step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-1.496743,-1.190075,-1.074140,0.411226,-0.036267,-3.052885,0.580000,0.180000,0.120000,0.000000,-0.600000,0.411226
31,-1.495103,-1.193863,-1.104669,0.408257,-0.034250,-3.083049,0.580000,0.180000,0.120000,0.000000,-0.600000,0.408257
32,-1.493574,-1.197664,-1.135499,0.405232,-0.032384,-3.104807,0.580000,0.680000,0.120000,0.000000,-0.400000,0.405232
33,-1.492159,-1.201475,-1.166547,0.404988,-0.027653,-2.989905,0.560000,0.660000,0.120000,0.000000,-0.400000,0.404988
34,-1.490820,-1.205307,-1.196446,0.404376,-0.023891,-2.891884,0.560000,0.600000,0.120000,0.200000,-0.400000,0.404376
35,-1.489564,-1.209159,-1.225365,0.417480,-0.020922,-2.807348,0.560000,0.600000,0.120000,0.200000,-0.400000,0.417480
36,-1.488347,-1.213158,-1.253439,0.430289,-0.018279,-2.746917,0.560000,0.580000,0.120000,0.200000,-0.400000,0.430289
37,-1.487178,-1.217303,-1.280908,0.442863,-0.015817,-2.705034,0.560000,0.580000,0.120000,0.200000,-0.400000,0.442863
38,-1.486064,-1.221592,-1.307958,0.455242,-0.013431,-2.677590,0.560000,0.580000,0.120000,0.200000,-0.400000,0.455242
39,-1.485011,-1.226023,-1.334734,0.467452,-0.011046,-2.661478,0.520000,0.560000,0.140000,0.200000,-0.600000,0.467452
40,-1.484025,-1.230593,-1.361349,0.477024,-0.010236,-2.724142,0.520000,0.560000,0.140000,0.200000,-0.600000,0.477024
41,-1.483133,-1.235281,-1.388590,0.486571,-0.008938,-2.784552,0.500000,0.560000,0.140000,0.200000,-0.600000,0.486571
42,-1.482339,-1.240082,-1.416436,0.496077,-0.007174,-2.842308,0.500000,0.540000,0.140000,0.200000,-0.400000,0.496077
43,-1.481647,-1.244995,-1.444859,0.507984,-0.003419,-2.831057,0.500000,0.540000,0.640000,0.200000,-0.400000,0.507984
44,-1.481043,-1.250039,-1.473169,0.519697,0.000365,-2.826114,0.500000,0.540000,0.640000,0.200000,-0.400000,0.519697
45,-1.480533,-1.255211,-1.501430,0.531225,0.004217,-2.826160,0.500000,0.520000,0.620000,0.200000,-0.400000,0.531225
46,-1.480123,-1.260507,-1.529692,0.542574,0.008171,-2.830148,0.460000,0.520000,0.560000,0.200000,-0.400000,0.542574
47,-1.479818,-1.265925,-1.557993,0.553748,0.012251,-2.837233,0.460000,0.520000,0.560000,0.200000,-0.400000,0.553748
48,-1.479625,-1.271460,-1.586366,0.564745,0.016477,-2.846734,0.460000,0.520000,0.540000,0.200000,-0.400000,0.564745
49,-1.479548,-1.277110,-1.614833,0.575566,0.020865,-2.858089,0.460000,0.500000,0.540000,0.200000,-0.400000,0.575566
50,-1.479593,-1.282869,-1.643414,0.586208,0.025428,-2.870840,0.460000,0.500000,0.520000,0.200000,-0.400000,0.586208
51,-1.479765,-1.288734,-1.672122,0.596666,0.030174,-2.884608,0.460000,0.500000,0.520000,0.200000,-0.400000,0.596666
52,-1.480068,-1.294701,-1.700969,0.606936,0.035112,-2.899077,0.460000,0.460000,0.500000,0.200000,-0.400000,0.606936
53,-1.480508,-1.300764,-1.729959,0.617014,0.040247,-2.913989,0.460000,0.460000,0.500000,0.200000,-0.400000,0.617014
54,-1.481088,-1.306920,-1.759099,0.626893,0.045582,-2.929128,0.440000,0.460000,0.500000,0.200000,-0.400000,0.626893
55,-1.481814,-1.313164,-1.788390,0.636568,0.051119,-2.944315,0.400000,0.440000,0.480000,0.200000,-0.400000,0.636568
56,-1.482689,-1.319490,-1.817834,0.646032,0.056860,-2.959404,0.400000,0.440000,0.480000,0.000000,-0.400000,0.646032
57,-1.483718,-1.325893,-1.847428,0.641281,0.062804,-2.974276,0.380000,0.440000,0.480000,0.000000,-0.400000,0.641281
58,-1.484865,-1.332233,-1.877170,0.636310,0.068475,-2.985303,0.380000,0.440000,0.460000,0.000000,-0.400000,0.636310
59,-1.486131,-1.338507,-1.907023,0.631133,0.073860,-2.993037,0.380000,0.400000,0.460000,0.000000,-0.400000,0.631133
60,-1.487516,-1.344708,-1.936954,0.625760,0.078948,-2.997943,0.380000,0.400000,0.460000,0.000000,-0.400000,0.625760
61,-1.489019,-1.350834,-1.966933,0.620203,0.083732,-3.000413,0.380000,0.400000,0.440000,0.000000,-0.400000,0.620203
62,-1.490640,-1.356879,-1.996937,0.614475,0.088205,-3.000777,0.360000,0.400000,0.440000,0.000000,-0.400000,0.614475
63,-1.492377,-1.362838,-2.026945,0.608589,0.092362,-2.999314,0.360000,0.400000,0.440000,0.000000,-0.400000,0.608589
64,-1.494228,-1.368709,-2.056938,0.602557,0.096201,-2.996259,0.340000,0.400000,0.400000,0.000000,-0.400000,0.602557
65,-1.496193,-1.374486,-2.086901,0.596393,0.099719,-2.991811,0.320000,0.400000,0.400000,0.000000,-0.400000,0.596393
66,-1.498269,-1.380165,-2.116819,0.590110,0.102915,-2.986137,0.320000,0.400000,0.400000,0.000000,-0.400000,0.590110
67,-1.500454,-1.385742,-2.146680,0.583719,0.105789,-2.979377,0.320000,0.380000,0.400000,0.000000,-0.400000,0.583719
68,-1.502745,-1.391214,-2.176474,0.577235,0.108341,-2.971648,0.300000,0.360000,0.380000,0.000000,-0.400000,0.577235
69,-1.505141,-1.396577,-2.206191,0.570669,0.110572,-2.963048,0.300000,0.340000,0.380000,0.000000,-0.400000,0.570669
70,-1.507638,-1.401826,-2.235821,0.564033,0.112484,-2.953660,0.320000,0.320000,0.380000,0.000000,-0.400000,0.564033
71,-1.510233,-1.406958,-2.265358,0.557340,0.114079,-2.943549,0.320000,0.320000,0.340000,0.000000,-0.400000,0.557340
72,-1.512924,-1.411971,-2.294793,0.550602,0.115360,-2.932769,0.320000,0.320000,0.340000,0.000000,-0.400000,0.550602
73,-1.515707,-1.416860,-2.324121,0.543830,0.116329,-2.921364,0.300000,0.320000,0.340000,0.000000,-0.400000,0.543830
74,-1.518579,-1.421622,-2.353334,0.537035,0.116991,-2.909366,0.300000,0.320000,0.340000,0.000000,-0.400000,0.537035
75,-1.521536,-1.426255,-2.382428,0.530230,0.117349,-2.896799,0.300000,0.320000,0.340000,0.000000,-0.400000,0.530230
76,-1.524574,-1.430756,-2.411396,0.523424,0.117407,-2.883679,0.300000,0.300000,0.340000,0.200000,-0.400000,0.523424
77,-1.527691,-1.435122,-2.440233,0.530628,0.117170,-2.870016,0.280000,0.300000,0.340000,0.200000,-0.400000,0.530628
78,-1.530989,-1.439442,-2.468933,0.537856,0.117102,-2.857666,0.280000,0.280000,0.340000,0.200000,-0.400000,0.537856
79,-1.534466,-1.443709,-2.497510,0.545100,0.117205,-2.846634,0.280000,0.280000,0.320000,0.200000,-0.400000,0.545100
80,-1.538121,-1.447919,-2.525976,0.552354,0.117483,-2.836911,0.260000,0.260000,0.300000,0.000000,-0.400000,0.552354
81,-1.541952,-1.452068,-2.554345,0.545610,0.117938,-2.828479,0.260000,0.260000,0.300000,0.000000,-0.400000,0.545610
82,-1.545841,-1.456073,-2.582630,0.538859,0.118119,-2.819342,0.260000,0.240000,0.280000,0.000000,-0.400000,0.538859
83,-1.549783,-1.459932,-2.610823,0.532110,0.118028,-2.809531,0.260000,0.240000,0.260000,0.000000,-0.400000,0.532110
84,-1.553774,-1.463643,-2.638919,0.525373,0.117667,-2.799067,0.240000,0.240000,0.260000,0.000000,-0.400000,0.525373
85,-1.557811,-1.467205,-2.666909,0.518657,0.117042,-2.787966,0.240000,0.240000,0.260000,0.000000,-0.400000,0.518657
86,-1.561889,-1.470617,-2.694789,0.511971,0.116154,-2.776237,0.260000,0.240000,0.260000,0.000000,-0.400000,0.511971
87,-1.566005,-1.473877,-2.722551,0.505325,0.115009,-2.763882,0.280000,0.260000,0.280000,0.000000,-0.400000,0.505325
88,-1.570153,-1.476983,-2.750190,0.498727,0.113611,-2.750901,0.280000,0.260000,0.260000,0.000000,-0.400000,0.498727
89,-1.574329,-1.479936,-2.777699,0.492186,0.111965,-2.737286,0.280000,0.240000,0.240000,0.000000,-0.400000,0.492186
90,-1.578531,-1.482734,-2.805072,0.485709,0.110076,-2.723026,0.260000,0.240000,0.240000,0.000000,-0.400000,0.485709
91,-1.582752,-1.485377,-2.832302,0.479306,0.107951,-2.708106,0.260000,0.240000,0.220000,0.000000,-0.400000,0.479306
92,-1.586989,-1.487864,-2.859383,0.472984,0.105595,-2.692507,0.260000,0.220000,0.220000,0.000000,-0.400000,0.472984
93,-1.591237,-1.490195,-2.886308,0.466751,0.103016,-2.676207,0.260000,0.220000,0.220000,0.000000,-0.400000,0.466751
94,-1.595494,-1.492371,-2.913071,0.460614,0.100221,-2.659182,0.260000,0.220000,0.200000,0.000000,-0.400000,0.460614
95,-1.599753,-1.494391,-2.939662,0.454581,0.097217,-2.641404,0.260000,0.220000,0.200000,0.000000,-0.400000,0.454581
96,-1.604011,-1.496255,-2.966076,0.448658,0.094012,-2.622846,0.260000,0.200000,0.200000,0.000000,-0.400000,0.448658
97,-1.608265,-1.497964,-2.992305,0.442852,0.090616,-2.603479,0.240000,0.200000,0.180000,0.000000,-0.400000,0.442852
98,-1.612509,-1.499519,-3.018340,0.437170,0.087039,-2.583276,0.240000,0.200000,0.180000,0.000000,-0.400000,0.437170
99,-1.616741,-1.500920,-3.044172,0.431618,0.083289,-2.562211,0.240000,0.200000,0.200000,0.000000,-0.400000,0.431618
100,-1.620956,-1.502169,-3.069795,0.426201,0.079379,-2.540264,0.240000,0.200000,0.200000,0.000000,-0.400000,0.426201
101,-1.625150,-1.503266,-3.095197,0.420924,0.075320,-2.517418,0.240000,0.200000,0.200000,0.000000,-0.400000,0.420924
102,-1.629319,-1.504214,-3.120371,0.415794,0.071124,-2.493667,0.240000,0.180000,0.200000,0.000000,-0.400000,0.415794
103,-1.633461,-1.505013,-3.145308,0.410815,0.066806,-2.469017,0.240000,0.180000,0.200000,0.200000,-0.400000,0.410815
104,-1.637572,-1.505666,-3.169998,0.419991,0.062381,-2.443486,0.240000,0.220000,0.180000,0.200000,-0.400000,0.419991
105,-1.641788,-1.506170,-3.194433,0.429322,0.058274,-2.421041,0.240000,0.220000,0.180000,0.200000,-0.400000,0.429322
106,-1.646106,-1.506525,-3.218643,0.438794,0.054500,-2.402176,0.240000,0.220000,0.180000,0.000000,-0.400000,0.438794
107,-1.650523,-1.506731,-3.242665,0.434393,0.051070,-2.387280,0.240000,0.220000,0.180000,0.000000,-0.400000,0.434393
108,-1.654896,-1.506801,-3.266538,0.430112,0.047590,-2.371946,0.240000,0.200000,0.180000,0.000000,-0.400000,0.430112
109,-1.659223,-1.506737,-3.290258,0.425953,0.044072,-2.356241,0.220000,0.200000,0.160000,0.000000,-0.400000,0.425953
110,-1.663501,-1.506542,-3.313820,0.421917,0.040528,-2.340241,0.220000,0.200000,0.160000,0.000000,-0.400000,0.421917
111,-1.667727,-1.506218,-3.337222,0.418006,0.036971,-2.324032,0.220000,0.200000,0.160000,0.000000,-0.400000,0.418006
112,-1.671899,-1.505768,-3.360463,0.414221,0.033417,-2.307709,0.220000,0.200000,0.160000,0.000000,-0.400000,0.414221
113,-1.676015,-1.505195,-3.383540,0.410563,0.029877,-2.291378,0.220000,0.200000,0.140000,0.000000,-0.400000,0.410563
114,-1.680073,-1.504501,-3.406454,0.407032,0.026369,-2.275152,0.220000,0.200000,0.140000,0.000000,-0.400000,0.407032
115,-1.684070,-1.503690,-3.429205,0.403629,0.022904,-2.259149,0.220000,0.200000,0.140000,0.200000,-0.400000,0.403629
116,-1.688006,-1.502765,-3.451797,0.414352,0.019499,-2.243491,0.220000,0.180000,0.140000,0.200000,-0.400000,0.414352
117,-1.692011,-1.501686,-3.474231,0.425177,0.016541,-2.235782,0.220000,0.180000,0.140000,0.200000,-0.400000,0.425177
118,-1.696084,-1.500454,-3.496589,0.436090,0.014037,-2.235656,0.220000,0.180000,0.180000,0.200000,-0.400000,0.436090
119,-1.700221,-1.499070,-3.518946,0.447074,0.011993,-2.242516,0.220000,0.180000,0.160000,0.200000,-0.400000,0.447074
120,-1.704422,-1.497534,-3.541371,0.458115,0.010406,-2.255605,0.220000,0.180000,0.160000,0.200000,-0.400000,0.458115
121,-1.708682,-1.495847,-3.563927,0.469197,0.009275,-2.274084,0.220000,0.180000,0.160000,0.200000,-0.400000,0.469197
122,-1.713000,-1.494008,-3.586668,0.480306,0.008591,-2.297094,0.220000,0.180000,0.160000,0.000000,-0.400000,0.480306
123,-1.717372,-1.492018,-3.609639,0.477427,0.008347,-2.323796,0.220000,0.180000,0.160000,0.000000,-0.400000,0.477427
124,-1.721670,-1.489938,-3.632877,0.474569,0.008157,-2.346603,0.220000,0.180000,0.160000,0.000000,-0.400000,0.474569
125,-1.725893,-1.487771,-3.656343,0.471729,0.008002,-2.365839,0.220000,0.180000,0.160000,0.000000,-0.400000,0.471729
126,-1.730039,-1.485519,-3.680001,0.468904,0.007863,-2.381817,0.220000,0.160000,0.140000,0.000000,-0.600000,0.468904
127,-1.734105,-1.483182,-3.703819,0.463767,0.006678,-2.439642,0.220000,0.160000,0.140000,0.000000,-0.600000,0.463767
128,-1.738064,-1.480766,-3.728216,0.458681,0.005612,-2.492633,0.220000,0.160000,0.140000,0.000000,-0.600000,0.458681
129,-1.741915,-1.478274,-3.753142,0.453644,0.004640,-2.540917,0.240000,0.160000,0.140000,-0.200000,-0.600000,0.453644
130,-1.745656,-1.475707,-3.778551,0.434656,0.003738,-2.584658,0.240000,0.160000,0.140000,-0.200000,-0.600000,0.434656
131,-1.749173,-1.473152,-3.804398,0.415735,0.002446,-2.617651,0.240000,0.160000,0.140000,-0.200000,-0.600000,0.415735
132,-1.752465,-1.470613,-3.830574,0.396900,0.000739,-2.640585,0.240000,0.160000,0.140000,-0.200000,-0.600000,0.396900
133,-1.755533,-1.468096,-3.856980,0.378173,-0.001396,-2.653996,0.240000,0.160000,0.140000,0.000000,-0.600000,0.378173
134,-1.758378,-1.465605,-3.883520,0.373579,-0.003958,-2.658240,0.260000,0.160000,0.140000,0.000000,-0.600000,0.373579
135,-1.761106,-1.463051,-3.910103,0.369099,-0.006506,-2.662076,0.260000,0.160000,0.140000,0.000000,-0.600000,0.369099
136,-1.763714,-1.460439,-3.936723,0.364738,-0.009030,-2.665524,0.280000,0.160000,0.140000,0.000000,-0.600000,0.364738
137,-1.766203,-1.457772,-3.963379,0.360497,-0.011522,-2.668600,0.280000,0.160000,0.140000,0.000000,-0.600000,0.360497
138,-1.768574,-1.455053,-3.990065,0.356377,-0.013974,-2.671317,0.300000,0.160000,0.120000,0.000000,-0.600000,0.356377
139,-1.770825,-1.452287,-4.016778,0.352380,-0.016378,-2.673683,0.320000,0.180000,0.120000,0.000000,-0.600000,0.352380
140,-1.772958,-1.449477,-4.043515,0.348506,-0.018727,-2.675705,0.340000,0.180000,0.120000,0.000000,-0.600000,0.348506
141,-1.774972,-1.446627,-4.070272,0.344756,-0.021013,-2.677383,0.360000,0.180000,0.120000,0.000000,-0.600000,0.344756
142,-1.776868,-1.443740,-4.097045,0.341130,-0.023230,-2.678719,0.380000,0.180000,0.120000,0.000000,-0.400000,0.341130
143,-1.778648,-1.440820,-4.123833,0.340446,-0.022424,-2.553625,0.420000,0.180000,0.140000,0.000000,-0.400000,0.340446
144,-1.780351,-1.437864,-4.149369,0.339593,-0.022173,-2.448817,0.460000,0.180000,0.140000,0.200000,-0.400000,0.339593
145,-1.781976,-1.434874,-4.173857,0.352627,-0.022328,-2.360878,0.480000,0.200000,0.140000,0.200000,-0.400000,0.352627
146,-1.783593,-1.431732,-4.197466,0.365489,-0.022531,-2.303541,0.480000,0.200000,0.140000,0.000000,-0.400000,0.365489
147,-1.785197,-1.428440,-4.220501,0.364227,-0.022666,-2.269890,0.480000,0.200000,0.140000,0.400000,-0.400000,0.364227
148,-1.786717,-1.425123,-4.243200,0.390949,-0.022916,-2.240743,0.480000,0.220000,0.140000,0.400000,-0.400000,0.390949
149,-1.788281,-1.421532,-4.265608,0.417514,-0.022730,-2.241943,0.520000,0.220000,0.140000,0.400000,-0.400000,0.417514
150,-1.789880,-1.417669,-4.288027,0.443955,-0.022031,-2.264504,0.640000,0.220000,0.140000,0.400000,-0.400000,0.443955
151,-1.791507,-1.413532,-4.310672,0.470286,-0.020766,-2.301988,0.900000,0.240000,0.140000,0.000000,-0.400000,0.470286
152,-1.793154,-1.409123,-4.333692,0.468509,-0.018895,-2.349757,0.980000,0.240000,0.140000,0.200000,-0.400000,0.468509
153,-1.794711,-1.404700,-4.357189,0.480696,-0.017046,-2.388091,0.980000,0.260000,0.140000,0.400000,-0.400000,0.480696
154,-1.796223,-1.400133,-4.381070,0.506800,-0.014915,-2.426991,1.000000,0.260000,0.140000,0.400000,-0.400000,0.506800
155,-1.797730,-1.395292,-4.405340,0.532778,-0.012153,-2.473703,1.000000,0.280000,0.140000,0.400000,-0.400000,0.532778
156,-1.799225,-1.390177,-4.430077,0.558619,-0.008728,-2.525650,1.000000,0.300000,0.140000,0.200000,-0.400000,0.558619
157,-1.800697,-1.384788,-4.455334,0.570308,-0.004615,-2.580878,1.000000,0.320000,0.140000,0.200000,-0.400000,0.570308
158,-1.802102,-1.379260,-4.481143,0.581848,-0.000183,-2.631981,1.000000,0.360000,0.160000,0.200000,-0.400000,0.581848
159,-1.803434,-1.373596,-4.507462,0.593225,0.004557,-2.679367,1.000000,0.380000,0.160000,0.200000,-0.200000,0.593225
160,-1.804686,-1.367797,-4.534256,0.606607,0.013555,-2.553952,1.000000,0.440000,0.160000,0.200000,-0.200000,0.606607
161,-1.805894,-1.361851,-4.559796,0.619632,0.021408,-2.451537,1.000000,0.420000,0.160000,0.400000,-0.200000,0.619632
162,-1.807048,-1.355760,-4.584311,0.646373,0.028364,-2.367342,1.000000,0.420000,0.180000,0.400000,-0.200000,0.646373
163,-1.808155,-1.349385,-4.607984,0.672872,0.034988,-2.302792,1.000000,0.420000,0.180000,0.400000,-0.200000,0.672872
164,-1.809204,-1.342729,-4.631012,0.699161,0.041436,-2.253638,1.000000,0.420000,0.180000,0.400000,-0.200000,0.699161
165,-1.810185,-1.335795,-4.653549,0.725257,0.047830,-2.216715,1.000000,0.560000,0.200000,0.400000,-0.200000,0.725257
166,-1.811089,-1.328583,-4.675716,0.751171,0.054263,-2.189619,1.000000,0.860000,0.200000,0.400000,-0.200000,0.751171
167,-1.811907,-1.321096,-4.697612,0.776909,0.060811,-2.170492,1.000000,0.900000,0.200000,0.200000,-0.200000,0.776909
168,-1.812630,-1.313337,-4.719317,0.788472,0.067535,-2.157868,1.000000,0.900000,0.220000,0.400000,-0.200000,0.788472
169,-1.813250,-1.305448,-4.740896,0.813859,0.074122,-2.147771,1.000000,1.000000,0.240000,0.400000,-0.200000,0.813859
170,-1.813759,-1.297291,-4.762373,0.839075,0.080972,-2.142494,1.000000,1.000000,0.240000,0.400000,-0.200000,0.839075
171,-1.814149,-1.288870,-4.783798,0.864115,0.088121,-2.141203,1.000000,1.000000,0.260000,0.400000,-0.200000,0.864115
172,-1.814411,-1.280188,-4.805210,0.888971,0.095601,-2.143205,0.880000,1.000000,0.280000,0.200000,-0.200000,0.888971
173,-1.814539,-1.271248,-4.826642,0.899634,0.103436,-2.147926,0.840000,1.000000,0.300000,0.200000,-0.200000,0.899634
174,-1.814541,-1.262193,-4.848122,0.910094,0.111286,-2.152864,0.800000,1.000000,0.340000,0.200000,-0.200000,0.910094
175,-1.814412,-1.253025,-4.869650,0.920352,0.119162,-2.157998,0.780000,1.000000,0.340000,0.200000,-0.200000,0.920352
176,-1.814148,-1.243748,-4.891230,0.930407,0.127074,-2.163306,0.740000,1.000000,0.320000,0.200000,-0.200000,0.930407
177,-1.813743,-1.234367,-4.912863,0.940259,0.135032,-2.168773,0.720000,1.000000,0.320000,0.200000,-0.200000,0.940259
178,-1.813194,-1.224883,-4.934551,0.949907,0.143045,-2.174383,0.700000,1.000000,0.320000,0.400000,-0.200000,0.949907
179,-1.812496,-1.215303,-4.956295,0.973349,0.151119,-2.180124,0.680000,1.000000,0.300000,0.400000,-0.200000,0.973349
180,-1.811612,-1.205492,-4.978096,0.996586,0.159630,-2.187449,0.580000,1.000000,0.380000,0.400000,-0.200000,0.996586
181,-1.810536,-1.195457,-4.999971,1.019605,0.168588,-2.196107,0.560000,1.000000,0.520000,0.400000,-0.200000,1.019605
182,-1.809260,-1.185202,-5.021932,1.042392,0.178001,-2.205882,0.540000,1.000000,0.800000,0.200000,-0.200000,1.042392
183,-1.807780,-1.174731,-5.043991,1.050934,0.187879,-2.216584,0.520000,1.000000,0.780000,0.200000,-0.200000,1.050934
184,-1.806135,-1.164182,-5.066156,1.059215,0.197857,-2.226884,0.520000,1.000000,0.780000,0.200000,-0.200000,1.059215
185,-1.804322,-1.153561,-5.088425,1.067234,0.207935,-2.236842,0.500000,1.000000,0.980000,0.400000,-0.200000,1.067234
186,-1.802337,-1.142870,-5.110794,1.088986,0.218113,-2.246513,0.480000,1.000000,1.000000,0.400000,-0.200000,1.088986
187,-1.800122,-1.131987,-5.133259,1.110472,0.228765,-2.256910,0.460000,0.980000,1.000000,0.200000,-0.200000,1.110472
188,-1.797673,-1.120917,-5.155828,1.117676,0.239893,-2.267919,0.460000,0.940000,1.000000,0.200000,-0.200000,1.117676
189,-1.795045,-1.109792,-5.178507,1.124582,0.251129,-2.278586,0.440000,0.900000,1.000000,0.200000,-0.200000,1.124582
190,-1.792234,-1.098617,-5.201293,1.131188,0.262472,-2.288975,0.440000,0.760000,1.000000,0.200000,-0.200000,1.131188
191,-1.789239,-1.087398,-5.224183,1.137490,0.273920,-2.299143,0.420000,0.720000,1.000000,0.200000,-0.200000,1.137490
192,-1.786056,-1.076139,-5.247174,1.143484,0.285472,-2.309143,0.400000,0.700000,1.000000,0.200000,-0.200000,1.143484
193,-1.782684,-1.064846,-5.270266,1.149168,0.297128,-2.319022,0.400000,0.660000,1.000000,0.200000,-0.200000,1.149168
194,-1.779122,-1.053523,-5.293456,1.154536,0.308885,-2.328825,0.380000,0.640000,1.000000,0.000000,-0.200000,1.154536
195,-1.775366,-1.042177,-5.316744,1.145586,0.320744,-2.338594,0.380000,0.600000,1.000000,0.000000,-0.200000,1.145586
196,-1.771496,-1.030928,-5.340130,1.136311,0.332329,-2.347896,0.360000,0.580000,1.000000,0.000000,-0.200000,1.136311
197,-1.767512,-1.019780,-5.363609,1.126720,0.343636,-2.356873,0.360000,0.560000,1.000000,0.000000,-0.200000,1.126720
198,-1.763415,-1.008735,-5.387178,1.116818,0.354665,-2.365648,0.360000,0.540000,1.000000,0.200000,-0.200000,1.116818
199,-1.759208,-0.997799,-5.410834,1.120611,0.365414,-2.374325,0.340000,0.520000,1.000000,0.200000,-0.200000,1.120611
200,-1.754800,-0.986867,-5.434577,1.124107,0.376258,-2.383251,0.340000,0.500000,1.000000,0.200000,-0.200000,1.124107
201,-1.750193,-0.975945,-5.458410,1.127302,0.387197,-2.392438,0.320000,0.480000,1.000000,0.200000,-0.200000,1.127302
202,-1.745385,-0.965038,-5.482334,1.130189,0.398229,-2.401897,0.320000,0.400000,0.880000,0.000000,-0.400000,1.130189
203,-1.740377,-0.954152,-5.506353,1.116792,0.409182,-2.419022,0.300000,0.400000,0.820000,0.000000,-0.400000,1.116792
204,-1.735281,-0.943405,-5.530543,1.103054,0.419924,-2.434434,0.300000,0.380000,0.780000,0.000000,-0.400000,1.103054
205,-1.730101,-0.932800,-5.554888,1.088984,0.430428,-2.448315,0.300000,0.360000,0.740000,0.000000,-0.400000,1.088984
