step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,-1.088391,1.826868,0.255558,0.721520,0.097296,-2.423741,1.000000,0.560000,0.260000,0.400000,-0.200000,0.721520
38,-1.081656,1.829634,0.231321,0.745897,0.102682,-2.385093,1.000000,0.600000,0.260000,0.400000,-0.200000,0.745897
39,-1.074631,1.832343,0.207470,0.770155,0.108273,-2.353507,1.000000,0.660000,0.260000,0.400000,-0.200000,0.770155
40,-1.067318,1.834989,0.183935,0.794286,0.114105,-2.328030,1.000000,0.740000,0.260000,0.400000,-0.200000,0.794286
41,-1.059718,1.837564,0.160654,0.818284,0.120208,-2.307851,1.000000,0.820000,0.280000,0.400000,-0.200000,0.818284
42,-1.051833,1.840059,0.137576,0.842140,0.126608,-2.292273,1.000000,0.940000,0.280000,0.400000,-0.200000,0.842140
43,-1.043664,1.842468,0.114653,0.865845,0.133329,-2.280694,1.000000,0.980000,0.300000,0.400000,-0.200000,0.865845
44,-1.035215,1.844783,0.091846,0.889390,0.140390,-2.272592,1.000000,0.960000,0.300000,0.400000,-0.200000,0.889390
45,-1.026488,1.846997,0.069120,0.912763,0.147812,-2.267511,1.000000,1.000000,0.320000,0.400000,-0.200000,0.912763
46,-1.017484,1.849102,0.046445,0.935954,0.155609,-2.265052,0.940000,1.000000,0.320000,0.400000,-0.200000,0.935954
47,-1.008207,1.851091,0.023795,0.958951,0.163796,-2.264869,0.880000,1.000000,0.340000,0.400000,-0.200000,0.958951
48,-0.998659,1.852957,0.001146,0.981742,0.172388,-2.266655,0.840000,1.000000,0.360000,0.200000,-0.200000,0.981742
49,-0.988844,1.854692,-0.021521,0.990315,0.181394,-2.270143,0.800000,1.000000,0.380000,0.400000,-0.200000,0.990315
50,-0.978904,1.856292,-0.044222,1.012656,0.190445,-2.273912,0.760000,1.000000,0.400000,0.400000,-0.200000,1.012656
51,-0.968703,1.857747,-0.066961,1.034765,0.199928,-2.279064,0.620000,1.000000,0.420000,0.200000,-0.200000,1.034765
52,-0.958245,1.859049,-0.089752,1.042630,0.209850,-2.285410,0.600000,1.000000,0.440000,0.200000,-0.200000,1.042630
53,-0.947672,1.860205,-0.112606,1.050234,0.219841,-2.291795,0.560000,1.000000,0.480000,0.200000,-0.200000,1.050234
54,-0.936989,1.861209,-0.135524,1.057576,0.229902,-2.298237,0.540000,1.000000,0.540000,0.200000,-0.200000,1.057576
55,-0.926200,1.862058,-0.158506,1.064653,0.240038,-2.304755,0.520000,1.000000,0.600000,0.200000,-0.200000,1.064653
56,-0.915308,1.862748,-0.181554,1.071464,0.250250,-2.311366,0.500000,1.000000,0.660000,0.200000,-0.200000,1.071464
57,-0.904318,1.863275,-0.204667,1.078005,0.260542,-2.318086,0.480000,1.000000,0.780000,0.000000,-0.200000,1.078005
58,-0.893233,1.863635,-0.227848,1.070274,0.270915,-2.324932,0.480000,1.000000,0.860000,0.000000,-0.200000,1.070274
59,-0.882195,1.863857,-0.251098,1.062266,0.280992,-2.331294,0.460000,1.000000,0.840000,0.000000,-0.200000,1.062266
60,-0.871207,1.863939,-0.274411,1.053989,0.290774,-2.337310,0.440000,1.000000,0.940000,0.200000,-0.200000,1.053989
61,-0.860274,1.863882,-0.297784,1.059451,0.300262,-2.343097,0.420000,1.000000,1.000000,0.200000,-0.200000,1.059451
62,-0.849264,1.863644,-0.321215,1.064661,0.309835,-2.349198,0.420000,1.000000,1.000000,0.000000,-0.200000,1.064661
63,-0.838184,1.863222,-0.344707,1.055615,0.319495,-2.355611,0.400000,0.980000,1.000000,0.000000,-0.200000,1.055615
64,-0.827169,1.862662,-0.368263,1.046308,0.328865,-2.361969,0.400000,0.820000,1.000000,0.000000,-0.200000,1.046308
65,-0.816224,1.861964,-0.391882,1.036746,0.337948,-2.368354,0.380000,0.760000,1.000000,0.000000,-0.200000,1.036746
66,-0.805352,1.861127,-0.415566,1.026936,0.346744,-2.374834,0.360000,0.720000,1.000000,0.000000,-0.200000,1.026936
67,-0.794557,1.860154,-0.439314,1.016884,0.355257,-2.381469,0.360000,0.680000,1.000000,0.200000,-0.200000,1.016884
68,-0.783842,1.859044,-0.463129,1.020595,0.363487,-2.388309,0.360000,0.660000,1.000000,0.200000,-0.200000,1.020595
69,-0.773088,1.857737,-0.487012,1.024077,0.371814,-2.395529,0.340000,0.620000,1.000000,0.200000,-0.200000,1.024077
70,-0.762297,1.856230,-0.510967,1.027326,0.380237,-2.403124,0.340000,0.600000,1.000000,0.200000,-0.200000,1.027326
71,-0.751477,1.854523,-0.534999,1.030336,0.388757,-2.411091,0.320000,0.560000,1.000000,0.200000,-0.200000,1.030336
72,-0.740631,1.852614,-0.559110,1.033103,0.397374,-2.419429,0.320000,0.460000,1.000000,0.200000,-0.200000,1.033103
73,-0.729766,1.850503,-0.583304,1.035622,0.406087,-2.428136,0.300000,0.440000,1.000000,0.200000,-0.200000,1.035622
74,-0.718885,1.848188,-0.607585,1.037887,0.414895,-2.437211,0.300000,0.420000,1.000000,0.200000,-0.200000,1.037887
75,-0.707995,1.845669,-0.631957,1.039894,0.423799,-2.446654,0.300000,0.420000,1.000000,0.200000,-0.200000,1.039894
76,-0.697101,1.842946,-0.656424,1.041636,0.432796,-2.456466,0.280000,0.400000,1.000000,0.200000,-0.200000,1.041636
77,-0.686208,1.840018,-0.680988,1.043110,0.441887,-2.466649,0.280000,0.380000,0.960000,0.200000,-0.200000,1.043110
78,-0.675322,1.836884,-0.705655,1.044308,0.451069,-2.477203,0.280000,0.360000,0.900000,-0.400000,-0.200000,1.044308
79,-0.664447,1.833545,-0.730427,1.003226,0.460341,-2.488131,0.260000,0.340000,0.840000,-0.400000,-0.200000,1.003226
80,-0.653903,1.830280,-0.755308,0.961855,0.468562,-2.499687,0.260000,0.340000,0.680000,-0.400000,-0.200000,0.961855
81,-0.643688,1.827098,-0.780305,0.920216,0.475737,-2.512019,0.260000,0.320000,0.640000,-0.400000,-0.200000,0.920216
82,-0.633801,1.824005,-0.805425,0.878331,0.481867,-2.525253,0.240000,0.320000,0.600000,-0.400000,-0.200000,0.878331
83,-0.624241,1.821010,-0.830678,0.836221,0.486957,-2.539495,0.240000,0.300000,0.560000,-0.400000,-0.200000,0.836221
84,-0.615006,1.818119,-0.856073,0.793907,0.491009,-2.554832,0.240000,0.300000,0.540000,-0.200000,-0.200000,0.793907
85,-0.606095,1.815341,-0.881621,0.765409,0.494024,-2.571337,0.240000,0.280000,0.500000,-0.200000,-0.200000,0.765409
86,-0.597415,1.812575,-0.907335,0.736749,0.496383,-2.588692,0.240000,0.280000,0.480000,-0.200000,-0.200000,0.736749
87,-0.588967,1.809828,-0.933221,0.707938,0.498083,-2.606915,0.220000,0.260000,0.460000,-0.400000,-0.400000,0.707938
88,-0.580750,1.807104,-0.959291,0.663054,0.499480,-2.610724,0.220000,0.260000,0.440000,-0.400000,-0.400000,0.663054
89,-0.572854,1.804543,-0.985398,0.618112,0.499699,-2.614658,0.220000,0.260000,0.420000,-0.400000,-0.400000,0.618112
90,-0.565274,1.802152,-1.011544,0.573143,0.498743,-2.618840,0.220000,0.240000,0.400000,-0.400000,-0.400000,0.573143
91,-0.558005,1.799940,-1.037733,0.528176,0.496614,-2.623373,0.220000,0.240000,0.380000,-0.400000,-0.400000,0.528176
92,-0.551044,1.797914,-1.063967,0.483240,0.493314,-2.628350,0.220000,0.240000,0.380000,-0.400000,-0.400000,0.483240
93,-0.544385,1.796084,-1.090250,0.438365,0.488848,-2.633847,0.200000,0.240000,0.300000,-0.400000,-0.400000,0.438365
94,-0.538024,1.794457,-1.116589,0.393580,0.483218,-2.639928,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.393580
95,-0.531955,1.793040,-1.142988,0.348914,0.476430,-2.646645,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.348914
96,-0.526173,1.791842,-1.169454,0.304394,0.468486,-2.654039,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.304394
97,-0.520671,1.790870,-1.195995,0.260050,0.459391,-2.662134,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.260050
98,-0.515444,1.790132,-1.222616,0.215911,0.449149,-2.670943,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.215911
99,-0.510485,1.789635,-1.249325,0.172007,0.437763,-2.680463,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.172007
100,-0.505788,1.789386,-1.276130,0.128367,0.425237,-2.690674,0.200000,0.220000,0.240000,-0.400000,-0.400000,0.128367
101,-0.501347,1.789392,-1.303037,0.085022,0.411575,-2.701541,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.085022
102,-0.497153,1.789661,-1.330052,0.042003,0.396779,-2.713011,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.042003
103,-0.493199,1.790200,-1.357182,-0.000658,0.380853,-2.725021,0.200000,0.200000,0.240000,-0.400000,-0.400000,-0.000658
104,-0.489478,1.791013,-1.384433,-0.042927,0.363801,-2.737500,0.200000,0.200000,0.240000,0.200000,-0.400000,-0.042927
105,-0.485983,1.792109,-1.411808,-0.042772,0.345624,-2.750380,0.200000,0.200000,0.240000,0.200000,-0.400000,-0.042772
106,-0.482638,1.793079,-1.439311,-0.042164,0.327447,-2.763258,0.200000,0.200000,0.220000,0.200000,-0.400000,-0.042164
107,-0.479447,1.793926,-1.466944,-0.041097,0.309283,-2.776127,0.220000,0.200000,0.220000,0.200000,-0.200000,-0.041097
108,-0.476414,1.794656,-1.494705,-0.037669,0.290537,-2.814957,0.220000,0.200000,0.220000,0.200000,-0.400000,-0.037669
109,-0.473545,1.795252,-1.522855,-0.035732,0.272478,-2.827765,0.220000,0.200000,0.220000,0.000000,-0.200000,-0.035732
110,-0.470841,1.795739,-1.551132,-0.045422,0.253862,-2.866517,0.220000,0.200000,0.220000,0.200000,-0.400000,-0.045422
111,-0.468312,1.796243,-1.579798,-0.042581,0.235575,-2.879327,0.220000,0.200000,0.220000,0.200000,-0.400000,-0.042581
112,-0.465952,1.796648,-1.608591,-0.039245,0.217365,-2.892072,0.220000,0.200000,0.220000,0.200000,-0.400000,-0.039245
113,-0.463765,1.796958,-1.637512,-0.035412,0.199247,-2.904735,0.220000,0.200000,0.220000,0.200000,-0.400000,-0.035412
114,-0.461753,1.797179,-1.666559,-0.031079,0.181235,-2.917295,0.220000,0.200000,0.220000,0.200000,-0.400000,-0.031079
115,-0.459920,1.797315,-1.695732,-0.026246,0.163345,-2.929728,0.240000,0.200000,0.220000,0.200000,-0.200000,-0.026246
116,-0.458266,1.797372,-1.725029,-0.019015,0.144984,-2.967962,0.240000,0.220000,0.220000,0.200000,-0.400000,-0.019015
117,-0.456804,1.797337,-1.754709,-0.013197,0.127429,-2.980055,0.240000,0.220000,0.220000,0.200000,-0.400000,-0.013197
118,-0.455527,1.797233,-1.784509,-0.006874,0.110040,-2.991948,0.240000,0.220000,0.200000,0.200000,-0.400000,-0.006874
119,-0.454438,1.797067,-1.814429,-0.000047,0.092832,-3.003671,0.240000,0.220000,0.200000,0.000000,-0.400000,-0.000047
120,-0.453537,1.796844,-1.844465,-0.006726,0.075797,-3.016115,0.260000,0.220000,0.200000,0.200000,-0.400000,-0.006726
121,-0.452789,1.796704,-1.874627,0.008888,0.076995,-2.240813,0.260000,0.220000,0.200000,0.200000,-0.400000,0.008888
122,-0.452080,1.796388,-1.897035,0.017260,0.060119,-2.253824,0.260000,0.220000,0.200000,0.200000,-0.400000,0.017260
123,-0.451566,1.796032,-1.919573,0.028685,0.049763,-1.994667,0.260000,0.220000,0.200000,0.200000,-0.400000,0.028685
124,-0.451197,1.795593,-1.939520,0.040262,0.039064,-1.755552,0.280000,0.220000,0.200000,0.200000,-0.400000,0.040262
125,-0.450977,1.795076,-1.957075,0.052264,0.028747,-1.502712,0.280000,0.220000,0.200000,0.200000,-0.400000,0.052264
126,-0.450908,1.794484,-1.972102,0.064420,0.018234,-1.258135,0.280000,0.220000,0.200000,0.200000,-0.400000,0.064420
127,-0.450992,1.793820,-1.984684,0.076775,0.007737,-1.014050,0.280000,0.220000,0.200000,0.400000,-0.400000,0.076775
128,-0.451230,1.793086,-1.994824,0.103270,-0.002554,-0.783733,0.280000,0.220000,0.200000,0.400000,-0.600000,0.103270
129,-0.451678,1.792155,-2.002661,0.126862,-0.014031,-0.777403,0.280000,0.220000,0.200000,0.600000,-0.600000,0.126862
130,-0.452336,1.791061,-2.010436,0.164806,-0.022093,-0.893618,0.280000,0.220000,0.200000,0.600000,-0.600000,0.164806
131,-0.453238,1.789664,-2.019372,0.202856,-0.028194,-1.079012,0.280000,0.220000,0.200000,0.600000,-0.600000,0.202856
132,-0.454371,1.787959,-2.030162,0.241025,-0.033284,-1.277003,0.280000,0.220000,0.200000,0.200000,-0.600000,0.241025
133,-0.455738,1.785946,-2.042932,0.251303,-0.037506,-1.475288,0.280000,0.220000,0.200000,0.400000,-0.600000,0.251303
134,-0.457215,1.783878,-2.057685,0.275902,-0.041073,-1.649083,0.280000,0.220000,0.200000,0.400000,-0.600000,0.275902
135,-0.458869,1.781632,-2.074176,0.300643,-0.043896,-1.815440,0.300000,0.220000,0.200000,0.400000,-0.600000,0.300643
136,-0.460704,1.779210,-2.092330,0.325495,-0.045980,-1.974581,0.300000,0.220000,0.200000,0.400000,-0.600000,0.325495
137,-0.462724,1.776617,-2.112076,0.350428,-0.047319,-2.126688,0.300000,0.220000,0.200000,0.400000,-0.600000,0.350428
138,-0.464935,1.773858,-2.133343,0.375414,-0.047895,-2.271860,0.300000,0.220000,0.200000,0.400000,-0.600000,0.375414
139,-0.467343,1.770937,-2.156061,0.400425,-0.047690,-2.410121,0.300000,0.220000,0.200000,0.400000,-0.600000,0.400425
140,-0.469952,1.767863,-2.180162,0.425431,-0.046681,-2.541442,0.320000,0.220000,0.200000,0.200000,-0.600000,0.425431
141,-0.472770,1.764642,-2.205577,0.436403,-0.044846,-2.665763,0.320000,0.220000,0.180000,0.200000,-0.600000,0.436403
142,-0.475719,1.761394,-2.232235,0.447364,-0.042544,-2.775414,0.320000,0.220000,0.180000,0.200000,-0.600000,0.447364
143,-0.478803,1.758125,-2.259989,0.458279,-0.039801,-2.872558,0.340000,0.220000,0.180000,0.200000,-0.600000,0.458279
144,-0.482024,1.754841,-2.288714,0.469116,-0.036639,-2.958919,0.340000,0.220000,0.180000,0.200000,-0.600000,0.469116
145,-0.485386,1.751549,-2.318303,0.479847,-0.033079,-3.035878,0.360000,0.220000,0.180000,0.200000,-0.600000,0.479847
146,-0.488891,1.748254,-2.348662,0.490448,-0.029139,-3.104553,0.380000,0.240000,0.180000,0.200000,-0.400000,0.490448
147,-0.492540,1.744965,-2.379708,0.503550,-0.022566,-3.068742,0.400000,0.240000,0.180000,0.200000,-0.400000,0.503550
148,-0.496339,1.741652,-2.410395,0.516259,-0.016342,-3.043922,0.420000,0.240000,0.180000,0.200000,-0.400000,0.516259
149,-0.500291,1.738327,-2.440834,0.528622,-0.010350,-3.027493,1.000000,0.240000,0.180000,0.200000,-0.400000,0.528622
150,-0.504399,1.734997,-2.471109,0.540672,-0.004502,-3.017522,1.000000,0.240000,0.180000,0.200000,-0.400000,0.540672
151,-0.508663,1.731673,-2.501285,0.552433,0.001270,-3.012550,1.000000,0.260000,0.180000,0.200000,-0.400000,0.552433
152,-0.513085,1.728362,-2.531410,0.563923,0.007021,-3.011459,1.000000,0.260000,0.180000,0.200000,-0.400000,0.563923
153,-0.517667,1.725073,-2.561525,0.575153,0.012791,-3.013378,0.980000,0.260000,0.180000,0.200000,-0.400000,0.575153
154,-0.522407,1.721814,-2.591658,0.586130,0.018614,-3.017621,0.980000,0.280000,0.180000,0.200000,-0.400000,0.586130
155,-0.527307,1.718592,-2.621835,0.596859,0.024517,-3.023642,0.920000,0.280000,0.180000,0.200000,-0.200000,0.596859
156,-0.532366,1.715415,-2.652071,0.609523,0.034229,-2.872343,0.920000,0.300000,0.180000,0.200000,-0.200000,0.609523
157,-0.537584,1.712247,-2.680794,0.621808,0.042676,-2.747192,0.900000,0.300000,0.180000,0.200000,-0.200000,0.621808
158,-0.542964,1.709100,-2.708266,0.633795,0.050126,-2.642585,0.860000,0.320000,0.200000,0.200000,-0.400000,0.633795
159,-0.548506,1.705983,-2.734692,0.643391,0.053987,-2.674089,0.860000,0.320000,0.200000,0.200000,-0.400000,0.643391
160,-0.554200,1.702941,-2.761433,0.652845,0.058189,-2.704539,0.840000,0.340000,0.200000,0.200000,-0.400000,0.652845
161,-0.560047,1.699978,-2.788478,0.662146,0.062722,-2.733861,0.840000,0.360000,0.200000,0.200000,-0.400000,0.662146
162,-0.566043,1.697100,-2.815817,0.671282,0.067575,-2.762003,0.800000,0.960000,0.200000,0.200000,-0.200000,0.671282
163,-0.572186,1.694311,-2.843437,0.682379,0.075228,-2.682370,0.800000,0.960000,0.200000,0.200000,-0.200000,0.682379
164,-0.578488,1.691588,-2.870261,0.693259,0.082284,-2.613890,0.740000,0.940000,0.200000,0.200000,-0.200000,0.693259
165,-0.584947,1.688937,-2.896400,0.703953,0.088855,-2.554640,0.740000,0.920000,0.200000,0.200000,-0.400000,0.703953
166,-0.591560,1.686366,-2.921946,0.712373,0.093023,-2.588961,0.720000,0.920000,0.220000,0.200000,-0.400000,0.712373
167,-0.598310,1.683906,-2.947836,0.720641,0.097565,-2.621840,0.700000,0.900000,0.220000,0.200000,-0.400000,0.720641
168,-0.605193,1.681561,-2.974054,0.728745,0.102467,-2.653244,0.700000,0.860000,0.220000,0.200000,-0.400000,0.728745
169,-0.612208,1.679336,-3.000587,0.736672,0.107713,-2.683155,0.680000,0.840000,0.220000,0.200000,-0.400000,0.736672
170,-0.619350,1.677234,-3.027418,0.744411,0.113290,-2.711573,0.660000,0.840000,0.240000,0.200000,-0.400000,0.744411
171,-0.626617,1.675260,-3.054534,0.751951,0.119184,-2.738507,0.660000,0.840000,0.240000,0.200000,-0.400000,0.751951
172,-0.634004,1.673419,-3.081919,0.759282,0.125381,-2.763978,0.640000,0.780000,0.260000,0.200000,-0.400000,0.759282
173,-0.641509,1.671715,-3.109559,0.766393,0.131866,-2.788016,0.600000,0.780000,0.280000,0.200000,-0.400000,0.766393
174,-0.649126,1.670151,-3.137439,0.773274,0.138626,-2.810658,0.600000,0.780000,0.280000,0.200000,-0.400000,0.773274
175,-0.656853,1.668733,-3.165545,0.779918,0.145648,-2.831947,0.600000,0.760000,0.900000,0.200000,-0.400000,0.779918
176,-0.664685,1.667464,-3.193865,0.786315,0.152918,-2.851929,0.580000,0.720000,0.880000,0.200000,-0.400000,0.786315
177,-0.672618,1.666347,-3.222384,0.792456,0.160424,-2.870655,0.560000,0.720000,0.860000,0.200000,-0.400000,0.792456
178,-0.680646,1.665388,-3.251091,0.798336,0.168151,-2.888179,0.520000,0.660000,0.840000,0.200000,-0.400000,0.798336
179,-0.688765,1.664589,-3.279973,0.803947,0.176087,-2.904554,0.520000,0.660000,0.840000,0.200000,-0.400000,0.803947
180,-0.696971,1.663954,-3.309018,0.809282,0.184220,-2.919837,0.520000,0.660000,0.820000,0.000000,-0.200000,0.809282
181,-0.705257,1.663486,-3.338216,0.802374,0.193577,-2.889592,0.520000,0.620000,0.780000,0.000000,-0.200000,0.802374
182,-0.713504,1.663155,-3.367112,0.795220,0.202248,-2.862174,0.500000,0.620000,0.760000,0.000000,-0.200000,0.795220
183,-0.721708,1.662962,-3.395734,0.787844,0.210280,-2.837288,0.480000,0.600000,0.760000,0.000000,-0.200000,0.787844
184,-0.729862,1.662908,-3.424107,0.780265,0.217712,-2.814685,0.460000,0.560000,0.700000,0.000000,-0.200000,0.780265
185,-0.737962,1.662992,-3.452254,0.772502,0.224580,-2.794144,0.440000,0.560000,0.700000,0.000000,-0.200000,0.772502
186,-0.746004,1.663215,-3.480195,0.764572,0.230915,-2.775476,0.440000,0.560000,0.700000,0.000000,-0.400000,0.764572
187,-0.753982,1.663577,-3.507950,0.754487,0.236175,-2.782904,0.420000,0.540000,0.680000,0.000000,-0.200000,0.754487
188,-0.761872,1.664074,-3.535779,0.746227,0.241657,-2.766854,0.400000,0.520000,0.640000,0.000000,-0.200000,0.746227
189,-0.769691,1.664709,-3.563448,0.737839,0.246670,-2.752303,0.400000,0.520000,0.640000,0.000000,-0.200000,0.737839
190,-0.777432,1.665480,-3.590971,0.729334,0.251236,-2.739128,0.380000,0.520000,0.640000,0.000000,-0.200000,0.729334
191,-0.785093,1.666385,-3.618362,0.720724,0.255373,-2.727213,0.380000,0.500000,0.580000,0.000000,-0.200000,0.720724
192,-0.792668,1.667424,-3.645634,0.712021,0.259098,-2.716458,0.360000,0.480000,0.580000,0.000000,-0.200000,0.712021
193,-0.800154,1.668594,-3.672799,0.703233,0.262425,-2.706771,0.360000,0.460000,0.580000,0.000000,-0.200000,0.703233
194,-0.807547,1.669893,-3.699866,0.694370,0.265370,-2.698066,0.340000,0.440000,0.540000,-0.200000,-0.200000,0.694370
195,-0.814842,1.671321,-3.726847,0.671443,0.267944,-2.690266,0.340000,0.420000,0.540000,-0.200000,-0.200000,0.671443
196,-0.821919,1.672797,-3.753750,0.648455,0.269730,-2.683633,0.320000,0.420000,0.540000,-0.200000,-0.200000,0.648455
197,-0.828776,1.674315,-3.780586,0.625425,0.270748,-2.678124,0.320000,0.420000,0.500000,-0.200000,-0.200000,0.625425
198,-0.835411,1.675872,-3.807367,0.602372,0.271016,-2.673698,0.320000,0.420000,0.480000,-0.200000,-0.200000,0.602372
199,-0.841822,1.677461,-3.834104,0.579314,0.270552,-2.670311,0.300000,0.420000,0.480000,-0.200000,-0.200000,0.579314
200,-0.848008,1.679078,-3.860807,0.556270,0.269373,-2.667919,0.300000,0.400000,0.480000,-0.200000,-0.200000,0.556270
201,-0.853968,1.680716,-3.887487,0.533256,0.267492,-2.666475,0.300000,0.380000,0.460000,-0.200000,-0.200000,0.533256
202,-0.859700,1.682370,-3.914151,0.510289,0.264925,-2.665933,0.300000,0.380000,0.440000,-0.200000,-0.400000,0.510289
203,-0.865203,1.684034,-3.940811,0.485428,0.261722,-2.664565,0.280000,0.360000,0.440000,-0.200000,-0.400000,0.485428
204,-0.870464,1.685689,-3.967456,0.460652,0.257815,-2.663012,0.280000,0.360000,0.440000,-0.200000,-0.400000,0.460652
205,-0.875482,1.687328,-3.994086,0.435979,0.253211,-2.661336,0.280000,0.340000,0.440000,-0.200000,-0.400000,0.435979
206,-0.880258,1.688944,-4.020700,0.411430,0.247915,-2.659591,0.280000,0.340000,0.420000,-0.200000,-0.400000,0.411430
207,-0.884792,1.690531,-4.047296,0.387022,0.241935,-2.657823,0.280000,0.320000,0.400000,-0.200000,-0.400000,0.387022
208,-0.889084,1.692084,-4.073874,0.362774,0.235277,-2.656072,0.260000,0.320000,0.380000,-0.200000,-0.400000,0.362774
