step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-1.713498,-0.898509,2.209470,0.111835,-0.045187,-1.445993,0.400000,0.200000,0.140000,0.000000,-0.700000,0.111835
29,-1.713802,-0.897342,2.195010,0.111728,-0.045243,-1.446962,0.420000,0.200000,0.140000,0.000000,-0.700000,0.111728
30,-1.714088,-0.896171,2.180540,0.111641,-0.045271,-1.447322,0.440000,0.200000,0.140000,0.000000,-0.700000,0.111641
31,-1.714356,-0.894997,2.166067,0.111566,-0.045282,-1.447302,0.460000,0.200000,0.140000,0.000000,-0.600000,0.111566
32,-1.714607,-0.893819,2.151594,0.113320,-0.042819,-1.341678,0.480000,0.200000,0.140000,0.000000,-0.600000,0.113320
33,-1.714871,-0.892637,2.138177,0.114327,-0.041104,-1.293162,0.500000,0.220000,0.140000,0.000000,-0.600000,0.114327
34,-1.715139,-0.891451,2.125246,0.114898,-0.040036,-1.267758,0.540000,0.220000,0.140000,0.000000,-0.600000,0.114898
35,-1.715403,-0.890264,2.112568,0.115216,-0.039391,-1.253494,0.580000,0.220000,0.140000,0.000000,-0.600000,0.115216
36,-1.715660,-0.889074,2.100033,0.115386,-0.039004,-1.245167,0.580000,0.220000,0.140000,0.000000,-0.600000,0.115386
37,-1.715906,-0.887881,2.087581,0.115469,-0.038771,-1.240169,0.560000,0.220000,0.160000,0.000000,-0.600000,0.115469
38,-1.716139,-0.886685,2.075180,0.115502,-0.038629,-1.237085,0.560000,0.240000,0.160000,0.000000,-0.600000,0.115502
39,-1.716359,-0.885487,2.062809,0.115505,-0.038542,-1.235114,0.560000,0.240000,0.160000,0.000000,-0.600000,0.115505
40,-1.716565,-0.884287,2.050458,0.115491,-0.038486,-1.233795,0.560000,0.240000,0.160000,0.000000,-0.600000,0.115491
41,-1.716756,-0.883085,2.038120,0.115466,-0.038448,-1.232858,0.580000,0.240000,0.160000,0.000000,-0.600000,0.115466
42,-1.716933,-0.881881,2.025791,0.115436,-0.038422,-1.232147,0.640000,0.260000,0.160000,0.000000,-0.600000,0.115436
43,-1.717096,-0.880675,2.013470,0.115402,-0.038402,-1.231567,0.720000,0.260000,0.160000,0.000000,-0.600000,0.115402
44,-1.717243,-0.879468,2.001154,0.115365,-0.038386,-1.231066,0.760000,0.260000,0.160000,0.000000,-0.600000,0.115365
45,-1.717375,-0.878259,1.988843,0.115328,-0.038372,-1.230611,0.760000,0.280000,0.160000,0.000000,-0.600000,0.115328
46,-1.717493,-0.877050,1.976537,0.115290,-0.038360,-1.230183,0.760000,0.280000,0.160000,-0.100000,-0.600000,0.115290
47,-1.717595,-0.875839,1.964235,0.108252,-0.038348,-1.229771,0.760000,0.280000,0.160000,-0.100000,-0.600000,0.108252
48,-1.717656,-0.874692,1.951938,0.101717,-0.037729,-1.195806,0.820000,0.300000,0.160000,-0.100000,-0.600000,0.101717
49,-1.717684,-0.873608,1.939980,0.095493,-0.036618,-1.147097,1.000000,0.300000,0.180000,-0.100000,-0.600000,0.095493
50,-1.717687,-0.872585,1.928509,0.089467,-0.035155,-1.090898,1.000000,0.320000,0.180000,-0.100000,-0.600000,0.089467
51,-1.717671,-0.871624,1.917600,0.083569,-0.033452,-1.030253,1.000000,0.320000,0.180000,-0.100000,-0.600000,0.083569
52,-1.717641,-0.870724,1.907297,0.077754,-0.031584,-0.966730,1.000000,0.340000,0.180000,-0.100000,-0.600000,0.077754
53,-1.717599,-0.869886,1.897630,0.071997,-0.029601,-0.901271,1.000000,0.340000,0.180000,-0.100000,-0.600000,0.071997
54,-1.717550,-0.869109,1.888617,0.066280,-0.027533,-0.834461,1.000000,0.340000,0.180000,-0.100000,-0.600000,0.066280
55,-1.717496,-0.868393,1.880273,0.060593,-0.025399,-0.766654,1.000000,0.360000,0.180000,-0.100000,-0.600000,0.060593
56,-1.717438,-0.867739,1.872606,0.054928,-0.023211,-0.698064,1.000000,0.360000,0.180000,-0.100000,-0.600000,0.054928
57,-1.717380,-0.867145,1.865625,0.049282,-0.020976,-0.628816,1.000000,0.380000,0.180000,-0.100000,-0.600000,0.049282
58,-1.717323,-0.866613,1.859337,0.043652,-0.018699,-0.558990,1.000000,0.380000,0.180000,-0.100000,-0.600000,0.043652
59,-1.717268,-0.866141,1.853747,0.038036,-0.016387,-0.488643,1.000000,0.400000,0.180000,-0.100000,-0.600000,0.038036
60,-1.717216,-0.865730,1.848861,0.032432,-0.014042,-0.417827,1.000000,0.400000,0.200000,-0.100000,-0.600000,0.032432
61,-1.717170,-0.865380,1.844683,0.026839,-0.011669,-0.346595,1.000000,0.400000,0.200000,-0.100000,-0.600000,0.026839
62,-1.717131,-0.865090,1.841217,0.021253,-0.009272,-0.275007,1.000000,0.400000,0.200000,-0.100000,-0.600000,0.021253
63,-1.717098,-0.864860,1.838467,0.015675,-0.006856,-0.203128,1.000000,0.420000,0.200000,-0.100000,-0.600000,0.015675
64,-1.717073,-0.864691,1.836435,0.010102,-0.004426,-0.131034,1.000000,0.420000,0.200000,-0.100000,-0.600000,0.010102
65,-1.717057,-0.864582,1.835125,0.004531,-0.001987,-0.058805,1.000000,0.420000,0.200000,-0.100000,-0.600000,0.004531
66,-1.717050,-0.864533,1.834537,-0.002468,-0.001984,-0.058805,1.000000,0.420000,0.200000,-0.100000,-0.600000,-0.002468
67,-1.717024,-0.864552,1.833949,-0.009466,-0.001986,-0.058805,1.000000,0.420000,0.200000,-0.100000,-0.600000,-0.009466
68,-1.716981,-0.864638,1.833361,-0.016465,-0.001991,-0.058805,1.000000,0.420000,0.200000,-0.100000,-0.600000,-0.016465
69,-1.716919,-0.864792,1.832773,-0.023464,-0.002001,-0.058805,1.000000,0.420000,0.200000,-0.100000,-0.600000,-0.023464
70,-1.716838,-0.865013,1.832185,-0.030463,-0.002015,-0.058805,1.000000,0.420000,0.200000,-0.100000,-0.600000,-0.030463
71,-1.716740,-0.865302,1.831597,-0.037462,-0.002033,-0.058805,1.000000,0.420000,0.200000,-0.100000,-0.600000,-0.037462
72,-1.716624,-0.865659,1.831009,-0.044461,-0.002055,-0.058805,1.000000,0.420000,0.200000,-0.100000,-0.600000,-0.044461
73,-1.716490,-0.866083,1.830421,-0.051460,-0.002081,-0.058805,1.000000,0.420000,0.200000,-0.100000,-0.600000,-0.051460
74,-1.716338,-0.866575,1.829833,-0.058459,-0.002111,-0.058805,1.000000,0.420000,0.200000,-0.100000,-0.600000,-0.058459
75,-1.716167,-0.867135,1.829245,-0.065458,-0.002146,-0.058805,1.000000,0.420000,0.200000,-0.100000,-0.600000,-0.065458
76,-1.715979,-0.867762,1.828657,-0.072457,-0.002184,-0.058805,1.000000,0.440000,0.200000,-0.100000,-0.600000,-0.072457
77,-1.715773,-0.868457,1.828068,-0.079456,-0.002227,-0.058805,1.000000,0.440000,0.200000,-0.100000,-0.600000,-0.079456
78,-1.715550,-0.869220,1.827480,-0.086455,-0.002273,-0.058805,1.000000,0.440000,0.200000,-0.100000,-0.600000,-0.086455
79,-1.715308,-0.870050,1.826892,-0.093455,-0.002324,-0.058805,1.000000,0.440000,0.200000,-0.100000,-0.600000,-0.093455
80,-1.715049,-0.870949,1.826304,-0.100454,-0.002379,-0.058805,1.000000,0.440000,0.200000,-0.100000,-0.600000,-0.100454
81,-1.714772,-0.871915,1.825716,-0.107453,-0.002438,-0.058805,1.000000,0.440000,0.200000,-0.100000,-0.600000,-0.107453
82,-1.714478,-0.872948,1.825128,-0.114453,-0.002501,-0.058805,1.000000,0.440000,0.200000,-0.100000,-0.600000,-0.114453
83,-1.714165,-0.874050,1.824540,-0.121453,-0.002569,-0.058805,1.000000,0.440000,0.200000,-0.100000,-0.600000,-0.121453
84,-1.713836,-0.875219,1.823952,-0.128452,-0.002640,-0.058805,1.000000,0.440000,0.200000,-0.100000,-0.600000,-0.128452
85,-1.713488,-0.876456,1.823364,-0.135452,-0.002716,-0.058805,1.000000,0.440000,0.200000,-0.100000,-0.600000,-0.135452
86,-1.713124,-0.877761,1.822776,-0.142452,-0.002795,-0.058805,1.000000,0.440000,0.200000,-0.100000,-0.600000,-0.142452
87,-1.712741,-0.879133,1.822188,-0.149452,-0.002879,-0.058805,1.000000,0.460000,0.200000,-0.100000,-0.600000,-0.149452
88,-1.712342,-0.880574,1.821600,-0.156453,-0.002967,-0.058805,1.000000,0.460000,0.200000,-0.100000,-0.600000,-0.156453
89,-1.711925,-0.882082,1.821012,-0.163453,-0.003059,-0.058805,1.000000,0.460000,0.200000,-0.100000,-0.600000,-0.163453
90,-1.711490,-0.883658,1.820424,-0.170453,-0.003155,-0.058805,1.000000,0.460000,0.200000,-0.100000,-0.600000,-0.170453
91,-1.711039,-0.885302,1.819836,-0.177454,-0.003255,-0.058805,1.000000,0.460000,0.200000,-0.100000,-0.600000,-0.177454
92,-1.710570,-0.887013,1.819248,-0.184455,-0.003360,-0.058805,1.000000,0.460000,0.200000,-0.100000,-0.600000,-0.184455
93,-1.710084,-0.888793,1.818660,-0.191456,-0.003468,-0.058805,1.000000,0.460000,0.200000,-0.100000,-0.600000,-0.191456
94,-1.709580,-0.890641,1.818072,-0.198457,-0.003581,-0.058805,1.000000,0.460000,0.220000,-0.100000,-0.600000,-0.198457
95,-1.709060,-0.892556,1.817484,-0.205458,-0.003697,-0.058805,1.000000,0.480000,0.220000,-0.100000,-0.600000,-0.205458
96,-1.708522,-0.894539,1.816896,-0.212459,-0.003818,-0.058805,1.000000,0.480000,0.220000,-0.100000,-0.600000,-0.212459
97,-1.707968,-0.896591,1.816308,-0.219461,-0.003943,-0.058805,1.000000,0.480000,0.220000,-0.100000,-0.600000,-0.219461
98,-1.707396,-0.898710,1.815719,-0.226463,-0.004072,-0.058805,1.000000,0.480000,0.220000,-0.100000,-0.600000,-0.226463
99,-1.706807,-0.900897,1.815131,-0.233465,-0.004205,-0.058805,1.000000,0.480000,0.220000,-0.100000,-0.600000,-0.233465
100,-1.706202,-0.903152,1.814543,-0.240467,-0.004343,-0.058805,1.000000,0.480000,0.220000,-0.100000,-0.600000,-0.240467
101,-1.705579,-0.905475,1.813955,-0.247469,-0.004484,-0.058805,1.000000,0.480000,0.220000,-0.100000,-0.600000,-0.247469
102,-1.704940,-0.907866,1.813367,-0.254472,-0.004630,-0.058805,1.000000,0.500000,0.220000,-0.100000,-0.600000,-0.254472
103,-1.704284,-0.910326,1.812779,-0.261475,-0.004779,-0.058805,1.000000,0.500000,0.220000,-0.100000,-0.600000,-0.261475
104,-1.703611,-0.912853,1.812191,-0.268478,-0.004933,-0.058805,1.000000,0.500000,0.220000,-0.100000,-0.600000,-0.268478
105,-1.702921,-0.915448,1.811603,-0.275481,-0.005091,-0.058805,1.000000,0.500000,0.220000,-0.100000,-0.600000,-0.275481
106,-1.702215,-0.918111,1.811015,-0.282485,-0.005253,-0.058805,1.000000,0.500000,0.220000,-0.100000,-0.600000,-0.282485
107,-1.701492,-0.920842,1.810427,-0.289488,-0.005419,-0.058805,1.000000,0.520000,0.220000,-0.100000,-0.500000,-0.289488
108,-1.700752,-0.923642,1.809839,-0.296492,-0.005589,-0.058805,1.000000,0.520000,0.220000,-0.100000,-0.500000,-0.296492
109,-1.699995,-0.926509,1.809251,-0.303497,-0.005764,-0.058805,1.000000,0.520000,0.220000,-0.100000,-0.500000,-0.303497
110,-1.699223,-0.929444,1.808663,-0.310501,-0.005942,-0.058805,1.000000,0.520000,0.220000,-0.100000,-0.500000,-0.310501
111,-1.698433,-0.932448,1.808075,-0.317506,-0.006125,-0.058805,1.000000,0.520000,0.220000,-0.100000,-0.600000,-0.317506
112,-1.697627,-0.935520,1.807487,-0.324511,-0.006311,-0.058805,1.000000,0.520000,0.240000,-0.100000,-0.600000,-0.324511
113,-1.696805,-0.938660,1.806899,-0.331516,-0.006502,-0.058805,1.000000,0.540000,0.240000,-0.100000,-0.600000,-0.331516
114,-1.695966,-0.941867,1.806311,-0.338522,-0.006697,-0.058805,1.000000,0.540000,0.240000,-0.100000,-0.600000,-0.338522
115,-1.695111,-0.945144,1.805723,-0.345527,-0.006896,-0.058805,1.000000,0.540000,0.240000,-0.100000,-0.600000,-0.345527
116,-1.694240,-0.948488,1.805135,-0.352534,-0.007099,-0.058805,1.000000,0.540000,0.240000,-0.100000,-0.600000,-0.352534
117,-1.693352,-0.951900,1.804547,-0.359540,-0.007307,-0.058805,1.000000,0.560000,0.240000,-0.100000,-0.500000,-0.359540
118,-1.692449,-0.955381,1.803959,-0.366547,-0.007518,-0.058805,1.000000,0.560000,0.240000,-0.100000,-0.500000,-0.366547
119,-1.691528,-0.958930,1.803370,-0.373554,-0.007734,-0.058805,1.000000,0.560000,0.240000,-0.100000,-0.500000,-0.373554
120,-1.690592,-0.962547,1.802782,-0.380561,-0.007953,-0.058805,1.000000,0.560000,0.240000,-0.100000,-0.500000,-0.380561
121,-1.689640,-0.966233,1.802194,-0.387569,-0.008177,-0.058805,1.000000,0.560000,0.240000,-0.100000,-0.500000,-0.387569
122,-1.688671,-0.969986,1.801606,-0.394577,-0.008405,-0.058805,1.000000,0.580000,0.240000,-0.100000,-0.500000,-0.394577
123,-1.687687,-0.973808,1.801018,-0.401585,-0.008637,-0.058805,1.000000,0.580000,0.240000,-0.100000,-0.500000,-0.401585
124,-1.686686,-0.977698,1.800430,-0.408594,-0.008873,-0.058805,1.000000,0.580000,0.240000,-0.100000,-0.500000,-0.408594
125,-1.685670,-0.981657,1.799842,-0.415603,-0.009114,-0.058805,1.000000,0.580000,0.260000,-0.100000,-0.500000,-0.415603
126,-1.684638,-0.985684,1.799254,-0.422612,-0.009358,-0.058805,1.000000,0.600000,0.260000,-0.100000,-0.500000,-0.422612
127,-1.683589,-0.989779,1.798666,-0.429622,-0.009606,-0.058805,1.000000,0.600000,0.260000,-0.100000,-0.500000,-0.429622
128,-1.682525,-0.993942,1.798078,-0.436632,-0.009859,-0.058805,1.000000,0.600000,0.260000,-0.100000,-0.500000,-0.436632
129,-1.681445,-0.998174,1.797490,-0.443643,-0.010116,-0.058805,1.000000,0.600000,0.260000,-0.100000,-0.500000,-0.443643
130,-1.680350,-1.002474,1.796902,-0.450653,-0.010377,-0.058805,1.000000,0.620000,0.260000,-0.100000,-0.500000,-0.450653
131,-1.679238,-1.006843,1.796314,-0.457665,-0.010642,-0.058805,1.000000,0.620000,0.260000,-0.100000,-0.500000,-0.457665
132,-1.678111,-1.011280,1.795726,-0.464676,-0.010911,-0.058805,1.000000,0.620000,0.260000,-0.100000,-0.500000,-0.464676
133,-1.676968,-1.015785,1.795138,-0.471688,-0.011184,-0.058805,1.000000,0.640000,0.260000,-0.100000,-0.500000,-0.471688
134,-1.675810,-1.020359,1.794550,-0.478701,-0.011461,-0.058805,1.000000,0.640000,0.260000,-0.100000,-0.500000,-0.478701
135,-1.674636,-1.025001,1.793962,-0.485714,-0.011743,-0.058805,1.000000,0.640000,0.260000,-0.100000,-0.500000,-0.485714
136,-1.673447,-1.029712,1.793374,-0.492727,-0.012029,-0.058805,1.000000,0.640000,0.280000,-0.100000,-0.500000,-0.492727
137,-1.672242,-1.034491,1.792786,-0.499740,-0.012318,-0.058805,1.000000,0.660000,0.280000,-0.100000,-0.400000,-0.499740
138,-1.671021,-1.039339,1.792198,-0.506755,-0.012612,-0.058805,1.000000,0.660000,0.280000,-0.100000,-0.400000,-0.506755
139,-1.669785,-1.044255,1.791610,-0.513769,-0.012910,-0.058805,1.000000,0.660000,0.280000,-0.100000,-0.400000,-0.513769
140,-1.668534,-1.049239,1.791021,-0.520784,-0.013212,-0.058805,1.000000,0.680000,0.280000,-0.100000,-0.400000,-0.520784
141,-1.667267,-1.054293,1.790433,-0.527799,-0.013519,-0.058805,1.000000,0.680000,0.280000,-0.100000,-0.400000,-0.527799
142,-1.665986,-1.059414,1.789845,-0.534815,-0.013829,-0.058805,1.000000,0.680000,0.280000,-0.100000,-0.400000,-0.534815
143,-1.664688,-1.064605,1.789257,-0.541831,-0.014143,-0.058805,1.000000,0.700000,0.280000,-0.100000,-0.400000,-0.541831
144,-1.663376,-1.069864,1.788669,-0.548848,-0.014462,-0.058805,1.000000,0.700000,0.280000,-0.100000,-0.400000,-0.548848
145,-1.662048,-1.075191,1.788081,-0.555865,-0.014785,-0.058805,1.000000,0.700000,0.300000,-0.100000,-0.400000,-0.555865
146,-1.660706,-1.080587,1.787493,-0.562883,-0.015112,-0.058805,1.000000,0.720000,0.300000,0.000000,-0.300000,-0.562883
147,-1.659348,-1.086052,1.786905,-0.562901,-0.015443,-0.058805,1.000000,0.720000,0.300000,0.000000,-0.300000,-0.562901
148,-1.657990,-1.091517,1.786317,-0.562919,-0.015774,-0.058805,1.000000,0.720000,0.300000,0.000000,-0.300000,-0.562919
149,-1.656632,-1.096982,1.785729,-0.562937,-0.016105,-0.058805,1.000000,0.740000,0.300000,0.000000,-0.300000,-0.562937
150,-1.655274,-1.102447,1.785141,-0.562955,-0.016436,-0.058805,1.000000,0.740000,0.300000,0.000000,-0.300000,-0.562955
151,-1.653916,-1.107913,1.784553,-0.562972,-0.016767,-0.058805,1.000000,0.740000,0.300000,0.000000,-0.300000,-0.562972
152,-1.652558,-1.113379,1.783965,-0.562989,-0.017098,-0.058805,1.000000,0.760000,0.300000,0.000000,-0.300000,-0.562989
153,-1.651200,-1.118846,1.783377,-0.563006,-0.017429,-0.058805,1.000000,0.760000,0.300000,0.000000,-0.300000,-0.563006
154,-1.649842,-1.124312,1.782789,-0.563023,-0.017760,-0.058805,1.000000,0.760000,0.320000,0.000000,-0.300000,-0.563023
155,-1.648483,-1.129779,1.782201,-0.563040,-0.018091,-0.058805,1.000000,0.780000,0.320000,0.000000,-0.100000,-0.563040
156,-1.647125,-1.135246,1.781613,-0.563056,-0.018422,-0.058805,1.000000,0.780000,0.320000,0.000000,-0.100000,-0.563056
157,-1.645767,-1.140713,1.781025,-0.563072,-0.018753,-0.058805,1.000000,0.780000,0.320000,0.000000,-0.100000,-0.563072
158,-1.644408,-1.146181,1.780437,-0.563088,-0.019084,-0.058805,1.000000,0.780000,0.320000,0.000000,-0.100000,-0.563088
159,-1.643050,-1.151649,1.779849,-0.563104,-0.019416,-0.058805,1.000000,0.780000,0.320000,0.000000,-0.100000,-0.563104
160,-1.641691,-1.157117,1.779261,-0.563120,-0.019747,-0.058805,1.000000,0.800000,0.320000,0.000000,-0.100000,-0.563120
161,-1.640333,-1.162585,1.778672,-0.563135,-0.020078,-0.058805,1.000000,0.800000,0.320000,0.000000,-0.100000,-0.563135
162,-1.638974,-1.168054,1.778084,-0.563151,-0.020409,-0.058805,1.000000,0.800000,0.320000,0.000000,-0.100000,-0.563151
163,-1.637615,-1.173523,1.777496,-0.563166,-0.020740,-0.058805,1.000000,0.800000,0.340000,0.000000,-0.100000,-0.563166
164,-1.636256,-1.178992,1.776908,-0.563180,-0.021071,-0.058805,1.000000,0.820000,0.340000,0.100000,0.000000,-0.563180
165,-1.634898,-1.184462,1.776320,-0.556195,-0.021402,-0.058805,1.000000,0.820000,0.340000,0.100000,0.000000,-0.556195
166,-1.633553,-1.189863,1.775732,-0.549209,-0.021730,-0.058805,1.000000,0.820000,0.340000,0.100000,0.000000,-0.549209
167,-1.632223,-1.195196,1.775144,-0.542222,-0.022052,-0.058805,1.000000,0.820000,0.340000,0.100000,0.000000,-0.542222
168,-1.630906,-1.200461,1.774556,-0.535234,-0.022371,-0.058805,1.000000,0.820000,0.340000,0.100000,0.000000,-0.535234
169,-1.629604,-1.205657,1.773968,-0.528245,-0.022686,-0.058805,1.000000,0.840000,0.340000,0.100000,0.000000,-0.528245
170,-1.628316,-1.210785,1.773380,-0.521256,-0.022997,-0.058805,1.000000,0.840000,0.340000,0.100000,0.000000,-0.521256
171,-1.627042,-1.215845,1.772792,-0.514266,-0.023303,-0.058805,1.000000,0.840000,0.360000,0.100000,0.000000,-0.514266
172,-1.625782,-1.220836,1.772204,-0.507274,-0.023606,-0.058805,1.000000,0.840000,0.360000,0.100000,0.000000,-0.507274
173,-1.624536,-1.225759,1.771616,-0.500282,-0.023904,-0.058805,1.000000,0.840000,0.360000,0.100000,0.000000,-0.500282
174,-1.623304,-1.230614,1.771028,-0.493290,-0.024198,-0.058805,1.000000,0.860000,0.360000,0.100000,0.000000,-0.493290
175,-1.622085,-1.235400,1.770440,-0.486296,-0.024488,-0.058805,1.000000,0.860000,0.380000,0.100000,0.000000,-0.486296
176,-1.620881,-1.240118,1.769852,-0.479302,-0.024774,-0.058805,1.000000,0.860000,0.380000,0.100000,0.000000,-0.479302
177,-1.619690,-1.244767,1.769264,-0.472307,-0.025056,-0.058805,1.000000,0.860000,0.380000,0.100000,0.000000,-0.472307
178,-1.618514,-1.249348,1.768676,-0.465311,-0.025334,-0.058805,1.000000,0.860000,0.380000,0.100000,0.000000,-0.465311
179,-1.617350,-1.253860,1.768088,-0.458315,-0.025607,-0.058805,1.000000,0.860000,0.380000,0.100000,0.000000,-0.458315
180,-1.616201,-1.258304,1.767500,-0.451318,-0.025877,-0.058805,1.000000,0.880000,0.400000,0.200000,0.100000,-0.451318
181,-1.615065,-1.262680,1.766911,-0.437320,-0.026142,-0.058805,1.000000,0.880000,0.400000,0.200000,0.100000,-0.437320
182,-1.613957,-1.266919,1.766323,-0.423321,-0.026399,-0.058805,1.000000,0.880000,0.400000,0.200000,0.100000,-0.423321
183,-1.612875,-1.271020,1.765735,-0.409321,-0.026648,-0.058805,1.000000,0.880000,0.400000,0.200000,0.100000,-0.409321
184,-1.611821,-1.274984,1.765147,-0.395319,-0.026889,-0.058805,1.000000,0.880000,0.400000,0.200000,0.100000,-0.395319
185,-1.610793,-1.278811,1.764559,-0.381317,-0.027122,-0.058805,1.000000,0.880000,0.420000,0.200000,0.100000,-0.381317
186,-1.609793,-1.282500,1.763971,-0.367313,-0.027346,-0.058805,1.000000,0.900000,0.420000,0.200000,0.100000,-0.367313
187,-1.608820,-1.286053,1.763383,-0.353309,-0.027562,-0.058805,1.000000,0.900000,0.420000,0.200000,0.100000,-0.353309
188,-1.607873,-1.289468,1.762795,-0.339303,-0.027770,-0.058805,1.000000,0.900000,0.420000,0.200000,0.100000,-0.339303
189,-1.606953,-1.292745,1.762207,-0.325297,-0.027969,-0.058805,1.000000,0.900000,0.420000,0.200000,0.100000,-0.325297
190,-1.606059,-1.295886,1.761619,-0.311289,-0.028160,-0.058805,1.000000,0.900000,0.420000,0.200000,0.100000,-0.311289
191,-1.605192,-1.298889,1.761031,-0.297281,-0.028343,-0.058805,1.000000,0.900000,0.420000,0.200000,0.100000,-0.297281
192,-1.604352,-1.301754,1.760443,-0.283272,-0.028518,-0.058805,1.000000,0.900000,0.440000,0.200000,0.100000,-0.283272
193,-1.603538,-1.304482,1.759855,-0.269262,-0.028685,-0.058805,1.000000,0.900000,0.440000,0.200000,0.100000,-0.269262
194,-1.602750,-1.307073,1.759267,-0.255251,-0.028843,-0.058805,1.000000,0.920000,0.440000,0.200000,0.100000,-0.255251
195,-1.601989,-1.309526,1.758679,-0.241240,-0.028993,-0.058805,1.000000,0.920000,0.440000,0.200000,0.100000,-0.241240
196,-1.601253,-1.311842,1.758091,-0.227228,-0.029135,-0.058805,1.000000,0.920000,0.440000,0.200000,0.100000,-0.227228
197,-1.600544,-1.314020,1.757503,-0.213215,-0.029269,-0.058805,1.000000,0.920000,0.440000,0.200000,0.100000,-0.213215
198,-1.599860,-1.316061,1.756915,-0.199202,-0.029394,-0.058805,1.000000,0.920000,0.440000,0.200000,0.100000,-0.199202
199,-1.599203,-1.317964,1.756327,-0.185188,-0.029511,-0.058805,1.000000,0.920000,0.440000,0.200000,0.100000,-0.185188
200,-1.598571,-1.319730,1.755739,-0.171174,-0.029620,-0.058805,1.000000,0.920000,0.440000,0.200000,0.100000,-0.171174
201,-1.597965,-1.321358,1.755151,-0.157159,-0.029721,-0.058805,1.000000,0.920000,0.440000,0.200000,0.100000,-0.157159
