step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.400161,1.214029,-4.929211,0.459269,0.003306,-0.316083,0.760000,0.660000,0.480000,0.100000,-1.000000,0.459269
211,-1.399205,1.218521,-4.932371,0.457881,-0.001628,-0.496121,0.760000,0.660000,0.480000,0.100000,-1.000000,0.457881
212,-1.398190,1.222986,-4.937333,0.456523,-0.005811,-0.672115,0.760000,0.640000,0.480000,0.100000,-1.000000,0.456523
213,-1.397115,1.227423,-4.944054,0.455207,-0.009312,-0.841863,0.740000,0.640000,0.480000,0.100000,-1.000000,0.455207
214,-1.395979,1.231833,-4.952472,0.453942,-0.012199,-1.003685,0.740000,0.640000,0.460000,0.100000,-1.000000,0.453942
215,-1.394781,1.236213,-4.962509,0.452732,-0.014536,-1.156375,0.740000,0.640000,0.460000,0.100000,-1.000000,0.452732
216,-1.393520,1.240563,-4.974073,0.451578,-0.016386,-1.299137,0.760000,0.640000,0.500000,0.100000,0.200000,0.451578
217,-1.392193,1.244883,-4.987064,0.457309,-0.005253,-0.894671,0.760000,0.640000,0.500000,0.100000,0.200000,0.457309
218,-1.390902,1.249270,-4.996011,0.463016,0.003580,-0.529000,0.760000,0.640000,0.500000,0.100000,0.200000,0.463016
219,-1.389641,1.253725,-5.001301,0.468802,0.010300,-0.206182,0.760000,0.640000,0.480000,0.100000,-1.000000,0.468802
220,-1.388404,1.258248,-5.003363,0.467393,0.004655,-0.375789,0.740000,0.620000,0.480000,0.100000,-1.000000,0.467393
221,-1.387108,1.262739,-5.007121,0.465998,-0.000193,-0.545107,0.740000,0.620000,0.480000,0.100000,-1.000000,0.465998
222,-1.385752,1.267198,-5.012572,0.464632,-0.004308,-0.711397,0.740000,0.620000,0.480000,0.100000,-1.000000,0.464632
223,-1.384337,1.271624,-5.019686,0.463306,-0.007752,-0.872457,0.740000,0.620000,0.480000,0.100000,-1.000000,0.463306
224,-1.382862,1.276016,-5.028410,0.462028,-0.010589,-1.026577,0.740000,0.620000,0.460000,0.100000,-1.000000,0.462028
225,-1.381325,1.280375,-5.038676,0.460801,-0.012881,-1.172496,0.740000,0.620000,0.500000,0.100000,0.200000,0.460801
226,-1.379726,1.284698,-5.050401,0.466515,-0.002355,-0.781837,0.760000,0.620000,0.500000,0.100000,0.200000,0.466515
227,-1.378157,1.289092,-5.058220,0.472239,0.005895,-0.430453,0.760000,0.620000,0.500000,0.100000,0.200000,0.472239
228,-1.376612,1.293554,-5.062524,0.478062,0.012078,-0.121408,0.740000,0.620000,0.500000,0.100000,0.200000,0.478062
229,-1.375085,1.298086,-5.063738,0.484026,0.016456,0.145515,0.740000,0.600000,0.500000,0.100000,0.200000,0.484026
230,-1.373574,1.302688,-5.062283,0.490142,0.019314,0.372970,0.740000,0.600000,0.480000,0.100000,-1.000000,0.490142
231,-1.372075,1.307358,-5.058553,0.488805,0.011611,0.166393,0.740000,0.600000,0.480000,0.100000,-1.000000,0.488805
232,-1.370526,1.311996,-5.056889,0.487425,0.004990,-0.042861,0.720000,0.600000,0.480000,0.100000,-1.000000,0.487425
233,-1.368927,1.316601,-5.057318,0.486034,-0.000624,-0.250805,0.720000,0.600000,0.480000,0.100000,-1.000000,0.486034
234,-1.367278,1.321172,-5.059826,0.484658,-0.005309,-0.454129,0.720000,0.580000,0.480000,0.100000,-1.000000,0.484658
235,-1.365577,1.325711,-5.064367,0.483315,-0.009149,-0.650165,0.720000,0.580000,0.460000,0.100000,-1.000000,0.483315
236,-1.363825,1.330217,-5.070869,0.482019,-0.012227,-0.836843,0.720000,0.580000,0.460000,0.100000,-1.000000,0.482019
237,-1.362020,1.334688,-5.079237,0.480777,-0.014624,-1.012646,0.720000,0.580000,0.460000,0.100000,-1.000000,0.480777
238,-1.360159,1.339123,-5.089364,0.479591,-0.016418,-1.176547,0.720000,0.580000,0.500000,0.100000,0.200000,0.479591
239,-1.358241,1.343522,-5.101129,0.485336,-0.005304,-0.798492,0.720000,0.580000,0.500000,0.100000,0.200000,0.485336
240,-1.356352,1.347993,-5.109114,0.491066,0.003480,-0.454622,0.720000,0.580000,0.500000,0.100000,0.200000,0.491066
241,-1.354487,1.352536,-5.113661,0.496875,0.010135,-0.148796,0.720000,0.580000,0.480000,0.100000,-1.000000,0.496875
242,-1.352639,1.357149,-5.115148,0.495468,0.004470,-0.328525,0.720000,0.560000,0.480000,0.100000,-1.000000,0.495468
243,-1.350738,1.361725,-5.118434,0.494072,-0.000321,-0.506972,0.720000,0.560000,0.480000,0.100000,-1.000000,0.494072
244,-1.348784,1.366263,-5.123503,0.492703,-0.004307,-0.681387,0.700000,0.560000,0.480000,0.100000,-1.000000,0.492703
245,-1.346775,1.370762,-5.130317,0.491370,-0.007556,-0.849550,0.700000,0.560000,0.480000,0.100000,-1.000000,0.491370
246,-1.344712,1.375222,-5.138813,0.490083,-0.010140,-1.009742,0.700000,0.560000,0.480000,0.100000,-1.000000,0.490083
247,-1.342593,1.379642,-5.148910,0.488843,-0.012129,-1.160699,0.720000,0.560000,0.460000,0.100000,-1.000000,0.488843
248,-1.340416,1.384021,-5.160517,0.487650,-0.013589,-1.301565,0.720000,0.560000,0.460000,0.100000,-1.000000,0.487650
249,-1.338180,1.388357,-5.173533,0.486502,-0.014585,-1.431835,0.720000,0.560000,0.460000,0.100000,-1.000000,0.486502
250,-1.335885,1.392649,-5.187851,0.485393,-0.015174,-1.551302,0.720000,0.560000,0.460000,0.100000,-1.000000,0.485393
251,-1.333528,1.396895,-5.203364,0.484317,-0.015413,-1.659998,0.740000,0.560000,0.460000,0.100000,-1.000000,0.484317
252,-1.331109,1.401093,-5.219964,0.483267,-0.015351,-1.758147,0.740000,0.560000,0.500000,0.100000,0.200000,0.483267
253,-1.328626,1.405242,-5.237546,0.489011,-0.002289,-1.300916,0.760000,0.560000,0.500000,0.100000,0.200000,0.489011
254,-1.326154,1.409462,-5.250555,0.494657,0.008084,-0.881267,0.760000,0.560000,0.500000,0.100000,0.200000,0.494657
255,-1.323688,1.413751,-5.259368,0.500353,0.015952,-0.505063,0.760000,0.560000,0.480000,0.100000,-1.000000,0.500353
256,-1.321222,1.418107,-5.264418,0.498884,0.010941,-0.629377,0.760000,0.560000,0.480000,0.100000,-1.000000,0.498884
257,-1.318699,1.422412,-5.270712,0.497436,0.006598,-0.755963,0.760000,0.560000,0.480000,0.100000,-1.000000,0.497436
258,-1.316120,1.426666,-5.278272,0.496015,0.002886,-0.882554,0.760000,0.560000,0.480000,0.100000,-1.000000,0.496015
259,-1.313485,1.430869,-5.287097,0.494626,-0.000238,-1.007217,0.760000,0.560000,0.480000,0.100000,-1.000000,0.494626
260,-1.310794,1.435019,-5.297169,0.493273,-0.002822,-1.128349,0.760000,0.560000,0.480000,0.100000,-1.000000,0.493273
261,-1.308048,1.439116,-5.308453,0.491956,-0.004912,-1.244669,0.780000,0.560000,0.480000,0.100000,-1.000000,0.491956
262,-1.305245,1.443160,-5.320899,0.490677,-0.006554,-1.355197,0.780000,0.560000,0.480000,0.100000,-1.000000,0.490677
263,-1.302386,1.447149,-5.334451,0.489432,-0.007796,-1.459221,0.800000,0.560000,0.460000,0.100000,-1.000000,0.489432
264,-1.299471,1.451081,-5.349044,0.488218,-0.008682,-1.556264,0.800000,0.560000,0.460000,0.100000,-1.000000,0.488218
265,-1.296499,1.454955,-5.364606,0.487031,-0.009253,-1.646054,0.820000,0.560000,0.460000,0.100000,-1.000000,0.487031
266,-1.293469,1.458769,-5.381067,0.485867,-0.009551,-1.728489,0.840000,0.560000,0.460000,0.100000,-1.000000,0.485867
267,-1.290382,1.462522,-5.398352,0.484720,-0.009613,-1.803604,0.860000,0.560000,0.460000,0.100000,-1.000000,0.484720
268,-1.287237,1.466212,-5.416388,0.483585,-0.009473,-1.871543,0.880000,0.580000,0.460000,0.100000,-1.000000,0.483585
269,-1.284035,1.469837,-5.435103,0.482458,-0.009164,-1.932535,0.900000,0.580000,0.460000,0.100000,-1.000000,0.482458
270,-1.280775,1.473395,-5.454429,0.481333,-0.008715,-1.986871,0.920000,0.580000,0.460000,0.100000,-1.000000,0.481333
271,-1.277458,1.476884,-5.474297,0.480206,-0.008153,-2.034888,0.960000,0.580000,0.460000,0.100000,-1.000000,0.480206
272,-1.274084,1.480302,-5.494646,0.479074,-0.007504,-2.076951,0.980000,0.600000,0.460000,0.100000,-1.000000,0.479074
273,-1.270654,1.483647,-5.515416,0.477933,-0.006789,-2.113442,1.000000,0.600000,0.460000,0.100000,-1.000000,0.477933
274,-1.267169,1.486918,-5.536550,0.476781,-0.006029,-2.144753,1.000000,0.620000,0.480000,0.100000,-1.000000,0.476781
275,-1.263628,1.490112,-5.557998,0.475615,-0.005242,-2.171276,1.000000,0.620000,0.480000,0.100000,-1.000000,0.475615
276,-1.260034,1.493227,-5.579710,0.474435,-0.004443,-2.193398,1.000000,0.640000,0.480000,0.100000,-1.000000,0.474435
277,-1.256387,1.496262,-5.601644,0.473237,-0.003648,-2.211499,1.000000,0.640000,0.480000,0.100000,-1.000000,0.473237
278,-1.252689,1.499215,-5.623759,0.472023,-0.002869,-2.225946,1.000000,0.660000,0.480000,0.100000,-1.000000,0.472023
279,-1.248941,1.502085,-5.646019,0.470792,-0.002116,-2.237093,1.000000,0.680000,0.480000,0.100000,-1.000000,0.470792
280,-1.245144,1.504869,-5.668390,0.469545,-0.001400,-2.245280,1.000000,0.700000,0.500000,0.100000,0.200000,0.469545
281,-1.241300,1.507565,-5.690842,0.475041,0.012065,-1.703666,1.000000,0.720000,0.500000,0.100000,0.200000,0.475041
282,-1.237427,1.510318,-5.707879,0.480463,0.022526,-1.208275,1.000000,0.720000,0.500000,0.100000,0.200000,0.480463
283,-1.233518,1.513121,-5.719962,0.485992,0.030165,-0.765787,1.000000,0.740000,0.500000,0.100000,0.200000,0.485992
284,-1.229570,1.515971,-5.727620,0.491733,0.035280,-0.378843,1.000000,0.740000,0.500000,0.100000,0.200000,0.491733
285,-1.225578,1.518864,-5.731408,0.497722,0.038250,-0.046264,1.000000,0.740000,0.500000,0.100000,0.200000,0.497722
286,-1.221540,1.521799,-5.731871,0.503950,0.039479,0.235823,1.000000,0.740000,0.500000,0.100000,0.200000,0.503950
287,-1.217454,1.524775,-5.729513,0.510381,0.039352,0.472725,1.000000,0.740000,0.500000,0.100000,0.200000,0.510381
288,-1.213320,1.527793,-5.724785,0.516971,0.038203,0.670238,1.000000,0.720000,0.480000,0.100000,-1.000000,0.516971
289,-1.209138,1.530856,-5.718083,0.515802,0.028285,0.490974,1.000000,0.720000,0.480000,0.100000,-1.000000,0.515802
290,-1.204933,1.533857,-5.713173,0.514523,0.019563,0.299316,1.000000,0.700000,0.480000,0.100000,-1.000000,0.514523
291,-1.200707,1.536798,-5.710180,0.513173,0.011995,0.100303,1.000000,0.700000,0.480000,0.100000,-1.000000,0.513173
292,-1.196460,1.539681,-5.709177,0.511785,0.005523,-0.101601,1.000000,0.680000,0.480000,0.100000,-1.000000,0.511785
293,-1.192192,1.542507,-5.710193,0.510390,0.000078,-0.302542,1.000000,0.680000,0.460000,0.100000,-1.000000,0.510390
294,-1.187904,1.545275,-5.713218,0.509010,-0.004417,-0.499286,1.000000,0.680000,0.460000,0.100000,-1.000000,0.509010
295,-1.183594,1.547984,-5.718211,0.507663,-0.008043,-0.689192,1.000000,0.680000,0.460000,0.100000,-1.000000,0.507663
296,-1.179264,1.550634,-5.725103,0.506359,-0.010883,-0.870182,1.000000,0.680000,0.460000,0.100000,-1.000000,0.506359
297,-1.174911,1.553223,-5.733805,0.505105,-0.013019,-1.040704,1.000000,0.700000,0.460000,0.100000,-1.000000,0.505105
298,-1.170535,1.555750,-5.744212,0.503900,-0.014531,-1.199686,1.000000,0.700000,0.460000,0.100000,-1.000000,0.503900
299,-1.166136,1.558211,-5.756209,0.502742,-0.015495,-1.346475,1.000000,0.720000,0.480000,0.100000,-1.000000,0.502742
300,-1.161712,1.560606,-5.769674,0.501626,-0.015982,-1.480783,1.000000,0.720000,0.480000,0.100000,-1.000000,0.501626
301,-1.157265,1.562931,-5.784482,0.500546,-0.016059,-1.602620,1.000000,0.740000,0.480000,0.100000,-1.000000,0.500546
302,-1.152792,1.565184,-5.800508,0.499491,-0.015786,-1.712232,1.000000,0.760000,0.480000,0.100000,-1.000000,0.499491
303,-1.148295,1.567362,-5.817630,0.498455,-0.015219,-1.810045,1.000000,0.780000,0.480000,0.100000,-1.000000,0.498455
304,-1.143772,1.569464,-5.835731,0.497427,-0.014408,-1.896611,1.000000,0.800000,0.500000,0.100000,0.200000,0.497427
305,-1.139225,1.571486,-5.854697,0.503168,-0.000629,-1.426349,1.000000,0.840000,0.500000,0.100000,0.200000,0.503168
306,-1.134646,1.573571,-5.868960,0.508788,0.010315,-0.992653,1.000000,0.860000,0.500000,0.100000,0.200000,0.508788
307,-1.130030,1.575713,-5.878887,0.514447,0.018606,-0.601829,1.000000,0.880000,0.500000,0.100000,0.200000,0.514447
308,-1.125373,1.577908,-5.884905,0.520244,0.024509,-0.256657,1.000000,0.880000,0.500000,0.100000,0.200000,0.520244
309,-1.120673,1.580152,-5.887472,0.526224,0.028345,0.043269,1.000000,0.880000,0.500000,0.100000,0.200000,0.526224
310,-1.115927,1.582442,-5.887039,0.532389,0.030460,0.300666,1.000000,0.880000,0.500000,0.100000,0.200000,0.532389
311,-1.111133,1.584777,-5.884032,0.538720,0.031184,0.519576,1.000000,0.860000,0.500000,0.100000,0.200000,0.538720
312,-1.106290,1.587158,-5.878836,0.545185,0.030812,0.704574,1.000000,0.840000,0.500000,0.100000,0.200000,0.545185
313,-1.101399,1.589586,-5.871791,0.551749,0.029597,0.860255,1.000000,0.840000,0.480000,0.100000,-1.000000,0.551749
314,-1.096460,1.592064,-5.863188,0.550578,0.019382,0.633238,1.000000,0.820000,0.480000,0.100000,-1.000000,0.550578
315,-1.091512,1.594486,-5.856856,0.549284,0.010602,0.398227,1.000000,0.800000,0.480000,0.100000,-1.000000,0.549284
316,-1.086555,1.596854,-5.852873,0.547919,0.003192,0.160359,1.000000,0.780000,0.460000,0.100000,-1.000000,0.547919
317,-1.081588,1.599169,-5.851270,0.546528,-0.002931,-0.075917,1.000000,0.780000,0.460000,0.100000,-1.000000,0.546528
318,-1.076613,1.601430,-5.852029,0.545144,-0.007858,-0.306820,1.000000,0.780000,0.460000,0.100000,-1.000000,0.545144
319,-1.071627,1.603637,-5.855097,0.543792,-0.011689,-0.529210,1.000000,0.780000,0.460000,0.100000,-1.000000,0.543792
320,-1.066632,1.605788,-5.860389,0.542488,-0.014530,-0.740569,1.000000,0.780000,0.460000,0.100000,-1.000000,0.542488
321,-1.061625,1.607881,-5.867795,0.541240,-0.016485,-0.938979,1.000000,0.780000,0.460000,0.100000,-1.000000,0.541240
322,-1.056606,1.609914,-5.877185,0.540048,-0.017659,-1.123091,1.000000,0.800000,0.460000,0.100000,-1.000000,0.540048
323,-1.051575,1.611885,-5.888416,0.538908,-0.018151,-1.292077,1.000000,0.820000,0.460000,0.100000,-1.000000,0.538908
324,-1.046531,1.613790,-5.901336,0.537811,-0.018055,-1.445574,1.000000,0.840000,0.480000,0.100000,-1.000000,0.537811
325,-1.041473,1.615627,-5.915792,0.536747,-0.017457,-1.583609,1.000000,0.860000,0.480000,0.100000,-1.000000,0.536747
326,-1.036401,1.617392,-5.931628,0.535704,-0.016439,-1.706524,1.000000,0.900000,0.480000,0.100000,-1.000000,0.535704
327,-1.031315,1.619082,-5.948694,0.534668,-0.015073,-1.814896,1.000000,0.940000,0.500000,0.100000,0.200000,0.534668
328,-1.026215,1.620695,-5.966843,0.540435,-0.000795,-1.369242,1.000000,0.980000,0.500000,0.100000,0.200000,0.540435
329,-1.021076,1.622369,-5.980535,0.546079,0.010545,-0.955306,1.000000,1.000000,0.500000,0.100000,0.200000,0.546079
330,-1.015895,1.624097,-5.990088,0.551754,0.019143,-0.579251,1.000000,0.980000,0.520000,0.100000,0.200000,0.551754
331,-1.010668,1.625874,-5.995880,0.557557,0.025271,-0.243950,1.000000,0.980000,0.520000,0.100000,0.200000,0.557557
332,-1.005393,1.627697,-5.998320,0.563534,0.029252,0.050561,1.000000,0.980000,0.520000,0.100000,0.200000,0.563534
333,-1.000067,1.629561,-5.997814,0.569689,0.031423,0.306277,1.000000,0.960000,0.500000,0.100000,0.200000,0.569689
334,-0.994689,1.631466,-5.994752,0.576007,0.032113,0.526388,1.000000,0.960000,0.500000,0.100000,0.200000,0.576007
335,-0.989258,1.633413,-5.989488,0.582457,0.031617,0.714634,1.000000,0.960000,0.500000,0.100000,0.200000,0.582457
336,-0.983774,1.635401,-5.982341,0.589003,0.030193,0.874872,1.000000,0.960000,0.500000,0.100000,0.200000,0.589003
337,-0.978238,1.637435,-5.973593,0.595611,0.028054,1.010826,1.000000,0.960000,0.480000,0.100000,-1.000000,0.595611
338,-0.972651,1.639517,-5.963484,0.594466,0.016946,0.765349,1.000000,0.920000,0.480000,0.100000,-1.000000,0.594466
339,-0.967060,1.641546,-5.955831,0.593175,0.007487,0.511680,1.000000,0.900000,0.460000,0.100000,-1.000000,0.593175
340,-0.961468,1.643524,-5.950714,0.591803,-0.000388,0.255185,1.000000,0.880000,0.460000,0.100000,-1.000000,0.591803
341,-0.955873,1.645452,-5.948162,0.590402,-0.006763,0.000558,1.000000,0.880000,0.460000,0.100000,-1.000000,0.590402
342,-0.950275,1.647330,-5.948157,0.589013,-0.011741,-0.248145,1.000000,0.860000,0.460000,0.100000,-1.000000,0.589013
343,-0.944673,1.649155,-5.950638,0.587663,-0.015435,-0.487495,1.000000,0.860000,0.460000,0.100000,-1.000000,0.587663
344,-0.939068,1.650928,-5.955513,0.586368,-0.017963,-0.714676,1.000000,0.880000,0.460000,0.100000,-1.000000,0.586368
345,-0.933459,1.652645,-5.962660,0.585137,-0.019449,-0.927493,1.000000,0.900000,0.460000,0.100000,-1.000000,0.585137
346,-0.927844,1.654304,-5.971935,0.583965,-0.020017,-1.124356,1.000000,0.920000,0.460000,0.100000,-1.000000,0.583965
347,-0.922224,1.655902,-5.983178,0.582846,-0.019787,-1.304257,1.000000,0.900000,0.460000,0.100000,-1.000000,0.582846
348,-0.916597,1.657435,-5.996221,0.581765,-0.018871,-1.466720,1.000000,0.900000,0.480000,0.100000,-1.000000,0.581765
349,-0.910964,1.658901,-6.010888,0.580708,-0.017377,-1.611733,1.000000,0.900000,0.480000,0.100000,-1.000000,0.580708
350,-0.905324,1.660295,-6.027005,0.579658,-0.015404,-1.739660,1.000000,0.920000,0.480000,0.100000,-1.000000,0.579658
351,-0.899678,1.661615,-6.044402,0.578598,-0.013040,-1.851162,1.000000,0.980000,0.500000,0.100000,0.200000,0.578598
352,-0.894025,1.662857,-6.062914,0.584357,0.002133,-1.412458,1.000000,1.000000,0.520000,0.100000,0.200000,0.584357
353,-0.888327,1.664154,-6.077038,0.589981,0.014160,-1.002184,1.000000,1.000000,0.520000,0.100000,0.200000,0.589981
354,-0.882581,1.665501,-6.087060,0.595634,0.023252,-0.626486,1.000000,1.000000,0.520000,0.100000,0.200000,0.595634
355,-0.876784,1.666889,-6.093325,0.601416,0.029691,-0.288382,1.000000,1.000000,0.520000,0.100000,0.200000,0.601416
356,-0.870934,1.668316,-6.096209,0.607377,0.033810,0.011712,1.000000,1.000000,0.520000,0.100000,0.200000,0.607377
357,-0.865029,1.669777,-6.096092,0.613526,0.035957,0.275220,1.000000,1.000000,0.520000,0.100000,0.200000,0.613526
358,-0.859068,1.671272,-6.093339,0.619847,0.036471,0.504668,1.000000,1.000000,0.520000,0.100000,0.200000,0.619847
359,-0.853050,1.672800,-6.088293,0.626308,0.035659,0.703133,1.000000,1.000000,0.520000,0.100000,0.200000,0.626308
360,-0.846974,1.674362,-6.081261,0.632873,0.033796,0.873882,1.000000,1.000000,0.500000,0.100000,0.200000,0.632873
361,-0.840842,1.675963,-6.072523,0.639502,0.031112,1.020159,1.000000,1.000000,0.500000,0.100000,0.200000,0.639502
362,-0.834653,1.677604,-6.062321,0.646161,0.027801,1.145063,1.000000,1.000000,0.480000,0.100000,-1.000000,0.646161
363,-0.828410,1.679291,-6.050870,0.645046,0.015538,0.888718,1.000000,0.960000,0.480000,0.100000,-1.000000,0.645046
364,-0.822168,1.680927,-6.041983,0.643759,0.005148,0.622822,1.000000,0.920000,0.460000,0.100000,-1.000000,0.643759
365,-0.815929,1.682515,-6.035755,0.642376,-0.003426,0.352985,1.000000,0.880000,0.460000,0.100000,-1.000000,0.642376
366,-0.809693,1.684055,-6.032225,0.640959,-0.010267,0.084186,1.000000,0.860000,0.460000,0.100000,-1.000000,0.640959
367,-0.803458,1.685547,-6.031383,0.639556,-0.015479,-0.179200,1.000000,0.860000,0.460000,0.100000,-1.000000,0.639556
368,-0.797226,1.686991,-6.033175,0.638199,-0.019183,-0.433383,1.000000,0.860000,0.460000,0.100000,-1.000000,0.638199
369,-0.790995,1.688384,-6.037509,0.636907,-0.021511,-0.675166,1.000000,0.880000,0.460000,0.100000,-1.000000,0.636907
370,-0.784765,1.689724,-6.044261,0.635686,-0.022602,-0.901959,1.000000,0.880000,0.460000,0.100000,-1.000000,0.635686
371,-0.778535,1.691009,-6.053280,0.634531,-0.022598,-1.111799,1.000000,0.920000,0.460000,0.100000,-1.000000,0.634531
372,-0.772305,1.692235,-6.064398,0.633430,-0.021642,-1.303352,1.000000,0.960000,0.460000,0.100000,-1.000000,0.633430
373,-0.766075,1.693399,-6.077432,0.632365,-0.019870,-1.475884,1.000000,1.000000,0.480000,0.100000,-1.000000,0.632365
374,-0.759844,1.694496,-6.092191,0.631315,-0.017411,-1.629208,1.000000,1.000000,0.480000,0.100000,-1.000000,0.631315
375,-0.753613,1.695524,-6.108483,0.630257,-0.014385,-1.763602,1.000000,1.000000,0.500000,0.100000,0.200000,0.630257
376,-0.747381,1.696478,-6.126119,0.636052,0.001458,-1.351001,1.000000,1.000000,0.520000,0.100000,0.200000,0.636052
377,-0.741101,1.697487,-6.139629,0.641704,0.014045,-0.961696,0.980000,1.000000,0.520000,0.100000,0.200000,0.641704
378,-0.734770,1.698544,-6.149246,0.647372,0.023592,-0.601784,0.940000,1.000000,0.520000,0.100000,0.200000,0.647372
379,-0.728386,1.699642,-6.155264,0.653156,0.030380,-0.274475,0.920000,1.000000,0.540000,0.100000,0.200000,0.653156
380,-0.721946,1.700777,-6.158008,0.659109,0.034735,0.019350,0.920000,1.000000,0.540000,0.100000,0.200000,0.659109
381,-0.715450,1.701944,-6.157815,0.665242,0.036996,0.280449,0.920000,1.000000,0.540000,0.100000,0.200000,0.665242
382,-0.708896,1.703143,-6.155010,0.671542,0.037497,0.510592,0.940000,1.000000,0.520000,0.100000,0.200000,0.671542
383,-0.702284,1.704374,-6.149904,0.677981,0.036544,0.712096,0.960000,1.000000,0.520000,0.100000,0.200000,0.677981
384,-0.695613,1.705637,-6.142784,0.684523,0.034413,0.887526,1.000000,1.000000,0.520000,0.100000,0.200000,0.684523
385,-0.688883,1.706935,-6.133908,0.691127,0.031343,1.039519,1.000000,1.000000,0.500000,0.100000,0.200000,0.691127
386,-0.682095,1.708273,-6.123513,0.697756,0.027539,1.170669,1.000000,1.000000,0.480000,0.100000,-1.000000,0.697756
387,-0.675250,1.709654,-6.111806,0.696641,0.014523,0.913637,1.000000,1.000000,0.480000,0.100000,-1.000000,0.696641
388,-0.668411,1.710986,-6.102670,0.695344,0.003538,0.646047,1.000000,1.000000,0.460000,0.100000,-1.000000,0.695344
389,-0.661577,1.712269,-6.096210,0.693948,-0.005463,0.373549,1.000000,1.000000,0.460000,0.100000,-1.000000,0.693948
390,-0.654748,1.713505,-6.092474,0.692518,-0.012555,0.101215,1.000000,1.000000,0.460000,0.100000,-1.000000,0.692518
391,-0.647925,1.714695,-6.091462,0.691106,-0.017840,-0.166438,1.000000,1.000000,0.460000,0.100000,-1.000000,0.691106
392,-0.641106,1.715836,-6.093126,0.689745,-0.021440,-0.425434,1.000000,1.000000,0.460000,0.100000,-1.000000,0.689745
393,-0.634292,1.716929,-6.097381,0.688455,-0.023494,-0.672353,1.000000,1.000000,0.460000,0.100000,-1.000000,0.688455
394,-0.627483,1.717970,-6.104104,0.687240,-0.024151,-0.904356,1.000000,1.000000,0.460000,0.100000,-1.000000,0.687240
395,-0.620677,1.718956,-6.113148,0.686091,-0.023565,-1.119218,1.000000,1.000000,0.460000,0.100000,-1.000000,0.686091
396,-0.613876,1.719885,-6.124340,0.684994,-0.021895,-1.315349,1.000000,1.000000,0.480000,0.100000,-1.000000,0.684994
397,-0.607077,1.720752,-6.137493,0.683925,-0.019293,-1.491791,1.000000,1.000000,0.480000,0.100000,-1.000000,0.683925
398,-0.600282,1.721554,-6.152411,0.682858,-0.015907,-1.648175,1.000000,1.000000,0.500000,0.100000,0.200000,0.682858
399,-0.593491,1.722287,-6.168893,0.688684,0.000347,-1.261838,0.940000,1.000000,0.500000,0.100000,0.200000,0.688684
400,-0.586650,1.723076,-6.181511,0.694367,0.013279,-0.894459,0.900000,1.000000,0.520000,0.100000,0.200000,0.694367
401,-0.579756,1.723913,-6.190456,0.700058,0.023105,-0.551957,0.880000,1.000000,0.520000,0.100000,0.200000,0.700058
402,-0.572806,1.724791,-6.195976,0.705854,0.030103,-0.237632,0.860000,1.000000,0.540000,0.100000,0.200000,0.705854
403,-0.565801,1.725706,-6.198352,0.711805,0.034587,0.047294,0.860000,1.000000,0.540000,0.100000,0.200000,0.711805
404,-0.558738,1.726653,-6.197879,0.717927,0.036885,0.303062,0.860000,1.000000,0.520000,0.100000,0.200000,0.717927
405,-0.551616,1.727633,-6.194848,0.724208,0.037321,0.530842,0.880000,1.000000,0.520000,0.100000,0.200000,0.724208
406,-0.544435,1.728643,-6.189540,0.730621,0.036197,0.732340,0.900000,1.000000,0.520000,0.100000,0.200000,0.730621
407,-0.537195,1.729687,-6.182217,0.737131,0.033786,0.909541,0.920000,1.000000,0.500000,0.100000,0.200000,0.737131
408,-0.529895,1.730766,-6.173121,0.743697,0.030332,1.064564,0.960000,1.000000,0.500000,0.100000,0.200000,0.743697
409,-0.522536,1.731884,-6.162475,0.750282,0.026043,1.199560,1.000000,1.000000,0.480000,0.100000,-1.000000,0.750282
410,-0.515120,1.733046,-6.150480,0.749152,0.012270,0.939021,1.000000,1.000000,0.480000,0.100000,-1.000000,0.749152
411,-0.507710,1.734159,-6.141090,0.747834,0.000703,0.667285,1.000000,1.000000,0.460000,0.100000,-1.000000,0.747834
412,-0.500308,1.735225,-6.134417,0.746415,-0.008695,0.390030,1.000000,1.000000,0.460000,0.100000,-1.000000,0.746415
413,-0.492914,1.736246,-6.130517,0.744967,-0.015995,0.112403,1.000000,1.000000,0.440000,0.100000,-1.000000,0.744967
414,-0.485526,1.737221,-6.129393,0.743544,-0.021298,-0.160961,1.000000,1.000000,0.440000,0.100000,-1.000000,0.743544
415,-0.478146,1.738149,-6.131002,0.742183,-0.024727,-0.425932,1.000000,1.000000,0.440000,0.100000,-1.000000,0.742183
416,-0.470772,1.739030,-6.135261,0.740901,-0.026430,-0.678897,1.000000,1.000000,0.440000,0.100000,-1.000000,0.740901
417,-0.463405,1.739860,-6.142050,0.739701,-0.026564,-0.916795,1.000000,1.000000,0.460000,0.100000,-1.000000,0.739701
418,-0.456045,1.740638,-6.151218,0.738570,-0.025300,-1.137168,1.000000,1.000000,0.460000,0.100000,-1.000000,0.738570
419,-0.448690,1.741359,-6.162590,0.737488,-0.022811,-1.338199,1.000000,1.000000,0.460000,0.100000,-1.000000,0.737488
420,-0.441341,1.742020,-6.175972,0.736427,-0.019270,-1.518727,1.000000,1.000000,0.480000,0.100000,-1.000000,0.736427
