step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.637474,0.664136,-3.141317,0.064996,-0.038811,-1.224822,0.340000,0.320000,0.340000,0.100000,-1.000000,0.064996
18,1.636824,0.664524,-3.153566,0.068903,-0.041150,-1.281770,0.340000,0.320000,0.340000,0.100000,-1.000000,0.068903
19,1.636140,0.664944,-3.166383,0.072800,-0.043167,-1.353740,0.340000,0.320000,0.340000,0.100000,-1.000000,0.072800
20,1.635423,0.665393,-3.179921,0.076713,-0.045245,-1.420158,0.340000,0.320000,0.340000,0.100000,-1.000000,0.076713
21,1.634674,0.665875,-3.194122,0.080636,-0.047265,-1.487219,0.340000,0.320000,0.340000,0.100000,-1.000000,0.080636
22,1.633893,0.666389,-3.208995,0.084568,-0.049253,-1.553404,0.340000,0.320000,0.320000,0.100000,-1.000000,0.084568
23,1.633083,0.666937,-3.224529,0.088510,-0.051204,-1.618947,0.340000,0.320000,0.320000,0.100000,-1.000000,0.088510
24,1.632243,0.667521,-3.240718,0.092462,-0.053116,-1.683782,0.340000,0.320000,0.320000,0.100000,-1.000000,0.092462
25,1.631376,0.668141,-3.257556,0.096422,-0.054987,-1.747878,0.360000,0.320000,0.320000,0.100000,-1.000000,0.096422
26,1.630482,0.668799,-3.275035,0.100391,-0.056815,-1.811200,0.360000,0.320000,0.320000,0.100000,-1.000000,0.100391
27,1.629562,0.669495,-3.293147,0.104368,-0.058600,-1.873714,0.360000,0.320000,0.320000,0.100000,-1.000000,0.104368
28,1.628619,0.670232,-3.311884,0.108353,-0.060338,-1.935386,0.360000,0.320000,0.320000,0.100000,-1.000000,0.108353
29,1.627653,0.671010,-3.331238,0.112344,-0.062029,-1.996181,0.360000,0.320000,0.320000,0.100000,-1.000000,0.112344
30,1.626667,0.671831,-3.351199,0.116341,-0.063671,-2.056065,0.360000,0.320000,0.320000,0.100000,-1.000000,0.116341
31,1.625661,0.672696,-3.371760,0.120343,-0.065262,-2.115003,0.360000,0.320000,0.320000,0.100000,-1.000000,0.120343
32,1.624639,0.673606,-3.392910,0.124349,-0.066802,-2.172961,0.380000,0.320000,0.320000,0.100000,-1.000000,0.124349
33,1.623600,0.674563,-3.414640,0.128358,-0.068287,-2.229905,0.380000,0.320000,0.300000,0.100000,-1.000000,0.128358
34,1.622548,0.675566,-3.436939,0.132369,-0.069718,-2.285802,0.380000,0.320000,0.300000,0.100000,-1.000000,0.132369
35,1.621485,0.676619,-3.459797,0.136380,-0.071092,-2.340617,0.380000,0.320000,0.300000,0.100000,-1.000000,0.136380
36,1.620412,0.677720,-3.483203,0.140391,-0.072408,-2.394318,0.400000,0.320000,0.300000,0.100000,-1.000000,0.140391
37,1.619332,0.678873,-3.507146,0.144399,-0.073665,-2.446873,0.400000,0.320000,0.300000,0.100000,-1.000000,0.144399
38,1.618247,0.680077,-3.531615,0.148404,-0.074862,-2.498250,0.400000,0.320000,0.300000,0.100000,-1.000000,0.148404
39,1.617159,0.681334,-3.556597,0.152403,-0.075998,-2.548418,0.420000,0.340000,0.300000,0.100000,-1.000000,0.152403
40,1.616070,0.682644,-3.582082,0.156395,-0.077072,-2.597348,0.420000,0.340000,0.300000,0.100000,-1.000000,0.156395
41,1.614984,0.684008,-3.608055,0.160378,-0.078082,-2.645011,0.440000,0.340000,0.300000,0.100000,-1.000000,0.160378
42,1.613903,0.685426,-3.634505,0.164351,-0.079028,-2.691379,0.440000,0.340000,0.300000,0.100000,-1.000000,0.164351
43,1.612829,0.686900,-3.661419,0.168311,-0.079910,-2.736426,0.460000,0.340000,0.300000,0.100000,-1.000000,0.168311
44,1.611765,0.688430,-3.688783,0.172256,-0.080726,-2.780126,1.000000,0.340000,0.300000,0.100000,-1.000000,0.172256
45,1.610714,0.690016,-3.716584,0.176185,-0.081476,-2.822456,1.000000,0.360000,0.300000,0.100000,-1.000000,0.176185
46,1.609679,0.691657,-3.744809,0.180096,-0.082160,-2.863393,1.000000,0.360000,0.300000,0.100000,-1.000000,0.180096
47,1.608662,0.693356,-3.773443,0.183986,-0.082778,-2.902919,1.000000,0.360000,0.300000,0.100000,-1.000000,0.183986
48,1.607666,0.695110,-3.802472,0.187853,-0.083329,-2.941013,1.000000,0.380000,0.320000,0.100000,-1.000000,0.187853
49,1.606695,0.696921,-3.831882,0.191695,-0.083813,-2.977659,1.000000,0.380000,0.320000,0.100000,-1.000000,0.191695
50,1.605750,0.698788,-3.861659,0.195510,-0.084231,-3.012842,1.000000,0.380000,0.320000,0.100000,-1.000000,0.195510
51,1.604836,0.700711,-3.891787,0.199296,-0.084583,-3.046550,1.000000,0.400000,0.320000,0.100000,-1.000000,0.199296
52,1.603955,0.702688,-3.922253,0.203050,-0.084870,-3.078772,1.000000,0.400000,0.320000,0.100000,-1.000000,0.203050
53,1.603109,0.704720,-3.953041,0.206771,-0.085091,-3.109500,0.960000,0.420000,0.320000,0.100000,-1.000000,0.206771
54,1.602303,0.706806,-3.984136,0.210456,-0.085248,-3.138727,0.960000,0.440000,0.340000,0.100000,-1.000000,0.210456
55,1.601538,0.708944,-4.015523,0.214102,-0.085341,-3.166451,0.900000,0.440000,0.340000,0.100000,-1.000000,0.214102
56,1.600819,0.711133,-4.047187,0.217709,-0.085372,-3.192670,0.880000,1.000000,0.340000,0.100000,-1.000000,0.217709
57,1.600147,0.713373,-4.079114,0.221273,-0.085341,-3.217384,0.840000,1.000000,0.340000,0.100000,-1.000000,0.221273
58,1.599525,0.715662,-4.111288,0.224793,-0.085251,-3.240598,0.820000,1.000000,0.360000,0.100000,-1.000000,0.224793
59,1.598957,0.717998,-4.143694,0.228266,-0.085102,-3.262318,0.820000,1.000000,0.360000,0.100000,-1.000000,0.228266
60,1.598445,0.720380,-4.176317,0.231691,-0.084896,-3.282553,0.760000,1.000000,0.380000,0.100000,-1.000000,0.231691
61,1.597991,0.722805,-4.209143,0.235066,-0.084634,-3.301313,0.760000,1.000000,0.380000,0.100000,-1.000000,0.235066
62,1.597599,0.725272,-4.242156,0.238389,-0.084319,-3.318612,0.760000,1.000000,0.400000,0.100000,-1.000000,0.238389
63,1.597270,0.727780,-4.275342,0.241658,-0.083953,-3.334466,0.680000,1.000000,0.400000,0.100000,-1.000000,0.241658
64,1.597008,0.730324,-4.308686,0.244872,-0.083537,-3.348894,0.580000,0.940000,0.420000,0.100000,-1.000000,0.244872
65,1.596814,0.732904,-4.342175,0.248029,-0.083073,-3.361916,0.580000,0.920000,0.440000,0.100000,-1.000000,0.248029
66,1.596692,0.735517,-4.375795,0.251128,-0.082564,-3.373556,0.540000,0.860000,1.000000,0.100000,0.200000,0.251128
67,1.596641,0.738160,-4.409530,0.258962,-0.068084,-2.788102,0.540000,0.860000,1.000000,0.100000,0.200000,0.258962
68,1.596519,0.740835,-4.437411,0.265939,-0.054397,-2.238735,0.540000,0.800000,1.000000,0.100000,0.200000,0.265939
69,1.596320,0.743542,-4.459798,0.272283,-0.041647,-1.727126,0.460000,0.800000,1.000000,0.100000,0.200000,0.272283
70,1.596043,0.746283,-4.477070,0.278202,-0.029981,-1.256748,0.460000,0.800000,1.000000,0.100000,0.200000,0.278202
71,1.595686,0.749058,-4.489637,0.283885,-0.019559,-0.832774,0.460000,0.800000,1.000000,0.100000,0.200000,0.283885
72,1.595250,0.751870,-4.497965,0.289499,-0.010536,-0.461081,0.460000,0.780000,1.000000,0.100000,0.200000,0.289499
73,1.594737,0.754721,-4.502576,0.295175,-0.003018,-0.146105,0.460000,0.740000,1.000000,0.100000,0.200000,0.295175
74,1.594151,0.757614,-4.504037,0.300998,0.002993,0.111637,0.440000,0.740000,1.000000,0.100000,0.200000,0.300998
75,1.593499,0.760553,-4.502920,0.307005,0.007615,0.316528,0.440000,0.740000,1.000000,0.100000,0.200000,0.307005
76,1.592787,0.763540,-4.499755,0.313190,0.011058,0.476498,0.440000,0.780000,1.000000,0.100000,0.200000,0.313190
77,1.592018,0.766578,-4.494990,0.319528,0.013557,0.600623,0.440000,0.780000,1.000000,0.100000,0.200000,0.319528
78,1.591196,0.769669,-4.488984,0.325989,0.015329,0.697286,0.440000,0.780000,1.000000,0.100000,0.200000,0.325989
79,1.590324,0.772814,-4.482011,0.332540,0.016553,0.773386,0.440000,0.780000,1.000000,0.100000,0.200000,0.332540
80,1.589404,0.776014,-4.474277,0.339158,0.017369,0.834255,0.440000,0.780000,1.000000,0.100000,0.200000,0.339158
81,1.588435,0.779269,-4.465935,0.345823,0.017879,0.883882,0.500000,0.760000,1.000000,0.100000,0.200000,0.345823
82,1.587418,0.782579,-4.457096,0.352519,0.018160,0.925204,0.500000,0.760000,1.000000,0.100000,0.200000,0.352519
83,1.586352,0.785944,-4.447844,0.359235,0.018267,0.960366,0.500000,0.760000,1.000000,0.100000,0.200000,0.359235
84,1.585236,0.789363,-4.438240,0.365963,0.018240,0.990937,0.500000,0.760000,1.000000,0.100000,0.200000,0.365963
85,1.584070,0.792837,-4.428331,0.372695,0.018109,1.018061,0.500000,0.760000,1.000000,0.100000,0.200000,0.372695
86,1.582852,0.796364,-4.418150,0.379427,0.017892,1.042578,0.500000,0.760000,1.000000,0.100000,0.200000,0.379427
87,1.581580,0.799943,-4.407724,0.386155,0.017606,1.065106,0.500000,0.800000,1.000000,0.100000,0.200000,0.386155
88,1.580254,0.803574,-4.397073,0.392877,0.017261,1.086102,0.480000,0.800000,1.000000,0.100000,0.200000,0.392877
89,1.578871,0.807256,-4.386212,0.399590,0.016865,1.105903,0.520000,0.800000,1.000000,0.100000,0.200000,0.399590
90,1.577431,0.810987,-4.375153,0.406292,0.016422,1.124762,0.520000,0.800000,1.000000,0.100000,0.200000,0.406292
91,1.575932,0.814767,-4.363906,0.412982,0.015936,1.142867,0.520000,0.800000,1.000000,0.100000,0.200000,0.412982
92,1.574372,0.818594,-4.352477,0.419658,0.015410,1.160360,0.520000,0.800000,1.000000,0.100000,0.200000,0.419658
93,1.572750,0.822467,-4.340873,0.426319,0.014846,1.177347,0.520000,0.800000,1.000000,0.100000,0.200000,0.426319
94,1.571064,0.826386,-4.329100,0.432965,0.014245,1.193908,0.580000,0.840000,1.000000,0.100000,0.200000,0.432965
95,1.569312,0.830348,-4.317161,0.439595,0.013607,1.210105,0.580000,0.860000,1.000000,0.100000,0.200000,0.439595
96,1.567494,0.834352,-4.305060,0.446206,0.012933,1.225983,0.580000,0.860000,1.000000,0.100000,0.200000,0.446206
97,1.565608,0.838398,-4.292800,0.452800,0.012223,1.241578,0.580000,0.860000,1.000000,0.100000,0.200000,0.452800
98,1.563652,0.842484,-4.280384,0.459374,0.011478,1.256915,0.580000,0.860000,1.000000,0.100000,0.200000,0.459374
99,1.561624,0.846607,-4.267815,0.465928,0.010696,1.272016,0.660000,0.900000,1.000000,0.100000,0.200000,0.465928
100,1.559524,0.850768,-4.255095,0.472461,0.009879,1.286895,0.660000,0.900000,0.400000,0.100000,-1.000000,0.472461
101,1.557349,0.854963,-4.242226,0.471170,0.000690,0.945047,0.660000,0.900000,0.340000,0.100000,-1.000000,0.471170
102,1.555208,0.859161,-4.232775,0.469769,-0.006997,0.609970,0.640000,0.900000,0.340000,0.100000,-1.000000,0.469769
103,1.553103,0.863360,-4.226676,0.468333,-0.013309,0.286003,0.640000,0.900000,0.340000,0.100000,-1.000000,0.468333
104,1.551034,0.867564,-4.223816,0.466916,-0.018381,-0.023179,0.640000,0.900000,0.380000,0.100000,-1.000000,0.466916
105,1.549005,0.871773,-4.224047,0.465557,-0.022352,-0.314590,0.640000,0.900000,0.380000,0.100000,-1.000000,0.465557
106,1.547018,0.875990,-4.227193,0.464279,-0.025360,-0.585993,0.640000,0.900000,0.380000,0.100000,-1.000000,0.464279
107,1.545077,0.880215,-4.233053,0.463094,-0.027534,-0.835925,0.640000,0.880000,0.540000,0.100000,0.200000,0.463094
108,1.543185,0.884451,-4.241413,0.468861,-0.016538,-0.530840,0.620000,0.880000,0.540000,0.100000,0.200000,0.468861
109,1.541205,0.888704,-4.246721,0.474608,-0.007600,-0.248460,0.620000,0.880000,1.000000,0.100000,0.200000,0.474608
110,1.539142,0.892979,-4.249206,0.480410,-0.000556,0.006341,0.620000,0.860000,1.000000,0.100000,0.200000,0.480410
111,1.537001,0.897279,-4.249142,0.486310,0.004798,0.231637,0.620000,0.860000,1.000000,0.100000,0.200000,0.486310
112,1.534785,0.901608,-4.246826,0.492325,0.008687,0.427820,0.620000,0.860000,1.000000,0.100000,0.200000,0.492325
113,1.532497,0.905969,-4.242548,0.498453,0.011339,0.596821,0.600000,0.860000,1.000000,0.100000,0.200000,0.498453
114,1.530139,0.910362,-4.236579,0.504682,0.012969,0.741394,0.600000,0.860000,1.000000,0.100000,0.200000,0.504682
115,1.527712,0.914789,-4.229165,0.510994,0.013769,0.864585,0.600000,0.860000,1.000000,0.100000,0.200000,0.510994
116,1.525216,0.919250,-4.220520,0.517367,0.013904,0.969393,0.600000,0.860000,1.000000,0.100000,0.200000,0.517367
117,1.522650,0.923744,-4.210826,0.523782,0.013511,1.058591,0.600000,0.860000,1.000000,0.100000,0.200000,0.523782
118,1.520013,0.928272,-4.200240,0.530222,0.012703,1.134643,0.640000,0.900000,0.500000,0.100000,0.200000,0.530222
119,1.517304,0.932832,-4.188893,0.536671,0.011571,1.199685,0.640000,0.900000,0.440000,0.100000,-1.000000,0.536671
120,1.514521,0.937422,-4.176896,0.535389,0.001495,0.883776,0.640000,0.900000,0.380000,0.100000,-1.000000,0.535389
121,1.511776,0.942019,-4.168059,0.533993,-0.006884,0.569003,0.620000,0.900000,0.380000,0.100000,-1.000000,0.533993
122,1.509070,0.946622,-4.162369,0.532557,-0.013680,0.260294,0.620000,0.900000,0.320000,0.100000,-1.000000,0.532557
123,1.506403,0.951234,-4.159766,0.531138,-0.019020,-0.038106,0.620000,0.900000,0.320000,0.100000,-1.000000,0.531138
124,1.503776,0.955855,-4.160147,0.529774,-0.023041,-0.322611,0.620000,0.900000,0.420000,0.100000,-1.000000,0.529774
125,1.501193,0.960486,-4.163373,0.528491,-0.025885,-0.590310,0.620000,0.900000,0.360000,0.100000,-1.000000,0.528491
126,1.498656,0.965129,-4.169276,0.527298,-0.027694,-0.839005,0.600000,0.880000,0.360000,0.100000,-1.000000,0.527298
127,1.496168,0.969786,-4.177666,0.526197,-0.028605,-1.067228,0.600000,0.880000,1.000000,0.100000,0.200000,0.526197
128,1.493733,0.974460,-4.188338,0.532030,-0.016273,-0.740669,0.600000,0.860000,1.000000,0.100000,0.200000,0.532030
129,1.491212,0.979147,-4.195745,0.537796,-0.006293,-0.434367,0.600000,0.860000,1.000000,0.100000,0.200000,0.537796
130,1.488610,0.983854,-4.200089,0.543587,0.001510,-0.153807,0.600000,0.860000,1.000000,0.100000,0.200000,0.543587
131,1.485932,0.988585,-4.201627,0.549460,0.007354,0.098285,0.580000,0.840000,1.000000,0.100000,0.200000,0.549460
132,1.483182,0.993342,-4.200644,0.555443,0.011484,0.321436,0.580000,0.840000,1.000000,0.100000,0.200000,0.555443
133,1.480362,0.998129,-4.197430,0.561540,0.014150,0.516769,0.580000,0.840000,1.000000,0.100000,0.200000,0.561540
134,1.477473,1.002947,-4.192262,0.567742,0.015593,0.686379,0.580000,0.840000,1.000000,0.100000,0.200000,0.567742
135,1.474516,1.007796,-4.185398,0.574029,0.016029,0.832841,0.580000,0.840000,1.000000,0.100000,0.200000,0.574029
136,1.471491,1.012677,-4.177070,0.580380,0.015652,0.958868,0.560000,0.840000,1.000000,0.100000,0.200000,0.580380
137,1.468395,1.017589,-4.167481,0.586772,0.014623,1.067102,0.560000,0.840000,1.000000,0.100000,0.200000,0.586772
138,1.465229,1.022531,-4.156810,0.593184,0.013080,1.159994,0.560000,0.840000,1.000000,0.100000,0.200000,0.593184
139,1.461989,1.027501,-4.145210,0.599596,0.011134,1.239756,0.560000,0.840000,0.420000,0.100000,-1.000000,0.599596
140,1.458674,1.032499,-4.132812,0.598310,-0.000018,0.927923,0.600000,0.840000,0.420000,0.100000,-1.000000,0.598310
141,1.455397,1.037505,-4.123533,0.596896,-0.009231,0.613947,0.600000,0.840000,0.420000,0.100000,-1.000000,0.596896
142,1.452159,1.042520,-4.117394,0.595438,-0.016608,0.303137,0.600000,0.840000,0.400000,0.100000,-1.000000,0.595438
143,1.448959,1.047544,-4.114362,0.593998,-0.022272,0.000154,0.580000,0.840000,0.400000,0.100000,-1.000000,0.593998
144,1.445799,1.052578,-4.114361,0.592621,-0.026361,-0.290943,0.580000,0.840000,0.400000,0.100000,-1.000000,0.592621
145,1.442680,1.057625,-4.117270,0.591333,-0.029026,-0.566704,0.580000,0.820000,1.000000,0.100000,0.200000,0.591333
146,1.439605,1.062684,-4.122937,0.597119,-0.018425,-0.311200,0.580000,0.820000,1.000000,0.100000,0.200000,0.597119
147,1.436439,1.067750,-4.126049,0.602896,-0.009935,-0.070254,0.580000,0.800000,1.000000,0.100000,0.200000,0.602896
148,1.433186,1.072827,-4.126752,0.608716,-0.003379,0.152530,0.560000,0.800000,1.000000,0.100000,0.200000,0.608716
149,1.429849,1.077918,-4.125227,0.614609,0.001445,0.355325,0.560000,0.800000,1.000000,0.100000,0.200000,0.614609
150,1.426432,1.083027,-4.121673,0.620586,0.004747,0.537689,0.560000,0.800000,1.000000,0.100000,0.200000,0.620586
151,1.422937,1.088155,-4.116296,0.626644,0.006737,0.700162,0.560000,0.800000,1.000000,0.100000,0.200000,0.626644
152,1.419363,1.093303,-4.109295,0.632771,0.007613,0.843907,0.560000,0.800000,1.000000,0.100000,0.200000,0.632771
153,1.415711,1.098471,-4.100856,0.638950,0.007555,0.970432,0.540000,0.800000,1.000000,0.100000,0.200000,0.638950
154,1.411981,1.103659,-4.091151,0.645164,0.006724,1.081398,0.540000,0.800000,1.000000,0.100000,0.200000,0.645164
155,1.408171,1.108866,-4.080337,0.651391,0.005256,1.178481,0.540000,0.800000,1.000000,0.100000,0.200000,0.651391
156,1.404280,1.114091,-4.068553,0.657615,0.003272,1.263300,0.540000,0.800000,0.340000,0.100000,-1.000000,0.657615
157,1.400307,1.119331,-4.055920,0.656231,-0.008469,0.937910,0.580000,0.840000,0.340000,0.100000,-1.000000,0.656231
158,1.396369,1.124581,-4.046541,0.654738,-0.017998,0.610278,0.580000,0.840000,0.340000,0.100000,-1.000000,0.654738
159,1.392466,1.129841,-4.040438,0.653227,-0.025417,0.285796,0.580000,0.840000,1.000000,0.100000,0.200000,0.653227
160,1.388598,1.135111,-4.037580,0.658938,-0.019676,0.447519,0.580000,0.840000,0.320000,0.100000,-1.000000,0.658938
161,1.384635,1.140379,-4.033105,0.657453,-0.026237,0.132488,0.560000,0.840000,0.320000,0.100000,-1.000000,0.657453
162,1.380709,1.145659,-4.031780,0.656032,-0.030899,-0.173184,0.560000,0.840000,1.000000,0.100000,0.200000,0.656032
163,1.376821,1.150952,-4.033512,0.661770,-0.022152,0.033405,0.560000,0.840000,1.000000,0.100000,0.200000,0.661770
164,1.372838,1.156242,-4.033177,0.667525,-0.015258,0.228681,0.560000,0.820000,1.000000,0.100000,0.200000,0.667525
165,1.368763,1.161531,-4.030891,0.673323,-0.010055,0.410405,0.560000,0.820000,1.000000,0.100000,0.200000,0.673323
166,1.364600,1.166824,-4.026787,0.679177,-0.006371,0.577409,0.540000,0.820000,1.000000,0.100000,0.200000,0.679177
167,1.360349,1.172121,-4.021013,0.685088,-0.004026,0.729360,0.540000,0.820000,1.000000,0.100000,0.200000,0.685088
168,1.356012,1.177425,-4.013719,0.691048,-0.002850,0.866528,0.540000,0.820000,1.000000,0.100000,0.200000,0.691048
169,1.351589,1.182734,-4.005054,0.697045,-0.002678,0.989590,0.540000,0.820000,1.000000,0.100000,0.200000,0.697045
170,1.347080,1.188050,-3.995158,0.703063,-0.003363,1.099470,0.540000,0.820000,1.000000,0.100000,0.200000,0.703063
171,1.342484,1.193371,-3.984163,0.709085,-0.004772,1.197225,0.580000,0.820000,1.000000,0.100000,0.200000,0.709085
172,1.337800,1.198695,-3.972191,0.715094,-0.006786,1.283960,0.580000,0.820000,0.260000,0.100000,-1.000000,0.715094
173,1.333027,1.204020,-3.959351,0.713582,-0.019072,0.942954,0.580000,0.820000,1.000000,0.100000,0.200000,0.713582
174,1.328287,1.209357,-3.949922,0.719330,-0.018400,1.046788,0.560000,0.820000,1.000000,0.100000,0.200000,0.719330
175,1.323451,1.214686,-3.939454,0.725086,-0.018535,1.141171,0.560000,0.840000,1.000000,0.100000,0.200000,0.725086
176,1.318521,1.220006,-3.928042,0.730837,-0.019371,1.226606,0.560000,0.840000,0.240000,0.100000,-1.000000,0.730837
177,1.313496,1.225316,-3.915776,0.729180,-0.031036,0.866364,0.560000,0.840000,0.240000,0.100000,-1.000000,0.729180
178,1.308499,1.230636,-3.907112,0.727504,-0.040049,0.506650,0.560000,0.840000,1.000000,0.100000,0.200000,0.727504
179,1.303531,1.235965,-3.902046,0.733045,-0.035201,0.637488,0.600000,0.840000,1.000000,0.100000,0.200000,0.733045
180,1.298463,1.241273,-3.895671,0.738608,-0.031597,0.760936,0.600000,0.840000,0.220000,0.100000,-1.000000,0.738608
181,1.293295,1.246560,-3.888062,0.736962,-0.040062,0.408580,0.600000,0.840000,1.000000,0.100000,0.200000,0.736962
182,1.288157,1.251858,-3.883976,0.742529,-0.034642,0.549938,0.600000,0.840000,1.000000,0.100000,0.200000,0.742529
183,1.282920,1.257134,-3.878476,0.748116,-0.030576,0.683612,0.600000,0.840000,1.000000,0.100000,0.200000,0.748116
184,1.277585,1.262387,-3.871640,0.753725,-0.027746,0.808730,0.580000,0.840000,1.000000,0.100000,0.200000,0.753725
185,1.272154,1.267621,-3.863553,0.759352,-0.026030,0.924841,0.580000,0.840000,1.000000,0.100000,0.200000,0.759352
186,1.266627,1.272834,-3.854305,0.764989,-0.025307,1.031833,0.580000,0.840000,1.000000,0.100000,0.200000,0.764989
187,1.261005,1.278028,-3.843986,0.770625,-0.025461,1.129847,0.580000,0.840000,1.000000,0.100000,0.200000,0.770625
188,1.255287,1.283201,-3.832688,0.776249,-0.026386,1.219210,0.580000,0.840000,1.000000,0.100000,0.200000,0.776249
189,1.249474,1.288352,-3.820496,0.781847,-0.027982,1.300370,0.580000,0.860000,1.000000,0.100000,0.200000,0.781847
190,1.243565,1.293479,-3.807492,0.787406,-0.030158,1.373853,0.580000,0.860000,1.000000,0.100000,0.200000,0.787406
191,1.237559,1.298581,-3.793754,0.792913,-0.032833,1.440226,0.580000,0.860000,1.000000,0.100000,0.200000,0.792913
192,1.231457,1.303654,-3.779351,0.798356,-0.035935,1.500066,0.580000,0.880000,1.000000,0.100000,0.200000,0.798356
193,1.225256,1.308696,-3.764351,0.803725,-0.039400,1.553947,0.580000,0.880000,1.000000,0.100000,0.200000,0.803725
194,1.218958,1.313704,-3.748811,0.809010,-0.043172,1.602421,0.580000,0.900000,1.000000,0.100000,0.200000,0.809010
195,1.212560,1.318674,-3.732787,0.814202,-0.047203,1.646012,0.640000,0.920000,0.260000,0.100000,-1.000000,0.814202
196,1.206063,1.323604,-3.716327,0.812003,-0.062124,1.228762,0.640000,0.940000,0.260000,0.100000,-1.000000,0.812003
197,1.199585,1.328540,-3.704039,0.809834,-0.073565,0.809812,0.640000,0.940000,0.260000,0.100000,-1.000000,0.809834
198,1.193127,1.333481,-3.695941,0.807849,-0.081643,0.394480,0.640000,0.940000,0.240000,0.100000,-1.000000,0.807849
199,1.186688,1.338427,-3.691996,0.806153,-0.086509,-0.012129,0.640000,0.940000,0.240000,0.100000,-1.000000,0.806153
200,1.180269,1.343381,-3.692118,0.804805,-0.088357,-0.404956,0.620000,0.940000,0.400000,0.100000,-1.000000,0.804805
201,1.173873,1.348344,-3.696167,0.803817,-0.087415,-0.778945,0.620000,0.920000,1.000000,0.100000,0.200000,0.803817
202,1.167500,1.353320,-3.703957,0.809937,-0.071205,-0.584133,0.620000,0.900000,1.000000,0.100000,0.200000,0.809937
203,1.161027,1.358241,-3.709798,0.815860,-0.057250,-0.384639,0.600000,0.880000,1.000000,0.100000,0.200000,0.815860
204,1.154459,1.363114,-3.713644,0.821654,-0.045527,-0.184886,0.600000,0.880000,1.000000,0.100000,0.200000,0.821654
205,1.147797,1.367945,-3.715493,0.827378,-0.035966,0.011251,0.600000,0.860000,1.000000,0.100000,0.200000,0.827378
206,1.141044,1.372739,-3.715381,0.833076,-0.028460,0.200639,0.580000,0.860000,1.000000,0.100000,0.200000,0.833076
207,1.134202,1.377500,-3.713374,0.838777,-0.022872,0.380941,0.580000,0.860000,1.000000,0.100000,0.200000,0.838777
208,1.127272,1.382231,-3.709565,0.844496,-0.019047,0.550561,0.580000,0.860000,1.000000,0.100000,0.200000,0.844496
209,1.120255,1.386934,-3.704059,0.850238,-0.016821,0.708544,0.580000,0.860000,1.000000,0.100000,0.200000,0.850238
210,1.113152,1.391611,-3.696974,0.855998,-0.016027,0.854453,0.580000,0.860000,1.000000,0.100000,0.200000,0.855998
211,1.105963,1.396260,-3.688429,0.861764,-0.016502,0.988255,0.580000,0.860000,1.000000,0.100000,0.200000,0.861764
212,1.098688,1.400882,-3.678547,0.867520,-0.018090,1.110213,0.580000,0.860000,1.000000,0.100000,0.200000,0.867520
213,1.091326,1.405475,-3.667445,0.873246,-0.020645,1.220805,0.580000,0.960000,1.000000,0.100000,0.200000,0.873246
214,1.083877,1.410037,-3.655236,0.878923,-0.024035,1.320654,0.580000,0.980000,1.000000,0.100000,0.200000,0.878923
