step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.794017,-0.694668,-1.678473,0.873891,0.072361,-0.459344,1.000000,0.820000,0.500000,0.100000,0.100000,0.873891
216,1.793798,-0.703435,-1.683067,0.880393,0.074173,-0.260667,1.000000,0.820000,0.500000,0.100000,0.100000,0.880393
217,1.793548,-0.712266,-1.685673,0.887058,0.074192,-0.080945,1.000000,0.800000,0.500000,0.100000,0.100000,0.887058
218,1.793269,-0.721163,-1.686483,0.893871,0.072684,0.081452,1.000000,0.800000,0.480000,0.000000,-0.100000,0.893871
219,1.792959,-0.730126,-1.685668,0.893355,0.064335,-0.009578,1.000000,0.800000,0.480000,0.000000,-0.100000,0.893355
220,1.792574,-0.739075,-1.685764,0.892801,0.057250,-0.097829,1.000000,0.780000,0.480000,0.000000,-0.100000,0.892801
221,1.792118,-0.748009,-1.686742,0.892222,0.051343,-0.182472,1.000000,0.780000,0.460000,0.000000,-0.100000,0.892222
222,1.791596,-0.756931,-1.688567,0.891628,0.046519,-0.262880,1.000000,0.760000,0.460000,0.000000,-0.100000,0.891628
223,1.791011,-0.765840,-1.691196,0.891024,0.042682,-0.338618,1.000000,0.760000,0.440000,0.000000,-0.100000,0.891024
224,1.790364,-0.774737,-1.694582,0.890416,0.039731,-0.409415,1.000000,0.760000,0.440000,0.000000,-0.100000,0.890416
225,1.789659,-0.783622,-1.698676,0.889803,0.037572,-0.475142,1.000000,0.740000,0.440000,0.000000,-0.100000,0.889803
226,1.788897,-0.792496,-1.703428,0.889187,0.036110,-0.535783,1.000000,0.740000,0.420000,0.000000,-0.100000,0.889187
227,1.788079,-0.801357,-1.708785,0.888565,0.035258,-0.591415,1.000000,0.740000,0.440000,0.000000,-0.100000,0.888565
228,1.787206,-0.810207,-1.714699,0.887935,0.034933,-0.642182,1.000000,0.720000,0.460000,0.000000,-0.100000,0.887935
229,1.786278,-0.819044,-1.721121,0.887295,0.035059,-0.688280,1.000000,0.720000,0.480000,0.000000,-0.100000,0.887295
230,1.785296,-0.827870,-1.728004,0.886642,0.035566,-0.729941,1.000000,0.720000,0.480000,0.000000,-0.100000,0.886642
231,1.784259,-0.836683,-1.735304,0.885972,0.036390,-0.767421,0.980000,0.720000,0.460000,0.000000,-0.100000,0.885972
232,1.783167,-0.845482,-1.742978,0.885284,0.037476,-0.800989,0.980000,0.700000,0.460000,0.000000,-0.100000,0.885284
233,1.782020,-0.854268,-1.750988,0.884575,0.038772,-0.830922,0.980000,0.700000,0.460000,0.000000,-0.100000,0.884575
234,1.780816,-0.863040,-1.759297,0.883842,0.040233,-0.857493,0.980000,0.700000,0.440000,0.000000,-0.100000,0.883842
235,1.779555,-0.871798,-1.767872,0.883085,0.041819,-0.880974,0.980000,0.680000,0.440000,0.000000,-0.100000,0.883085
236,1.778236,-0.880540,-1.776682,0.882301,0.043497,-0.901626,0.960000,0.680000,0.420000,0.000000,-0.100000,0.882301
237,1.776858,-0.889265,-1.785698,0.881491,0.045235,-0.919698,0.960000,0.720000,0.440000,0.000000,-0.100000,0.881491
238,1.775420,-0.897974,-1.794895,0.880653,0.047008,-0.935428,0.960000,0.700000,0.480000,0.000000,-0.100000,0.880653
239,1.773921,-0.906665,-1.804249,0.879787,0.048794,-0.949038,0.960000,0.700000,0.480000,0.000000,-0.100000,0.879787
240,1.772361,-0.915337,-1.813739,0.878894,0.050574,-0.960735,0.960000,0.700000,0.480000,0.000000,-0.100000,0.878894
241,1.770737,-0.923989,-1.823347,0.877975,0.052331,-0.970712,0.960000,0.700000,0.480000,0.000000,-0.100000,0.877975
242,1.769050,-0.932621,-1.833054,0.877028,0.054052,-0.979147,0.960000,0.720000,0.460000,0.000000,-0.100000,0.877028
243,1.767299,-0.941232,-1.842845,0.876057,0.055727,-0.986202,0.960000,0.720000,0.460000,0.000000,-0.100000,0.876057
244,1.765481,-0.949820,-1.852707,0.875060,0.057347,-0.992027,0.960000,0.720000,0.460000,0.000000,-0.100000,0.875060
245,1.763598,-0.958384,-1.862628,0.874040,0.058904,-0.996758,0.940000,0.720000,0.480000,0.000000,-0.100000,0.874040
246,1.761647,-0.966925,-1.872595,0.872998,0.060393,-1.000517,1.000000,0.700000,0.480000,0.000000,-0.100000,0.872998
247,1.759629,-0.975440,-1.882600,0.871935,0.061809,-1.003418,1.000000,0.700000,0.460000,0.000000,-0.100000,0.871935
248,1.757542,-0.983928,-1.892635,0.870852,0.063151,-1.005561,1.000000,0.700000,0.460000,0.000000,-0.100000,0.870852
249,1.755387,-0.992389,-1.902690,0.869750,0.064415,-1.007038,1.000000,0.700000,0.460000,0.000000,-0.100000,0.869750
250,1.753162,-1.000822,-1.912761,0.868631,0.065600,-1.007930,1.000000,0.680000,0.440000,0.000000,-0.100000,0.868631
251,1.750867,-1.009225,-1.922840,0.867497,0.066707,-1.008313,1.000000,0.680000,0.480000,0.000000,-0.100000,0.867497
252,1.748502,-1.017598,-1.932923,0.866348,0.067735,-1.008251,1.000000,0.720000,0.480000,0.000000,-0.100000,0.866348
253,1.746066,-1.025940,-1.943005,0.865186,0.068686,-1.007806,1.000000,0.720000,0.460000,0.000000,-0.100000,0.865186
254,1.743560,-1.034249,-1.953084,0.864012,0.069560,-1.007029,1.000000,0.720000,0.460000,0.000000,-0.100000,0.864012
255,1.740982,-1.042525,-1.963154,0.862826,0.070359,-1.005970,1.000000,0.700000,0.460000,0.000000,-0.100000,0.862826
256,1.738333,-1.050767,-1.973214,0.861632,0.071085,-1.004670,1.000000,0.700000,0.460000,0.000000,-0.100000,0.861632
257,1.735612,-1.058973,-1.983260,0.860429,0.071740,-1.003167,1.000000,0.700000,0.440000,0.000000,-0.100000,0.860429
258,1.732820,-1.067143,-1.993292,0.859218,0.072326,-1.001496,1.000000,0.700000,0.520000,0.100000,0.100000,0.859218
259,1.729957,-1.075277,-2.003307,0.865278,0.078649,-0.751518,1.000000,0.700000,0.520000,0.100000,0.100000,0.865278
260,1.727044,-1.083462,-2.010822,0.871517,0.082486,-0.525140,1.000000,0.680000,0.500000,0.100000,0.100000,0.871517
261,1.724078,-1.091699,-2.016073,0.877948,0.084178,-0.320032,0.980000,0.680000,0.500000,0.100000,0.100000,0.877948
262,1.721056,-1.099985,-2.019274,0.884567,0.084032,-0.134135,0.980000,0.680000,0.500000,0.100000,0.100000,0.884567
263,1.717978,-1.108320,-2.020615,0.891357,0.082317,0.034280,0.980000,0.660000,0.480000,0.000000,-0.100000,0.891357
264,1.714844,-1.116705,-2.020272,0.890791,0.073812,-0.047051,0.960000,0.660000,0.480000,0.000000,-0.100000,0.890791
265,1.711638,-1.125049,-2.020743,0.890187,0.066479,-0.126510,0.960000,0.660000,0.480000,0.000000,-0.100000,0.890187
266,1.708365,-1.133354,-2.022008,0.889558,0.060248,-0.203317,0.940000,0.640000,0.460000,0.000000,-0.100000,0.889558
267,1.705029,-1.141622,-2.024041,0.888913,0.055041,-0.276847,0.940000,0.640000,0.460000,0.000000,-0.100000,0.888913
268,1.701631,-1.149854,-2.026810,0.888257,0.050775,-0.346630,0.940000,0.640000,0.460000,0.000000,-0.100000,0.888257
269,1.698175,-1.158053,-2.030276,0.887595,0.047363,-0.412339,0.920000,0.620000,0.440000,0.000000,-0.100000,0.887595
270,1.694663,-1.166218,-2.034399,0.886928,0.044722,-0.473778,0.920000,0.620000,0.440000,0.000000,-0.100000,0.886928
271,1.691097,-1.174351,-2.039137,0.886258,0.042767,-0.530855,0.920000,0.620000,0.440000,0.000000,-0.100000,0.886258
272,1.687478,-1.182452,-2.044446,0.885583,0.041419,-0.583569,0.920000,0.620000,0.420000,0.000000,-0.100000,0.885583
273,1.683807,-1.190522,-2.050281,0.884901,0.040602,-0.631990,0.900000,0.600000,0.420000,0.000000,-0.100000,0.884901
274,1.680085,-1.198561,-2.056601,0.884212,0.040245,-0.676244,0.900000,0.600000,0.420000,0.000000,-0.100000,0.884212
275,1.676313,-1.206568,-2.063364,0.883511,0.040282,-0.716495,0.900000,0.600000,0.400000,0.000000,-0.100000,0.883511
276,1.672490,-1.214543,-2.070529,0.882798,0.040654,-0.752939,0.900000,0.580000,0.440000,0.000000,-0.100000,0.882798
277,1.668616,-1.222486,-2.078058,0.882069,0.041306,-0.785791,0.900000,0.580000,0.440000,0.000000,-0.100000,0.882069
278,1.664692,-1.230397,-2.085916,0.881323,0.042189,-0.815276,0.900000,0.580000,0.440000,0.000000,-0.100000,0.881323
279,1.660718,-1.238274,-2.094069,0.880557,0.043260,-0.841627,0.900000,0.620000,0.420000,0.000000,-0.100000,0.880557
280,1.656692,-1.246118,-2.102485,0.879770,0.044478,-0.865073,0.900000,0.620000,0.420000,0.000000,-0.100000,0.879770
281,1.652615,-1.253926,-2.111136,0.878961,0.045810,-0.885843,0.900000,0.620000,0.420000,0.000000,-0.100000,0.878961
282,1.648486,-1.261700,-2.119994,0.878129,0.047225,-0.904157,0.900000,0.600000,0.440000,0.000000,-0.100000,0.878129
283,1.644305,-1.269436,-2.129036,0.877273,0.048698,-0.920225,0.900000,0.600000,0.440000,0.000000,-0.100000,0.877273
284,1.640071,-1.277135,-2.138238,0.876393,0.050204,-0.934249,0.900000,0.600000,0.440000,0.000000,-0.100000,0.876393
285,1.635784,-1.284795,-2.147580,0.875489,0.051724,-0.946417,0.900000,0.600000,0.440000,0.000000,-0.100000,0.875489
286,1.631444,-1.292416,-2.157045,0.874562,0.053242,-0.956907,0.900000,0.600000,0.420000,0.000000,-0.100000,0.874562
287,1.627049,-1.299996,-2.166614,0.873610,0.054743,-0.965882,0.900000,0.580000,0.420000,0.000000,-0.100000,0.873610
288,1.622599,-1.307534,-2.176272,0.872636,0.056215,-0.973494,0.900000,0.580000,0.420000,0.000000,-0.100000,0.872636
289,1.618095,-1.315029,-2.186007,0.871640,0.057648,-0.979885,0.900000,0.580000,0.420000,0.000000,-0.100000,0.871640
290,1.613535,-1.322480,-2.195806,0.870622,0.059035,-0.985182,0.900000,0.580000,0.400000,0.000000,-0.100000,0.870622
291,1.608920,-1.329885,-2.205658,0.869584,0.060369,-0.989503,0.900000,0.580000,0.400000,0.000000,-0.100000,0.869584
292,1.604249,-1.337245,-2.215553,0.868527,0.061644,-0.992957,0.900000,0.580000,0.400000,0.000000,-0.100000,0.868527
293,1.599521,-1.344557,-2.225483,0.867452,0.062857,-0.995639,0.920000,0.580000,0.440000,0.000000,-0.100000,0.867452
294,1.594738,-1.351821,-2.235439,0.866359,0.064005,-0.997639,0.920000,0.560000,0.420000,0.000000,-0.100000,0.866359
295,1.589898,-1.359035,-2.245415,0.865251,0.065085,-0.999037,0.920000,0.560000,0.420000,0.000000,-0.100000,0.865251
296,1.585002,-1.366199,-2.255406,0.864129,0.066097,-0.999907,0.920000,0.560000,0.420000,0.000000,-0.100000,0.864129
297,1.580050,-1.373311,-2.265405,0.862993,0.067040,-1.000312,0.920000,0.560000,0.420000,0.000000,-0.100000,0.862993
298,1.575041,-1.380370,-2.275408,0.861844,0.067914,-1.000313,0.940000,0.560000,0.420000,0.000000,-0.100000,0.861844
299,1.569976,-1.387376,-2.285411,0.860684,0.068720,-0.999962,0.940000,0.560000,0.400000,0.000000,-0.100000,0.860684
300,1.564855,-1.394328,-2.295411,0.859514,0.069459,-0.999307,0.940000,0.560000,0.400000,0.000000,-0.100000,0.859514
301,1.559678,-1.401224,-2.305404,0.858336,0.070131,-0.998391,0.940000,0.540000,0.400000,0.000000,-0.100000,0.858336
302,1.554445,-1.408063,-2.315388,0.857149,0.070739,-0.997253,0.960000,0.540000,0.400000,0.000000,-0.100000,0.857149
303,1.549156,-1.414846,-2.325360,0.855954,0.071285,-0.995926,0.960000,0.540000,0.380000,0.000000,-0.100000,0.855954
304,1.543812,-1.421571,-2.335319,0.854754,0.071769,-0.994442,0.960000,0.540000,0.380000,0.000000,-0.100000,0.854754
305,1.538414,-1.428236,-2.345264,0.853549,0.072195,-0.992828,0.980000,0.540000,0.380000,0.000000,-0.100000,0.853549
306,1.532961,-1.434842,-2.355192,0.852339,0.072565,-0.991109,0.980000,0.540000,0.380000,0.000000,-0.100000,0.852339
307,1.527453,-1.441388,-2.365103,0.851125,0.072881,-0.989305,1.000000,0.600000,0.380000,0.000000,-0.100000,0.851125
308,1.521892,-1.447872,-2.374996,0.849909,0.073145,-0.987438,1.000000,0.580000,0.360000,0.000000,-0.100000,0.849909
309,1.516278,-1.454295,-2.384871,0.848690,0.073360,-0.985523,1.000000,0.580000,0.360000,0.000000,-0.100000,0.848690
310,1.510611,-1.460655,-2.394726,0.847470,0.073529,-0.983576,1.000000,0.580000,0.360000,0.000000,-0.100000,0.847470
311,1.504892,-1.466952,-2.404562,0.846250,0.073653,-0.981610,1.000000,0.580000,0.400000,0.000000,-0.100000,0.846250
312,1.499120,-1.473185,-2.414378,0.845028,0.073735,-0.979636,1.000000,0.580000,0.400000,0.000000,-0.100000,0.845028
313,1.493298,-1.479353,-2.424174,0.843807,0.073778,-0.977666,1.000000,0.580000,0.400000,0.000000,-0.100000,0.843807
314,1.487425,-1.485456,-2.433951,0.842587,0.073783,-0.975707,1.000000,0.580000,0.400000,0.000000,-0.100000,0.842587
315,1.481502,-1.491494,-2.443708,0.841368,0.073754,-0.973768,1.000000,0.580000,0.380000,0.000000,-0.100000,0.841368
316,1.475529,-1.497466,-2.453446,0.840151,0.073692,-0.971855,1.000000,0.580000,0.380000,0.000000,-0.100000,0.840151
317,1.469508,-1.503371,-2.463164,0.838936,0.073599,-0.969973,1.000000,0.580000,0.380000,0.000000,-0.100000,0.838936
318,1.463438,-1.509209,-2.472864,0.837723,0.073479,-0.968128,1.000000,0.580000,0.380000,0.000000,-0.100000,0.837723
319,1.457321,-1.514979,-2.482545,0.836512,0.073332,-0.966323,1.000000,0.580000,0.380000,0.000000,-0.100000,0.836512
320,1.451156,-1.520682,-2.492208,0.835305,0.073160,-0.964561,1.000000,0.580000,0.380000,0.000000,-0.100000,0.835305
321,1.444946,-1.526315,-2.501854,0.834101,0.072966,-0.962845,1.000000,0.580000,0.360000,0.000000,-0.100000,0.834101
322,1.438690,-1.531880,-2.511482,0.832901,0.072752,-0.961176,1.000000,0.580000,0.360000,0.000000,-0.100000,0.832901
323,1.432389,-1.537376,-2.521094,0.831704,0.072518,-0.959557,1.000000,0.580000,0.360000,0.000000,-0.100000,0.831704
324,1.426044,-1.542802,-2.530690,0.830511,0.072267,-0.957989,1.000000,0.580000,0.360000,0.000000,-0.100000,0.830511
325,1.419656,-1.548157,-2.540270,0.829322,0.072000,-0.956470,1.000000,0.580000,0.360000,0.000000,-0.100000,0.829322
326,1.413225,-1.553443,-2.549834,0.828138,0.071719,-0.955003,1.000000,0.580000,0.360000,0.000000,-0.100000,0.828138
327,1.406751,-1.558658,-2.559384,0.826958,0.071426,-0.953587,1.000000,0.580000,0.360000,0.000000,-0.100000,0.826958
328,1.400237,-1.563801,-2.568920,0.825783,0.071120,-0.952221,1.000000,0.580000,0.340000,0.000000,-0.100000,0.825783
329,1.393682,-1.568874,-2.578442,0.824612,0.070804,-0.950904,1.000000,0.580000,0.340000,0.000000,-0.100000,0.824612
330,1.387087,-1.573875,-2.587951,0.823446,0.070479,-0.949636,1.000000,0.580000,0.340000,0.000000,-0.100000,0.823446
331,1.380453,-1.578804,-2.597448,0.822285,0.070146,-0.948416,1.000000,0.580000,0.340000,0.000000,-0.100000,0.822285
332,1.373781,-1.583661,-2.606932,0.821128,0.069806,-0.947242,1.000000,0.580000,0.340000,0.000000,-0.100000,0.821128
333,1.367072,-1.588446,-2.616404,0.819977,0.069459,-0.946114,1.000000,0.580000,0.340000,0.000000,-0.100000,0.819977
334,1.360325,-1.593158,-2.625866,0.818830,0.069108,-0.945028,1.000000,0.580000,0.340000,0.000000,-0.100000,0.818830
335,1.353543,-1.597797,-2.635316,0.817689,0.068752,-0.943985,1.000000,0.600000,0.340000,0.000000,-0.100000,0.817689
336,1.346725,-1.602364,-2.644756,0.816552,0.068392,-0.942983,1.000000,0.600000,0.320000,0.000000,-0.100000,0.816552
337,1.339873,-1.606857,-2.654186,0.815421,0.068030,-0.942018,1.000000,0.600000,0.320000,0.000000,-0.100000,0.815421
338,1.332987,-1.611277,-2.663606,0.814295,0.067665,-0.941091,1.000000,0.600000,0.320000,0.000000,-0.100000,0.814295
339,1.326068,-1.615623,-2.673017,0.813174,0.067298,-0.940199,1.000000,0.600000,0.320000,0.000000,-0.100000,0.813174
340,1.319116,-1.619896,-2.682419,0.812057,0.066931,-0.939340,1.000000,0.600000,0.380000,0.000000,-0.100000,0.812057
341,1.312134,-1.624095,-2.691812,0.810946,0.066562,-0.938514,1.000000,0.600000,0.380000,0.000000,-0.100000,0.810946
342,1.305120,-1.628221,-2.701197,0.809840,0.066194,-0.937717,1.000000,0.620000,0.380000,0.000000,-0.100000,0.809840
343,1.298077,-1.632272,-2.710574,0.808739,0.065825,-0.936948,1.000000,0.620000,0.380000,0.000000,-0.100000,0.808739
344,1.291004,-1.636249,-2.719944,0.807643,0.065458,-0.936206,1.000000,0.620000,0.380000,0.000000,-0.100000,0.807643
345,1.283903,-1.640151,-2.729306,0.806552,0.065091,-0.935488,1.000000,0.620000,0.360000,0.000000,-0.100000,0.806552
346,1.276774,-1.643979,-2.738661,0.805466,0.064725,-0.934794,1.000000,0.640000,0.360000,0.000000,-0.100000,0.805466
347,1.269618,-1.647733,-2.748009,0.804385,0.064361,-0.934122,1.000000,0.640000,0.360000,0.000000,-0.100000,0.804385
348,1.262436,-1.651413,-2.757350,0.803308,0.063999,-0.933470,1.000000,0.640000,0.360000,0.000000,-0.100000,0.803308
349,1.255229,-1.655017,-2.766685,0.802237,0.063638,-0.932837,1.000000,0.660000,0.360000,0.000000,-0.100000,0.802237
350,1.247997,-1.658547,-2.776013,0.801170,0.063280,-0.932221,1.000000,0.660000,0.360000,0.000000,-0.100000,0.801170
351,1.240740,-1.662002,-2.785335,0.800108,0.062924,-0.931621,1.000000,0.680000,0.360000,0.000000,-0.100000,0.800108
352,1.233461,-1.665382,-2.794651,0.799051,0.062570,-0.931036,1.000000,0.680000,0.360000,0.000000,-0.100000,0.799051
353,1.226160,-1.668688,-2.803962,0.797998,0.062219,-0.930465,1.000000,0.680000,0.360000,0.000000,-0.100000,0.797998
354,1.218836,-1.671918,-2.813266,0.796951,0.061870,-0.929906,1.000000,0.700000,0.360000,0.000000,-0.100000,0.796951
355,1.211492,-1.675074,-2.822565,0.795907,0.061524,-0.929359,1.000000,0.720000,0.360000,0.000000,-0.100000,0.795907
356,1.204127,-1.678154,-2.831859,0.794869,0.061180,-0.928822,1.000000,0.720000,0.360000,0.000000,-0.100000,0.794869
357,1.196743,-1.681160,-2.841147,0.793835,0.060840,-0.928294,1.000000,0.740000,0.360000,0.000000,-0.100000,0.793835
358,1.189341,-1.684090,-2.850430,0.792805,0.060502,-0.927775,1.000000,0.760000,0.360000,0.000000,-0.100000,0.792805
359,1.181920,-1.686946,-2.859708,0.791780,0.060167,-0.927263,1.000000,0.760000,0.360000,0.000000,-0.100000,0.791780
360,1.174482,-1.689726,-2.868981,0.790759,0.059835,-0.926759,1.000000,0.780000,0.360000,0.000000,-0.100000,0.790759
361,1.167028,-1.692431,-2.878248,0.789743,0.059506,-0.926260,1.000000,0.800000,0.360000,0.000000,-0.100000,0.789743
362,1.159557,-1.695062,-2.887511,0.788731,0.059180,-0.925767,1.000000,0.820000,0.360000,0.000000,-0.100000,0.788731
363,1.152072,-1.697617,-2.896768,0.787723,0.058856,-0.925279,1.000000,0.840000,0.380000,0.000000,-0.100000,0.787723
364,1.144572,-1.700097,-2.906021,0.786720,0.058536,-0.924795,1.000000,0.860000,0.380000,0.000000,-0.100000,0.786720
365,1.137059,-1.702503,-2.915269,0.785721,0.058218,-0.924315,1.000000,0.900000,0.380000,0.000000,-0.100000,0.785721
366,1.129533,-1.704833,-2.924512,0.784726,0.057903,-0.923838,1.000000,0.920000,0.380000,0.000000,-0.100000,0.784726
367,1.121995,-1.707089,-2.933751,0.783735,0.057590,-0.923364,1.000000,0.960000,0.380000,0.000000,-0.100000,0.783735
368,1.114445,-1.709269,-2.942984,0.782748,0.057281,-0.922892,1.000000,0.980000,0.380000,0.000000,-0.100000,0.782748
369,1.106884,-1.711375,-2.952213,0.781766,0.056974,-0.922422,1.000000,1.000000,0.380000,0.000000,-0.100000,0.781766
370,1.099313,-1.713407,-2.961437,0.780787,0.056669,-0.921954,1.000000,1.000000,0.380000,0.000000,-0.100000,0.780787
371,1.091734,-1.715363,-2.970657,0.779813,0.056368,-0.921488,1.000000,1.000000,0.380000,0.000000,-0.100000,0.779813
372,1.084145,-1.717245,-2.979872,0.778842,0.056068,-0.921022,1.000000,1.000000,0.400000,0.000000,-0.100000,0.778842
373,1.076548,-1.719053,-2.989082,0.777875,0.055772,-0.920558,1.000000,1.000000,0.400000,0.000000,-0.100000,0.777875
374,1.068945,-1.720786,-2.998288,0.776913,0.055477,-0.920094,1.000000,1.000000,0.400000,0.000000,-0.100000,0.776913
375,1.061334,-1.722444,-3.007489,0.775954,0.055186,-0.919631,1.000000,1.000000,0.400000,0.000000,-0.100000,0.775954
376,1.053718,-1.724029,-3.016685,0.774999,0.054896,-0.919168,1.000000,1.000000,0.400000,0.000000,-0.100000,0.774999
377,1.046097,-1.725539,-3.025877,0.774048,0.054609,-0.918705,0.960000,1.000000,0.420000,0.000000,-0.100000,0.774048
378,1.038471,-1.726975,-3.035064,0.773101,0.054325,-0.918242,0.940000,1.000000,0.420000,0.000000,-0.100000,0.773101
379,1.030842,-1.728337,-3.044246,0.772157,0.054042,-0.917780,0.900000,1.000000,0.420000,0.000000,-0.100000,0.772157
380,1.023210,-1.729625,-3.053424,0.771217,0.053762,-0.917317,0.880000,1.000000,0.420000,0.000000,-0.100000,0.771217
381,1.015575,-1.730840,-3.062597,0.770281,0.053484,-0.916854,0.860000,1.000000,0.440000,0.000000,-0.100000,0.770281
382,1.007938,-1.731981,-3.071766,0.769349,0.053208,-0.916391,0.820000,1.000000,0.440000,0.000000,-0.100000,0.769349
383,1.000300,-1.733049,-3.080930,0.768420,0.052934,-0.915927,0.800000,1.000000,0.440000,0.000000,-0.100000,0.768420
384,0.992663,-1.734043,-3.090089,0.767495,0.052662,-0.915463,0.780000,1.000000,0.460000,0.000000,-0.100000,0.767495
385,0.985025,-1.734964,-3.099243,0.766573,0.052393,-0.914999,0.760000,1.000000,0.460000,0.000000,-0.100000,0.766573
386,0.977388,-1.735812,-3.108393,0.765655,0.052125,-0.914534,0.740000,1.000000,0.460000,0.000000,-0.100000,0.765655
387,0.969753,-1.736587,-3.117539,0.764741,0.051859,-0.914069,0.720000,1.000000,0.480000,0.000000,-0.100000,0.764741
388,0.962120,-1.737289,-3.126679,0.763830,0.051595,-0.913604,0.720000,1.000000,0.480000,0.000000,-0.100000,0.763830
389,0.954491,-1.737919,-3.135815,0.762923,0.051333,-0.913138,0.700000,1.000000,0.500000,0.100000,0.100000,0.762923
390,0.946865,-1.738477,-3.144947,0.769199,0.056961,-0.660847,0.680000,1.000000,0.500000,0.100000,0.100000,0.769199
391,0.939171,-1.739020,-3.151555,0.775616,0.060335,-0.435368,0.660000,1.000000,0.520000,0.100000,0.100000,0.775616
392,0.931409,-1.739546,-3.155909,0.782183,0.061800,-0.234092,0.660000,1.000000,0.520000,0.100000,0.100000,0.782183
393,0.923579,-1.740052,-3.158250,0.788894,0.061665,-0.054620,0.660000,1.000000,0.520000,0.100000,0.100000,0.788894
394,0.915681,-1.740538,-3.158796,0.795734,0.060202,0.105158,0.660000,1.000000,0.520000,0.100000,0.100000,0.795734
395,0.907714,-1.741003,-3.157745,0.802679,0.057646,0.247072,0.660000,1.000000,0.520000,0.100000,0.100000,0.802679
396,0.899679,-1.741449,-3.155274,0.809706,0.054207,0.372725,0.660000,1.000000,0.520000,0.100000,0.100000,0.809706
397,0.891576,-1.741881,-3.151547,0.816791,0.050063,0.483553,0.680000,1.000000,0.520000,0.100000,0.100000,0.816791
398,0.883403,-1.742300,-3.146711,0.823909,0.045370,0.580877,0.680000,1.000000,0.500000,0.100000,0.100000,0.823909
399,0.875162,-1.742711,-3.140902,0.831038,0.040261,0.665936,0.700000,1.000000,0.500000,0.100000,0.100000,0.831038
400,0.866852,-1.743120,-3.134243,0.838160,0.034852,0.739908,0.700000,1.000000,0.480000,0.000000,-0.100000,0.838160
401,0.858473,-1.743530,-3.126844,0.837888,0.023545,0.560514,0.720000,1.000000,0.480000,0.000000,-0.100000,0.837888
402,0.850098,-1.743889,-3.121239,0.837537,0.014429,0.390337,0.740000,1.000000,0.460000,0.000000,-0.100000,0.837537
403,0.841728,-1.744204,-3.117335,0.837153,0.007302,0.231125,0.740000,1.000000,0.460000,0.000000,-0.100000,0.837153
404,0.833360,-1.744480,-3.115024,0.836766,0.001951,0.083828,0.760000,1.000000,0.460000,0.000000,-0.100000,0.836766
405,0.824996,-1.744721,-3.114186,0.836395,-0.001836,-0.051200,0.760000,1.000000,0.460000,0.000000,-0.100000,0.836395
406,0.816635,-1.744932,-3.114698,0.836049,-0.004267,-0.174032,0.760000,1.000000,0.460000,0.000000,-0.100000,0.836049
407,0.808276,-1.745114,-3.116438,0.835729,-0.005536,-0.285024,0.760000,1.000000,0.460000,0.000000,-0.100000,0.835729
408,0.799920,-1.745269,-3.119288,0.835433,-0.005824,-0.384714,0.740000,1.000000,0.460000,0.000000,-0.100000,0.835433
409,0.791567,-1.745397,-3.123136,0.835155,-0.005293,-0.473751,0.740000,1.000000,0.460000,0.000000,-0.100000,0.835155
410,0.783216,-1.745499,-3.127873,0.834887,-0.004092,-0.552844,0.720000,1.000000,0.480000,0.000000,-0.100000,0.834887
411,0.774867,-1.745572,-3.133401,0.834620,-0.002348,-0.622731,0.720000,1.000000,0.480000,0.000000,-0.100000,0.834620
412,0.766521,-1.745617,-3.139629,0.834346,-0.000178,-0.684160,0.700000,1.000000,0.480000,0.000000,-0.100000,0.834346
413,0.758177,-1.745632,-3.146470,0.834057,0.002319,-0.737868,0.700000,1.000000,0.500000,0.100000,0.100000,0.834057
414,0.749837,-1.745614,-3.153849,0.840621,0.010977,-0.531391,0.680000,1.000000,0.500000,0.100000,0.100000,0.840621
415,0.741430,-1.745621,-3.159163,0.847189,0.017413,-0.341881,0.660000,1.000000,0.520000,0.100000,0.100000,0.847189
416,0.732956,-1.745646,-3.162582,0.853794,0.021887,-0.169202,0.660000,1.000000,0.520000,0.100000,0.100000,0.853794
417,0.724416,-1.745686,-3.164274,0.860453,0.024653,-0.012705,0.660000,1.000000,0.520000,0.100000,0.100000,0.860453
418,0.715808,-1.745737,-3.164401,0.867168,0.025944,0.128527,0.660000,1.000000,0.520000,0.100000,0.100000,0.867168
419,0.707132,-1.745799,-3.163116,0.873937,0.025975,0.255519,0.660000,1.000000,0.520000,0.100000,0.100000,0.873937
420,0.698389,-1.745870,-3.160560,0.880749,0.024938,0.369330,0.660000,1.000000,0.520000,0.100000,0.100000,0.880749
421,0.689579,-1.745953,-3.156867,0.887593,0.023004,0.470997,0.680000,1.000000,0.500000,0.100000,0.100000,0.887593
422,0.680700,-1.746047,-3.152157,0.894455,0.020325,0.561525,0.680000,1.000000,0.500000,0.100000,0.100000,0.894455
423,0.671754,-1.746156,-3.146542,0.901320,0.017034,0.641872,0.700000,1.000000,0.500000,0.100000,0.100000,0.901320
424,0.662740,-1.746282,-3.140123,0.908175,0.013247,0.712953,0.700000,1.000000,0.480000,0.000000,-0.100000,0.908175
425,0.653659,-1.746427,-3.132994,0.907802,0.003198,0.524641,0.720000,1.000000,0.480000,0.000000,-0.100000,0.907802
426,0.644581,-1.746537,-3.127747,0.907395,-0.004556,0.348103,0.740000,1.000000,0.460000,0.000000,-0.100000,0.907395
