step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,0.170839,-1.831985,-10.010057,0.349922,-0.037589,-2.768369,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349922
416,0.168130,-1.829738,-10.037741,0.349922,-0.037589,-2.768367,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349922
417,0.165484,-1.827418,-10.065425,0.349922,-0.037589,-2.768366,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349922
418,0.162903,-1.825025,-10.093108,0.349923,-0.037589,-2.768365,0.360000,0.500000,0.960000,0.100000,-1.000000,0.349923
419,0.160390,-1.822562,-10.120792,0.349923,-0.037589,-2.768363,0.360000,0.480000,0.880000,0.100000,-1.000000,0.349923
420,0.157945,-1.820030,-10.148476,0.349923,-0.037588,-2.768362,0.340000,0.460000,0.820000,0.100000,-1.000000,0.349923
421,0.155572,-1.817431,-10.176159,0.349923,-0.037588,-2.768361,0.340000,0.440000,0.760000,0.100000,-1.000000,0.349923
422,0.153272,-1.814767,-10.203843,0.349923,-0.037588,-2.768359,0.340000,0.420000,0.720000,0.100000,-1.000000,0.349923
423,0.151046,-1.812041,-10.231526,0.349923,-0.037588,-2.768358,0.320000,0.420000,0.660000,0.100000,-1.000000,0.349923
424,0.148896,-1.809255,-10.259210,0.349923,-0.037588,-2.768357,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349923
425,0.146825,-1.806410,-10.286893,0.349923,-0.037588,-2.768356,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349923
426,0.144833,-1.803508,-10.314577,0.349924,-0.037588,-2.768355,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349924
427,0.142922,-1.800553,-10.342261,0.349924,-0.037588,-2.768353,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349924
428,0.141093,-1.797546,-10.369944,0.349924,-0.037588,-2.768352,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349924
429,0.139349,-1.794489,-10.397628,0.349924,-0.037588,-2.768351,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349924
430,0.137689,-1.791386,-10.425311,0.349924,-0.037588,-2.768350,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349924
431,0.136117,-1.788237,-10.452995,0.349924,-0.037588,-2.768349,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349924
432,0.134632,-1.785046,-10.480678,0.349924,-0.037588,-2.768348,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349924
433,0.133236,-1.781816,-10.508362,0.349924,-0.037588,-2.768347,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349924
434,0.131930,-1.778548,-10.536045,0.349924,-0.037588,-2.768346,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349924
435,0.130715,-1.775245,-10.563729,0.349924,-0.037588,-2.768345,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349924
436,0.129591,-1.771909,-10.591412,0.349925,-0.037588,-2.768344,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349925
437,0.128561,-1.768544,-10.619095,0.349925,-0.037588,-2.768343,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349925
438,0.127624,-1.765152,-10.646779,0.349925,-0.037588,-2.768342,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349925
439,0.126781,-1.761735,-10.674462,0.349925,-0.037588,-2.768342,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349925
440,0.126033,-1.758296,-10.702146,0.349925,-0.037588,-2.768341,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349925
441,0.125381,-1.754837,-10.729829,0.349925,-0.037587,-2.768340,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349925
442,0.124825,-1.751362,-10.757513,0.349925,-0.037587,-2.768339,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349925
443,0.124365,-1.747873,-10.785196,0.349925,-0.037587,-2.768338,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349925
444,0.124002,-1.744373,-10.812879,0.349925,-0.037587,-2.768338,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349925
445,0.123736,-1.740863,-10.840563,0.349925,-0.037587,-2.768337,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349925
446,0.123567,-1.737348,-10.868246,0.349925,-0.037587,-2.768336,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349925
447,0.123495,-1.733829,-10.895929,0.349925,-0.037587,-2.768335,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349925
448,0.123521,-1.730310,-10.923613,0.349925,-0.037587,-2.768335,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349925
449,0.123644,-1.726793,-10.951296,0.349926,-0.037587,-2.768334,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349926
450,0.123865,-1.723280,-10.978979,0.349926,-0.037587,-2.768333,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349926
451,0.124183,-1.719775,-11.006663,0.349926,-0.037587,-2.768333,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349926
452,0.124597,-1.716280,-11.034346,0.349926,-0.037587,-2.768332,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349926
453,0.125109,-1.712798,-11.062029,0.349926,-0.037587,-2.768331,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
454,0.125716,-1.709332,-11.089713,0.349926,-0.037587,-2.768331,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
455,0.126419,-1.705883,-11.117396,0.349926,-0.037587,-2.768330,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
456,0.127218,-1.702456,-11.145079,0.349926,-0.037587,-2.768330,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
457,0.128110,-1.699051,-11.172763,0.349926,-0.037587,-2.768329,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
458,0.129097,-1.695673,-11.200446,0.349926,-0.037587,-2.768329,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349926
459,0.130177,-1.692324,-11.228129,0.349926,-0.037587,-2.768328,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
460,0.131349,-1.689005,-11.255813,0.349926,-0.037587,-2.768327,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
461,0.132613,-1.685720,-11.283496,0.349926,-0.037587,-2.768327,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
462,0.133967,-1.682472,-11.311179,0.349926,-0.037587,-2.768326,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
463,0.135410,-1.679262,-11.338862,0.349926,-0.037587,-2.768326,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
464,0.136942,-1.676094,-11.366546,0.349926,-0.037587,-2.768325,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349926
465,0.138561,-1.672969,-11.394229,0.349926,-0.037587,-2.768325,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349926
466,0.140266,-1.669890,-11.421912,0.349926,-0.037587,-2.768324,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349926
467,0.142055,-1.666859,-11.449595,0.349927,-0.037587,-2.768324,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349927
468,0.143928,-1.663879,-11.477279,0.349927,-0.037587,-2.768324,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349927
469,0.145882,-1.660952,-11.504962,0.349927,-0.037587,-2.768323,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349927
470,0.147916,-1.658081,-11.532645,0.349927,-0.037587,-2.768323,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
471,0.150030,-1.655266,-11.560328,0.349927,-0.037587,-2.768322,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
472,0.152220,-1.652511,-11.588011,0.349927,-0.037587,-2.768322,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
473,0.154486,-1.649818,-11.615695,0.349927,-0.037587,-2.768322,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349927
474,0.156825,-1.647189,-11.643378,0.349927,-0.037587,-2.768321,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349927
475,0.159236,-1.644626,-11.671061,0.349927,-0.037587,-2.768321,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349927
476,0.161718,-1.642130,-11.698744,0.349927,-0.037587,-2.768320,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349927
477,0.164267,-1.639704,-11.726428,0.349927,-0.037587,-2.768320,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349927
478,0.166883,-1.637349,-11.754111,0.349927,-0.037587,-2.768320,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349927
479,0.169563,-1.635068,-11.781794,0.349927,-0.037587,-2.768319,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349927
480,0.172305,-1.632861,-11.809477,0.349927,-0.037587,-2.768319,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349927
481,0.175107,-1.630732,-11.837160,0.349927,-0.037587,-2.768319,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349927
482,0.177967,-1.628680,-11.864844,0.349927,-0.037586,-2.768318,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349927
483,0.180882,-1.626709,-11.892527,0.349927,-0.037586,-2.768318,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349927
484,0.183851,-1.624819,-11.920210,0.349927,-0.037586,-2.768318,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349927
485,0.186871,-1.623012,-11.947893,0.349927,-0.037586,-2.768317,0.540000,0.240000,0.180000,0.100000,-1.000000,0.349927
486,0.189940,-1.621290,-11.975576,0.349927,-0.037586,-2.768317,0.580000,0.260000,0.180000,0.100000,-1.000000,0.349927
487,0.193056,-1.619653,-12.003259,0.349927,-0.037586,-2.768317,0.640000,0.260000,0.180000,0.100000,-1.000000,0.349927
488,0.196215,-1.618103,-12.030943,0.349927,-0.037586,-2.768317,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349927
489,0.199417,-1.616641,-12.058626,0.349927,-0.037586,-2.768316,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349927
490,0.202657,-1.615268,-12.086309,0.349927,-0.037586,-2.768316,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349927
491,0.205934,-1.613985,-12.113992,0.349927,-0.037586,-2.768316,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349927
492,0.209246,-1.612793,-12.141675,0.349927,-0.037586,-2.768315,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349927
493,0.212589,-1.611694,-12.169358,0.349927,-0.037586,-2.768315,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349927
494,0.215962,-1.610688,-12.197042,0.349927,-0.037586,-2.768315,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349927
495,0.219361,-1.609775,-12.224725,0.349927,-0.037586,-2.768315,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349927
496,0.222784,-1.608957,-12.252408,0.349927,-0.037586,-2.768315,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349927
497,0.226228,-1.608233,-12.280091,0.349927,-0.037586,-2.768314,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349927
498,0.229691,-1.607606,-12.307774,0.349927,-0.037586,-2.768314,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349927
499,0.233170,-1.607074,-12.335457,0.349927,-0.037586,-2.768314,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349927
500,0.236662,-1.606639,-12.363140,0.349928,-0.037586,-2.768314,1.000000,0.820000,0.240000,0.100000,-1.000000,0.349928
501,0.240166,-1.606301,-12.390824,0.349928,-0.037586,-2.768313,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
502,0.243677,-1.606060,-12.418507,0.349928,-0.037586,-2.768313,0.980000,1.000000,0.280000,0.100000,-1.000000,0.349928
503,0.247193,-1.605916,-12.446190,0.349928,-0.037586,-2.768313,0.880000,1.000000,0.280000,0.100000,-1.000000,0.349928
504,0.250712,-1.605870,-12.473873,0.349928,-0.037586,-2.768313,0.880000,1.000000,0.300000,0.100000,-1.000000,0.349928
505,0.254231,-1.605921,-12.501556,0.349928,-0.037586,-2.768313,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349928
506,0.257748,-1.606070,-12.529239,0.349928,-0.037586,-2.768312,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349928
507,0.261258,-1.606315,-12.556922,0.349928,-0.037586,-2.768312,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349928
508,0.264761,-1.606658,-12.584605,0.349928,-0.037586,-2.768312,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
509,0.268253,-1.607098,-12.612289,0.349928,-0.037586,-2.768312,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349928
510,0.271731,-1.607634,-12.639972,0.349928,-0.037586,-2.768312,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349928
511,0.275193,-1.608266,-12.667655,0.349928,-0.037586,-2.768312,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
512,0.278637,-1.608994,-12.695338,0.349928,-0.037586,-2.768311,0.600000,1.000000,0.780000,0.100000,-1.000000,0.349928
513,0.282059,-1.609816,-12.723021,0.349928,-0.037586,-2.768311,0.580000,0.980000,1.000000,0.100000,-1.000000,0.349928
514,0.285456,-1.610734,-12.750704,0.349928,-0.037586,-2.768311,0.540000,0.960000,1.000000,0.100000,-1.000000,0.349928
515,0.288828,-1.611744,-12.778387,0.349928,-0.037586,-2.768311,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
516,0.292169,-1.612848,-12.806070,0.349928,-0.037586,-2.768311,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349928
517,0.295479,-1.614044,-12.833753,0.349928,-0.037586,-2.768311,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
518,0.298755,-1.615331,-12.861437,0.349928,-0.037586,-2.768311,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
519,0.301994,-1.616708,-12.889120,0.349928,-0.037586,-2.768310,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
520,0.305193,-1.618175,-12.916803,0.349928,-0.037586,-2.768310,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
521,0.308351,-1.619729,-12.944486,0.349928,-0.037586,-2.768310,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
522,0.311464,-1.621370,-12.972169,0.349928,-0.037586,-2.768310,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
523,0.314531,-1.623097,-12.999852,0.349928,-0.037586,-2.768310,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
524,0.317549,-1.624908,-13.027535,0.349928,-0.037586,-2.768310,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
525,0.320515,-1.626802,-13.055218,0.349928,-0.037586,-2.768310,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
526,0.323428,-1.628777,-13.082901,0.349928,-0.037586,-2.768309,0.340000,0.540000,0.920000,0.100000,-1.000000,0.349928
527,0.326285,-1.630832,-13.110584,0.349928,-0.037586,-2.768309,0.340000,0.500000,0.920000,0.100000,-1.000000,0.349928
528,0.329084,-1.632965,-13.138268,0.349928,-0.037586,-2.768309,0.320000,0.480000,0.800000,0.100000,-1.000000,0.349928
529,0.331823,-1.635175,-13.165951,0.349928,-0.037586,-2.768309,0.320000,0.460000,0.800000,0.100000,-1.000000,0.349928
530,0.334500,-1.637460,-13.193634,0.349928,-0.037586,-2.768309,0.320000,0.440000,0.780000,0.100000,-1.000000,0.349928
531,0.337113,-1.639818,-13.221317,0.349928,-0.037586,-2.768309,0.300000,0.420000,0.700000,0.100000,-1.000000,0.349928
532,0.339659,-1.642248,-13.249000,0.349928,-0.037586,-2.768309,0.300000,0.400000,0.640000,0.100000,-1.000000,0.349928
533,0.342137,-1.644747,-13.276683,0.349928,-0.037586,-2.768309,0.300000,0.380000,0.620000,0.100000,-1.000000,0.349928
534,0.344545,-1.647313,-13.304366,0.349928,-0.037586,-2.768309,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349928
535,0.346881,-1.649946,-13.332049,0.349928,-0.037586,-2.768309,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349928
536,0.349143,-1.652642,-13.359732,0.349928,-0.037586,-2.768308,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349928
537,0.351330,-1.655400,-13.387415,0.349928,-0.037586,-2.768308,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349928
538,0.353439,-1.658217,-13.415098,0.349928,-0.037586,-2.768308,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
539,0.355470,-1.661091,-13.442782,0.349928,-0.037586,-2.768308,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
540,0.357420,-1.664021,-13.470465,0.349928,-0.037586,-2.768308,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
541,0.359289,-1.667003,-13.498148,0.349928,-0.037586,-2.768308,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
542,0.361074,-1.670036,-13.525831,0.349928,-0.037586,-2.768308,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
543,0.362775,-1.673117,-13.553514,0.349928,-0.037586,-2.768308,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
544,0.364390,-1.676244,-13.581197,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
545,0.365917,-1.679415,-13.608880,0.349928,-0.037586,-2.768308,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
546,0.367356,-1.682627,-13.636563,0.349928,-0.037586,-2.768308,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
547,0.368706,-1.685877,-13.664246,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
548,0.369965,-1.689163,-13.691929,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
549,0.371133,-1.692483,-13.719612,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
550,0.372209,-1.695834,-13.747295,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
551,0.373191,-1.699214,-13.774978,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
552,0.374079,-1.702619,-13.802662,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
553,0.374873,-1.706048,-13.830345,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
554,0.375572,-1.709497,-13.858028,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
555,0.376175,-1.712965,-13.885711,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
556,0.376681,-1.716448,-13.913394,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
557,0.377091,-1.719943,-13.941077,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
558,0.377404,-1.723448,-13.968760,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
559,0.377620,-1.726961,-13.996443,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
560,0.377739,-1.730479,-14.024126,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
561,0.377760,-1.733998,-14.051809,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
562,0.377684,-1.737517,-14.079492,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
563,0.377511,-1.741032,-14.107175,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
564,0.377240,-1.744541,-14.134858,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
565,0.376872,-1.748041,-14.162541,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
566,0.376408,-1.751529,-14.190224,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
567,0.375847,-1.755004,-14.217908,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
568,0.375190,-1.758461,-14.245591,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
569,0.374438,-1.761900,-14.273274,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
570,0.373590,-1.765315,-14.300957,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
571,0.372649,-1.768707,-14.328640,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
572,0.371614,-1.772070,-14.356323,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
573,0.370486,-1.775404,-14.384006,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
574,0.369267,-1.778706,-14.411689,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
575,0.367957,-1.781972,-14.439372,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
576,0.366556,-1.785201,-14.467055,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
577,0.365067,-1.788390,-14.494738,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
578,0.363490,-1.791536,-14.522421,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
579,0.361827,-1.794638,-14.550104,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
580,0.360078,-1.797692,-14.577787,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
581,0.358246,-1.800697,-14.605470,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
582,0.356331,-1.803650,-14.633153,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
583,0.354335,-1.806548,-14.660837,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
584,0.352260,-1.809391,-14.688520,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
585,0.350107,-1.812175,-14.716203,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
586,0.347877,-1.814898,-14.743886,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
587,0.345573,-1.817558,-14.771569,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
588,0.343196,-1.820154,-14.799252,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
589,0.340749,-1.822683,-14.826935,0.349928,-0.037586,-2.768306,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
590,0.338232,-1.825143,-14.854618,0.349928,-0.037586,-2.768306,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
591,0.335648,-1.827532,-14.882301,0.349928,-0.037586,-2.768306,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
592,0.332999,-1.829850,-14.909984,0.349928,-0.037586,-2.768306,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
593,0.330287,-1.832092,-14.937667,0.349928,-0.037586,-2.768306,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
594,0.327514,-1.834259,-14.965350,0.349928,-0.037586,-2.768305,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349928
595,0.324682,-1.836349,-14.993033,0.349928,-0.037586,-2.768305,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349928
596,0.321793,-1.838359,-15.020716,0.349928,-0.037586,-2.768305,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
597,0.318850,-1.840288,-15.048399,0.349928,-0.037586,-2.768305,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
598,0.315854,-1.842136,-15.076082,0.349928,-0.037586,-2.768305,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
599,0.312808,-1.843899,-15.103765,0.349928,-0.037586,-2.768305,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
600,0.309715,-1.845578,-15.131448,0.349928,-0.037586,-2.768305,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349928
601,0.306576,-1.847170,-15.159131,0.349928,-0.037586,-2.768305,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349928
602,0.303395,-1.848675,-15.186815,0.349928,-0.037586,-2.768305,0.480000,0.180000,0.120000,0.100000,-1.000000,0.349928
603,0.300173,-1.850091,-15.214498,0.349928,-0.037586,-2.768305,0.560000,0.180000,0.120000,0.100000,-1.000000,0.349928
604,0.296913,-1.851418,-15.242181,0.349928,-0.037586,-2.768305,0.680000,0.180000,0.120000,0.100000,-1.000000,0.349928
605,0.293618,-1.852654,-15.269864,0.349928,-0.037586,-2.768305,0.880000,0.200000,0.120000,0.100000,-1.000000,0.349928
606,0.290290,-1.853798,-15.297547,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
607,0.286931,-1.854849,-15.325230,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
608,0.283545,-1.855807,-15.352913,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
609,0.280133,-1.856672,-15.380596,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
610,0.276699,-1.857441,-15.408279,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
611,0.273244,-1.858115,-15.435962,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
612,0.269773,-1.858693,-15.463645,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
613,0.266286,-1.859175,-15.491328,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349928
614,0.262788,-1.859560,-15.519011,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349928
615,0.259280,-1.859848,-15.546694,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349928
616,0.255766,-1.860039,-15.574377,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.160000,0.100000,-1.000000,0.349928
617,0.252248,-1.860132,-15.602060,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.180000,0.100000,-1.000000,0.349928
618,0.248729,-1.860128,-15.629743,0.349928,-0.037586,-2.768305,1.000000,0.940000,0.180000,0.100000,-1.000000,0.349928
619,0.245211,-1.860027,-15.657426,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
620,0.241697,-1.859829,-15.685109,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
621,0.238190,-1.859533,-15.712793,0.349928,-0.037586,-2.768305,0.960000,1.000000,0.220000,0.100000,-1.000000,0.349928
622,0.234693,-1.859140,-15.740476,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.240000,0.100000,-1.000000,0.349928
