step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,-1.449613,0.041364,-3.533202,0.182340,-0.066001,-2.305200,0.340000,0.260000,0.260000,0.100000,-0.900000,0.182340
37,-1.451047,0.042670,-3.556254,0.185618,-0.067807,-2.392990,0.340000,0.280000,0.240000,0.100000,-0.900000,0.185618
38,-1.452472,0.044038,-3.580184,0.189082,-0.069463,-2.470286,0.340000,0.280000,0.240000,0.100000,-0.900000,0.189082
39,-1.453889,0.045470,-3.604887,0.192697,-0.070959,-2.540050,0.360000,0.280000,0.240000,0.100000,-0.900000,0.192697
40,-1.455296,0.046966,-3.630287,0.196434,-0.072297,-2.604073,0.360000,0.280000,0.240000,0.100000,-0.900000,0.196434
41,-1.456691,0.048527,-3.656328,0.200267,-0.073485,-2.663495,0.380000,0.280000,0.240000,0.100000,-0.900000,0.200267
42,-1.458072,0.050152,-3.682963,0.204175,-0.074530,-2.719080,0.380000,0.280000,0.240000,0.100000,-0.900000,0.204175
43,-1.459438,0.051843,-3.710154,0.208142,-0.075444,-2.771358,0.400000,0.280000,0.240000,0.100000,-0.900000,0.208142
44,-1.460786,0.053600,-3.737867,0.212150,-0.076233,-2.820710,0.400000,0.280000,0.240000,0.100000,-0.900000,0.212150
45,-1.462113,0.055422,-3.766075,0.216188,-0.076906,-2.867419,0.420000,0.300000,0.240000,0.100000,-0.900000,0.216188
46,-1.463417,0.057310,-3.794749,0.220243,-0.077469,-2.911699,0.440000,0.300000,0.260000,0.100000,-0.900000,0.220243
47,-1.464696,0.059263,-3.823866,0.224307,-0.077928,-2.953715,0.460000,0.300000,0.260000,0.100000,-0.900000,0.224307
48,-1.465945,0.061283,-3.853403,0.228369,-0.078288,-2.993597,0.480000,0.320000,0.260000,0.100000,-0.900000,0.228369
49,-1.467163,0.063367,-3.883339,0.232423,-0.078553,-3.031447,0.500000,0.320000,0.260000,0.100000,-0.900000,0.232423
50,-1.468346,0.065516,-3.913653,0.236462,-0.078728,-3.067348,0.520000,0.320000,0.260000,0.100000,-0.900000,0.236462
51,-1.469491,0.067730,-3.944327,0.240480,-0.078816,-3.101367,0.560000,0.340000,0.260000,0.100000,-0.900000,0.240480
52,-1.470595,0.070007,-3.975340,0.244470,-0.078820,-3.133560,0.600000,0.340000,0.260000,0.100000,-0.900000,0.244470
53,-1.471654,0.072347,-4.006676,0.248429,-0.078744,-3.163974,0.640000,0.360000,0.260000,0.100000,-0.900000,0.248429
54,-1.472666,0.074749,-4.038316,0.252352,-0.078589,-3.192649,0.700000,0.360000,0.260000,0.100000,-0.900000,0.252352
55,-1.473627,0.077211,-4.070242,0.256234,-0.078359,-3.219621,0.700000,0.380000,0.280000,0.100000,-0.900000,0.256234
56,-1.474534,0.079732,-4.102438,0.260071,-0.078058,-3.244922,0.700000,0.400000,0.280000,0.100000,-0.900000,0.260071
57,-1.475384,0.082311,-4.134888,0.263861,-0.077686,-3.268581,0.800000,0.420000,0.280000,0.100000,-0.900000,0.263861
58,-1.476174,0.084946,-4.167573,0.267600,-0.077248,-3.290628,0.940000,0.440000,0.300000,0.100000,-0.800000,0.267600
59,-1.476900,0.087635,-4.200480,0.272867,-0.076248,-3.289813,1.000000,0.460000,0.300000,0.100000,-0.800000,0.272867
60,-1.477572,0.090387,-4.233378,0.277950,-0.075256,-3.293597,1.000000,0.480000,0.300000,0.100000,-0.800000,0.277950
61,-1.478185,0.093201,-4.266314,0.282872,-0.074263,-3.300548,1.000000,0.520000,0.320000,0.100000,-0.800000,0.282872
62,-1.478736,0.096073,-4.299319,0.287647,-0.073259,-3.309626,1.000000,0.560000,0.320000,0.100000,-0.800000,0.287647
63,-1.479219,0.099002,-4.332416,0.292290,-0.072237,-3.320064,1.000000,0.600000,0.340000,0.100000,-0.800000,0.292290
64,-1.479633,0.101984,-4.365616,0.296808,-0.071193,-3.331289,1.000000,0.640000,0.340000,0.100000,-0.800000,0.296808
65,-1.479972,0.105017,-4.398929,0.301210,-0.070123,-3.342872,1.000000,0.680000,0.360000,0.100000,-0.700000,0.301210
66,-1.480233,0.108099,-4.432358,0.307139,-0.068166,-3.317886,1.000000,0.660000,0.380000,0.100000,-0.700000,0.307139
67,-1.480427,0.111239,-4.465537,0.312788,-0.066351,-3.301668,1.000000,0.720000,0.400000,0.100000,-0.600000,0.312788
68,-1.480548,0.114434,-4.498553,0.319947,-0.063115,-3.226913,1.000000,0.840000,0.420000,0.100000,-0.600000,0.319947
69,-1.480610,0.117695,-4.530823,0.326624,-0.060346,-3.173420,1.000000,0.980000,0.440000,0.100000,-0.600000,0.326624
70,-1.480607,0.121016,-4.562557,0.332922,-0.057919,-3.135657,1.000000,1.000000,0.460000,0.100000,-0.500000,0.332922
71,-1.480531,0.124395,-4.593913,0.340573,-0.053744,-3.024189,1.000000,1.000000,0.480000,0.100000,-0.500000,0.340573
72,-1.480400,0.127840,-4.624155,0.347671,-0.050334,-2.942932,0.720000,1.000000,0.520000,0.100000,-0.400000,0.347671
73,-1.480205,0.131348,-4.653584,0.355805,-0.044993,-2.777661,0.660000,1.000000,0.560000,0.100000,-0.300000,0.355805
74,-1.479965,0.134926,-4.681361,0.364402,-0.037967,-2.532931,0.600000,1.000000,0.600000,0.100000,-0.300000,0.364402
75,-1.479698,0.138580,-4.706690,0.372322,-0.032700,-2.348932,0.560000,1.000000,0.640000,0.100000,-0.200000,0.372322
76,-1.479392,0.142305,-4.730180,0.380470,-0.025768,-2.084232,0.520000,1.000000,0.660000,0.100000,-0.100000,0.380470
77,-1.479067,0.146105,-4.751022,0.388354,-0.017802,-1.757774,0.500000,1.000000,0.640000,0.100000,-0.200000,0.388354
78,-1.478739,0.149978,-4.768600,0.395502,-0.015022,-1.629415,0.480000,1.000000,0.640000,0.100000,-0.200000,0.395502
79,-1.478367,0.153919,-4.784894,0.402466,-0.013042,-1.533077,0.460000,1.000000,0.660000,0.100000,-0.100000,0.402466
80,-1.477945,0.157923,-4.800225,0.409781,-0.008596,-1.331636,0.440000,1.000000,0.700000,0.100000,-0.100000,0.409781
81,-1.477500,0.161998,-4.813541,0.416926,-0.005491,-1.175681,0.420000,1.000000,0.740000,0.100000,0.000000,0.416926
82,-1.477025,0.166140,-4.825298,0.423976,-0.000365,-0.926813,0.420000,1.000000,0.780000,0.100000,0.100000,0.423976
83,-1.476543,0.170353,-4.834566,0.430502,0.005821,-0.614946,0.400000,1.000000,0.800000,0.100000,0.100000,0.430502
84,-1.476076,0.174633,-4.840715,0.437076,0.010166,-0.357281,0.400000,1.000000,0.820000,0.100000,0.200000,0.437076
85,-1.475618,0.178980,-4.844288,0.442945,0.015361,-0.047389,0.400000,1.000000,0.840000,0.100000,0.200000,0.442945
86,-1.475188,0.183392,-4.844762,0.448980,0.018915,0.214047,0.400000,1.000000,0.840000,0.100000,0.200000,0.448980
87,-1.474783,0.187867,-4.842622,0.455179,0.021124,0.431848,0.400000,1.000000,0.840000,0.100000,0.200000,0.455179
88,-1.474401,0.192408,-4.838303,0.461518,0.022265,0.611914,0.400000,1.000000,0.820000,0.100000,0.200000,0.461518
89,-1.474042,0.197014,-4.832184,0.467969,0.022580,0.760239,0.400000,1.000000,0.800000,0.100000,0.100000,0.467969
90,-1.473707,0.201688,-4.824582,0.475106,0.019358,0.757811,0.420000,1.000000,0.780000,0.100000,0.100000,0.475106
91,-1.473368,0.206430,-4.817004,0.482193,0.016572,0.755455,0.420000,1.000000,0.760000,0.100000,0.000000,0.482193
92,-1.473029,0.211243,-4.809449,0.489298,0.011109,0.623432,0.420000,1.000000,0.740000,0.100000,0.000000,0.489298
93,-1.472665,0.216124,-4.803215,0.496347,0.006895,0.513269,0.420000,1.000000,0.720000,0.100000,0.000000,0.496347
94,-1.472284,0.221073,-4.798082,0.503361,0.003687,0.421881,0.440000,1.000000,0.700000,0.100000,-0.100000,0.503361
95,-1.471890,0.226092,-4.793863,0.509972,-0.001559,0.224834,0.440000,1.000000,0.700000,0.100000,-0.100000,0.509972
96,-1.471459,0.231173,-4.791615,0.516621,-0.005346,0.056934,0.440000,1.000000,0.700000,0.100000,-0.100000,0.516621
97,-1.470997,0.236319,-4.791046,0.523317,-0.007938,-0.085075,0.440000,1.000000,0.700000,0.100000,-0.100000,0.523317
98,-1.470507,0.241530,-4.791896,0.530058,-0.009572,-0.204683,0.440000,1.000000,0.700000,0.100000,-0.100000,0.530058
99,-1.469990,0.246806,-4.793943,0.536839,-0.010449,-0.305218,0.440000,1.000000,0.700000,0.100000,-0.100000,0.536839
100,-1.469449,0.252148,-4.796995,0.543650,-0.010733,-0.389678,0.420000,1.000000,0.720000,0.100000,0.000000,0.543650
101,-1.468882,0.257556,-4.800892,0.550667,-0.007500,-0.329743,0.420000,1.000000,0.720000,0.100000,0.000000,0.550667
102,-1.468321,0.263034,-4.804190,0.557666,-0.004937,-0.278558,0.420000,1.000000,0.740000,0.100000,0.000000,0.557666
103,-1.467761,0.268583,-4.806975,0.564653,-0.002922,-0.234946,0.420000,1.000000,0.740000,0.100000,0.000000,0.564653
104,-1.467198,0.274202,-4.809325,0.571633,-0.001354,-0.197844,0.420000,1.000000,0.760000,0.100000,0.000000,0.571633
105,-1.466631,0.279890,-4.811303,0.578607,-0.000148,-0.166315,0.420000,1.000000,0.760000,0.100000,0.000000,0.578607
106,-1.466059,0.285647,-4.812966,0.585579,0.000765,-0.139546,0.400000,1.000000,0.780000,0.100000,0.100000,0.585579
107,-1.465478,0.291474,-4.814362,0.592235,0.004397,0.009561,0.400000,1.000000,0.780000,0.100000,0.100000,0.592235
108,-1.464919,0.297370,-4.814266,0.598929,0.006860,0.138890,0.400000,1.000000,0.780000,0.100000,0.100000,0.598929
109,-1.464378,0.303336,-4.812877,0.605661,0.008362,0.250595,0.400000,1.000000,0.780000,0.100000,0.100000,0.605661
110,-1.463854,0.309370,-4.810371,0.612425,0.009083,0.346821,0.400000,1.000000,0.780000,0.100000,0.100000,0.612425
111,-1.463345,0.315474,-4.806903,0.619215,0.009176,0.429579,0.400000,1.000000,0.760000,0.100000,0.000000,0.619215
112,-1.462852,0.321647,-4.802607,0.626222,0.005714,0.370000,0.420000,1.000000,0.760000,0.100000,0.000000,0.626222
113,-1.462345,0.327889,-4.798907,0.633210,0.002939,0.317980,0.420000,1.000000,0.740000,0.100000,0.000000,0.633210
114,-1.461827,0.334200,-4.795727,0.640185,0.000739,0.272674,0.420000,1.000000,0.740000,0.100000,0.000000,0.640185
115,-1.461301,0.340580,-4.793001,0.647152,-0.000984,0.233291,0.420000,1.000000,0.720000,0.100000,0.000000,0.647152
116,-1.460770,0.347030,-4.790668,0.654114,-0.002312,0.199110,0.420000,1.000000,0.720000,0.100000,0.000000,0.654114
117,-1.460236,0.353549,-4.788677,0.661073,-0.003314,0.169487,0.420000,1.000000,0.720000,0.100000,0.000000,0.661073
118,-1.459699,0.360138,-4.786982,0.668030,-0.004049,0.143848,0.420000,1.000000,0.720000,0.100000,0.000000,0.668030
119,-1.459161,0.366797,-4.785543,0.674986,-0.004565,0.121689,0.420000,1.000000,0.720000,0.100000,0.000000,0.674986
120,-1.458622,0.373525,-4.784326,0.681941,-0.004904,0.102565,0.420000,1.000000,0.720000,0.100000,0.000000,0.681941
121,-1.458083,0.380323,-4.783301,0.688897,-0.005100,0.086085,0.420000,1.000000,0.720000,0.100000,0.000000,0.688897
122,-1.457544,0.387192,-4.782440,0.695852,-0.005182,0.071909,0.420000,1.000000,0.720000,0.100000,0.000000,0.695852
123,-1.457005,0.394129,-4.781721,0.702807,-0.005173,0.059735,0.420000,1.000000,0.720000,0.100000,0.000000,0.702807
124,-1.456467,0.401137,-4.781123,0.709761,-0.005093,0.049303,0.420000,1.000000,0.720000,0.100000,0.000000,0.709761
125,-1.455928,0.408214,-4.780630,0.716716,-0.004959,0.040383,0.420000,1.000000,0.720000,0.100000,0.000000,0.716716
126,-1.455390,0.415361,-4.780227,0.723670,-0.004784,0.032774,0.420000,1.000000,0.720000,0.100000,0.000000,0.723670
127,-1.454852,0.422578,-4.779899,0.730624,-0.004579,0.026302,0.420000,1.000000,0.720000,0.100000,0.000000,0.730624
128,-1.454313,0.429865,-4.779636,0.737577,-0.004354,0.020813,0.420000,1.000000,0.720000,0.100000,0.000000,0.737577
129,-1.453774,0.437221,-4.779428,0.744530,-0.004116,0.016174,0.420000,1.000000,0.720000,0.100000,0.000000,0.744530
130,-1.453235,0.444647,-4.779266,0.751482,-0.003871,0.012269,0.420000,1.000000,0.720000,0.100000,0.000000,0.751482
131,-1.452694,0.452142,-4.779143,0.758433,-0.003623,0.008995,0.420000,1.000000,0.720000,0.100000,0.000000,0.758433
132,-1.452152,0.459707,-4.779053,0.765384,-0.003377,0.006266,0.420000,1.000000,0.720000,0.100000,0.000000,0.765384
133,-1.451608,0.467342,-4.778991,0.772333,-0.003135,0.004004,0.400000,1.000000,0.720000,0.100000,0.000000,0.772333
134,-1.451063,0.475046,-4.778951,0.779282,-0.002900,0.002141,0.400000,1.000000,0.720000,0.100000,0.000000,0.779282
135,-1.450516,0.482819,-4.778929,0.786230,-0.002673,0.000622,0.400000,1.000000,0.720000,0.100000,0.000000,0.786230
136,-1.449966,0.490663,-4.778923,0.793178,-0.002456,-0.000606,0.400000,1.000000,0.720000,0.100000,0.000000,0.793178
137,-1.449414,0.498575,-4.778929,0.800124,-0.002249,-0.001586,0.400000,1.000000,0.720000,0.100000,0.000000,0.800124
138,-1.448860,0.506557,-4.778945,0.807069,-0.002053,-0.002355,0.400000,1.000000,0.740000,0.100000,0.000000,0.807069
139,-1.448303,0.514609,-4.778968,0.814014,-0.001869,-0.002946,0.400000,1.000000,0.740000,0.100000,0.000000,0.814014
140,-1.447742,0.522730,-4.778998,0.820957,-0.001696,-0.003387,0.400000,1.000000,0.740000,0.100000,0.000000,0.820957
141,-1.447179,0.530920,-4.779032,0.827900,-0.001534,-0.003703,0.400000,1.000000,0.740000,0.100000,0.000000,0.827900
142,-1.446612,0.539179,-4.779069,0.834841,-0.001384,-0.003914,0.400000,1.000000,0.740000,0.100000,0.000000,0.834841
143,-1.446042,0.547508,-4.779108,0.841782,-0.001244,-0.004039,0.400000,1.000000,0.740000,0.100000,0.000000,0.841782
144,-1.445469,0.555907,-4.779148,0.848721,-0.001115,-0.004092,0.400000,1.000000,0.740000,0.100000,0.000000,0.848721
145,-1.444891,0.564374,-4.779189,0.855660,-0.000995,-0.004087,0.400000,1.000000,0.740000,0.100000,0.000000,0.855660
146,-1.444310,0.572911,-4.779230,0.862598,-0.000885,-0.004036,0.400000,1.000000,0.740000,0.100000,0.000000,0.862598
147,-1.443725,0.581517,-4.779270,0.869534,-0.000785,-0.003947,0.400000,1.000000,0.740000,0.100000,0.000000,0.869534
148,-1.443136,0.590193,-4.779310,0.876470,-0.000693,-0.003829,0.400000,1.000000,0.740000,0.100000,0.000000,0.876470
149,-1.442543,0.598937,-4.779348,0.883404,-0.000608,-0.003689,0.500000,1.000000,0.740000,0.100000,0.000000,0.883404
150,-1.441946,0.607751,-4.779385,0.890337,-0.000532,-0.003532,0.380000,1.000000,0.760000,0.100000,0.000000,0.890337
151,-1.441345,0.616634,-4.779420,0.897270,-0.000462,-0.003364,0.480000,1.000000,0.740000,0.100000,0.000000,0.897270
152,-1.440739,0.625586,-4.779454,0.904201,-0.000399,-0.003189,0.480000,1.000000,0.740000,0.100000,0.000000,0.904201
153,-1.440129,0.634608,-4.779486,0.911131,-0.000343,-0.003009,0.480000,1.000000,0.740000,0.100000,0.000000,0.911131
154,-1.439515,0.643698,-4.779516,0.918060,-0.000291,-0.002828,0.480000,1.000000,0.720000,0.100000,0.000000,0.918060
155,-1.438896,0.652858,-4.779544,0.924988,-0.000245,-0.002648,0.480000,1.000000,0.720000,0.100000,0.000000,0.924988
156,-1.438273,0.662087,-4.779571,0.931915,-0.000204,-0.002470,0.480000,1.000000,0.700000,0.100000,-0.100000,0.931915
157,-1.437646,0.671385,-4.779596,0.938544,-0.003144,-0.129592,0.480000,1.000000,0.700000,0.100000,-0.100000,0.938544
158,-1.436984,0.680747,-4.780891,0.945194,-0.004739,-0.246075,0.480000,0.980000,0.700000,0.100000,-0.100000,0.945194
159,-1.436290,0.690174,-4.783352,0.951867,-0.005160,-0.352326,0.480000,1.000000,0.680000,0.100000,-0.100000,0.951867
160,-1.435563,0.699665,-4.786875,0.958554,-0.004560,-0.448852,0.460000,1.000000,0.680000,0.100000,-0.100000,0.958554
161,-1.434804,0.709220,-4.791364,0.965250,-0.003083,-0.536220,0.460000,1.000000,0.660000,0.100000,-0.100000,0.965250
162,-1.434012,0.718840,-4.796726,0.971943,-0.000856,-0.615025,0.460000,1.000000,0.680000,0.100000,-0.100000,0.971943
163,-1.433185,0.728524,-4.802876,0.978623,0.002006,-0.685870,0.440000,1.000000,0.680000,0.100000,-0.100000,0.978623
164,-1.432321,0.738272,-4.809735,0.985281,0.005399,-0.749355,0.440000,0.980000,0.700000,0.100000,-0.100000,0.985281
165,-1.431417,0.748084,-4.817229,0.991906,0.009232,-0.806069,0.440000,0.980000,0.720000,0.100000,0.000000,0.991906
166,-1.430470,0.757958,-4.825289,0.998747,0.016444,-0.727521,0.420000,0.960000,0.700000,0.100000,-0.100000,0.998747
167,-1.429509,0.767900,-4.832565,1.005257,0.019494,-0.782528,0.420000,0.960000,0.700000,0.100000,-0.100000,1.005257
168,-1.428497,0.777904,-4.840390,1.011728,0.022952,-0.831962,0.400000,0.960000,0.680000,0.100000,-0.100000,1.011728
169,-1.427433,0.787968,-4.848709,1.018155,0.026750,-0.876265,0.400000,0.940000,0.680000,0.100000,-0.100000,1.018155
170,-1.426315,0.798091,-4.857472,1.024530,0.030827,-0.915866,0.400000,0.940000,0.700000,0.100000,-0.100000,1.024530
171,-1.425138,0.808273,-4.866631,1.030848,0.035131,-0.951174,0.380000,0.980000,0.740000,0.100000,0.000000,1.030848
172,-1.423902,0.818513,-4.876143,1.037423,0.042563,-0.856458,0.380000,0.960000,0.720000,0.100000,0.000000,1.037423
173,-1.422631,0.828818,-4.884707,1.043967,0.048656,-0.768994,0.360000,0.960000,0.720000,0.100000,0.000000,1.043967
174,-1.421320,0.839187,-4.892397,1.050499,0.053559,-0.688319,0.360000,0.960000,0.700000,0.100000,-0.100000,1.050499
175,-1.419966,0.849618,-4.899280,1.056653,0.054567,-0.735350,0.360000,0.940000,0.700000,0.100000,-0.100000,1.056653
176,-1.418539,0.860102,-4.906634,1.062773,0.056067,-0.778836,0.340000,0.940000,0.700000,0.100000,-0.100000,1.062773
177,-1.417038,0.870638,-4.914422,1.068858,0.058003,-0.818925,0.340000,0.940000,0.720000,0.100000,0.000000,1.068858
178,-1.415461,0.881225,-4.922611,1.075285,0.063159,-0.734410,0.340000,0.920000,0.720000,0.100000,0.000000,1.075285
179,-1.413835,0.891873,-4.929955,1.081723,0.067198,-0.656374,0.320000,0.920000,0.700000,0.100000,-0.100000,1.081723
180,-1.412156,0.902581,-4.936519,1.087766,0.067473,-0.702836,0.320000,0.920000,0.700000,0.100000,-0.100000,1.087766
181,-1.410396,0.913336,-4.943548,1.093779,0.068288,-0.746256,0.320000,0.900000,0.680000,0.100000,-0.100000,1.093779
182,-1.408555,0.924139,-4.951010,1.099756,0.069589,-0.786699,0.320000,0.900000,0.680000,0.100000,-0.100000,1.099756
183,-1.406632,0.934990,-4.958877,1.105695,0.071325,-0.824256,0.300000,0.880000,0.700000,0.100000,-0.100000,1.105695
184,-1.404626,0.945887,-4.967120,1.111591,0.073450,-0.859034,0.300000,0.880000,0.700000,0.100000,-0.100000,1.111591
185,-1.402535,0.956829,-4.975710,1.117441,0.075919,-0.891156,0.300000,0.880000,0.680000,0.100000,-0.100000,1.117441
186,-1.400360,0.967816,-4.984622,1.123242,0.078693,-0.920753,0.280000,0.860000,0.680000,0.100000,-0.100000,1.123242
187,-1.398098,0.978846,-4.993829,1.128990,0.081734,-0.947963,0.280000,0.860000,0.660000,0.100000,-0.100000,1.128990
188,-1.395747,0.989919,-5.003309,1.134682,0.085007,-0.972924,0.280000,0.860000,0.700000,0.100000,-0.100000,1.134682
189,-1.393307,1.001033,-5.013038,1.140316,0.088484,-0.995777,0.260000,0.840000,0.680000,0.100000,-0.100000,1.140316
190,-1.390775,1.012186,-5.022996,1.145890,0.092134,-1.016661,0.260000,0.840000,0.680000,0.100000,-0.100000,1.145890
191,-1.388150,1.023379,-5.033162,1.151401,0.095934,-1.035710,0.260000,0.840000,0.680000,0.100000,-0.100000,1.151401
192,-1.385430,1.034608,-5.043519,1.156848,0.099860,-1.053057,0.240000,0.820000,0.660000,0.100000,-0.100000,1.156848
193,-1.382613,1.045872,-5.054050,1.162230,0.103891,-1.068825,0.240000,0.820000,0.700000,0.100000,-0.100000,1.162230
194,-1.379698,1.057171,-5.064738,1.167545,0.108010,-1.083137,0.240000,0.820000,0.680000,0.100000,-0.100000,1.167545
195,-1.376683,1.068502,-5.075570,1.172793,0.112200,-1.096105,0.220000,0.800000,0.680000,0.100000,-0.100000,1.172793
196,-1.373565,1.079864,-5.086531,1.177973,0.116446,-1.107838,0.220000,0.800000,0.660000,0.100000,-0.100000,1.177973
197,-1.370344,1.091254,-5.097609,1.183085,0.120735,-1.118436,0.220000,0.800000,0.700000,0.100000,-0.100000,1.183085
198,-1.367017,1.102671,-5.108793,1.188129,0.125056,-1.127994,0.200000,0.780000,0.680000,0.100000,-0.100000,1.188129
199,-1.363583,1.114114,-5.120073,1.193104,0.129399,-1.136599,0.200000,0.780000,0.680000,0.100000,-0.100000,1.193104
200,-1.360041,1.125580,-5.131439,1.198012,0.133755,-1.144335,0.200000,0.780000,0.680000,0.100000,-0.100000,1.198012
201,-1.356388,1.137068,-5.142883,1.202852,0.138115,-1.151277,0.180000,0.760000,0.660000,0.100000,-0.100000,1.202852
202,-1.352623,1.148576,-5.154395,1.207625,0.142474,-1.157495,0.180000,0.760000,0.660000,0.100000,-0.100000,1.207625
203,-1.348745,1.160101,-5.165970,1.212331,0.146825,-1.163054,0.180000,0.760000,0.640000,0.100000,-0.200000,1.212331
204,-1.344753,1.171642,-5.177601,1.216102,0.149528,-1.237982,0.160000,0.760000,0.640000,0.100000,-0.200000,1.216102
205,-1.340634,1.183181,-5.189981,1.219728,0.153101,-1.309016,0.160000,0.740000,0.660000,0.100000,-0.100000,1.219728
206,-1.336387,1.194717,-5.203071,1.224068,0.159108,-1.306470,0.160000,0.740000,0.660000,0.100000,-0.100000,1.224068
207,-1.332022,1.206263,-5.216136,1.228323,0.164958,-1.303713,0.160000,0.740000,0.660000,0.100000,-0.100000,1.228323
208,-1.327538,1.217817,-5.229173,1.232496,0.170655,-1.300792,0.140000,0.720000,0.640000,0.100000,-0.200000,1.232496
209,-1.322932,1.229376,-5.242181,1.235711,0.174672,-1.363325,0.140000,0.720000,0.640000,0.100000,-0.200000,1.235711
