step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
81,-1.669997,-1.135379,-3.612617,0.166569,-0.070474,-2.421915,0.280000,0.220000,0.200000,0.000000,-0.800000,0.166569
82,-1.671161,-1.133996,-3.636836,0.166157,-0.070394,-2.417420,0.280000,0.220000,0.200000,0.000000,-0.800000,0.166157
83,-1.672289,-1.132587,-3.661011,0.165750,-0.070314,-2.412944,0.300000,0.220000,0.200000,0.000000,-0.800000,0.165750
84,-1.673379,-1.131153,-3.685140,0.165347,-0.070232,-2.408490,0.300000,0.220000,0.200000,0.000000,-0.800000,0.165347
85,-1.674431,-1.129697,-3.709225,0.164948,-0.070151,-2.404061,0.300000,0.220000,0.200000,0.000000,-0.800000,0.164948
86,-1.675444,-1.128219,-3.733266,0.164553,-0.070070,-2.399657,0.280000,0.220000,0.200000,0.000000,-0.800000,0.164553
87,-1.676419,-1.126719,-3.757262,0.164162,-0.069988,-2.395280,0.280000,0.220000,0.200000,0.000000,-0.800000,0.164162
88,-1.677355,-1.125200,-3.781215,0.163775,-0.069906,-2.390931,0.280000,0.240000,0.200000,0.000000,-0.800000,0.163775
89,-1.678252,-1.123662,-3.805124,0.163392,-0.069825,-2.386611,0.260000,0.240000,0.200000,0.000000,-0.800000,0.163392
90,-1.679109,-1.122105,-3.828990,0.163012,-0.069744,-2.382319,0.280000,0.240000,0.200000,0.000000,-0.800000,0.163012
91,-1.679927,-1.120532,-3.852814,0.162635,-0.069662,-2.378056,0.280000,0.240000,0.200000,0.000000,-0.800000,0.162635
92,-1.680704,-1.118942,-3.876594,0.162262,-0.069581,-2.373822,0.300000,0.240000,0.200000,0.000000,-0.800000,0.162262
93,-1.681441,-1.117338,-3.900332,0.161892,-0.069500,-2.369617,0.320000,0.260000,0.200000,0.000000,-0.800000,0.161892
94,-1.682138,-1.115720,-3.924029,0.161526,-0.069419,-2.365441,0.320000,0.260000,0.200000,0.000000,-0.800000,0.161526
95,-1.682794,-1.114089,-3.947683,0.161163,-0.069339,-2.361294,0.340000,0.260000,0.200000,0.000000,-0.800000,0.161163
96,-1.683409,-1.112446,-3.971296,0.160803,-0.069258,-2.357175,0.360000,0.260000,0.200000,0.000000,-0.800000,0.160803
97,-1.683984,-1.110792,-3.994868,0.160446,-0.069178,-2.353085,0.380000,0.280000,0.200000,0.000000,-0.800000,0.160446
98,-1.684518,-1.109128,-4.018398,0.160092,-0.069098,-2.349023,0.400000,0.280000,0.200000,0.000000,-0.800000,0.160092
99,-1.685010,-1.107456,-4.041889,0.159741,-0.069018,-2.344988,0.420000,0.280000,0.220000,0.000000,-0.800000,0.159741
100,-1.685462,-1.105775,-4.065339,0.159393,-0.068939,-2.340981,0.460000,0.260000,0.220000,0.000000,-0.800000,0.159393
101,-1.685873,-1.104088,-4.088748,0.159048,-0.068860,-2.337002,0.500000,0.260000,0.220000,0.000000,-0.800000,0.159048
102,-1.686243,-1.102395,-4.112118,0.158706,-0.068781,-2.333049,0.540000,0.260000,0.220000,0.000000,-0.800000,0.158706
103,-1.686572,-1.100697,-4.135449,0.158367,-0.068702,-2.329123,0.580000,0.240000,0.220000,0.000000,-0.800000,0.158367
104,-1.686860,-1.098994,-4.158740,0.158030,-0.068623,-2.325224,0.660000,0.260000,0.220000,0.000000,-0.800000,0.158030
105,-1.687107,-1.097289,-4.181992,0.157697,-0.068545,-2.321351,0.740000,0.260000,0.240000,0.200000,-0.800000,0.157697
106,-1.687314,-1.095582,-4.205206,0.171366,-0.068467,-2.317503,0.740000,0.280000,0.240000,0.200000,-0.800000,0.171366
107,-1.687547,-1.093752,-4.228381,0.184222,-0.068721,-2.354128,0.740000,0.280000,0.240000,0.200000,-0.800000,0.184222
108,-1.687796,-1.091802,-4.251922,0.196572,-0.069193,-2.409993,0.820000,0.300000,0.240000,0.200000,-0.800000,0.196572
109,-1.688050,-1.089733,-4.276022,0.208586,-0.069766,-2.475669,0.920000,0.320000,0.240000,0.200000,-0.800000,0.208586
110,-1.688299,-1.087548,-4.300779,0.220365,-0.070347,-2.546378,0.920000,0.340000,0.260000,0.200000,-0.800000,0.220365
111,-1.688536,-1.085247,-4.326243,0.231970,-0.070867,-2.619412,1.000000,0.360000,0.260000,0.200000,-0.800000,0.231970
112,-1.688753,-1.082831,-4.352437,0.243439,-0.071275,-2.693088,1.000000,0.380000,0.260000,0.200000,-0.800000,0.243439
113,-1.688944,-1.080302,-4.379368,0.254795,-0.071532,-2.766278,1.000000,0.400000,0.240000,0.200000,-0.800000,0.254795
114,-1.689101,-1.077660,-4.407030,0.266054,-0.071608,-2.838183,1.000000,0.440000,0.240000,0.200000,-0.800000,0.266054
115,-1.689218,-1.074907,-4.435412,0.277224,-0.071479,-2.908208,1.000000,0.480000,0.240000,0.200000,-0.800000,0.277224
116,-1.689288,-1.072045,-4.464494,0.288308,-0.071128,-2.975900,1.000000,0.540000,0.240000,0.200000,-0.800000,0.288308
117,-1.689306,-1.069075,-4.494253,0.299306,-0.070540,-3.040900,1.000000,0.600000,0.240000,0.200000,-0.800000,0.299306
118,-1.689265,-1.066001,-4.524662,0.310216,-0.069703,-3.102923,1.000000,0.700000,0.260000,0.400000,-0.600000,0.310216
119,-1.689159,-1.062823,-4.555692,0.338307,-0.066441,-3.069012,1.000000,0.700000,0.280000,0.200000,-0.800000,0.338307
120,-1.689031,-1.059378,-4.586382,0.348644,-0.064868,-3.145764,1.000000,0.720000,0.300000,0.200000,-0.600000,0.348644
121,-1.688826,-1.055837,-4.617839,0.361866,-0.061522,-3.150143,1.000000,0.900000,0.320000,0.200000,-0.600000,0.361866
122,-1.688555,-1.052177,-4.649341,0.374728,-0.058266,-3.163448,1.000000,0.900000,0.340000,0.200000,-0.600000,0.374728
123,-1.688209,-1.048400,-4.680975,0.387282,-0.055015,-3.182778,1.000000,1.000000,0.360000,0.200000,-0.600000,0.387282
124,-1.687781,-1.044512,-4.712803,0.399562,-0.051708,-3.206076,0.920000,1.000000,0.380000,0.200000,-0.600000,0.399562
125,-1.687262,-1.040517,-4.744864,0.411590,-0.048297,-3.231855,0.840000,1.000000,0.420000,0.200000,-0.600000,0.411590
126,-1.686646,-1.036419,-4.777182,0.423382,-0.044748,-3.259013,0.680000,1.000000,0.480000,0.200000,-0.600000,0.423382
127,-1.685925,-1.032223,-4.809772,0.434946,-0.041034,-3.286721,0.640000,1.000000,0.540000,0.200000,-0.600000,0.434946
128,-1.685094,-1.027934,-4.842640,0.446286,-0.037135,-3.314346,0.600000,1.000000,0.620000,0.200000,-0.600000,0.446286
129,-1.684146,-1.023557,-4.875783,0.457404,-0.033036,-3.341404,0.560000,1.000000,0.680000,0.200000,-0.600000,0.457404
130,-1.683076,-1.019097,-4.909197,0.468298,-0.028728,-3.367516,0.520000,1.000000,0.680000,0.200000,-0.600000,0.468298
131,-1.681879,-1.014561,-4.942872,0.478966,-0.024203,-3.392394,0.500000,1.000000,0.800000,0.200000,-0.600000,0.478966
132,-1.680549,-1.009953,-4.976796,0.489404,-0.019456,-3.415812,0.400000,1.000000,0.860000,0.200000,-0.600000,0.489404
133,-1.679082,-1.005280,-5.010954,0.499607,-0.014488,-3.437601,0.380000,1.000000,1.000000,0.200000,-0.600000,0.499607
134,-1.677474,-1.000548,-5.045330,0.509570,-0.009297,-3.457633,0.360000,1.000000,1.000000,0.200000,-0.600000,0.509570
135,-1.675721,-0.995762,-5.079907,0.519287,-0.003887,-3.475816,0.340000,0.840000,1.000000,0.200000,-0.400000,0.519287
136,-1.673819,-0.990930,-5.114665,0.531279,0.003514,-3.416099,0.340000,0.780000,1.000000,0.200000,-0.600000,0.531279
137,-1.671771,-0.986028,-5.148826,0.540393,0.009016,-3.434428,0.320000,0.620000,1.000000,0.200000,-0.600000,0.540393
138,-1.669568,-0.981092,-5.183170,0.549265,0.014743,-3.450540,0.300000,0.580000,1.000000,0.200000,-0.600000,0.549265
139,-1.667208,-0.976130,-5.217676,0.557889,0.020686,-3.464452,0.300000,0.540000,1.000000,0.200000,-0.600000,0.557889
140,-1.664689,-0.971148,-5.252320,0.566259,0.026834,-3.476196,0.280000,0.500000,1.000000,0.000000,-0.600000,0.566259
141,-1.662008,-0.966153,-5.287082,0.560368,0.033176,-3.485815,0.280000,0.460000,1.000000,0.000000,-0.600000,0.560368
142,-1.659241,-0.961270,-5.321940,0.554222,0.039151,-3.489201,0.260000,0.440000,1.000000,0.000000,-0.600000,0.554222
143,-1.656389,-0.956501,-5.356832,0.547838,0.044740,-3.487277,0.260000,0.420000,1.000000,0.000000,-0.600000,0.547838
144,-1.653455,-0.951853,-5.391705,0.541232,0.049926,-3.480812,0.240000,0.340000,0.880000,0.000000,-0.600000,0.541232
145,-1.650443,-0.947328,-5.426513,0.534424,0.054695,-3.470452,0.240000,0.320000,0.800000,0.000000,-0.600000,0.534424
146,-1.647356,-0.942932,-5.461218,0.527432,0.059039,-3.456740,0.240000,0.300000,0.720000,0.000000,-0.600000,0.527432
147,-1.644198,-0.938666,-5.495785,0.520276,0.062949,-3.440135,0.220000,0.280000,0.560000,0.000000,-0.600000,0.520276
148,-1.640973,-0.934536,-5.530186,0.512977,0.066419,-3.421023,0.220000,0.280000,0.520000,0.000000,-0.600000,0.512977
149,-1.637684,-0.930543,-5.564397,0.505554,0.069448,-3.399733,0.220000,0.260000,0.480000,0.000000,-0.600000,0.505554
150,-1.634336,-0.926692,-5.598394,0.498027,0.072032,-3.376545,0.200000,0.260000,0.460000,0.000000,-0.600000,0.498027
151,-1.630934,-0.922984,-5.632159,0.490416,0.074173,-3.351697,0.200000,0.240000,0.420000,-0.200000,-0.600000,0.490416
152,-1.627483,-0.919422,-5.665676,0.468740,0.075873,-3.325393,0.200000,0.240000,0.400000,-0.200000,-0.600000,0.468740
153,-1.624100,-0.916089,-5.698930,0.447021,0.076618,-3.294953,0.200000,0.220000,0.380000,-0.200000,-0.600000,0.447021
154,-1.620794,-0.912984,-5.731880,0.425299,0.076420,-3.260804,0.200000,0.220000,0.300000,-0.200000,-0.600000,0.425299
155,-1.617572,-0.910106,-5.764488,0.403612,0.075292,-3.223249,0.180000,0.220000,0.280000,-0.200000,-0.600000,0.403612
156,-1.614440,-0.907451,-5.796720,0.381997,0.073254,-3.182469,0.180000,0.200000,0.260000,-0.200000,-0.600000,0.381997
157,-1.611405,-0.905018,-5.828545,0.360491,0.070330,-3.138527,0.180000,0.200000,0.260000,-0.200000,-0.600000,0.360491
158,-1.608476,-0.902803,-5.859930,0.339128,0.066546,-3.091351,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.339128
159,-1.605657,-0.900803,-5.890844,0.317943,0.061936,-3.040716,0.180000,0.180000,0.240000,-0.200000,-0.600000,0.317943
160,-1.602956,-0.899015,-5.921251,0.296972,0.056536,-2.986201,0.180000,0.180000,0.220000,0.000000,-0.800000,0.296972
161,-1.600379,-0.897435,-5.951113,0.288392,0.051049,-2.898925,0.180000,0.180000,0.220000,0.000000,-0.800000,0.288392
162,-1.597819,-0.896012,-5.980102,0.280042,0.045103,-2.812175,0.160000,0.180000,0.200000,0.000000,-0.800000,0.280042
163,-1.595281,-0.894746,-6.008224,0.271929,0.038734,-2.726185,0.160000,0.180000,0.200000,0.000000,-0.800000,0.271929
164,-1.592769,-0.893635,-6.035486,0.264061,0.031984,-2.641282,0.160000,0.160000,0.200000,0.000000,-0.800000,0.264061
165,-1.590287,-0.892677,-6.061899,0.256444,0.024900,-2.557920,0.160000,0.160000,0.200000,0.000000,-0.800000,0.256444
166,-1.587840,-0.891871,-6.087478,0.249084,0.017534,-2.476739,0.160000,0.160000,0.180000,-0.200000,-0.800000,0.249084
167,-1.585431,-0.891215,-6.112245,0.227987,0.009951,-2.398635,0.160000,0.160000,0.180000,-0.200000,-0.800000,0.227987
168,-1.583201,-0.890729,-6.136232,0.207203,0.001815,-2.317431,0.160000,0.160000,0.180000,-0.200000,-0.800000,0.207203
169,-1.581154,-0.890408,-6.159406,0.186792,-0.006752,-2.232080,0.160000,0.160000,0.180000,0.000000,-0.800000,0.186792
170,-1.579292,-0.890244,-6.181727,0.180847,-0.015577,-2.140703,0.160000,0.160000,0.160000,0.000000,-0.800000,0.180847
171,-1.577477,-0.890216,-6.203134,0.175316,-0.024092,-2.058355,0.160000,0.160000,0.160000,0.000000,-0.800000,0.175316
172,-1.575710,-0.890316,-6.223717,0.170229,-0.032040,-1.991496,0.160000,0.160000,0.160000,0.000000,-0.800000,0.170229
173,-1.573992,-0.890535,-6.243632,0.165617,-0.039130,-1.947525,0.160000,0.140000,0.160000,0.000000,-0.800000,0.165617
174,-1.572321,-0.890860,-6.263107,0.161510,-0.045121,-1.931132,0.160000,0.140000,0.160000,0.000000,-0.800000,0.161510
175,-1.570698,-0.891279,-6.282419,0.157933,-0.049929,-1.940118,0.160000,0.140000,0.160000,0.000000,-0.800000,0.157933
176,-1.569118,-0.891777,-6.301820,0.154893,-0.053649,-1.965772,0.160000,0.140000,0.160000,0.000000,-0.800000,0.154893
177,-1.567579,-0.892342,-6.321478,0.152368,-0.056470,-1.998013,0.160000,0.140000,0.160000,0.000000,-0.800000,0.152368
178,-1.566078,-0.892965,-6.341458,0.150309,-0.058589,-2.029585,0.160000,0.140000,0.140000,0.000000,-0.800000,0.150309
179,-1.564612,-0.893637,-6.361754,0.148651,-0.060171,-2.056823,0.160000,0.140000,0.140000,0.000000,-0.800000,0.148651
180,-1.563177,-0.894354,-6.382322,0.147322,-0.061345,-2.078615,0.160000,0.140000,0.140000,0.000000,-0.800000,0.147322
181,-1.561772,-0.895110,-6.403108,0.146256,-0.062211,-2.095188,0.160000,0.140000,0.140000,0.000000,-0.800000,0.146256
182,-1.560394,-0.895903,-6.424060,0.145395,-0.062844,-2.107301,0.160000,0.140000,0.140000,0.000000,-0.800000,0.145395
183,-1.559043,-0.896729,-6.445133,0.144692,-0.063300,-2.115824,0.160000,0.140000,0.140000,0.000000,-0.800000,0.144692
184,-1.557717,-0.897587,-6.466291,0.144110,-0.063625,-2.121551,0.160000,0.140000,0.140000,0.000000,-0.800000,0.144110
185,-1.556416,-0.898475,-6.487507,0.143618,-0.063851,-2.125142,0.160000,0.140000,0.140000,0.000000,-0.800000,0.143618
186,-1.555139,-0.899392,-6.508758,0.143195,-0.064002,-2.127120,0.160000,0.140000,0.140000,0.000000,-0.800000,0.143195
187,-1.553887,-0.900336,-6.530029,0.142824,-0.064098,-2.127890,0.160000,0.140000,0.140000,0.000000,-0.800000,0.142824
188,-1.552658,-0.901306,-6.551308,0.142492,-0.064153,-2.127761,0.160000,0.140000,0.140000,0.000000,-0.800000,0.142492
189,-1.551454,-0.902302,-6.572586,0.142190,-0.064177,-2.126965,0.160000,0.140000,0.140000,0.000000,-0.800000,0.142190
190,-1.550275,-0.903323,-6.593856,0.141909,-0.064179,-2.125677,0.160000,0.140000,0.140000,0.000000,-0.800000,0.141909
191,-1.549120,-0.904368,-6.615112,0.141645,-0.064164,-2.124025,0.160000,0.140000,0.120000,0.000000,-0.800000,0.141645
192,-1.547990,-0.905436,-6.636353,0.141394,-0.064137,-2.122108,0.160000,0.140000,0.120000,0.000000,-0.800000,0.141394
193,-1.546885,-0.906527,-6.657574,0.141153,-0.064100,-2.119998,0.160000,0.140000,0.120000,0.000000,-0.800000,0.141153
194,-1.545805,-0.907640,-6.678774,0.140919,-0.064057,-2.117748,0.160000,0.140000,0.120000,0.000000,-0.800000,0.140919
195,-1.544752,-0.908774,-6.699951,0.140692,-0.064009,-2.115398,0.180000,0.140000,0.120000,0.000000,-0.800000,0.140692
196,-1.543725,-0.909929,-6.721105,0.140468,-0.063957,-2.112978,0.180000,0.140000,0.120000,0.000000,-0.800000,0.140468
197,-1.542724,-0.911104,-6.742235,0.140249,-0.063903,-2.110509,0.180000,0.140000,0.120000,0.000000,-0.800000,0.140249
198,-1.541749,-0.912298,-6.763340,0.140033,-0.063847,-2.108007,0.180000,0.140000,0.120000,0.000000,-0.800000,0.140033
199,-1.540802,-0.913511,-6.784420,0.139819,-0.063789,-2.105484,0.180000,0.140000,0.120000,0.000000,-0.800000,0.139819
200,-1.539883,-0.914742,-6.805475,0.139608,-0.063731,-2.102950,0.180000,0.140000,0.120000,0.000000,-0.800000,0.139608
201,-1.538991,-0.915991,-6.826504,0.139398,-0.063672,-2.100410,0.180000,0.140000,0.120000,0.000000,-0.800000,0.139398
202,-1.538127,-0.917257,-6.847508,0.139190,-0.063613,-2.097869,0.200000,0.140000,0.120000,0.000000,-0.800000,0.139190
203,-1.537291,-0.918539,-6.868487,0.138984,-0.063553,-2.095330,0.200000,0.140000,0.120000,0.000000,-0.800000,0.138984
