step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-0.018641,1.851965,-2.532605,0.559448,-0.002681,-3.419881,1.000000,0.440000,0.340000,0.200000,-0.600000,0.559448
36,-0.023245,1.848787,-2.566803,0.568780,0.004166,-3.454563,1.000000,0.440000,0.320000,0.200000,-0.800000,0.568780
37,-0.027996,1.845659,-2.601349,0.575842,0.011698,-3.465750,1.000000,0.460000,0.320000,0.200000,-0.800000,0.575842
38,-0.032874,1.842597,-2.636007,0.582613,0.019339,-3.469746,1.000000,0.500000,0.320000,0.200000,-0.800000,0.582613
39,-0.037878,1.839606,-2.670704,0.589091,0.027056,-3.467310,1.000000,0.520000,0.320000,0.400000,-0.600000,0.589091
40,-0.043005,1.836693,-2.705377,0.611173,0.034233,-3.484179,1.000000,0.560000,0.340000,0.200000,-0.600000,0.611173
41,-0.048400,1.833800,-2.740219,0.618948,0.042155,-3.501682,1.000000,0.600000,0.340000,0.200000,-0.600000,0.618948
42,-0.053932,1.830994,-2.775236,0.626398,0.050267,-3.515361,1.000000,0.640000,0.360000,0.400000,-0.600000,0.626398
43,-0.059601,1.828281,-2.810389,0.647519,0.058548,-3.525527,1.000000,0.700000,0.360000,0.400000,-0.600000,0.647519
44,-0.065534,1.825621,-2.845645,0.668300,0.067528,-3.535745,1.000000,0.760000,0.380000,0.200000,-0.600000,0.668300
45,-0.071729,1.823026,-2.881002,0.674717,0.077195,-3.545483,1.000000,1.000000,0.400000,0.200000,-0.600000,0.674717
46,-0.078050,1.820542,-2.916457,0.680751,0.086986,-3.551451,0.960000,1.000000,0.400000,0.200000,-0.600000,0.680751
47,-0.084491,1.818175,-2.951971,0.686401,0.096875,-3.554004,0.920000,1.000000,0.420000,0.200000,-0.600000,0.686401
48,-0.091049,1.815929,-2.987511,0.691666,0.106838,-3.553462,0.780000,1.000000,0.460000,0.200000,-0.600000,0.691666
49,-0.097720,1.813812,-3.023046,0.696550,0.116850,-3.550108,0.660000,1.000000,0.480000,0.200000,-0.600000,0.696550
50,-0.104499,1.811828,-3.058547,0.701056,0.126889,-3.544199,0.580000,1.000000,0.520000,0.200000,-0.600000,0.701056
51,-0.111380,1.809982,-3.093989,0.705188,0.136933,-3.535966,0.520000,1.000000,0.540000,0.200000,-0.600000,0.705188
52,-0.118359,1.808279,-3.129349,0.708953,0.146961,-3.525616,0.480000,1.000000,0.600000,0.200000,-0.400000,0.708953
53,-0.125430,1.806722,-3.164605,0.714345,0.156801,-3.519760,0.440000,1.000000,0.660000,0.200000,-0.400000,0.714345
54,-0.132607,1.805319,-3.199803,0.719367,0.166658,-3.514460,0.400000,1.000000,0.720000,0.200000,-0.400000,0.719367
55,-0.139886,1.804074,-3.234947,0.724020,0.176529,-3.509640,0.380000,0.980000,1.000000,0.200000,-0.400000,0.724020
56,-0.147259,1.802991,-3.270044,0.728306,0.186414,-3.505238,0.360000,0.920000,1.000000,0.200000,-0.400000,0.728306
57,-0.154721,1.802075,-3.305096,0.732227,0.196309,-3.501203,0.340000,0.900000,1.000000,0.200000,-0.400000,0.732227
58,-0.162265,1.801330,-3.340108,0.735785,0.206212,-3.497493,0.320000,0.820000,1.000000,0.200000,-0.400000,0.735785
59,-0.169885,1.800760,-3.375083,0.738980,0.216118,-3.494075,0.300000,0.700000,1.000000,0.200000,-0.400000,0.738980
60,-0.177574,1.800367,-3.410024,0.741815,0.226023,-3.490920,0.280000,0.620000,1.000000,0.200000,-0.400000,0.741815
61,-0.185326,1.800155,-3.444933,0.744291,0.235921,-3.488007,0.280000,0.540000,1.000000,0.200000,-0.400000,0.744291
62,-0.193134,1.800127,-3.479813,0.746410,0.245806,-3.485318,0.260000,0.500000,1.000000,0.200000,-0.400000,0.746410
63,-0.200991,1.800285,-3.514666,0.748173,0.255673,-3.482838,0.260000,0.440000,1.000000,0.200000,-0.400000,0.748173
64,-0.208890,1.800631,-3.549494,0.749582,0.265515,-3.480558,0.240000,0.420000,0.960000,0.200000,-0.400000,0.749582
65,-0.216824,1.801167,-3.584300,0.750639,0.275324,-3.478467,0.240000,0.380000,0.920000,0.200000,-0.400000,0.750639
66,-0.224786,1.801895,-3.619085,0.751345,0.285095,-3.476560,0.220000,0.360000,0.920000,0.200000,-0.400000,0.751345
67,-0.232769,1.802816,-3.653850,0.751704,0.294820,-3.474833,0.220000,0.340000,0.840000,0.200000,-0.400000,0.751704
68,-0.240766,1.803930,-3.688599,0.751717,0.304492,-3.473281,0.220000,0.320000,0.800000,0.200000,-0.400000,0.751717
69,-0.248771,1.805240,-3.723331,0.751386,0.314102,-3.471903,0.200000,0.300000,0.680000,0.000000,-0.400000,0.751386
70,-0.256774,1.806744,-3.758050,0.736715,0.323644,-3.470697,0.200000,0.280000,0.600000,0.000000,-0.400000,0.736715
71,-0.264657,1.808363,-3.792757,0.721703,0.332600,-3.469404,0.200000,0.260000,0.520000,0.000000,-0.400000,0.721703
72,-0.272413,1.810091,-3.827451,0.706373,0.340963,-3.468108,0.180000,0.240000,0.460000,0.000000,-0.400000,0.706373
73,-0.280039,1.811927,-3.862133,0.690746,0.348730,-3.466877,0.180000,0.240000,0.420000,0.000000,-0.600000,0.690746
74,-0.287530,1.813864,-3.896801,0.673021,0.356639,-3.434037,0.180000,0.220000,0.380000,0.000000,-0.600000,0.673021
75,-0.294875,1.815880,-3.931142,0.655133,0.363682,-3.400685,0.180000,0.220000,0.360000,0.000000,-0.600000,0.655133
76,-0.302071,1.817971,-3.965149,0.637121,0.369866,-3.366924,0.160000,0.200000,0.320000,0.000000,-0.600000,0.637121
77,-0.309114,1.820131,-3.998818,0.619019,0.375199,-3.332838,0.160000,0.200000,0.300000,0.000000,-0.600000,0.619019
78,-0.316002,1.822355,-4.032146,0.600862,0.379692,-3.298500,0.160000,0.200000,0.280000,0.000000,-0.600000,0.600862
79,-0.322733,1.824638,-4.065131,0.582683,0.383357,-3.263971,0.160000,0.180000,0.260000,0.000000,-0.600000,0.582683
80,-0.329305,1.826974,-4.097771,0.564512,0.386206,-3.229301,0.160000,0.180000,0.260000,0.000000,-0.600000,0.564512
81,-0.335716,1.829359,-4.130064,0.546381,0.388254,-3.194533,0.160000,0.180000,0.240000,0.000000,-0.600000,0.546381
82,-0.341963,1.831788,-4.162009,0.528317,0.389516,-3.159706,0.140000,0.160000,0.220000,0.000000,-0.600000,0.528317
83,-0.348046,1.834253,-4.193606,0.510347,0.390008,-3.124848,0.140000,0.160000,0.220000,0.000000,-0.600000,0.510347
84,-0.353964,1.836751,-4.224855,0.492496,0.389746,-3.089987,0.140000,0.160000,0.200000,0.000000,-0.600000,0.492496
85,-0.359714,1.839277,-4.255755,0.474788,0.388749,-3.055144,0.140000,0.160000,0.200000,0.000000,-0.600000,0.474788
86,-0.365297,1.841824,-4.286306,0.457246,0.387034,-3.020338,0.140000,0.140000,0.180000,0.000000,-0.600000,0.457246
87,-0.370711,1.844388,-4.316509,0.439891,0.384620,-2.985584,0.140000,0.140000,0.180000,0.200000,-0.600000,0.439891
88,-0.375956,1.846964,-4.346365,0.436741,0.381525,-2.950895,0.140000,0.140000,0.180000,0.200000,-0.600000,0.436741
89,-0.381082,1.849676,-4.375874,0.433817,0.378185,-2.916209,0.140000,0.140000,0.160000,0.200000,-0.600000,0.433817
90,-0.386084,1.852522,-4.405036,0.431123,0.374608,-2.881522,0.120000,0.140000,0.160000,0.200000,-0.600000,0.431123
91,-0.390959,1.855498,-4.433852,0.428663,0.370803,-2.846831,0.120000,0.140000,0.160000,0.200000,-0.600000,0.428663
92,-0.395702,1.858600,-4.462320,0.426442,0.366779,-2.812133,0.120000,0.120000,0.140000,0.200000,-0.600000,0.426442
93,-0.400311,1.861824,-4.490441,0.424463,0.362545,-2.777427,0.120000,0.120000,0.140000,0.200000,-0.600000,0.424463
94,-0.404782,1.865167,-4.518215,0.422729,0.358108,-2.742711,0.120000,0.120000,0.140000,0.200000,-0.600000,0.422729
95,-0.409112,1.868624,-4.545643,0.421244,0.353477,-2.707983,0.120000,0.120000,0.140000,0.200000,-0.600000,0.421244
96,-0.413297,1.872191,-4.572722,0.420009,0.348660,-2.673242,0.120000,0.120000,0.120000,0.000000,-0.600000,0.420009
97,-0.417334,1.875865,-4.599455,0.405026,0.343666,-2.638487,0.120000,0.100000,0.120000,0.000000,-0.600000,0.405026
98,-0.421205,1.879502,-4.625840,0.390296,0.338127,-2.603757,0.100000,0.100000,0.120000,0.000000,-0.600000,0.390296
99,-0.424911,1.883098,-4.651877,0.375830,0.332062,-2.569060,0.100000,0.100000,0.120000,0.000000,-0.600000,0.375830
100,-0.428453,1.886649,-4.677568,0.361636,0.325488,-2.534397,0.100000,0.100000,0.100000,0.000000,-0.600000,0.361636
101,-0.431832,1.890149,-4.702912,0.347725,0.318423,-2.499772,0.100000,0.100000,0.100000,0.000000,-0.600000,0.347725
102,-0.435049,1.893596,-4.727910,0.334103,0.310884,-2.465186,0.100000,0.100000,0.100000,0.000000,-0.600000,0.334103
103,-0.438105,1.896985,-4.752561,0.320778,0.302888,-2.430639,0.100000,0.100000,0.100000,0.000000,-0.600000,0.320778
104,-0.441003,1.900312,-4.776868,0.307754,0.294453,-2.396131,0.100000,0.080000,0.100000,0.000000,-0.600000,0.307754
105,-0.443743,1.903573,-4.800829,0.295038,0.285594,-2.361659,0.100000,0.080000,0.080000,0.000000,-0.600000,0.295038
106,-0.446327,1.906764,-4.824446,0.282632,0.276330,-2.327220,0.100000,0.080000,0.080000,0.000000,-0.600000,0.282632
107,-0.448757,1.909882,-4.847718,0.270541,0.266675,-2.292811,0.100000,0.080000,0.080000,0.000000,-0.600000,0.270541
108,-0.451035,1.912922,-4.870646,0.258767,0.256645,-2.258424,0.080000,0.080000,0.080000,0.000000,-0.600000,0.258767
109,-0.453161,1.915882,-4.893230,0.247312,0.246258,-2.224053,0.080000,0.080000,0.080000,0.000000,-0.600000,0.247312
110,-0.455139,1.918758,-4.915471,0.236176,0.235527,-2.189689,0.080000,0.080000,0.080000,0.000000,-0.600000,0.236176
111,-0.456969,1.921546,-4.937368,0.225361,0.224468,-2.155319,0.080000,0.080000,0.080000,0.000000,-0.600000,0.225361
112,-0.458655,1.924243,-4.958921,0.214867,0.213096,-2.120928,0.080000,0.080000,0.080000,0.000000,-0.600000,0.214867
113,-0.460197,1.926847,-4.980130,0.204692,0.201426,-2.086499,0.080000,0.080000,0.060000,0.000000,-0.600000,0.204692
114,-0.461598,1.929354,-5.000995,0.194835,0.189471,-2.052005,0.080000,0.060000,0.060000,0.000000,-0.600000,0.194835
115,-0.462860,1.931761,-5.021515,0.185295,0.177245,-2.017417,0.080000,0.060000,0.060000,0.000000,-0.600000,0.185295
116,-0.463984,1.934065,-5.041689,0.176069,0.164762,-1.982689,0.080000,0.060000,0.060000,0.000000,-0.600000,0.176069
117,-0.464974,1.936264,-5.061516,0.167156,0.152036,-1.947764,0.080000,0.060000,0.060000,0.000000,-0.600000,0.167156
118,-0.465831,1.938355,-5.080994,0.158553,0.139080,-1.912558,0.080000,0.060000,0.060000,0.000000,-0.600000,0.158553
119,-0.466557,1.940335,-5.100119,0.150257,0.125910,-1.876949,0.080000,0.060000,0.060000,0.000000,-0.600000,0.150257
120,-0.467155,1.942202,-5.118889,0.142267,0.112539,-1.840752,0.080000,0.060000,0.060000,0.000000,-0.600000,0.142267
121,-0.467626,1.943954,-5.137296,0.134582,0.098987,-1.803676,0.080000,0.060000,0.060000,0.000000,-0.600000,0.134582
122,-0.467973,1.945588,-5.155333,0.127205,0.085273,-1.765246,0.080000,0.060000,0.060000,0.000000,-0.600000,0.127205
123,-0.468198,1.947103,-5.172986,0.120143,0.071428,-1.724640,0.080000,0.060000,0.060000,0.000000,-0.600000,0.120143
124,-0.468304,1.948497,-5.190232,0.113414,0.057497,-1.680387,0.080000,0.060000,0.060000,0.000000,-0.600000,0.113414
125,-0.468293,1.949768,-5.207036,0.107056,0.043557,-1.629742,0.080000,0.060000,0.060000,0.000000,-0.600000,0.107056
126,-0.468168,1.950917,-5.223333,0.101147,0.029749,-1.567495,0.080000,0.060000,0.040000,0.000000,-0.600000,0.101147
127,-0.467933,1.951945,-5.239008,0.095838,0.016326,-1.484144,0.080000,0.060000,0.040000,0.000000,-0.600000,0.095838
128,-0.467592,1.952856,-5.253850,0.091369,0.003702,-1.365343,0.060000,0.060000,0.040000,0.000000,-0.600000,0.091369
129,-0.467153,1.953658,-5.267503,0.087972,-0.007633,-1.200252,0.060000,0.060000,0.040000,0.000000,-0.600000,0.087972
130,-0.466625,1.954365,-5.279506,0.085629,-0.017242,-1.006413,0.060000,0.060000,0.040000,0.000000,-0.600000,0.085629
131,-0.466019,1.954995,-5.289570,0.084064,-0.024104,-0.862753,0.060000,0.060000,0.040000,0.000000,-0.600000,0.084064
132,-0.465358,1.955568,-5.298197,0.083049,-0.026912,-0.854300,0.060000,0.060000,0.040000,0.000000,-0.600000,0.083049
133,-0.464675,1.956111,-5.306740,0.082525,-0.027830,-0.875740,0.060000,0.060000,0.040000,0.000000,-0.600000,0.082525
134,-0.463982,1.956639,-5.315498,0.082293,-0.028244,-0.883838,0.060000,0.060000,0.040000,0.000000,-0.600000,0.082293
135,-0.463283,1.957156,-5.324336,0.082187,-0.028420,-0.887420,0.060000,0.060000,0.040000,0.000000,-0.600000,0.082187
136,-0.462578,1.957666,-5.333210,0.082134,-0.028495,-0.888907,0.060000,0.060000,0.040000,0.000000,-0.600000,0.082134
137,-0.461869,1.958168,-5.342099,0.082106,-0.028526,-0.889492,0.060000,0.060000,0.040000,0.000000,-0.600000,0.082106
138,-0.461155,1.958664,-5.350994,0.082087,-0.028537,-0.889684,0.080000,0.060000,0.040000,0.000000,-0.600000,0.082087
139,-0.460436,1.959153,-5.359891,0.082073,-0.028540,-0.889705,0.080000,0.060000,0.040000,0.000000,-0.600000,0.082073
140,-0.459713,1.959635,-5.368788,0.082061,-0.028540,-0.889653,0.080000,0.060000,0.040000,0.000000,-0.600000,0.082061
141,-0.458987,1.960111,-5.377685,0.082050,-0.028538,-0.889568,0.080000,0.060000,0.040000,0.000000,-0.600000,0.082050
142,-0.458256,1.960580,-5.386580,0.082040,-0.028535,-0.889469,0.080000,0.060000,0.040000,0.000000,-0.600000,0.082040
143,-0.457521,1.961043,-5.395475,0.082029,-0.028532,-0.889364,0.080000,0.060000,0.040000,0.000000,-0.600000,0.082029
144,-0.456781,1.961499,-5.404369,0.082018,-0.028529,-0.889257,0.080000,0.060000,0.040000,0.000000,-0.600000,0.082018
145,-0.456038,1.961949,-5.413261,0.082008,-0.028525,-0.889148,0.080000,0.040000,0.040000,0.000000,-0.600000,0.082008
146,-0.455292,1.962392,-5.422153,0.081998,-0.028522,-0.889039,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081998
147,-0.454541,1.962828,-5.431043,0.081987,-0.028519,-0.888930,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081987
148,-0.453786,1.963257,-5.439932,0.081977,-0.028515,-0.888821,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081977
149,-0.453028,1.963680,-5.448821,0.081966,-0.028512,-0.888712,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081966
150,-0.452267,1.964095,-5.457708,0.081956,-0.028509,-0.888602,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081956
151,-0.451501,1.964504,-5.466594,0.081945,-0.028506,-0.888493,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081945
152,-0.450732,1.964906,-5.475479,0.081935,-0.028502,-0.888384,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081935
153,-0.449960,1.965302,-5.484363,0.081925,-0.028499,-0.888275,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081925
154,-0.449184,1.965690,-5.493245,0.081914,-0.028496,-0.888166,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081914
155,-0.448405,1.966071,-5.502127,0.081904,-0.028492,-0.888057,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081904
156,-0.447623,1.966445,-5.511008,0.081893,-0.028489,-0.887949,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081893
157,-0.446838,1.966813,-5.519887,0.081883,-0.028486,-0.887840,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081883
158,-0.446049,1.967173,-5.528765,0.081873,-0.028483,-0.887731,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081873
159,-0.445258,1.967526,-5.537643,0.081862,-0.028479,-0.887622,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081862
160,-0.444463,1.967872,-5.546519,0.081852,-0.028476,-0.887514,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081852
161,-0.443665,1.968211,-5.555394,0.081842,-0.028473,-0.887405,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081842
162,-0.442865,1.968543,-5.564268,0.081831,-0.028469,-0.887297,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081831
163,-0.442062,1.968868,-5.573141,0.081821,-0.028466,-0.887188,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081821
164,-0.441256,1.969185,-5.582013,0.081810,-0.028463,-0.887080,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081810
165,-0.440447,1.969495,-5.590884,0.081800,-0.028460,-0.886971,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081800
166,-0.439635,1.969798,-5.599754,0.081790,-0.028456,-0.886863,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081790
167,-0.438822,1.970094,-5.608622,0.081779,-0.028453,-0.886755,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081779
168,-0.438005,1.970383,-5.617490,0.081769,-0.028450,-0.886646,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081769
169,-0.437186,1.970664,-5.626356,0.081759,-0.028447,-0.886538,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081759
170,-0.436365,1.970938,-5.635222,0.081748,-0.028443,-0.886430,0.080000,0.040000,0.040000,0.000000,-0.600000,0.081748
171,-0.435542,1.971205,-5.644086,0.081738,-0.028440,-0.886322,0.100000,0.040000,0.040000,0.000000,-0.600000,0.081738
172,-0.434716,1.971464,-5.652949,0.081728,-0.028437,-0.886214,0.100000,0.040000,0.040000,0.000000,-0.600000,0.081728
173,-0.433888,1.971716,-5.661811,0.081718,-0.028433,-0.886106,0.100000,0.040000,0.040000,0.000000,-0.600000,0.081718
174,-0.433058,1.971960,-5.670672,0.081707,-0.028430,-0.885998,0.100000,0.040000,0.040000,0.000000,-0.600000,0.081707
175,-0.432226,1.972197,-5.679532,0.081697,-0.028427,-0.885890,0.100000,0.040000,0.040000,0.000000,-0.600000,0.081697
176,-0.431392,1.972427,-5.688391,0.081687,-0.028424,-0.885783,0.100000,0.040000,0.040000,0.000000,-0.600000,0.081687
177,-0.430556,1.972650,-5.697249,0.081676,-0.028420,-0.885675,0.100000,0.040000,0.040000,0.000000,-0.600000,0.081676
178,-0.429719,1.972864,-5.706106,0.081666,-0.028417,-0.885567,0.100000,0.040000,0.040000,0.000000,-0.600000,0.081666
179,-0.428879,1.973072,-5.714961,0.081656,-0.028414,-0.885459,0.100000,0.060000,0.040000,0.000000,-0.600000,0.081656
180,-0.428038,1.973272,-5.723816,0.081646,-0.028411,-0.885352,0.120000,0.060000,0.040000,0.000000,-0.600000,0.081646
181,-0.427195,1.973464,-5.732670,0.081635,-0.028407,-0.885244,0.120000,0.060000,0.040000,0.000000,-0.600000,0.081635
182,-0.426351,1.973649,-5.741522,0.081625,-0.028404,-0.885137,0.120000,0.060000,0.040000,0.000000,-0.600000,0.081625
183,-0.425505,1.973827,-5.750373,0.081615,-0.028401,-0.885029,0.120000,0.060000,0.040000,0.000000,-0.600000,0.081615
184,-0.424658,1.973996,-5.759224,0.081605,-0.028398,-0.884922,0.120000,0.060000,0.040000,0.000000,-0.600000,0.081605
185,-0.423809,1.974159,-5.768073,0.081594,-0.028394,-0.884815,0.140000,0.060000,0.040000,0.000000,-0.600000,0.081594
186,-0.422959,1.974314,-5.776921,0.081584,-0.028391,-0.884707,0.140000,0.060000,0.040000,0.000000,-0.600000,0.081584
187,-0.422108,1.974461,-5.785768,0.081574,-0.028388,-0.884600,0.140000,0.060000,0.040000,0.000000,-0.600000,0.081574
188,-0.421256,1.974601,-5.794614,0.081564,-0.028385,-0.884493,0.160000,0.060000,0.040000,0.000000,-0.600000,0.081564
189,-0.420402,1.974733,-5.803459,0.081553,-0.028381,-0.884386,0.160000,0.060000,0.040000,0.000000,-0.600000,0.081553
190,-0.419548,1.974858,-5.812303,0.081543,-0.028378,-0.884278,0.180000,0.060000,0.040000,0.000000,-0.600000,0.081543
191,-0.418692,1.974975,-5.821146,0.081533,-0.028375,-0.884171,0.180000,0.060000,0.040000,0.000000,-0.600000,0.081533
192,-0.417836,1.975084,-5.829987,0.081523,-0.028372,-0.884064,0.200000,0.060000,0.040000,0.000000,-0.600000,0.081523
193,-0.416979,1.975186,-5.838828,0.081513,-0.028369,-0.883957,0.220000,0.060000,0.040000,0.000000,-0.600000,0.081513
194,-0.416121,1.975280,-5.847668,0.081502,-0.028365,-0.883851,0.240000,0.060000,0.040000,0.000000,-0.600000,0.081502
195,-0.415262,1.975367,-5.856506,0.081492,-0.028362,-0.883744,0.260000,0.060000,0.040000,0.000000,-0.600000,0.081492
196,-0.414403,1.975446,-5.865344,0.081482,-0.028359,-0.883637,0.300000,0.060000,0.040000,0.000000,-0.600000,0.081482
197,-0.413543,1.975517,-5.874180,0.081472,-0.028356,-0.883530,0.340000,0.060000,0.040000,0.000000,-0.600000,0.081472
198,-0.412683,1.975581,-5.883015,0.081462,-0.028352,-0.883423,0.400000,0.060000,0.040000,0.000000,-0.600000,0.081462
199,-0.411822,1.975637,-5.891849,0.081451,-0.028349,-0.883317,0.460000,0.060000,0.040000,0.200000,-0.600000,0.081451
200,-0.410961,1.975686,-5.900683,0.095441,-0.028346,-0.883210,0.460000,0.060000,0.040000,0.200000,-0.600000,0.095441
201,-0.409970,1.975779,-5.909515,0.108234,-0.029919,-0.960312,0.460000,0.060000,0.040000,0.200000,-0.600000,0.108234
202,-0.408853,1.975896,-5.919118,0.120681,-0.032128,-1.048082,0.460000,0.060000,0.040000,0.200000,-0.600000,0.120681
203,-0.407611,1.976025,-5.929599,0.132992,-0.034518,-1.140803,0.460000,0.060000,0.040000,0.200000,-0.600000,0.132992
204,-0.406244,1.976162,-5.941007,0.145246,-0.036929,-1.235455,0.460000,0.060000,0.040000,0.200000,-0.600000,0.145246
205,-0.404752,1.976302,-5.953361,0.157476,-0.039286,-1.330632,0.460000,0.060000,0.040000,0.200000,-0.600000,0.157476
206,-0.403135,1.976440,-5.966668,0.169700,-0.041548,-1.425595,0.460000,0.080000,0.040000,0.200000,-0.600000,0.169700
207,-0.401393,1.976573,-5.980923,0.181924,-0.043687,-1.519911,0.980000,0.080000,0.040000,0.200000,-0.800000,0.181924
208,-0.399526,1.976698,-5.996123,0.191033,-0.047521,-1.691803,0.980000,0.080000,0.040000,0.200000,-0.800000,0.191033
