step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.519849,1.818559,-0.144191,0.587429,-0.004601,-0.465924,0.540000,1.000000,0.560000,0.050000,-0.100000,0.587429
213,-0.514042,1.817670,-0.148850,0.590710,-0.004588,-0.525141,0.540000,1.000000,0.560000,0.050000,-0.100000,0.590710
214,-0.508207,1.816748,-0.154101,0.594002,-0.004240,-0.575627,0.540000,1.000000,0.560000,0.050000,-0.100000,0.594002
215,-0.502344,1.815795,-0.159857,0.597299,-0.003636,-0.618597,0.520000,1.000000,0.580000,0.050000,-0.050000,0.597299
216,-0.496453,1.814808,-0.166043,0.600769,-0.001328,-0.590452,0.520000,1.000000,0.600000,0.050000,-0.050000,0.600769
217,-0.490530,1.813802,-0.171948,0.604217,0.000594,-0.565953,0.520000,1.000000,0.620000,0.050000,0.000000,0.604217
218,-0.484576,1.812774,-0.177607,0.607682,0.003740,-0.478547,0.500000,1.000000,0.660000,0.050000,0.100000,0.607682
219,-0.478588,1.811737,-0.182393,0.610789,0.008983,-0.278782,0.500000,1.000000,0.680000,0.050000,0.150000,0.610789
220,-0.472566,1.810718,-0.185181,0.613595,0.013886,-0.049297,0.500000,1.000000,0.700000,0.050000,0.150000,0.613595
221,-0.466509,1.809724,-0.185674,0.616490,0.017071,0.152792,0.500000,1.000000,0.700000,0.050000,0.150000,0.616490
222,-0.460419,1.808754,-0.184146,0.619475,0.018828,0.329149,0.500000,1.000000,0.700000,0.050000,0.150000,0.619475
223,-0.454294,1.807805,-0.180854,0.622540,0.019421,0.481952,0.500000,1.000000,0.680000,0.050000,0.150000,0.622540
224,-0.448135,1.806876,-0.176035,0.625669,0.019085,0.613580,0.500000,1.000000,0.680000,0.050000,0.150000,0.625669
225,-0.441942,1.805968,-0.169899,0.628843,0.018021,0.726418,0.500000,1.000000,0.660000,0.050000,0.100000,0.628843
226,-0.435713,1.805083,-0.162635,0.632323,0.014941,0.760456,0.500000,1.000000,0.640000,0.050000,0.050000,0.632323
227,-0.429450,1.804206,-0.155030,0.635916,0.010420,0.722563,0.520000,1.000000,0.620000,0.050000,0.000000,0.635916
228,-0.423151,1.803327,-0.147805,0.639456,0.005030,0.622677,0.520000,1.000000,0.600000,0.050000,-0.050000,0.639456
229,-0.416818,1.802435,-0.141578,0.642823,-0.000720,0.471413,0.600000,1.000000,0.580000,0.050000,-0.050000,0.642823
230,-0.410455,1.801521,-0.136864,0.646177,-0.005021,0.338147,0.620000,1.000000,0.580000,0.050000,-0.050000,0.646177
231,-0.404061,1.800590,-0.133482,0.649537,-0.008109,0.221466,0.620000,1.000000,0.560000,0.050000,-0.100000,0.649537
232,-0.397634,1.799645,-0.131268,0.652692,-0.011642,0.057895,0.620000,1.000000,0.560000,0.050000,-0.100000,0.652692
233,-0.391179,1.798675,-0.130689,0.655893,-0.013858,-0.085531,0.620000,1.000000,0.560000,0.050000,-0.100000,0.655893
234,-0.384694,1.797683,-0.131544,0.659140,-0.014992,-0.210594,0.620000,1.000000,0.580000,0.050000,-0.050000,0.659140
235,-0.378179,1.796670,-0.133650,0.662607,-0.013743,-0.254732,0.600000,1.000000,0.580000,0.050000,-0.050000,0.662607
236,-0.371630,1.795651,-0.136197,0.666076,-0.012340,-0.292135,0.600000,1.000000,0.600000,0.050000,-0.050000,0.666076
237,-0.365048,1.794624,-0.139119,0.669546,-0.010837,-0.323725,0.600000,1.000000,0.600000,0.050000,-0.050000,0.669546
238,-0.358432,1.793588,-0.142356,0.673012,-0.009274,-0.350313,0.600000,1.000000,0.620000,0.050000,0.000000,0.673012
239,-0.351783,1.792542,-0.145859,0.676506,-0.006140,-0.306467,0.580000,1.000000,0.640000,0.050000,0.050000,0.676506
240,-0.345099,1.791498,-0.148924,0.679875,-0.002073,-0.202833,0.580000,1.000000,0.640000,0.050000,0.050000,0.679875
241,-0.338378,1.790468,-0.150952,0.683246,0.000958,-0.110902,0.580000,1.000000,0.660000,0.050000,0.100000,0.683246
242,-0.331622,1.789450,-0.152061,0.686397,0.004550,0.031501,0.580000,1.000000,0.660000,0.050000,0.100000,0.686397
243,-0.324831,1.788456,-0.151746,0.689582,0.006913,0.157790,0.580000,1.000000,0.660000,0.050000,0.100000,0.689582
244,-0.318004,1.787482,-0.150168,0.692801,0.008247,0.269140,0.580000,1.000000,0.660000,0.050000,0.100000,0.692801
245,-0.311141,1.786527,-0.147477,0.696050,0.008734,0.366846,0.580000,1.000000,0.660000,0.050000,0.100000,0.696050
246,-0.304243,1.785590,-0.143808,0.699321,0.008531,0.452228,0.580000,1.000000,0.660000,0.050000,0.100000,0.699321
247,-0.297310,1.784673,-0.139286,0.702608,0.007776,0.526566,0.580000,1.000000,0.640000,0.050000,0.050000,0.702608
248,-0.290341,1.783774,-0.134020,0.706080,0.005076,0.526608,0.580000,1.000000,0.640000,0.050000,0.050000,0.706080
249,-0.283337,1.782881,-0.128754,0.709531,0.002608,0.525672,0.580000,1.000000,0.620000,0.050000,0.000000,0.709531
250,-0.276297,1.781996,-0.123497,0.713002,-0.001191,0.457860,0.600000,1.000000,0.620000,0.050000,0.000000,0.713002
251,-0.269223,1.781106,-0.118919,0.716453,-0.004201,0.397436,0.600000,1.000000,0.600000,0.050000,-0.050000,0.716453
252,-0.262114,1.780214,-0.114944,0.719800,-0.008065,0.278595,0.600000,1.000000,0.600000,0.050000,-0.050000,0.719800
253,-0.254973,1.779308,-0.112159,0.723157,-0.010788,0.173134,0.600000,1.000000,0.600000,0.050000,-0.050000,0.723157
254,-0.247799,1.778392,-0.110427,0.726529,-0.012555,0.079924,0.600000,1.000000,0.600000,0.050000,-0.050000,0.726529
255,-0.240591,1.777466,-0.109628,0.729918,-0.013529,-0.002175,0.600000,1.000000,0.600000,0.050000,-0.050000,0.729918
256,-0.233351,1.776533,-0.109650,0.733325,-0.013853,-0.074259,0.600000,1.000000,0.600000,0.050000,-0.050000,0.733325
257,-0.226077,1.775593,-0.110392,0.736746,-0.013647,-0.137356,0.600000,1.000000,0.600000,0.050000,-0.050000,0.736746
258,-0.218769,1.774646,-0.111766,0.740178,-0.013018,-0.192417,0.600000,1.000000,0.600000,0.050000,-0.050000,0.740178
259,-0.211428,1.773691,-0.113690,0.743617,-0.012054,-0.240316,0.600000,1.000000,0.620000,0.050000,0.000000,0.743617
260,-0.204054,1.772727,-0.116093,0.747099,-0.009286,-0.215701,0.580000,1.000000,0.620000,0.050000,0.000000,0.747099
261,-0.196644,1.771770,-0.118250,0.750572,-0.006931,-0.192982,0.580000,1.000000,0.640000,0.050000,0.050000,0.750572
262,-0.189199,1.770815,-0.120180,0.753935,-0.003424,-0.107311,0.580000,1.000000,0.640000,0.050000,0.050000,0.753935
263,-0.181718,1.769878,-0.121253,0.757300,-0.000826,-0.030300,0.580000,1.000000,0.640000,0.050000,0.050000,0.757300
264,-0.174201,1.768953,-0.121556,0.760672,0.000998,0.038621,0.580000,1.000000,0.660000,0.050000,0.100000,0.760672
265,-0.166650,1.768041,-0.121170,0.763832,0.003615,0.161967,0.580000,1.000000,0.660000,0.050000,0.100000,0.763832
266,-0.159063,1.767154,-0.119550,0.767020,0.005126,0.272440,0.580000,1.000000,0.660000,0.050000,0.100000,0.767020
267,-0.151441,1.766290,-0.116826,0.770233,0.005707,0.370878,0.580000,1.000000,0.640000,0.050000,0.050000,0.770233
268,-0.143785,1.765449,-0.113117,0.773659,0.004025,0.394578,0.580000,1.000000,0.640000,0.050000,0.050000,0.773659
269,-0.136093,1.764615,-0.109171,0.777078,0.002297,0.414855,0.580000,1.000000,0.640000,0.050000,0.050000,0.777078
270,-0.128366,1.763791,-0.105023,0.780487,0.000549,0.432133,0.580000,1.000000,0.620000,0.050000,0.000000,0.780487
271,-0.120604,1.762979,-0.100701,0.783937,-0.002743,0.380707,0.580000,1.000000,0.620000,0.050000,0.000000,0.783937
272,-0.112807,1.762163,-0.096894,0.787374,-0.005389,0.334219,0.580000,1.000000,0.620000,0.050000,0.000000,0.787374
273,-0.104975,1.761348,-0.093552,0.790803,-0.007478,0.292327,0.600000,1.000000,0.600000,0.050000,-0.050000,0.790803
274,-0.097109,1.760535,-0.090629,0.794149,-0.010624,0.189091,0.600000,1.000000,0.600000,0.050000,-0.050000,0.794149
275,-0.089209,1.759710,-0.088738,0.797508,-0.012740,0.096542,0.600000,1.000000,0.600000,0.050000,-0.050000,0.797508
276,-0.081277,1.758877,-0.087773,0.800884,-0.013985,0.013876,0.600000,1.000000,0.600000,0.050000,-0.050000,0.800884
277,-0.073311,1.758035,-0.087634,0.804276,-0.014500,-0.059717,0.600000,1.000000,0.600000,0.050000,-0.050000,0.804276
278,-0.065312,1.757187,-0.088231,0.807684,-0.014408,-0.125022,0.600000,1.000000,0.600000,0.050000,-0.050000,0.807684
279,-0.057279,1.756332,-0.089481,0.811103,-0.013818,-0.182785,0.580000,1.000000,0.620000,0.050000,0.000000,0.811103
280,-0.049213,1.755469,-0.091309,0.814572,-0.011277,-0.167566,0.580000,1.000000,0.620000,0.050000,0.000000,0.814572
281,-0.041112,1.754614,-0.092985,0.818034,-0.009057,-0.153075,0.580000,1.000000,0.620000,0.050000,0.000000,0.818034
282,-0.032975,1.753764,-0.094515,0.821491,-0.007126,-0.139366,0.580000,1.000000,0.640000,0.050000,0.050000,0.821491
283,-0.024803,1.752918,-0.095909,0.824846,-0.003935,-0.061483,0.580000,1.000000,0.640000,0.050000,0.050000,0.824846
284,-0.016597,1.752089,-0.096524,0.828204,-0.001606,0.009202,0.580000,1.000000,0.640000,0.050000,0.050000,0.828204
285,-0.008355,1.751275,-0.096432,0.831566,-0.000020,0.073083,0.560000,1.000000,0.640000,0.050000,0.050000,0.831566
286,-0.000078,1.750474,-0.095701,0.834934,0.000931,0.130596,0.560000,1.000000,0.640000,0.050000,0.050000,0.834934
287,0.008234,1.749686,-0.094395,0.838307,0.001343,0.182193,0.560000,1.000000,0.640000,0.050000,0.050000,0.838307
288,0.016581,1.748909,-0.092573,0.841685,0.001302,0.228329,0.560000,1.000000,0.640000,0.050000,0.050000,0.841685
289,0.024963,1.748144,-0.090290,0.845065,0.000884,0.269448,0.580000,1.000000,0.640000,0.050000,0.050000,0.845065
290,0.033380,1.747390,-0.087595,0.848445,0.000154,0.305978,0.580000,1.000000,0.640000,0.050000,0.050000,0.848445
291,0.041832,1.746650,-0.084536,0.851823,-0.000828,0.338326,0.580000,1.000000,0.640000,0.050000,0.050000,0.851823
292,0.050319,1.745922,-0.081152,0.855198,-0.002014,0.366878,0.680000,1.000000,0.620000,0.050000,0.000000,0.855198
293,0.058842,1.745209,-0.077484,0.858628,-0.004900,0.326037,0.680000,1.000000,0.620000,0.050000,0.000000,0.858628
294,0.067398,1.744495,-0.074223,0.862049,-0.007241,0.288678,0.680000,1.000000,0.620000,0.050000,0.000000,0.862049
295,0.075990,1.743784,-0.071336,0.865465,-0.009106,0.254611,0.680000,1.000000,0.620000,0.050000,0.000000,0.865465
296,0.084616,1.743076,-0.068790,0.868877,-0.010557,0.223638,0.680000,1.000000,0.600000,0.050000,-0.050000,0.868877
297,0.093277,1.742374,-0.066554,0.872220,-0.013189,0.129750,0.680000,1.000000,0.600000,0.050000,-0.050000,0.872220
298,0.101971,1.741662,-0.065256,0.875577,-0.014844,0.044825,0.680000,1.000000,0.600000,0.050000,-0.050000,0.875577
299,0.110698,1.740943,-0.064808,0.878952,-0.015665,-0.031726,0.680000,1.000000,0.580000,0.050000,-0.050000,0.878952
300,0.119459,1.740217,-0.065125,0.882343,-0.015779,-0.100496,0.680000,1.000000,0.580000,0.050000,-0.050000,0.882343
301,0.128254,1.739486,-0.066130,0.885748,-0.015299,-0.162072,0.780000,1.000000,0.560000,0.050000,-0.100000,0.885748
302,0.137082,1.738748,-0.067751,0.888971,-0.015817,-0.280739,0.780000,1.000000,0.560000,0.050000,-0.100000,0.888971
303,0.145940,1.737988,-0.070559,0.892226,-0.015279,-0.387568,0.780000,1.000000,0.560000,0.050000,-0.100000,0.892226
304,0.154830,1.737207,-0.074434,0.895504,-0.013856,-0.483316,0.760000,1.000000,0.540000,0.050000,-0.150000,0.895504
305,0.163750,1.736403,-0.079267,0.898478,-0.013072,-0.627583,0.760000,1.000000,0.540000,0.050000,-0.150000,0.898478
306,0.172696,1.735561,-0.085543,0.901483,-0.011091,-0.757434,0.640000,1.000000,0.520000,0.050000,-0.200000,0.901483
307,0.181668,1.734680,-0.093118,0.904080,-0.009314,-0.925250,0.720000,1.000000,0.540000,0.050000,-0.150000,0.904080
308,0.190661,1.733747,-0.102370,0.907109,-0.004979,-1.024405,0.620000,1.000000,0.560000,0.050000,-0.100000,0.907109
309,0.199680,1.732770,-0.112614,0.910401,0.001353,-1.052236,0.600000,1.000000,0.580000,0.050000,-0.050000,0.910401
310,0.208728,1.731761,-0.123136,0.913788,0.009035,-1.010733,0.600000,1.000000,0.620000,0.050000,0.000000,0.913788
311,0.217807,1.730728,-0.133244,0.917125,0.017394,-0.905219,0.580000,1.000000,0.640000,0.050000,0.050000,0.917125
312,0.226920,1.729682,-0.142296,0.920305,0.025788,-0.742927,0.560000,1.000000,0.640000,0.050000,0.050000,0.920305
313,0.236067,1.728632,-0.149725,0.923471,0.032188,-0.594058,0.560000,1.000000,0.640000,0.050000,0.050000,0.923471
314,0.245246,1.727573,-0.155666,0.926655,0.036839,-0.458051,0.560000,1.000000,0.620000,0.050000,0.000000,0.926655
315,0.254458,1.726500,-0.160246,0.929913,0.038419,-0.400316,0.540000,1.000000,0.620000,0.050000,0.000000,0.929913
316,0.263699,1.725396,-0.164249,0.933185,0.039391,-0.347917,0.540000,1.000000,0.600000,0.050000,-0.050000,0.933185
317,0.272970,1.724258,-0.167729,0.936351,0.038349,-0.364198,0.540000,1.000000,0.600000,0.050000,-0.050000,0.936351
318,0.282266,1.723073,-0.171371,0.939516,0.037544,-0.379489,0.520000,1.000000,0.600000,0.050000,-0.050000,0.939516
319,0.291588,1.721841,-0.175166,0.942679,0.036951,-0.393801,0.520000,1.000000,0.600000,0.050000,-0.050000,0.942679
320,0.300935,1.720562,-0.179104,0.945841,0.036549,-0.407154,0.520000,1.000000,0.620000,0.050000,0.000000,0.945841
321,0.310307,1.719237,-0.183175,0.949116,0.037817,-0.355427,0.520000,1.000000,0.640000,0.050000,0.050000,0.949116
322,0.319708,1.717880,-0.186729,0.952372,0.040088,-0.242285,0.500000,1.000000,0.640000,0.050000,0.050000,0.952372
323,0.329141,1.716506,-0.189152,0.955674,0.041171,-0.139401,0.500000,1.000000,0.640000,0.050000,0.050000,0.955674
324,0.338604,1.715113,-0.190546,0.959021,0.041236,-0.046083,0.500000,1.000000,0.620000,0.050000,0.000000,0.959021
325,0.348099,1.713702,-0.191007,0.962423,0.038891,-0.027647,0.500000,0.980000,0.620000,0.050000,0.000000,0.962423
326,0.357622,1.712256,-0.191284,0.965834,0.036538,-0.011741,0.500000,0.980000,0.620000,0.050000,0.000000,0.965834
327,0.367174,1.710779,-0.191401,0.969250,0.034200,0.001864,0.580000,0.980000,0.600000,0.050000,-0.050000,0.969250
328,0.376754,1.709271,-0.191382,0.972541,0.030413,-0.050020,0.560000,0.960000,0.600000,0.050000,-0.050000,0.972541
329,0.386360,1.707719,-0.191882,0.975825,0.027366,-0.098744,0.560000,0.960000,0.580000,0.050000,-0.050000,0.975825
330,0.395991,1.706127,-0.192870,0.979102,0.024984,-0.144270,0.560000,0.960000,0.580000,0.050000,-0.050000,0.979102
331,0.405649,1.704495,-0.194313,0.982376,0.023197,-0.186614,0.560000,0.940000,0.580000,0.050000,-0.050000,0.982376
332,0.415333,1.702826,-0.196179,0.985647,0.021940,-0.225833,0.560000,0.940000,0.560000,0.050000,-0.100000,0.985647
333,0.425043,1.701120,-0.198437,0.988673,0.019752,-0.321835,0.540000,0.920000,0.560000,0.050000,-0.100000,0.988673
334,0.434774,1.699365,-0.201655,0.991699,0.018626,-0.410545,0.540000,0.920000,0.560000,0.050000,-0.100000,0.991699
335,0.444528,1.697561,-0.205761,0.994721,0.018434,-0.492085,0.540000,0.920000,0.580000,0.050000,-0.050000,0.994721
336,0.454303,1.695709,-0.210682,0.997963,0.020485,-0.505521,0.540000,0.900000,0.620000,0.050000,0.000000,0.997963
337,0.464105,1.693822,-0.215737,1.001274,0.024086,-0.451813,0.520000,0.900000,0.600000,0.050000,-0.050000,1.001274
338,0.473937,1.691914,-0.220255,1.004487,0.025428,-0.467290,0.520000,0.940000,0.600000,0.050000,-0.050000,1.004487
339,0.483794,1.689968,-0.224928,1.007687,0.026857,-0.481081,0.520000,0.920000,0.580000,0.050000,-0.050000,1.007687
340,0.493677,1.687982,-0.229739,1.010875,0.028354,-0.493325,0.500000,0.920000,0.580000,0.050000,-0.050000,1.010875
341,0.503585,1.685956,-0.234672,1.014051,0.029900,-0.504151,0.500000,0.920000,0.580000,0.050000,-0.050000,1.014051
342,0.513517,1.683889,-0.239714,1.017213,0.031480,-0.513684,0.500000,0.900000,0.560000,0.050000,-0.100000,1.017213
343,0.523473,1.681780,-0.244850,1.020120,0.031684,-0.581774,0.480000,0.900000,0.560000,0.050000,-0.100000,1.020120
344,0.533447,1.679614,-0.250668,1.023009,0.032570,-0.644242,0.480000,0.900000,0.580000,0.050000,-0.050000,1.023009
345,0.543438,1.677392,-0.257111,1.026112,0.035454,-0.641244,0.460000,0.920000,0.620000,0.050000,0.000000,1.026112
346,0.553452,1.675126,-0.263523,1.029295,0.039676,-0.573036,0.460000,0.920000,0.600000,0.050000,-0.050000,1.029295
347,0.563493,1.672828,-0.269253,1.032367,0.041470,-0.574417,0.460000,0.920000,0.600000,0.050000,-0.050000,1.032367
348,0.573555,1.670481,-0.274998,1.035426,0.043196,-0.575331,0.440000,0.900000,0.600000,0.050000,-0.050000,1.035426
349,0.583638,1.668085,-0.280751,1.038471,0.044856,-0.575842,0.440000,0.900000,0.580000,0.050000,-0.050000,1.038471
350,0.593740,1.665639,-0.286509,1.041503,0.046449,-0.576009,0.440000,0.900000,0.580000,0.050000,-0.050000,1.041503
351,0.603862,1.663141,-0.292269,1.044524,0.047976,-0.575883,0.420000,0.880000,0.560000,0.050000,-0.100000,1.044524
352,0.614002,1.660591,-0.298028,1.047276,0.048085,-0.633484,0.420000,0.880000,0.620000,0.050000,0.000000,1.047276
353,0.624155,1.657976,-0.304363,1.050378,0.051654,-0.564529,0.420000,0.880000,0.640000,0.050000,0.050000,1.050378
354,0.634330,1.655320,-0.310008,1.053467,0.055872,-0.434733,0.400000,0.860000,0.620000,0.050000,0.000000,1.053467
355,0.644533,1.652639,-0.314356,1.056629,0.056974,-0.381191,0.400000,0.860000,0.620000,0.050000,0.000000,1.056629
356,0.654758,1.649913,-0.318168,1.059817,0.057478,-0.332009,0.400000,0.840000,0.600000,0.050000,-0.050000,1.059817
357,0.665004,1.647144,-0.321488,1.062887,0.055999,-0.349426,1.000000,0.840000,0.600000,0.050000,-0.050000,1.062887
358,0.675265,1.644317,-0.324982,1.065955,0.054804,-0.366034,0.380000,0.840000,0.580000,0.050000,-0.050000,1.065955
359,0.685542,1.641433,-0.328642,1.069020,0.053869,-0.381810,1.000000,0.820000,0.580000,0.050000,-0.050000,1.069020
360,0.695834,1.638492,-0.332460,1.072082,0.053173,-0.396740,1.000000,0.820000,0.580000,0.050000,-0.050000,1.072082
361,0.706141,1.635496,-0.336428,1.075139,0.052692,-0.410822,1.000000,0.800000,0.640000,0.050000,0.050000,1.075139
362,0.716464,1.632444,-0.340536,1.078305,0.055430,-0.294836,1.000000,0.840000,0.640000,0.050000,0.050000,1.078305
363,0.726813,1.629365,-0.343484,1.081532,0.056795,-0.188017,1.000000,0.840000,0.620000,0.050000,0.000000,1.081532
364,0.737188,1.626258,-0.345364,1.084825,0.055422,-0.155659,1.000000,0.820000,0.620000,0.050000,0.000000,1.084825
365,0.747583,1.623106,-0.346921,1.088139,0.053798,-0.126372,1.000000,0.820000,0.620000,0.050000,0.000000,1.088139
366,0.757999,1.619913,-0.348185,1.091470,0.051969,-0.099969,1.000000,0.820000,0.600000,0.050000,-0.050000,1.091470
367,0.768436,1.616677,-0.349184,1.094674,0.048512,-0.138791,1.000000,0.800000,0.600000,0.050000,-0.050000,1.094674
368,0.778888,1.613388,-0.350572,1.097868,0.045675,-0.175800,1.000000,0.800000,0.580000,0.050000,-0.050000,1.097868
369,0.789356,1.610046,-0.352330,1.101053,0.043405,-0.210909,1.000000,0.780000,0.580000,0.050000,-0.050000,1.101053
370,0.799840,1.606654,-0.354439,1.104232,0.041653,-0.244068,1.000000,0.780000,0.580000,0.050000,-0.050000,1.104232
371,0.810340,1.603212,-0.356880,1.107403,0.040371,-0.275252,1.000000,0.760000,0.560000,0.050000,-0.100000,1.107403
372,0.820858,1.599722,-0.359633,1.110310,0.038155,-0.362532,0.980000,0.760000,0.560000,0.050000,-0.100000,1.110310
373,0.831385,1.596171,-0.363258,1.113201,0.037013,-0.444228,0.980000,0.760000,0.540000,0.050000,-0.150000,1.113201
374,0.841922,1.592562,-0.367700,1.115712,0.035640,-0.571370,0.980000,0.740000,0.540000,0.050000,-0.150000,1.115712
375,0.852461,1.588884,-0.373414,1.118200,0.035720,-0.690218,0.960000,0.740000,0.520000,0.050000,-0.200000,1.118200
376,0.863003,1.585137,-0.380316,1.120213,0.036091,-0.843819,0.960000,0.740000,0.520000,0.050000,-0.200000,1.120213
377,0.873539,1.581314,-0.388754,1.122183,0.038114,-0.986945,0.960000,0.720000,0.520000,0.050000,-0.200000,1.122183
378,0.884068,1.577413,-0.398624,1.124088,0.041610,-1.119349,0.960000,0.720000,0.540000,0.050000,-0.150000,1.124088
379,0.894589,1.573434,-0.409817,1.126343,0.047438,-1.196818,0.960000,0.720000,0.540000,0.050000,-0.150000,1.126343
380,0.905108,1.569381,-0.421785,1.128484,0.053867,-1.266590,0.960000,0.700000,0.520000,0.050000,-0.200000,1.128484
381,0.915625,1.565252,-0.434451,1.130055,0.059786,-1.372207,0.960000,0.740000,0.520000,0.050000,-0.200000,1.130055
382,0.926127,1.561038,-0.448173,1.131479,0.066632,-1.468256,0.960000,0.740000,0.520000,0.050000,-0.200000,1.131479
383,0.936613,1.556736,-0.462856,1.132730,0.074272,-1.555195,0.960000,0.740000,0.500000,0.050000,-0.250000,1.132730
384,0.947080,1.552343,-0.478408,1.133290,0.081830,-1.665758,0.960000,0.740000,0.500000,0.050000,-0.250000,1.133290
385,0.957517,1.547852,-0.495066,1.133627,0.090337,-1.766211,0.960000,0.740000,0.480000,0.050000,-0.250000,1.133627
386,0.967922,1.543261,-0.512728,1.133714,0.099659,-1.857058,0.980000,0.720000,0.520000,0.050000,-0.200000,1.133714
387,0.978290,1.538568,-0.531298,1.134023,0.110374,-1.908907,1.000000,0.720000,0.520000,0.050000,-0.200000,1.134023
388,0.988626,1.533774,-0.550387,1.134048,0.121299,-1.954707,1.000000,0.720000,0.500000,0.050000,-0.250000,1.134048
389,0.998926,1.528877,-0.569934,1.133282,0.131729,-2.022723,1.000000,0.720000,0.540000,0.050000,-0.150000,1.133282
390,1.009179,1.523871,-0.590162,1.133154,0.144033,-2.022265,1.000000,0.720000,0.540000,0.050000,-0.150000,1.133154
391,1.019395,1.518761,-0.610384,1.132748,0.155922,-2.020662,1.000000,0.720000,0.540000,0.050000,-0.150000,1.132748
392,1.029571,1.513546,-0.630591,1.132074,0.167409,-2.018197,1.000000,0.720000,0.520000,0.050000,-0.200000,1.132074
393,1.039701,1.508224,-0.650773,1.130682,0.177803,-2.045316,1.000000,0.720000,0.520000,0.050000,-0.200000,1.130682
394,1.049774,1.502789,-0.671226,1.129010,0.188202,-2.069577,1.000000,0.720000,0.560000,0.050000,-0.100000,1.129010
395,1.059786,1.497240,-0.691922,1.127938,0.200074,-2.027426,1.000000,0.720000,0.560000,0.050000,-0.100000,1.127938
396,1.069748,1.491585,-0.712196,1.126684,0.211099,-1.988379,1.000000,0.720000,0.540000,0.050000,-0.150000,1.126684
397,1.079655,1.485820,-0.732080,1.124844,0.220581,-1.984859,1.000000,0.740000,0.540000,0.050000,-0.150000,1.124844
398,1.089496,1.479942,-0.751928,1.122806,0.229760,-1.981345,1.000000,0.740000,0.540000,0.050000,-0.150000,1.122806
399,1.099266,1.473950,-0.771742,1.120577,0.238646,-1.977905,1.000000,0.740000,0.580000,0.050000,-0.050000,1.120577
400,1.108962,1.467846,-0.791521,1.118968,0.248807,-1.908098,1.000000,0.740000,0.580000,0.050000,-0.050000,1.118968
401,1.118595,1.461634,-0.810602,1.117322,0.257869,-1.843536,1.000000,0.740000,0.580000,0.050000,-0.050000,1.117322
402,1.128163,1.455314,-0.829037,1.115661,0.265931,-1.783552,1.000000,0.740000,0.580000,0.050000,-0.050000,1.115661
403,1.137661,1.448885,-0.846873,1.114002,0.273080,-1.727581,1.000000,0.740000,0.560000,0.050000,-0.100000,1.114002
404,1.147086,1.442347,-0.864149,1.111971,0.278649,-1.706941,1.000000,0.760000,0.560000,0.050000,-0.100000,1.111971
405,1.156425,1.435699,-0.881218,1.109894,0.283832,-1.687474,1.000000,0.760000,0.560000,0.050000,-0.100000,1.109894
406,1.165676,1.428942,-0.898093,1.107776,0.288654,-1.669088,1.000000,0.760000,0.560000,0.050000,-0.100000,1.107776
407,1.174836,1.422076,-0.914784,1.105625,0.293135,-1.651699,1.000000,0.760000,0.560000,0.050000,-0.100000,1.105625
408,1.183903,1.415103,-0.931301,1.103443,0.297295,-1.635234,1.000000,0.760000,0.560000,0.050000,-0.100000,1.103443
409,1.192874,1.408023,-0.947653,1.101238,0.301152,-1.619621,1.000000,0.780000,0.540000,0.050000,-0.150000,1.101238
410,1.201746,1.400838,-0.963849,1.098560,0.304234,-1.625659,1.000000,0.840000,0.540000,0.050000,-0.150000,1.098560
411,1.210510,1.393550,-0.980106,1.095810,0.307283,-1.631553,1.000000,0.860000,0.540000,0.050000,-0.150000,1.095810
412,1.219166,1.386160,-0.996421,1.092988,0.310296,-1.637319,1.000000,0.860000,0.540000,0.050000,-0.150000,1.092988
413,1.227709,1.378670,-1.012794,1.090096,0.313271,-1.642972,1.000000,0.880000,0.540000,0.050000,-0.150000,1.090096
414,1.236138,1.371081,-1.029224,1.087134,0.316207,-1.648524,1.000000,0.880000,0.540000,0.050000,-0.150000,1.087134
415,1.244452,1.363396,-1.045709,1.084103,0.319102,-1.653989,1.000000,0.900000,0.540000,0.050000,-0.150000,1.084103
416,1.252648,1.355615,-1.062249,1.081003,0.321954,-1.659377,1.000000,0.900000,0.540000,0.050000,-0.150000,1.081003
417,1.260723,1.347740,-1.078843,1.077835,0.324764,-1.664700,1.000000,0.920000,0.540000,0.050000,-0.150000,1.077835
418,1.268677,1.339774,-1.095490,1.074599,0.327528,-1.669969,1.000000,0.940000,0.540000,0.050000,-0.150000,1.074599
419,1.276507,1.331718,-1.112190,1.071298,0.330248,-1.675193,1.000000,0.960000,0.540000,0.050000,-0.150000,1.071298
420,1.284210,1.323574,-1.128942,1.067930,0.332920,-1.680382,1.000000,0.980000,0.540000,0.050000,-0.150000,1.067930
421,1.291787,1.315344,-1.145745,1.064498,0.335546,-1.685543,1.000000,1.000000,0.540000,0.050000,-0.150000,1.064498
422,1.299233,1.307030,-1.162601,1.061001,0.338123,-1.690686,1.000000,1.000000,0.540000,0.050000,-0.150000,1.061001
423,1.306548,1.298634,-1.179508,1.057440,0.340651,-1.695818,1.000000,1.000000,0.540000,0.050000,-0.150000,1.057440
424,1.313730,1.290158,-1.196466,1.053816,0.343131,-1.700945,0.920000,1.000000,0.540000,0.050000,-0.150000,1.053816
425,1.320777,1.281604,-1.213475,1.050130,0.345560,-1.706075,0.920000,1.000000,0.540000,0.050000,-0.150000,1.050130
