step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.217212,-1.520262,0.480372,0.164226,-0.002360,0.044638,0.520000,0.720000,1.000000,0.100000,0.750000,0.164226
214,1.218679,-1.519524,0.480819,0.164609,0.005463,0.309543,0.520000,0.720000,1.000000,0.100000,0.750000,0.164609
215,1.220114,-1.518714,0.483914,0.165139,0.012896,0.559395,0.520000,0.720000,1.000000,0.100000,0.750000,0.165139
216,1.221515,-1.517831,0.489508,0.165908,0.019880,0.792986,0.520000,0.720000,1.000000,0.100000,0.750000,0.165908
217,1.222886,-1.516876,0.497438,0.167004,0.026353,1.008633,0.520000,0.720000,1.000000,0.100000,0.750000,0.167004
218,1.224228,-1.515847,0.507524,0.168509,0.032255,1.204720,0.520000,0.720000,1.000000,0.100000,0.750000,0.168509
219,1.225544,-1.514746,0.519571,0.170477,0.037542,1.380288,0.520000,0.720000,1.000000,0.100000,0.750000,0.170477
220,1.226837,-1.513574,0.533374,0.172935,0.042202,1.535471,0.560000,0.720000,1.000000,0.100000,0.750000,0.172935
221,1.228112,-1.512331,0.548729,0.175868,0.046254,1.671583,0.560000,0.740000,0.220000,0.050000,-0.750000,0.175868
222,1.229371,-1.511019,0.565445,0.173313,0.037690,1.275330,0.560000,0.740000,0.220000,0.050000,-0.750000,0.173313
223,1.230633,-1.509773,0.578198,0.170476,0.029029,0.920385,0.560000,0.740000,0.220000,0.050000,-0.750000,0.170476
224,1.231902,-1.508598,0.587402,0.167445,0.020434,0.595237,0.560000,0.740000,0.220000,0.050000,-0.750000,0.167445
225,1.233182,-1.507500,0.593354,0.164299,0.012014,0.292523,0.560000,0.740000,0.220000,0.050000,-0.750000,0.164299
226,1.234477,-1.506482,0.596280,0.161117,0.003834,0.008164,0.560000,0.760000,0.220000,0.050000,-0.750000,0.161117
227,1.235789,-1.505545,0.596361,0.157981,-0.004055,-0.259652,0.560000,0.740000,0.220000,0.050000,-0.750000,0.157981
228,1.237119,-1.504691,0.593765,0.154982,-0.011602,-0.511075,0.560000,0.740000,0.220000,0.050000,-0.750000,0.154982
229,1.238468,-1.503920,0.588654,0.152224,-0.018743,-0.744891,0.560000,0.740000,1.000000,0.100000,0.750000,0.152224
230,1.239838,-1.503231,0.581205,0.152582,-0.011631,-0.370401,0.560000,0.740000,1.000000,0.100000,0.750000,0.152582
231,1.241177,-1.502490,0.577501,0.152895,-0.003977,-0.055061,0.560000,0.740000,1.000000,0.100000,0.750000,0.152895
232,1.242480,-1.501689,0.576950,0.153251,0.003723,0.226497,0.540000,0.740000,1.000000,0.100000,0.750000,0.153251
233,1.243744,-1.500822,0.579215,0.153740,0.011206,0.485082,0.540000,0.740000,1.000000,0.100000,0.750000,0.153740
234,1.244969,-1.499887,0.584066,0.154462,0.018317,0.724009,0.540000,0.740000,0.200000,0.050000,-0.800000,0.154462
235,1.246157,-1.498882,0.591306,0.150945,0.011481,0.367513,0.540000,0.740000,0.200000,0.050000,-0.800000,0.150945
236,1.247346,-1.497945,0.594981,0.147378,0.004170,0.065125,0.540000,0.740000,0.200000,0.050000,-0.800000,0.147378
237,1.248543,-1.497085,0.595633,0.143836,-0.003234,-0.204578,0.540000,0.740000,0.200000,0.050000,-0.800000,0.143836
238,1.249752,-1.496305,0.593587,0.140405,-0.010510,-0.452117,0.540000,0.740000,0.200000,0.050000,-0.800000,0.140405
239,1.250975,-1.495606,0.589066,0.137183,-0.017516,-0.681264,0.540000,0.740000,0.200000,0.050000,-0.800000,0.137183
240,1.252213,-1.494990,0.582253,0.134291,-0.024132,-0.891941,0.540000,0.720000,1.000000,0.100000,0.750000,0.134291
241,1.253467,-1.494453,0.573334,0.134699,-0.016966,-0.514427,0.540000,0.720000,1.000000,0.100000,0.750000,0.134699
242,1.254691,-1.493865,0.568189,0.135015,-0.009009,-0.203509,0.540000,0.720000,1.000000,0.100000,0.750000,0.135015
243,1.255877,-1.493214,0.566154,0.135326,-0.000956,0.076081,0.540000,0.720000,1.000000,0.100000,0.750000,0.135326
244,1.257024,-1.492496,0.566915,0.135728,0.006894,0.336406,0.540000,0.720000,1.000000,0.100000,0.750000,0.135728
245,1.258132,-1.491709,0.570279,0.136330,0.014383,0.579849,0.540000,0.720000,1.000000,0.100000,0.750000,0.136330
246,1.259202,-1.490852,0.576078,0.137256,0.021383,0.804873,0.540000,0.720000,1.000000,0.100000,0.750000,0.137256
247,1.260237,-1.489925,0.584126,0.138635,0.027774,1.008545,0.540000,0.720000,1.000000,0.100000,0.750000,0.138635
248,1.261240,-1.488929,0.594212,0.140570,0.033456,1.188365,0.540000,0.720000,1.000000,0.100000,0.750000,0.140570
249,1.262218,-1.487865,0.606095,0.143112,0.038383,1.343758,0.540000,0.720000,1.000000,0.100000,0.750000,0.143112
250,1.263175,-1.486734,0.619533,0.146240,0.042577,1.476575,0.540000,0.780000,1.000000,0.100000,0.750000,0.146240
251,1.264119,-1.485538,0.634299,0.149881,0.046118,1.590352,0.580000,0.800000,0.180000,0.050000,-0.850000,0.149881
252,1.265053,-1.484279,0.650202,0.146581,0.038553,1.237528,0.580000,0.800000,0.180000,0.050000,-0.850000,0.146581
253,1.265986,-1.483084,0.662578,0.143028,0.030658,0.928725,0.580000,0.800000,0.180000,0.050000,-0.850000,0.143028
254,1.266925,-1.481963,0.671865,0.139289,0.022720,0.646238,0.580000,0.820000,0.180000,0.050000,-0.850000,0.139289
255,1.267874,-1.480918,0.678327,0.135426,0.014882,0.380814,0.580000,0.820000,0.180000,0.050000,-0.850000,0.135426
256,1.268835,-1.479952,0.682135,0.131499,0.007209,0.128106,0.580000,0.820000,0.180000,0.050000,-0.850000,0.131499
257,1.269810,-1.479067,0.683416,0.127569,-0.000267,-0.113687,0.580000,0.820000,0.180000,0.050000,-0.850000,0.127569
258,1.270801,-1.478264,0.682280,0.123709,-0.007517,-0.344890,0.580000,0.820000,0.120000,0.050000,-0.950000,0.123709
259,1.271808,-1.477542,0.678831,0.119279,-0.013841,-0.536481,0.580000,0.800000,0.120000,0.050000,-0.950000,0.119279
260,1.272824,-1.476901,0.673466,0.115031,-0.019895,-0.722130,0.580000,0.800000,0.180000,0.050000,-0.850000,0.115031
261,1.273847,-1.476339,0.666245,0.111949,-0.026133,-0.918248,0.580000,0.800000,0.180000,0.050000,-0.850000,0.111949
262,1.274889,-1.475853,0.657062,0.109452,-0.031845,-1.091076,0.580000,0.800000,0.180000,0.050000,-0.850000,0.109452
263,1.275950,-1.475436,0.646151,0.107711,-0.036848,-1.238350,0.580000,0.780000,0.180000,0.050000,-0.850000,0.107711
264,1.277032,-1.475082,0.633768,0.106814,-0.041041,-1.359117,0.580000,0.780000,1.000000,0.100000,0.750000,0.106814
265,1.278135,-1.474780,0.620177,0.107538,-0.033465,-0.986511,0.520000,0.720000,1.000000,0.100000,0.750000,0.107538
266,1.279205,-1.474427,0.610312,0.108039,-0.024785,-0.687135,0.520000,0.720000,1.000000,0.100000,0.750000,0.108039
267,1.280232,-1.474011,0.603440,0.108396,-0.016063,-0.406824,0.520000,0.700000,1.000000,0.100000,0.750000,0.108396
268,1.281216,-1.473529,0.599372,0.108683,-0.007518,-0.136089,0.520000,0.700000,1.000000,0.100000,0.750000,0.108683
269,1.282156,-1.472977,0.598011,0.108991,0.000772,0.125431,0.520000,0.700000,1.000000,0.100000,0.750000,0.108991
270,1.283052,-1.472357,0.599265,0.109435,0.008723,0.375285,0.520000,0.700000,1.000000,0.100000,0.750000,0.109435
271,1.283907,-1.471668,0.603018,0.110172,0.016205,0.608942,0.520000,0.700000,1.000000,0.100000,0.750000,0.110172
272,1.284722,-1.470910,0.609108,0.111398,0.023036,0.820205,0.520000,0.700000,1.000000,0.100000,0.750000,0.111398
273,1.285504,-1.470084,0.617310,0.113298,0.029025,1.003207,0.560000,0.760000,1.000000,0.100000,0.750000,0.113298
274,1.286260,-1.469191,0.627342,0.115969,0.034069,1.155838,0.560000,0.760000,1.000000,0.100000,0.750000,0.115969
275,1.286999,-1.468235,0.638900,0.119365,0.038211,1.281306,0.560000,0.780000,1.000000,0.100000,0.750000,0.119365
276,1.287729,-1.467216,0.651713,0.123347,0.041604,1.385887,0.560000,0.780000,0.160000,0.050000,-0.900000,0.123347
277,1.288457,-1.466137,0.665572,0.119570,0.034800,1.064002,0.560000,0.780000,0.160000,0.050000,-0.900000,0.119570
278,1.289183,-1.465125,0.676212,0.115586,0.027386,0.793135,0.560000,0.800000,0.160000,0.050000,-0.900000,0.115586
279,1.289913,-1.464188,0.684143,0.111453,0.019881,0.544195,0.560000,0.800000,0.160000,0.050000,-0.900000,0.111453
280,1.290651,-1.463330,0.689585,0.107220,0.012464,0.306804,0.560000,0.800000,0.160000,0.050000,-0.900000,0.107220
281,1.291399,-1.462551,0.692653,0.102939,0.005186,0.077680,0.560000,0.800000,0.160000,0.050000,-0.900000,0.102939
282,1.292158,-1.461854,0.693430,0.098667,-0.001932,-0.143935,0.560000,0.800000,0.160000,0.050000,-0.900000,0.098667
283,1.292929,-1.461238,0.691991,0.094482,-0.008862,-0.357526,0.560000,0.800000,0.160000,0.050000,-0.900000,0.094482
284,1.293713,-1.460704,0.688416,0.090496,-0.015547,-0.561236,0.560000,0.800000,0.160000,0.050000,-0.900000,0.090496
285,1.294511,-1.460249,0.682803,0.086882,-0.021869,-0.751254,0.560000,0.780000,0.160000,0.050000,-0.900000,0.086882
286,1.295323,-1.459870,0.675291,0.083894,-0.027638,-0.921425,0.560000,0.780000,0.160000,0.050000,-0.900000,0.083894
287,1.296151,-1.459561,0.666076,0.081815,-0.032615,-1.064815,0.560000,0.780000,1.000000,0.100000,0.750000,0.081815
288,1.296995,-1.459312,0.655428,0.082328,-0.025458,-0.700035,0.560000,0.760000,1.000000,0.100000,0.750000,0.082328
289,1.297803,-1.459012,0.648428,0.082679,-0.016579,-0.434044,0.560000,0.760000,1.000000,0.100000,0.750000,0.082679
290,1.298562,-1.458645,0.644088,0.082948,-0.007990,-0.166990,0.560000,0.760000,1.000000,0.100000,0.750000,0.082948
291,1.299274,-1.458211,0.642418,0.083229,0.000392,0.092606,0.560000,0.760000,1.000000,0.100000,0.750000,0.083229
292,1.299938,-1.457709,0.643344,0.083668,0.008446,0.340866,0.560000,0.760000,1.000000,0.100000,0.750000,0.083668
293,1.300556,-1.457140,0.646752,0.084511,0.015938,0.569444,0.560000,0.760000,1.000000,0.100000,0.750000,0.084511
294,1.301135,-1.456503,0.652447,0.086100,0.022508,0.766173,0.560000,0.760000,1.000000,0.100000,0.750000,0.086100
295,1.301682,-1.455802,0.660109,0.088706,0.027845,0.922480,0.560000,0.760000,1.000000,0.100000,0.750000,0.088706
296,1.302212,-1.455038,0.669333,0.092290,0.031964,1.042563,0.560000,0.780000,1.000000,0.100000,0.750000,0.092290
297,1.302738,-1.454215,0.679759,0.096579,0.035170,1.138452,0.560000,0.780000,1.000000,0.100000,0.750000,0.096579
298,1.303268,-1.453334,0.691143,0.101301,0.037792,1.220211,0.560000,0.780000,1.000000,0.100000,0.750000,0.101301
299,1.303807,-1.452397,0.703346,0.106273,0.040059,1.293873,0.560000,0.800000,1.000000,0.100000,0.750000,0.106273
300,1.304359,-1.451404,0.716284,0.111393,0.042104,1.362756,0.560000,0.800000,0.140000,0.050000,-0.950000,0.111393
301,1.304923,-1.450355,0.729912,0.107314,0.035634,1.070744,0.560000,0.800000,0.140000,0.050000,-0.950000,0.107314
302,1.305485,-1.449374,0.740619,0.103040,0.028558,0.825996,0.560000,0.820000,0.140000,0.050000,-0.950000,0.103040
303,1.306052,-1.448468,0.748879,0.098621,0.021444,0.597594,0.560000,0.820000,0.140000,0.050000,-0.950000,0.098621
304,1.306629,-1.447639,0.754855,0.094097,0.014428,0.377336,0.580000,0.820000,0.140000,0.050000,-0.950000,0.094097
305,1.307215,-1.446890,0.758629,0.089509,0.007534,0.163220,0.580000,0.820000,0.140000,0.050000,-0.950000,0.089509
306,1.307813,-1.446219,0.760261,0.084904,0.000766,-0.045183,0.580000,0.820000,0.140000,0.050000,-0.950000,0.084904
307,1.308423,-1.445629,0.759809,0.080345,-0.005864,-0.247577,0.560000,0.820000,0.140000,0.050000,-0.950000,0.080345
308,1.309046,-1.445118,0.757333,0.075926,-0.012315,-0.442645,0.560000,0.820000,0.140000,0.050000,-0.950000,0.075926
309,1.309682,-1.444686,0.752907,0.071814,-0.018488,-0.627131,0.560000,0.820000,0.140000,0.050000,-0.950000,0.071814
310,1.310333,-1.444329,0.746635,0.068288,-0.024190,-0.794671,0.560000,0.820000,0.140000,0.050000,-0.950000,0.068288
311,1.310998,-1.444043,0.738689,0.065735,-0.029127,-0.936344,0.560000,0.800000,0.140000,0.050000,-0.950000,0.065735
312,1.311680,-1.443816,0.729325,0.064447,-0.033048,-1.046401,0.560000,0.800000,0.140000,0.050000,-0.950000,0.064447
313,1.312381,-1.443633,0.718861,0.064361,-0.035971,-1.128471,0.560000,0.800000,0.140000,0.050000,-0.950000,0.064361
314,1.313102,-1.443480,0.707577,0.065137,-0.038155,-1.191416,0.560000,0.780000,0.140000,0.050000,-0.950000,0.065137
315,1.313845,-1.443346,0.695662,0.066441,-0.039883,-1.242821,0.560000,0.780000,1.000000,0.100000,0.750000,0.066441
316,1.314611,-1.443227,0.683234,0.067106,-0.032306,-0.900950,0.540000,0.760000,1.000000,0.100000,0.750000,0.067106
317,1.315335,-1.443054,0.674225,0.067563,-0.023066,-0.650502,0.540000,0.760000,1.000000,0.100000,0.750000,0.067563
318,1.316007,-1.442812,0.667720,0.067883,-0.014488,-0.376239,0.540000,0.760000,1.000000,0.100000,0.750000,0.067883
319,1.316630,-1.442505,0.663957,0.068131,-0.005889,-0.114301,0.540000,0.760000,1.000000,0.100000,0.750000,0.068131
320,1.317203,-1.442132,0.662814,0.068416,0.002460,0.142848,0.540000,0.760000,1.000000,0.100000,0.750000,0.068416
321,1.317727,-1.441692,0.664243,0.068951,0.010426,0.385360,0.540000,0.760000,1.000000,0.100000,0.750000,0.068951
322,1.318206,-1.441184,0.668096,0.070143,0.017565,0.598845,0.540000,0.760000,1.000000,0.100000,0.750000,0.070143
323,1.318647,-1.440612,0.674085,0.072508,0.023298,0.764628,0.540000,0.760000,1.000000,0.100000,0.750000,0.072508
324,1.319069,-1.439977,0.681731,0.076135,0.027464,0.883410,0.540000,0.760000,1.000000,0.100000,0.750000,0.076135
325,1.319487,-1.439284,0.690565,0.080597,0.030532,0.974199,0.540000,0.760000,1.000000,0.100000,0.750000,0.080597
326,1.319913,-1.438536,0.700307,0.085489,0.033014,1.051308,0.540000,0.780000,1.000000,0.100000,0.750000,0.085489
327,1.320354,-1.437732,0.710820,0.090589,0.035197,1.121780,0.540000,0.780000,1.000000,0.100000,0.750000,0.090589
328,1.320811,-1.436874,0.722038,0.095795,0.037216,1.188835,0.560000,0.780000,1.000000,0.100000,0.750000,0.095795
329,1.321284,-1.435962,0.733926,0.101057,0.039135,1.253952,0.560000,0.800000,1.000000,0.100000,0.750000,0.101057
330,1.321772,-1.434995,0.746466,0.106352,0.040982,1.317828,0.560000,0.800000,0.220000,0.050000,-0.750000,0.106352
331,1.322275,-1.433972,0.759644,0.103558,0.033050,0.965007,0.560000,0.820000,0.120000,0.050000,-0.950000,0.103558
332,1.322798,-1.433019,0.769294,0.099221,0.025821,0.734964,0.600000,0.820000,0.120000,0.050000,-0.950000,0.099221
333,1.323331,-1.432143,0.776644,0.094756,0.018721,0.511845,0.600000,0.820000,0.120000,0.050000,-0.950000,0.094756
334,1.323876,-1.431345,0.781762,0.090202,0.011749,0.294694,0.600000,0.820000,0.120000,0.050000,-0.950000,0.090202
335,1.324433,-1.430627,0.784709,0.085601,0.004900,0.083138,0.600000,0.840000,0.120000,0.050000,-0.950000,0.085601
336,1.325004,-1.429987,0.785541,0.081005,-0.001822,-0.122810,0.600000,0.840000,0.120000,0.050000,-0.950000,0.081005
337,1.325590,-1.429427,0.784313,0.076486,-0.008396,-0.322461,0.600000,0.820000,0.120000,0.050000,-0.950000,0.076486
338,1.326191,-1.428946,0.781088,0.072170,-0.014757,-0.513722,0.600000,0.820000,0.120000,0.050000,-0.950000,0.072170
339,1.326807,-1.428543,0.775951,0.068274,-0.020764,-0.691847,0.600000,0.820000,0.120000,0.050000,-0.950000,0.068274
340,1.327440,-1.428213,0.769032,0.065156,-0.026156,-0.848502,0.600000,0.820000,0.120000,0.050000,-0.950000,0.065156
341,1.328090,-1.427948,0.760547,0.063220,-0.030613,-0.974665,0.600000,0.800000,0.120000,0.050000,-0.950000,0.063220
342,1.328759,-1.427734,0.750801,0.062605,-0.033989,-1.068936,0.540000,0.800000,0.120000,0.050000,-0.950000,0.062605
343,1.329449,-1.427555,0.740111,0.063054,-0.036462,-1.139222,0.540000,0.800000,0.120000,0.050000,-0.950000,0.063054
344,1.330160,-1.427399,0.728719,0.064182,-0.038351,-1.194627,0.540000,0.780000,1.000000,0.100000,0.750000,0.064182
345,1.330894,-1.427258,0.716773,0.064809,-0.030822,-0.853247,0.540000,0.780000,1.000000,0.100000,0.750000,0.064809
346,1.331585,-1.427064,0.708240,0.065238,-0.021543,-0.607230,0.540000,0.760000,1.000000,0.100000,0.750000,0.065238
347,1.332221,-1.426804,0.702168,0.065539,-0.013030,-0.331985,0.540000,0.760000,1.000000,0.100000,0.750000,0.065539
348,1.332806,-1.426480,0.698848,0.065781,-0.004436,-0.072137,0.540000,0.760000,1.000000,0.100000,0.750000,0.065781
349,1.333338,-1.426091,0.698127,0.066087,0.003863,0.183621,0.540000,0.760000,1.000000,0.100000,0.750000,0.066087
350,1.333819,-1.425636,0.699963,0.066707,0.011726,0.421879,0.540000,0.760000,1.000000,0.100000,0.750000,0.066707
351,1.334254,-1.425117,0.704182,0.068124,0.018609,0.626031,0.540000,0.760000,1.000000,0.100000,0.750000,0.068124
352,1.334653,-1.424534,0.710442,0.070846,0.023923,0.777924,0.540000,0.760000,1.000000,0.100000,0.750000,0.070846
353,1.335034,-1.423891,0.718221,0.074791,0.027692,0.885757,0.540000,0.760000,1.000000,0.100000,0.750000,0.074791
354,1.335415,-1.423190,0.727079,0.079447,0.030511,0.970449,0.540000,0.780000,1.000000,0.100000,0.750000,0.079447
355,1.335805,-1.422434,0.736783,0.084442,0.032859,1.044359,0.540000,0.780000,1.000000,0.100000,0.750000,0.084442
356,1.336210,-1.421623,0.747227,0.089598,0.034974,1.113166,0.540000,0.780000,1.000000,0.100000,0.750000,0.089598
357,1.336630,-1.420758,0.758359,0.094834,0.036958,1.179342,0.540000,0.800000,0.200000,0.050000,-0.800000,0.094834
358,1.337064,-1.419837,0.770152,0.091578,0.029561,0.846273,0.600000,0.800000,0.200000,0.050000,-0.800000,0.091578
359,1.337515,-1.418987,0.778615,0.088138,0.021194,0.577301,0.600000,0.820000,0.200000,0.050000,-0.800000,0.088138
360,1.337994,-1.418217,0.784388,0.084580,0.012884,0.319437,0.600000,0.820000,0.200000,0.050000,-0.800000,0.084580
361,1.338502,-1.417529,0.787582,0.080971,0.004727,0.068345,0.600000,0.820000,0.200000,0.050000,-0.800000,0.080971
362,1.339039,-1.416922,0.788266,0.077402,-0.003235,-0.174901,0.600000,0.820000,0.200000,0.050000,-0.800000,0.077402
363,1.339608,-1.416396,0.786517,0.074032,-0.010890,-0.406282,0.600000,0.820000,0.200000,0.050000,-0.800000,0.074032
364,1.340208,-1.415948,0.782454,0.071177,-0.017958,-0.615871,0.600000,0.820000,0.200000,0.050000,-0.800000,0.071177
365,1.340839,-1.415574,0.776295,0.069371,-0.023910,-0.785921,0.580000,0.800000,0.200000,0.050000,-0.800000,0.069371
366,1.341502,-1.415259,0.768436,0.069060,-0.028242,-0.903652,0.580000,0.800000,1.000000,0.100000,0.750000,0.069060
367,1.342195,-1.414982,0.759399,0.069481,-0.021062,-0.551975,0.580000,0.800000,1.000000,0.100000,0.750000,0.069481
368,1.342844,-1.414656,0.753880,0.069772,-0.011966,-0.306104,0.580000,0.780000,1.000000,0.100000,0.750000,0.069772
369,1.343434,-1.414266,0.750819,0.070019,-0.003554,-0.038720,0.540000,0.780000,1.000000,0.100000,0.750000,0.070019
370,1.343970,-1.413814,0.750431,0.070348,0.004740,0.213825,0.540000,0.780000,1.000000,0.100000,0.750000,0.070348
371,1.344453,-1.413300,0.752570,0.071007,0.012525,0.450928,0.580000,0.780000,1.000000,0.100000,0.750000,0.071007
372,1.344885,-1.412723,0.757079,0.072437,0.019370,0.654341,0.580000,0.780000,1.000000,0.100000,0.750000,0.072437
373,1.345279,-1.412085,0.763622,0.075081,0.024752,0.809344,0.580000,0.800000,1.000000,0.100000,0.750000,0.075081
374,1.345650,-1.411387,0.771716,0.078890,0.028672,0.921791,0.580000,0.800000,0.280000,0.050000,-0.650000,0.078890
375,1.346015,-1.410631,0.780934,0.076593,0.020727,0.543989,0.580000,0.800000,0.100000,0.050000,-1.000000,0.076593
376,1.346414,-1.409944,0.786373,0.071769,0.013665,0.372140,0.580000,0.800000,0.100000,0.050000,-1.000000,0.071769
377,1.346824,-1.409340,0.790095,0.066887,0.007324,0.172603,0.580000,0.800000,0.100000,0.050000,-1.000000,0.066887
378,1.347243,-1.408813,0.791821,0.061981,0.000974,-0.018161,0.580000,0.820000,0.100000,0.050000,-1.000000,0.061981
379,1.347671,-1.408365,0.791639,0.057113,-0.005253,-0.205864,0.580000,0.800000,0.100000,0.050000,-1.000000,0.057113
380,1.348110,-1.407996,0.789581,0.052398,-0.011336,-0.387033,0.580000,0.800000,0.280000,0.050000,-0.650000,0.052398
381,1.348559,-1.407704,0.785710,0.052161,-0.017040,-0.554300,0.580000,0.800000,0.280000,0.050000,-0.650000,0.052161
382,1.349048,-1.407455,0.780167,0.054213,-0.019598,-0.601234,0.580000,0.800000,0.280000,0.050000,-0.650000,0.054213
383,1.349572,-1.407213,0.774155,0.056888,-0.020665,-0.646809,0.580000,0.800000,1.000000,0.100000,0.750000,0.056888
384,1.350123,-1.406963,0.767687,0.057189,-0.013372,-0.313261,0.580000,0.780000,1.000000,0.100000,0.750000,0.057189
385,1.350627,-1.406662,0.764554,0.057421,-0.004103,-0.087321,0.580000,0.780000,1.000000,0.100000,0.750000,0.057421
386,1.351070,-1.406294,0.763681,0.057716,0.003874,0.185346,0.580000,0.780000,1.000000,0.100000,0.750000,0.057716
387,1.351460,-1.405867,0.765535,0.058383,0.011888,0.412361,0.580000,0.780000,1.000000,0.100000,0.750000,0.058383
388,1.351799,-1.405377,0.769658,0.060072,0.018403,0.609661,0.580000,0.780000,1.000000,0.100000,0.750000,0.060072
389,1.352102,-1.404827,0.775755,0.063362,0.023111,0.737795,0.580000,0.800000,1.000000,0.100000,0.750000,0.063362
390,1.352393,-1.404218,0.783133,0.067813,0.026229,0.830244,0.580000,0.800000,1.000000,0.100000,0.750000,0.067813
391,1.352688,-1.403554,0.791435,0.072773,0.028679,0.905231,0.580000,0.800000,0.180000,0.050000,-0.850000,0.072773
392,1.352996,-1.402835,0.800487,0.069000,0.021964,0.594969,0.580000,0.820000,0.180000,0.050000,-0.850000,0.069000
393,1.353318,-1.402186,0.806437,0.065100,0.013791,0.367855,0.580000,0.820000,0.180000,0.050000,-0.850000,0.065100
394,1.353669,-1.401621,0.810116,0.061132,0.006082,0.127448,0.580000,0.820000,0.180000,0.050000,-0.850000,0.061132
395,1.354047,-1.401136,0.811390,0.057167,-0.001604,-0.102490,0.580000,0.820000,0.180000,0.050000,-0.850000,0.057167
396,1.354452,-1.400733,0.810365,0.053363,-0.009021,-0.325499,0.580000,0.820000,0.180000,0.050000,-0.850000,0.053363
397,1.354885,-1.400408,0.807110,0.050137,-0.015877,-0.525975,0.580000,0.820000,0.180000,0.050000,-0.850000,0.050137
398,1.355347,-1.400156,0.801851,0.048428,-0.021267,-0.675943,0.580000,0.800000,0.180000,0.050000,-0.850000,0.048428
399,1.355836,-1.399956,0.795091,0.048861,-0.024492,-0.760937,0.580000,0.800000,0.180000,0.050000,-0.850000,0.048861
400,1.356353,-1.399778,0.787482,0.050539,-0.026318,-0.815318,0.580000,0.800000,1.000000,0.100000,0.750000,0.050539
401,1.356896,-1.399606,0.779329,0.050920,-0.018969,-0.482267,0.580000,0.780000,1.000000,0.100000,0.750000,0.050920
402,1.357392,-1.399383,0.774506,0.051181,-0.009389,-0.266109,0.580000,0.780000,1.000000,0.100000,0.750000,0.051181
403,1.357823,-1.399092,0.771845,0.051407,-0.001550,0.026237,0.580000,0.780000,1.000000,0.100000,0.750000,0.051407
404,1.358202,-1.398745,0.772107,0.051783,0.007131,0.253244,0.580000,0.780000,1.000000,0.100000,0.750000,0.051783
405,1.358524,-1.398332,0.774640,0.052818,0.014229,0.488595,0.580000,0.780000,1.000000,0.100000,0.750000,0.052818
406,1.358802,-1.397861,0.779526,0.055477,0.019923,0.631886,0.580000,0.780000,1.000000,0.100000,0.750000,0.055477
407,1.359056,-1.397330,0.785844,0.059733,0.023224,0.735729,0.580000,0.800000,1.000000,0.100000,0.750000,0.059733
408,1.359314,-1.396743,0.793202,0.064696,0.025758,0.807746,0.580000,0.800000,1.000000,0.100000,0.750000,0.064696
409,1.359584,-1.396101,0.801279,0.069865,0.027898,0.878235,0.580000,0.800000,0.260000,0.050000,-0.700000,0.069865
410,1.359870,-1.395405,0.810061,0.067153,0.020149,0.524549,0.580000,0.820000,0.180000,0.050000,-0.850000,0.067153
411,1.360187,-1.394780,0.815307,0.063229,0.011753,0.311200,0.580000,0.820000,0.180000,0.050000,-0.850000,0.063229
412,1.360535,-1.394239,0.818419,0.059252,0.004156,0.067863,0.580000,0.820000,0.180000,0.050000,-0.850000,0.059252
413,1.360910,-1.393778,0.819098,0.055307,-0.003526,-0.158461,0.580000,0.820000,0.180000,0.050000,-0.850000,0.055307
414,1.361313,-1.393398,0.817513,0.051595,-0.010826,-0.378672,0.580000,0.820000,0.180000,0.050000,-0.850000,0.051595
415,1.361745,-1.393096,0.813726,0.048672,-0.017409,-0.567975,0.580000,0.820000,0.260000,0.050000,-0.700000,0.048672
416,1.362206,-1.392862,0.808047,0.050491,-0.020180,-0.612932,0.580000,0.800000,0.260000,0.050000,-0.700000,0.050491
417,1.362701,-1.392636,0.801917,0.053020,-0.021202,-0.666959,0.580000,0.800000,0.260000,0.050000,-0.700000,0.053020
418,1.363222,-1.392402,0.795248,0.055726,-0.022479,-0.689072,0.580000,0.800000,0.260000,0.050000,-0.700000,0.055726
419,1.363772,-1.392162,0.788357,0.058412,-0.023404,-0.730442,0.580000,0.780000,1.000000,0.100000,0.750000,0.058412
420,1.364350,-1.391913,0.781052,0.058750,-0.016053,-0.396769,0.560000,0.780000,1.000000,0.100000,0.750000,0.058750
421,1.364880,-1.391613,0.777085,0.058994,-0.006805,-0.166130,0.560000,0.780000,1.000000,0.100000,0.750000,0.058994
422,1.365349,-1.391248,0.775424,0.059251,0.001307,0.106678,0.560000,0.780000,1.000000,0.100000,0.750000,0.059251
423,1.365763,-1.390824,0.776490,0.059746,0.009494,0.343737,0.560000,0.780000,1.000000,0.100000,0.750000,0.059746
424,1.366122,-1.390337,0.779928,0.060987,0.016559,0.558423,0.560000,0.780000,1.000000,0.100000,0.750000,0.060987
425,1.366440,-1.389791,0.785512,0.063662,0.022001,0.710447,0.560000,0.780000,1.000000,0.100000,0.750000,0.063662
426,1.366734,-1.389185,0.792616,0.067722,0.025646,0.814951,0.580000,0.780000,1.000000,0.100000,0.750000,0.067722
427,1.367027,-1.388523,0.800766,0.072505,0.028327,0.895677,0.580000,0.800000,0.260000,0.050000,-0.700000,0.072505
428,1.367328,-1.387805,0.809723,0.069802,0.020592,0.539592,0.580000,0.800000,0.260000,0.050000,-0.700000,0.069802
