step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-1.702075,-1.519791,2.824224,0.293900,0.000000,0.000000,0.220000,0.180000,0.120000,0.100000,0.000000,0.293900
43,-1.704867,-1.518874,2.824224,0.300893,0.000000,0.000000,0.200000,0.180000,0.120000,0.100000,0.000000,0.300893
44,-1.707726,-1.517935,2.824224,0.307885,0.000000,0.000000,0.200000,0.180000,0.120000,0.100000,0.000000,0.307885
45,-1.710651,-1.516974,2.824224,0.314877,0.000000,0.000000,0.200000,0.160000,0.120000,0.100000,0.000000,0.314877
46,-1.713642,-1.515992,2.824224,0.321869,0.000000,0.000000,0.200000,0.160000,0.120000,0.100000,0.000000,0.321869
47,-1.716700,-1.514987,2.824224,0.328860,0.000000,0.000000,0.200000,0.160000,0.120000,0.100000,0.000000,0.328860
48,-1.719824,-1.513961,2.824224,0.335851,0.000000,0.000000,0.200000,0.160000,0.120000,0.100000,0.000000,0.335851
49,-1.723015,-1.512913,2.824224,0.342841,0.000000,0.000000,0.200000,0.160000,0.120000,0.100000,0.000000,0.342841
50,-1.726272,-1.511843,2.824224,0.349831,0.000000,0.000000,0.180000,0.160000,0.100000,0.100000,0.000000,0.349831
51,-1.729596,-1.510751,2.824224,0.356821,0.000000,0.000000,0.180000,0.160000,0.100000,0.100000,0.000000,0.356821
52,-1.732986,-1.509638,2.824224,0.363810,0.000000,0.000000,0.180000,0.160000,0.100000,0.100000,0.000000,0.363810
53,-1.736442,-1.508502,2.824224,0.370798,0.000000,0.000000,0.180000,0.140000,0.100000,0.100000,0.000000,0.370798
54,-1.739965,-1.507345,2.824224,0.377787,0.000000,0.000000,0.180000,0.140000,0.100000,0.100000,0.000000,0.377787
55,-1.743554,-1.506166,2.824224,0.384774,0.000000,0.000000,0.160000,0.140000,0.100000,0.100000,0.000000,0.384774
56,-1.747210,-1.504965,2.824224,0.391762,0.000000,0.000000,0.160000,0.140000,0.100000,0.100000,0.000000,0.391762
57,-1.750932,-1.503743,2.824224,0.398749,0.000000,0.000000,0.160000,0.140000,0.080000,0.100000,0.000000,0.398749
58,-1.754720,-1.502499,2.824224,0.405735,0.000000,0.000000,0.160000,0.140000,0.080000,0.100000,0.000000,0.405735
59,-1.758575,-1.501232,2.824224,0.412721,0.000000,0.000000,0.160000,0.120000,0.080000,0.100000,0.000000,0.412721
60,-1.762496,-1.499944,2.824224,0.419707,0.000000,0.000000,0.140000,0.120000,0.080000,0.100000,0.000000,0.419707
61,-1.766484,-1.498635,2.824224,0.426692,0.000000,0.000000,0.140000,0.120000,0.080000,0.100000,0.000000,0.426692
62,-1.770538,-1.497303,2.824224,0.433676,0.000000,0.000000,0.140000,0.120000,0.080000,0.100000,0.000000,0.433676
63,-1.774658,-1.495950,2.824224,0.440660,0.000000,0.000000,0.140000,0.120000,0.120000,0.100000,0.000000,0.440660
64,-1.778844,-1.494575,2.824224,0.447643,0.000000,0.000000,0.140000,0.120000,0.100000,0.100000,0.000000,0.447643
65,-1.783097,-1.493178,2.824224,0.454626,0.000000,0.000000,0.120000,0.100000,0.100000,0.100000,0.000000,0.454626
66,-1.787416,-1.491759,2.824224,0.461609,0.000000,0.000000,0.120000,0.100000,0.100000,0.100000,0.000000,0.461609
67,-1.791802,-1.490318,2.824224,0.468590,0.000000,0.000000,0.120000,0.100000,0.100000,0.100000,0.000000,0.468590
68,-1.796254,-1.488856,2.824224,0.475572,0.000000,0.000000,0.120000,0.100000,0.100000,0.100000,0.000000,0.475572
69,-1.800772,-1.487372,2.824224,0.482552,0.000000,0.000000,0.120000,0.100000,0.080000,0.100000,0.000000,0.482552
70,-1.805357,-1.485866,2.824224,0.489532,0.000000,0.000000,0.100000,0.080000,0.080000,0.100000,0.000000,0.489532
71,-1.810007,-1.484338,2.824224,0.496512,0.000000,0.000000,0.100000,0.080000,0.080000,0.100000,0.000000,0.496512
72,-1.814725,-1.482789,2.824224,0.503491,0.000000,0.000000,0.100000,0.080000,0.080000,0.100000,0.000000,0.503491
73,-1.819508,-1.481218,2.824224,0.510469,0.000000,0.000000,0.100000,0.080000,0.080000,0.100000,0.000000,0.510469
74,-1.824358,-1.479625,2.824224,0.517447,0.000000,0.000000,0.080000,0.080000,0.080000,0.100000,0.000000,0.517447
75,-1.829274,-1.478010,2.824224,0.524424,0.000000,0.000000,0.080000,0.060000,0.060000,0.100000,0.000000,0.524424
76,-1.834256,-1.476373,2.824224,0.531401,0.000000,0.000000,0.080000,0.060000,0.060000,0.100000,0.000000,0.531401
77,-1.839305,-1.474715,2.824224,0.538377,0.000000,0.000000,0.080000,0.060000,0.060000,0.100000,0.000000,0.538377
78,-1.844420,-1.473035,2.824224,0.545352,0.000000,0.000000,0.060000,0.060000,0.060000,0.100000,0.000000,0.545352
79,-1.849601,-1.471333,2.824224,0.552327,0.000000,0.000000,0.060000,0.060000,0.060000,0.100000,0.000000,0.552327
80,-1.854848,-1.469609,2.824224,0.559300,0.000000,0.000000,0.060000,0.040000,0.040000,0.100000,0.000000,0.559300
81,-1.860162,-1.467864,2.824224,0.566274,0.000000,0.000000,0.060000,0.040000,0.040000,0.100000,0.000000,0.566274
82,-1.865542,-1.466097,2.824224,0.573246,0.000000,0.000000,0.040000,0.040000,0.040000,0.100000,0.000000,0.573246
83,-1.870988,-1.464308,2.824224,0.580218,0.000000,0.000000,0.040000,0.040000,0.040000,0.100000,0.000000,0.580218
84,-1.876501,-1.462497,2.824224,0.587190,0.000000,0.000000,0.040000,0.020000,0.020000,0.100000,0.000000,0.587190
85,-1.882079,-1.460665,2.824224,0.594160,0.000000,0.000000,0.020000,0.020000,0.020000,0.100000,0.000000,0.594160
86,-1.887724,-1.458811,2.824224,0.601130,0.000000,0.000000,0.020000,0.020000,0.020000,0.100000,0.000000,0.601130
87,-1.893435,-1.456935,2.824224,0.608099,0.000000,0.000000,0.020000,0.020000,0.020000,0.100000,0.000000,0.608099
88,-1.899212,-1.455037,2.824224,0.615068,0.000000,0.000000,0.020000,0.020000,0.020000,0.100000,0.000000,0.615068
