step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
62,1.561782,0.764027,-1.530108,0.161908,-0.000954,-0.123115,0.560000,1.000000,0.620000,0.100000,-1.000000,0.161908
63,1.561838,0.762409,-1.531339,0.160555,-0.006773,-0.320561,0.560000,1.000000,0.620000,0.100000,-1.000000,0.160555
64,1.561834,0.760802,-1.534544,0.159266,-0.012402,-0.509397,0.560000,1.000000,0.620000,0.100000,-1.000000,0.159266
65,1.561768,0.759206,-1.539638,0.158076,-0.017831,-0.690114,0.560000,1.000000,0.640000,0.100000,-1.000000,0.158076
66,1.561639,0.757621,-1.546539,0.157021,-0.023053,-0.862905,0.540000,1.000000,0.640000,0.100000,-1.000000,0.157021
67,1.561446,0.756045,-1.555168,0.156136,-0.028060,-1.027785,0.520000,1.000000,0.760000,0.100000,-0.400000,0.156136
68,1.561190,0.754480,-1.565446,0.162881,-0.029005,-1.020576,0.520000,1.000000,1.000000,0.100000,0.500000,0.162881
69,1.560909,0.752849,-1.575652,0.165467,-0.019700,-0.604396,0.520000,1.000000,1.000000,0.100000,0.500000,0.165467
70,1.560704,0.751196,-1.581696,0.167961,-0.010290,-0.240065,0.520000,1.000000,1.000000,0.100000,0.500000,0.167961
71,1.560583,0.749517,-1.584097,0.170506,-0.001209,0.086997,0.520000,1.000000,1.000000,0.100000,0.500000,0.170506
72,1.560548,0.747813,-1.583227,0.173254,0.007236,0.379922,0.520000,1.000000,1.000000,0.100000,0.500000,0.173254
73,1.560599,0.746079,-1.579427,0.176359,0.014793,0.636141,0.520000,1.000000,1.000000,0.100000,0.500000,0.176359
74,1.560731,0.744315,-1.573066,0.179949,0.021275,0.852237,0.520000,1.000000,1.000000,0.100000,0.500000,0.179949
75,1.560940,0.742515,-1.564544,0.184080,0.026609,1.028034,0.520000,1.000000,1.000000,0.100000,0.500000,0.184080
76,1.561218,0.740675,-1.554263,0.188726,0.030867,1.168048,0.520000,1.000000,0.760000,0.100000,-0.400000,0.188726
77,1.561557,0.738794,-1.542583,0.192322,0.021144,0.720574,0.540000,1.000000,0.740000,0.100000,-0.400000,0.192322
78,1.561823,0.736877,-1.535377,0.195818,0.011587,0.328255,0.560000,1.000000,0.620000,0.100000,-1.000000,0.195818
79,1.562008,0.734924,-1.532095,0.194451,0.005417,0.103944,0.560000,1.000000,0.620000,0.100000,-1.000000,0.194451
80,1.562137,0.732983,-1.531055,0.193072,-0.000517,-0.109232,0.560000,1.000000,0.620000,0.100000,-1.000000,0.193072
81,1.562209,0.731054,-1.532147,0.191713,-0.006218,-0.312106,0.560000,1.000000,0.620000,0.100000,-1.000000,0.191713
82,1.562221,0.729136,-1.535269,0.190407,-0.011690,-0.505291,0.560000,1.000000,0.620000,0.100000,-1.000000,0.190407
83,1.562172,0.727229,-1.540321,0.189183,-0.016936,-0.689252,0.560000,1.000000,0.740000,0.100000,-0.400000,0.189183
84,1.562060,0.725333,-1.547214,0.194128,-0.021806,-0.857826,0.540000,1.000000,0.860000,0.100000,0.200000,0.194128
85,1.561888,0.723387,-1.555792,0.199622,-0.012944,-0.445996,0.520000,1.000000,1.000000,0.100000,0.500000,0.199622
86,1.561788,0.721389,-1.560252,0.202160,-0.004090,-0.077574,0.520000,1.000000,1.000000,0.100000,0.500000,0.202160
87,1.561769,0.719367,-1.561028,0.204816,0.004277,0.249889,0.520000,1.000000,1.000000,0.100000,0.500000,0.204816
88,1.561832,0.717319,-1.558529,0.207719,0.011939,0.538952,0.520000,1.000000,1.000000,0.100000,0.500000,0.207719
89,1.561976,0.715244,-1.553139,0.210982,0.018730,0.789671,0.540000,1.000000,0.980000,0.100000,0.500000,0.210982
90,1.562201,0.713138,-1.545243,0.214677,0.024556,1.002254,0.540000,1.000000,0.740000,0.100000,-0.400000,0.214677
91,1.562501,0.710998,-1.535220,0.218233,0.015029,0.563963,0.560000,1.000000,0.720000,0.100000,-0.400000,0.218233
92,1.562729,0.708822,-1.529581,0.221765,0.005966,0.177712,0.580000,1.000000,0.720000,0.100000,-0.400000,0.221765
93,1.562880,0.706609,-1.527803,0.225422,-0.002367,-0.160423,0.580000,1.000000,0.720000,0.100000,-0.400000,0.225422
94,1.562953,0.704356,-1.529408,0.229333,-0.009754,-0.451227,0.580000,1.000000,0.720000,0.100000,-0.400000,0.229333
95,1.562951,0.702060,-1.533920,0.233595,-0.016053,-0.695025,0.560000,1.000000,0.720000,0.100000,-0.400000,0.233595
96,1.562876,0.699720,-1.540870,0.238250,-0.021231,-0.894220,0.560000,1.000000,0.840000,0.100000,0.200000,0.238250
97,1.562736,0.697332,-1.549812,0.243810,-0.012263,-0.493957,0.540000,1.000000,0.980000,0.100000,0.500000,0.243810
98,1.562664,0.694892,-1.554752,0.246379,-0.003411,-0.115126,0.540000,1.000000,0.980000,0.100000,0.500000,0.246379
99,1.562670,0.692428,-1.555903,0.249043,0.004753,0.226875,0.520000,1.000000,1.000000,0.100000,0.500000,0.249043
100,1.562754,0.689939,-1.553635,0.251909,0.012140,0.532616,0.540000,1.000000,1.000000,0.100000,0.500000,0.251909
101,1.562919,0.687422,-1.548308,0.255066,0.018677,0.802272,0.540000,1.000000,1.000000,0.100000,0.500000,0.255066
102,1.563163,0.684876,-1.540286,0.258573,0.024330,1.036493,0.560000,1.000000,0.840000,0.100000,0.200000,0.258573
103,1.563485,0.682299,-1.529921,0.265864,0.022722,0.963999,0.580000,1.000000,0.820000,0.100000,0.200000,0.265864
104,1.563821,0.679652,-1.520281,0.273005,0.021674,0.922631,0.600000,1.000000,0.700000,0.100000,-1.000000,0.273005
105,1.564175,0.676936,-1.511054,0.271783,0.014843,0.638343,0.620000,1.000000,0.580000,0.100000,-1.000000,0.271783
106,1.564485,0.674232,-1.504671,0.270466,0.008492,0.369503,0.620000,1.000000,0.580000,0.100000,-1.000000,0.270466
107,1.564749,0.671539,-1.500976,0.269099,0.002573,0.116279,0.620000,1.000000,0.580000,0.100000,-1.000000,0.269099
108,1.564962,0.668856,-1.499813,0.267722,-0.002956,-0.121527,0.600000,1.000000,0.560000,0.100000,-1.000000,0.267722
109,1.565123,0.666184,-1.501028,0.266366,-0.008130,-0.344377,0.600000,1.000000,0.580000,0.100000,-1.000000,0.266366
110,1.565227,0.663521,-1.504472,0.265058,-0.012976,-0.552910,0.600000,1.000000,0.580000,0.100000,-1.000000,0.265058
111,1.565273,0.660868,-1.510001,0.263822,-0.017520,-0.747863,0.600000,1.000000,0.680000,0.100000,-1.000000,0.263822
112,1.565259,0.658224,-1.517480,0.262676,-0.021782,-0.930015,0.600000,1.000000,0.700000,0.100000,-1.000000,0.262676
113,1.565181,0.655589,-1.526780,0.261636,-0.025780,-1.100153,0.580000,1.000000,0.820000,0.100000,0.200000,0.261636
114,1.565039,0.652964,-1.537782,0.267253,-0.016070,-0.683466,0.560000,1.000000,0.940000,0.100000,0.400000,0.267253
115,1.564966,0.650287,-1.544616,0.270825,-0.006716,-0.285894,0.560000,1.000000,1.000000,0.100000,0.500000,0.270825
116,1.564970,0.647578,-1.547475,0.273444,0.001758,0.074822,0.540000,1.000000,1.000000,0.100000,0.500000,0.273444
117,1.565052,0.644845,-1.546727,0.276208,0.009387,0.401716,0.540000,1.000000,1.000000,0.100000,0.500000,0.276208
118,1.565212,0.642086,-1.542710,0.279205,0.016140,0.694220,0.560000,1.000000,1.000000,0.100000,0.500000,0.279205
119,1.565452,0.639300,-1.535768,0.282499,0.022005,0.952376,0.560000,1.000000,1.000000,0.100000,0.500000,0.282499
120,1.565770,0.636484,-1.526244,0.286126,0.026994,1.177209,0.580000,1.000000,0.920000,0.100000,0.300000,0.286126
121,1.566168,0.633638,-1.514472,0.292640,0.027602,1.219152,0.580000,1.000000,0.680000,0.100000,-1.000000,0.292640
122,1.566608,0.630731,-1.502280,0.291547,0.020085,0.916894,0.580000,1.000000,0.660000,0.100000,-1.000000,0.291547
123,1.567008,0.627837,-1.493111,0.290311,0.013194,0.628208,0.580000,1.000000,0.660000,0.100000,-1.000000,0.290311
124,1.567365,0.624952,-1.486829,0.288985,0.006860,0.354421,0.560000,1.000000,0.540000,0.100000,-1.000000,0.288985
125,1.567675,0.622079,-1.483285,0.287614,0.001022,0.096247,0.560000,1.000000,0.540000,0.100000,-1.000000,0.287614
126,1.567937,0.619214,-1.482323,0.286237,-0.004373,-0.146106,0.560000,1.000000,0.540000,0.100000,-1.000000,0.286237
127,1.568146,0.616359,-1.483784,0.284886,-0.009370,-0.372825,0.560000,1.000000,0.540000,0.100000,-1.000000,0.284886
128,1.568301,0.613513,-1.487512,0.283586,-0.014008,-0.584383,0.560000,1.000000,0.540000,0.100000,-1.000000,0.283586
129,1.568397,0.610675,-1.493356,0.282359,-0.018317,-0.781448,0.560000,1.000000,0.660000,0.100000,-1.000000,0.282359
130,1.568433,0.607846,-1.501170,0.281221,-0.022324,-0.964795,0.560000,1.000000,0.660000,0.100000,-1.000000,0.281221
131,1.568406,0.605025,-1.510818,0.280187,-0.026053,-1.135252,0.560000,1.000000,0.780000,0.100000,0.000000,0.280187
132,1.568314,0.602213,-1.522171,0.287476,-0.018676,-0.829798,0.560000,1.000000,0.900000,0.100000,0.300000,0.287476
133,1.568267,0.599332,-1.530469,0.292086,-0.009119,-0.428843,0.560000,1.000000,1.000000,0.100000,0.500000,0.292086
134,1.568293,0.596410,-1.534757,0.294690,-0.000349,-0.053474,0.560000,1.000000,1.000000,0.100000,0.500000,0.294690
135,1.568396,0.593465,-1.535292,0.297397,0.007489,0.290025,0.560000,1.000000,1.000000,0.100000,0.500000,0.297397
136,1.568576,0.590496,-1.532392,0.300298,0.014394,0.600362,0.540000,1.000000,1.000000,0.100000,0.500000,0.300298
137,1.568836,0.587500,-1.526388,0.303460,0.020379,0.877058,0.540000,1.000000,1.000000,0.100000,0.500000,0.303460
138,1.569174,0.584478,-1.517617,0.306922,0.025467,1.120649,0.540000,1.000000,1.000000,0.100000,0.500000,0.306922
139,1.569591,0.581426,-1.506411,0.310700,0.029705,1.332740,0.540000,1.000000,0.760000,0.100000,-0.400000,0.310700
140,1.570088,0.578345,-1.493083,0.314433,0.018470,0.887636,0.540000,1.000000,0.640000,0.100000,-1.000000,0.314433
141,1.570516,0.575224,-1.484207,0.313179,0.011448,0.599828,0.540000,1.000000,0.720000,0.100000,-0.400000,0.313179
142,1.570901,0.572114,-1.478209,0.316789,0.002317,0.206622,0.540000,1.000000,0.620000,0.100000,-1.000000,0.316789
143,1.571217,0.568962,-1.476143,0.315409,-0.003230,-0.047043,0.560000,1.000000,0.620000,0.100000,-1.000000,0.315409
144,1.571483,0.565819,-1.476613,0.314044,-0.008266,-0.285442,0.560000,1.000000,0.620000,0.100000,-1.000000,0.314044
145,1.571696,0.562685,-1.479467,0.312721,-0.012850,-0.508317,0.540000,1.000000,0.620000,0.100000,-1.000000,0.312721
146,1.571853,0.559559,-1.484551,0.311461,-0.017029,-0.715821,0.540000,1.000000,0.720000,0.100000,-0.400000,0.311461
147,1.571952,0.556441,-1.491709,0.315916,-0.021810,-0.949570,0.520000,1.000000,0.740000,0.100000,-0.400000,0.315916
148,1.571984,0.553275,-1.501205,0.320671,-0.025615,-1.146843,0.520000,1.000000,0.860000,0.100000,0.200000,0.320671
149,1.571951,0.550058,-1.512673,0.326356,-0.015337,-0.746363,0.520000,1.000000,0.980000,0.100000,0.500000,0.326356
150,1.571988,0.546791,-1.520137,0.328968,-0.005646,-0.347394,0.500000,1.000000,1.000000,0.100000,0.500000,0.328968
151,1.572098,0.543503,-1.523611,0.331600,0.002908,0.024819,0.500000,1.000000,1.000000,0.100000,0.500000,0.331600
152,1.572283,0.540192,-1.523362,0.334351,0.010372,0.367276,0.500000,1.000000,1.000000,0.100000,0.500000,0.334351
153,1.572546,0.536857,-1.519690,0.337298,0.016793,0.678078,0.500000,1.000000,1.000000,0.100000,0.500000,0.337298
154,1.572886,0.533497,-1.512909,0.340494,0.022226,0.956521,0.500000,1.000000,0.980000,0.100000,0.500000,0.340494
155,1.573304,0.530111,-1.503344,0.343967,0.026731,1.203083,0.500000,1.000000,0.960000,0.100000,0.400000,0.343967
156,1.573803,0.526697,-1.491313,0.348992,0.029279,1.372169,0.540000,1.000000,0.840000,0.100000,0.200000,0.348992
157,1.574372,0.523241,-1.477591,0.356355,0.026177,1.302881,0.560000,1.000000,0.720000,0.100000,-0.400000,0.356355
158,1.574964,0.519717,-1.464562,0.360082,0.014603,0.860997,0.600000,1.000000,0.700000,0.100000,-1.000000,0.360082
159,1.575491,0.516152,-1.455952,0.358795,0.007407,0.567007,0.620000,1.000000,0.680000,0.100000,-1.000000,0.358795
160,1.575976,0.512596,-1.450282,0.357435,0.001057,0.284466,0.640000,1.000000,0.580000,0.100000,-1.000000,0.357435
161,1.576416,0.509049,-1.447438,0.356052,-0.004543,0.015758,0.640000,1.000000,0.580000,0.100000,-1.000000,0.356052
162,1.576809,0.505510,-1.447280,0.354680,-0.009481,-0.237485,0.640000,1.000000,0.580000,0.100000,-1.000000,0.354680
163,1.577152,0.501979,-1.449655,0.353350,-0.013836,-0.474305,0.620000,1.000000,0.580000,0.100000,-1.000000,0.353350
164,1.577442,0.498454,-1.454398,0.352082,-0.017681,-0.694321,0.620000,1.000000,0.580000,0.100000,-1.000000,0.352082
165,1.577675,0.494937,-1.461341,0.350890,-0.021076,-0.897629,0.600000,1.000000,0.680000,0.100000,-1.000000,0.350890
166,1.577849,0.491426,-1.470317,0.349786,-0.024075,-1.084681,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349786
167,1.577960,0.487922,-1.481164,0.348775,-0.026724,-1.256185,0.560000,1.000000,0.800000,0.100000,0.000000,0.348775
168,1.578006,0.484424,-1.493726,0.356100,-0.018795,-0.973895,0.540000,1.000000,0.820000,0.100000,0.200000,0.356100
169,1.578093,0.480859,-1.503465,0.361778,-0.009225,-0.596775,0.520000,1.000000,0.940000,0.100000,0.400000,0.361778
170,1.578244,0.477243,-1.509433,0.365414,0.000009,-0.204093,0.520000,1.000000,0.960000,0.100000,0.400000,0.365414
171,1.578469,0.473596,-1.511474,0.369149,0.007819,0.155649,0.500000,1.000000,0.960000,0.100000,0.400000,0.369149
172,1.578765,0.469916,-1.509917,0.373071,0.014279,0.479271,0.520000,1.000000,0.960000,0.100000,0.400000,0.373071
173,1.579135,0.466201,-1.505124,0.377229,0.019486,0.765537,0.520000,1.000000,0.940000,0.100000,0.400000,0.377229
174,1.579577,0.462449,-1.497469,0.381647,0.023552,1.015116,0.540000,1.000000,0.920000,0.100000,0.300000,0.381647
175,1.580091,0.458660,-1.487318,0.387519,0.024946,1.159232,0.560000,1.000000,0.900000,0.100000,0.300000,0.387519
176,1.580663,0.454819,-1.475726,0.393526,0.025725,1.278057,0.580000,1.000000,0.800000,0.100000,0.000000,0.393526
177,1.581293,0.450926,-1.462945,0.400841,0.017615,1.017017,0.580000,1.000000,0.760000,0.100000,-0.400000,0.400841
178,1.581899,0.446960,-1.452775,0.404505,0.006603,0.597247,0.580000,1.000000,0.660000,0.100000,-1.000000,0.404505
179,1.582441,0.442951,-1.446802,0.403143,-0.000097,0.313314,0.580000,1.000000,0.660000,0.100000,-1.000000,0.403143
180,1.582939,0.438950,-1.443669,0.401754,-0.005855,0.040400,0.580000,1.000000,0.660000,0.100000,-1.000000,0.401754
181,1.583390,0.434958,-1.443265,0.400378,-0.010774,-0.218927,0.580000,1.000000,0.640000,0.100000,-1.000000,0.400378
182,1.583793,0.430973,-1.445455,0.399044,-0.014952,-0.462840,0.560000,1.000000,0.740000,0.100000,-0.400000,0.399044
183,1.584143,0.426995,-1.450083,0.403181,-0.020035,-0.756724,0.560000,1.000000,0.740000,0.100000,-0.400000,0.403181
184,1.584430,0.422968,-1.457650,0.407566,-0.023916,-1.014901,0.560000,1.000000,0.760000,0.100000,-0.400000,0.407566
185,1.584652,0.418892,-1.467799,0.412192,-0.026736,-1.239146,0.560000,1.000000,0.860000,0.100000,0.200000,0.412192
186,1.584810,0.414764,-1.480191,0.417970,-0.015205,-0.857803,0.560000,1.000000,0.880000,0.100000,0.300000,0.417970
187,1.585037,0.410588,-1.488769,0.422668,-0.004870,-0.471662,0.560000,1.000000,0.900000,0.100000,0.300000,0.422668
188,1.585335,0.406371,-1.493485,0.427410,0.003585,-0.116450,0.560000,1.000000,0.900000,0.100000,0.300000,0.427410
189,1.585700,0.402113,-1.494650,0.432288,0.010287,0.203212,0.560000,1.000000,0.920000,0.100000,0.300000,0.432288
190,1.586132,0.397810,-1.492618,0.437352,0.015399,0.485358,0.540000,1.000000,0.900000,0.100000,0.300000,0.437352
191,1.586627,0.393462,-1.487764,0.442620,0.019111,0.730461,0.540000,1.000000,0.900000,0.100000,0.300000,0.442620
192,1.587185,0.389067,-1.480459,0.448086,0.021622,0.940850,0.540000,1.000000,0.880000,0.100000,0.300000,0.448086
193,1.587804,0.384624,-1.471051,0.453724,0.023130,1.119992,0.540000,1.000000,0.860000,0.100000,0.200000,0.453724
194,1.588486,0.380132,-1.459851,0.460495,0.021405,1.168749,0.520000,1.000000,0.840000,0.100000,0.200000,0.460495
195,1.589209,0.375579,-1.448164,0.467243,0.019675,1.209424,0.520000,1.000000,0.740000,0.100000,-0.400000,0.467243
196,1.589975,0.370966,-1.436069,0.470961,0.007207,0.784061,0.540000,1.000000,0.720000,0.100000,-0.400000,0.470961
197,1.590679,0.366309,-1.428229,0.474614,-0.003148,0.376377,0.560000,1.000000,0.700000,0.100000,-1.000000,0.474614
198,1.591323,0.361606,-1.424465,0.473211,-0.009196,0.092218,0.580000,1.000000,0.700000,0.100000,-1.000000,0.473211
199,1.591922,0.356912,-1.423543,0.471825,-0.014118,-0.180226,0.580000,1.000000,0.700000,0.100000,-1.000000,0.471825
200,1.592474,0.352224,-1.425345,0.470486,-0.018034,-0.438194,0.580000,1.000000,0.700000,0.100000,-1.000000,0.470486
201,1.592978,0.347542,-1.429727,0.469215,-0.021062,-0.679641,0.560000,1.000000,0.700000,0.100000,-1.000000,0.469215
202,1.593429,0.342867,-1.436523,0.468022,-0.023313,-0.903210,0.540000,1.000000,0.700000,0.100000,-1.000000,0.468022
203,1.593824,0.338198,-1.445555,0.466909,-0.024893,-1.108188,0.520000,1.000000,0.800000,0.100000,0.000000,0.466909
204,1.594161,0.333534,-1.456637,0.474166,-0.016997,-0.913842,0.500000,1.000000,0.820000,0.100000,0.200000,0.474166
205,1.594532,0.328804,-1.465776,0.479911,-0.006745,-0.574248,0.480000,1.000000,0.840000,0.100000,0.200000,0.479911
206,1.594968,0.324024,-1.471518,0.485671,0.001356,-0.266389,0.480000,1.000000,0.840000,0.100000,0.200000,0.485671
207,1.595463,0.319193,-1.474182,0.491517,0.007509,0.006659,0.480000,1.000000,0.860000,0.100000,0.200000,0.491517
208,1.596012,0.314308,-1.474116,0.497486,0.011958,0.244687,0.480000,1.000000,0.860000,0.100000,0.200000,0.497486
209,1.596611,0.309368,-1.471669,0.503585,0.014960,0.449564,0.480000,1.000000,0.840000,0.100000,0.200000,0.503585
210,1.597258,0.304371,-1.467173,0.509804,0.016765,0.624377,0.500000,1.000000,0.840000,0.100000,0.200000,0.509804
211,1.597952,0.299318,-1.460929,0.516124,0.017602,0.772733,0.500000,1.000000,0.820000,0.100000,0.200000,0.516124
212,1.598693,0.294207,-1.453202,0.522521,0.017667,0.898285,0.520000,1.000000,0.820000,0.100000,0.200000,0.522521
213,1.599482,0.289039,-1.444219,0.528973,0.017128,1.004457,0.560000,1.000000,0.800000,0.100000,0.000000,0.528973
214,1.600319,0.283813,-1.434175,0.536121,0.010214,0.841803,0.560000,1.000000,0.780000,0.100000,0.000000,0.536121
