step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,0.581101,-1.653611,-0.365462,0.096422,-0.054987,-1.747878,0.380000,0.560000,0.900000,0.100000,-1.000000,0.096422
26,0.581805,-1.654469,-0.382941,0.100391,-0.056815,-1.811200,0.360000,0.540000,0.900000,0.100000,-1.000000,0.100391
27,0.582524,-1.655371,-0.401053,0.104368,-0.058600,-1.873714,0.360000,0.520000,0.820000,0.100000,-1.000000,0.104368
28,0.583256,-1.656318,-0.419790,0.108353,-0.060338,-1.935386,0.340000,0.480000,0.820000,0.100000,-1.000000,0.108353
29,0.583999,-1.657311,-0.439144,0.112344,-0.062029,-1.996181,0.340000,0.460000,0.820000,0.100000,-1.000000,0.112344
30,0.584753,-1.658350,-0.459106,0.116341,-0.063671,-2.056065,0.340000,0.440000,0.780000,0.100000,-1.000000,0.116341
31,0.585513,-1.659436,-0.479666,0.120343,-0.065262,-2.115003,0.320000,0.420000,0.780000,0.100000,-1.000000,0.120343
32,0.586280,-1.660571,-0.500816,0.124349,-0.066802,-2.172961,0.320000,0.440000,0.740000,0.100000,-1.000000,0.124349
33,0.587050,-1.661754,-0.522546,0.128358,-0.068287,-2.229905,0.320000,0.440000,0.720000,0.100000,-1.000000,0.128358
34,0.587821,-1.662986,-0.544845,0.132369,-0.069718,-2.285802,0.300000,0.440000,0.720000,0.100000,-1.000000,0.132369
35,0.588592,-1.664268,-0.567703,0.136380,-0.071092,-2.340617,0.300000,0.440000,0.700000,0.100000,-1.000000,0.136380
36,0.589360,-1.665601,-0.591109,0.140391,-0.072408,-2.394318,0.300000,0.420000,0.620000,0.100000,-1.000000,0.140391
37,0.590122,-1.666985,-0.615052,0.144399,-0.073665,-2.446873,0.280000,0.400000,0.600000,0.100000,-1.000000,0.144399
38,0.590876,-1.668420,-0.639521,0.148404,-0.074862,-2.498250,0.280000,0.380000,0.600000,0.100000,-1.000000,0.148404
39,0.591620,-1.669906,-0.664503,0.152403,-0.075998,-2.548418,0.280000,0.380000,0.600000,0.100000,-1.000000,0.152403
40,0.592351,-1.671444,-0.689988,0.156395,-0.077072,-2.597348,0.260000,0.360000,0.560000,0.100000,-1.000000,0.156395
41,0.593067,-1.673034,-0.715961,0.160378,-0.078082,-2.645011,0.260000,0.340000,0.520000,0.100000,-1.000000,0.160378
42,0.593764,-1.674676,-0.742411,0.164351,-0.079028,-2.691379,0.260000,0.340000,0.480000,0.100000,-1.000000,0.164351
43,0.594441,-1.676369,-0.769325,0.168311,-0.079910,-2.736426,0.260000,0.320000,0.440000,0.100000,-1.000000,0.168311
44,0.595094,-1.678114,-0.796689,0.172256,-0.080726,-2.780126,0.240000,0.320000,0.420000,0.100000,-1.000000,0.172256
45,0.595721,-1.679910,-0.824491,0.176185,-0.081476,-2.822456,0.240000,0.300000,0.420000,0.100000,-1.000000,0.176185
46,0.596319,-1.681757,-0.852715,0.180096,-0.082160,-2.863393,0.240000,0.300000,0.420000,0.100000,-1.000000,0.180096
47,0.596885,-1.683654,-0.881349,0.183986,-0.082778,-2.902919,0.240000,0.280000,0.420000,0.100000,-1.000000,0.183986
48,0.597417,-1.685600,-0.910378,0.187853,-0.083329,-2.941013,0.240000,0.280000,0.400000,0.100000,-1.000000,0.187853
49,0.597911,-1.687594,-0.939788,0.191695,-0.083813,-2.977659,0.220000,0.260000,0.380000,0.100000,-1.000000,0.191695
50,0.598365,-1.689637,-0.969565,0.195510,-0.084231,-3.012842,0.220000,0.260000,0.360000,0.100000,-1.000000,0.195510
51,0.598777,-1.691725,-0.999693,0.199296,-0.084583,-3.046550,0.220000,0.260000,0.360000,0.100000,-1.000000,0.199296
52,0.599143,-1.693859,-1.030159,0.203050,-0.084870,-3.078772,0.220000,0.240000,0.340000,0.100000,-1.000000,0.203050
53,0.599460,-1.696037,-1.060947,0.206771,-0.085091,-3.109500,0.220000,0.240000,0.320000,0.100000,-1.000000,0.206771
54,0.599726,-1.698257,-1.092042,0.210456,-0.085248,-3.138727,0.220000,0.240000,0.300000,0.100000,-1.000000,0.210456
55,0.599939,-1.700518,-1.123429,0.214102,-0.085341,-3.166451,0.220000,0.240000,0.300000,0.100000,-1.000000,0.214102
56,0.600096,-1.702817,-1.155093,0.217709,-0.085372,-3.192670,0.200000,0.220000,0.280000,0.100000,-1.000000,0.217709
57,0.600194,-1.705154,-1.187020,0.221273,-0.085341,-3.217384,0.200000,0.220000,0.280000,0.100000,-1.000000,0.221273
58,0.600231,-1.707525,-1.219194,0.224793,-0.085251,-3.240598,0.200000,0.220000,0.260000,0.100000,-1.000000,0.224793
59,0.600205,-1.709929,-1.251600,0.228266,-0.085102,-3.262318,0.200000,0.220000,0.260000,0.100000,-1.000000,0.228266
60,0.600113,-1.712363,-1.284223,0.231691,-0.084896,-3.282553,0.200000,0.200000,0.240000,0.100000,-1.000000,0.231691
61,0.599954,-1.714826,-1.317049,0.235066,-0.084634,-3.301313,0.200000,0.200000,0.240000,0.100000,-1.000000,0.235066
62,0.599725,-1.717314,-1.350062,0.238389,-0.084319,-3.318612,0.200000,0.200000,0.240000,0.100000,-1.000000,0.238389
63,0.599424,-1.719824,-1.383248,0.241658,-0.083953,-3.334466,0.200000,0.200000,0.220000,0.100000,-1.000000,0.241658
64,0.599050,-1.722355,-1.416593,0.244872,-0.083537,-3.348894,0.200000,0.200000,0.220000,0.100000,-1.000000,0.244872
65,0.598601,-1.724903,-1.450081,0.248029,-0.083073,-3.361916,0.200000,0.200000,0.220000,0.100000,-1.000000,0.248029
66,0.598075,-1.727465,-1.483701,0.251128,-0.082564,-3.373556,0.200000,0.180000,0.200000,0.100000,-1.000000,0.251128
67,0.597470,-1.730039,-1.517436,0.254167,-0.082013,-3.383839,0.200000,0.180000,0.200000,0.100000,-1.000000,0.254167
68,0.596787,-1.732621,-1.551275,0.257146,-0.081421,-3.392792,0.200000,0.180000,0.200000,0.100000,-1.000000,0.257146
69,0.596023,-1.735208,-1.585202,0.260062,-0.080791,-3.400445,0.200000,0.180000,0.200000,0.100000,-1.000000,0.260062
70,0.595178,-1.737796,-1.619207,0.262916,-0.080126,-3.406830,0.200000,0.180000,0.180000,0.100000,-1.000000,0.262916
71,0.594250,-1.740384,-1.653275,0.265706,-0.079427,-3.411980,0.200000,0.180000,0.180000,0.100000,-1.000000,0.265706
72,0.593240,-1.742966,-1.687395,0.268432,-0.078699,-3.415930,0.200000,0.180000,0.180000,0.100000,-1.000000,0.268432
73,0.592146,-1.745541,-1.721554,0.271092,-0.077943,-3.418717,0.200000,0.180000,0.180000,0.100000,-1.000000,0.271092
74,0.590968,-1.748104,-1.755742,0.273687,-0.077161,-3.420380,0.200000,0.180000,0.180000,0.100000,-1.000000,0.273687
75,0.589707,-1.750652,-1.789945,0.276217,-0.076358,-3.420958,0.200000,0.180000,0.180000,0.100000,-1.000000,0.276217
76,0.588361,-1.753182,-1.824155,0.278680,-0.075534,-3.420492,0.200000,0.180000,0.160000,0.100000,-1.000000,0.278680
77,0.586931,-1.755691,-1.858360,0.281077,-0.074694,-3.419025,0.200000,0.180000,0.160000,0.100000,-1.000000,0.281077
78,0.585417,-1.758174,-1.892550,0.283408,-0.073838,-3.416600,0.200000,0.180000,0.160000,0.100000,-1.000000,0.283408
79,0.583821,-1.760629,-1.926716,0.285673,-0.072971,-3.413261,0.200000,0.180000,0.160000,0.100000,-1.000000,0.285673
80,0.582141,-1.763053,-1.960849,0.287873,-0.072094,-3.409053,0.220000,0.180000,0.160000,0.100000,-1.000000,0.287873
81,0.580380,-1.765441,-1.994939,0.290007,-0.071210,-3.404020,0.220000,0.180000,0.160000,0.100000,-1.000000,0.290007
82,0.578537,-1.767791,-2.028979,0.292076,-0.070321,-3.398210,0.220000,0.180000,0.160000,0.100000,-1.000000,0.292076
83,0.576615,-1.770100,-2.062961,0.294082,-0.069430,-3.391668,0.220000,0.180000,0.160000,0.100000,-1.000000,0.294082
84,0.574613,-1.772363,-2.096878,0.296023,-0.068538,-3.384440,0.240000,0.180000,0.160000,0.100000,-1.000000,0.296023
85,0.572534,-1.774579,-2.130723,0.297902,-0.067648,-3.376573,0.240000,0.180000,0.160000,0.100000,-1.000000,0.297902
86,0.570379,-1.776744,-2.164488,0.299719,-0.066762,-3.368113,0.240000,0.180000,0.160000,0.100000,-1.000000,0.299719
87,0.568149,-1.778855,-2.198169,0.301476,-0.065881,-3.359106,0.260000,0.180000,0.160000,0.100000,-1.000000,0.301476
88,0.565846,-1.780909,-2.231760,0.303172,-0.065008,-3.349597,0.260000,0.180000,0.160000,0.100000,-1.000000,0.303172
89,0.563471,-1.782903,-2.265256,0.304810,-0.064144,-3.339633,0.280000,0.180000,0.160000,0.100000,-1.000000,0.304810
90,0.561028,-1.784835,-2.298653,0.306390,-0.063290,-3.329256,0.280000,0.180000,0.160000,0.100000,-1.000000,0.306390
91,0.558517,-1.786701,-2.331945,0.307914,-0.062449,-3.318511,0.300000,0.200000,0.160000,0.100000,-1.000000,0.307914
92,0.555941,-1.788500,-2.365130,0.309383,-0.061621,-3.307441,0.320000,0.200000,0.160000,0.100000,-1.000000,0.309383
93,0.553302,-1.790228,-2.398205,0.310798,-0.060808,-3.296088,0.340000,0.200000,0.160000,0.100000,-1.000000,0.310798
94,0.550602,-1.791884,-2.431166,0.312160,-0.060011,-3.284493,0.360000,0.200000,0.160000,0.100000,-1.000000,0.312160
95,0.547845,-1.793465,-2.464011,0.313472,-0.059230,-3.272694,0.400000,0.200000,0.160000,0.100000,-1.000000,0.313472
96,0.545031,-1.794969,-2.496738,0.314734,-0.058468,-3.260732,0.440000,0.220000,0.160000,0.100000,-1.000000,0.314734
97,0.542164,-1.796393,-2.529345,0.315948,-0.057723,-3.248642,0.480000,0.220000,0.160000,0.100000,-1.000000,0.315948
98,0.539247,-1.797736,-2.561831,0.317115,-0.056998,-3.236461,0.540000,0.240000,0.160000,0.100000,-1.000000,0.317115
99,0.536282,-1.798997,-2.594196,0.318237,-0.056292,-3.224222,0.620000,0.240000,0.160000,0.100000,-1.000000,0.318237
100,0.533271,-1.800173,-2.626438,0.319315,-0.055607,-3.211959,0.740000,0.260000,0.160000,0.100000,-1.000000,0.319315
101,0.530219,-1.801262,-2.658558,0.320351,-0.054941,-3.199702,0.900000,0.260000,0.180000,0.100000,-1.000000,0.320351
102,0.527127,-1.802263,-2.690555,0.321345,-0.054297,-3.187481,1.000000,0.280000,0.180000,0.100000,-1.000000,0.321345
103,0.523998,-1.803175,-2.722430,0.322301,-0.053673,-3.175324,1.000000,0.300000,0.180000,0.100000,-1.000000,0.322301
104,0.520835,-1.803997,-2.754183,0.323218,-0.053070,-3.163256,1.000000,0.320000,0.180000,0.100000,-1.000000,0.323218
105,0.517642,-1.804726,-2.785815,0.324099,-0.052488,-3.151302,1.000000,0.340000,0.180000,0.100000,-1.000000,0.324099
106,0.514421,-1.805363,-2.817328,0.324944,-0.051926,-3.139484,1.000000,0.380000,0.200000,0.100000,-1.000000,0.324944
107,0.511176,-1.805906,-2.848723,0.325756,-0.051386,-3.127823,1.000000,0.400000,0.200000,0.100000,-1.000000,0.325756
108,0.507909,-1.806355,-2.880002,0.326535,-0.050865,-3.116339,1.000000,0.460000,0.220000,0.100000,-1.000000,0.326535
109,0.504623,-1.806708,-2.911165,0.327283,-0.050365,-3.105048,1.000000,0.520000,0.220000,0.100000,-1.000000,0.327283
110,0.501321,-1.806965,-2.942215,0.328001,-0.049884,-3.093966,1.000000,0.580000,0.220000,0.100000,-1.000000,0.328001
111,0.498008,-1.807126,-2.973155,0.328690,-0.049423,-3.083107,1.000000,0.700000,0.240000,0.100000,-1.000000,0.328690
112,0.494684,-1.807190,-3.003986,0.329352,-0.048980,-3.072483,1.000000,0.840000,0.260000,0.100000,-1.000000,0.329352
113,0.491355,-1.807156,-3.034711,0.329987,-0.048557,-3.062105,1.000000,1.000000,0.260000,0.100000,-1.000000,0.329987
114,0.488022,-1.807026,-3.065332,0.330598,-0.048151,-3.051982,1.000000,1.000000,0.280000,0.100000,-1.000000,0.330598
115,0.484689,-1.806797,-3.095852,0.331184,-0.047762,-3.042122,0.960000,1.000000,0.300000,0.100000,-1.000000,0.331184
116,0.481359,-1.806472,-3.126273,0.331747,-0.047391,-3.032530,0.880000,1.000000,0.340000,0.100000,-1.000000,0.331747
117,0.478034,-1.806049,-3.156598,0.332289,-0.047036,-3.023212,0.800000,1.000000,0.360000,0.100000,-1.000000,0.332289
118,0.474719,-1.805528,-3.186830,0.332809,-0.046696,-3.014171,0.760000,1.000000,0.400000,0.100000,-1.000000,0.332809
119,0.471415,-1.804911,-3.216972,0.333309,-0.046372,-3.005410,0.700000,1.000000,0.440000,0.100000,-0.900000,0.333309
120,0.468127,-1.804198,-3.247026,0.334642,-0.046584,-3.019214,0.660000,1.000000,0.500000,0.100000,-1.000000,0.334642
121,0.464848,-1.803383,-3.277218,0.335137,-0.046190,-3.010618,0.620000,1.000000,0.560000,0.100000,-1.000000,0.335137
122,0.461590,-1.802472,-3.307325,0.335610,-0.045815,-3.002076,0.580000,1.000000,0.660000,0.100000,-1.000000,0.335610
123,0.458355,-1.801466,-3.337345,0.336063,-0.045460,-2.993626,0.560000,1.000000,0.780000,0.100000,-1.000000,0.336063
124,0.455147,-1.800367,-3.367282,0.336496,-0.045123,-2.985299,0.520000,1.000000,0.980000,0.100000,-1.000000,0.336496
125,0.451968,-1.799174,-3.397135,0.336910,-0.044803,-2.977124,0.500000,1.000000,1.000000,0.100000,-1.000000,0.336910
126,0.448822,-1.797889,-3.426906,0.337307,-0.044501,-2.969123,0.480000,1.000000,1.000000,0.100000,-1.000000,0.337307
127,0.445711,-1.796512,-3.456597,0.337687,-0.044215,-2.961316,0.460000,0.900000,1.000000,0.100000,-1.000000,0.337687
128,0.442637,-1.795046,-3.486210,0.338050,-0.043945,-2.953721,0.440000,0.820000,1.000000,0.100000,-1.000000,0.338050
129,0.439604,-1.793490,-3.515747,0.338398,-0.043689,-2.946348,0.420000,0.760000,1.000000,0.100000,-1.000000,0.338398
130,0.436613,-1.791847,-3.545211,0.338732,-0.043449,-2.939210,0.420000,0.700000,1.000000,0.100000,-1.000000,0.338732
131,0.433669,-1.790117,-3.574603,0.339052,-0.043221,-2.932314,0.400000,0.660000,1.000000,0.100000,-1.000000,0.339052
132,0.430773,-1.788302,-3.603926,0.339359,-0.043007,-2.925665,0.380000,0.620000,1.000000,0.100000,-1.000000,0.339359
133,0.427927,-1.786403,-3.633183,0.339654,-0.042805,-2.919266,0.380000,0.580000,1.000000,0.100000,-1.000000,0.339654
134,0.425135,-1.784422,-3.662375,0.339937,-0.042615,-2.913118,0.360000,0.540000,1.000000,0.100000,-1.000000,0.339937
135,0.422398,-1.782361,-3.691507,0.340209,-0.042435,-2.907223,0.340000,0.520000,1.000000,0.100000,-1.000000,0.340209
136,0.419719,-1.780222,-3.720579,0.340471,-0.042266,-2.901578,0.340000,0.500000,1.000000,0.100000,-1.000000,0.340471
137,0.417101,-1.778005,-3.749595,0.340722,-0.042106,-2.896179,0.340000,0.460000,1.000000,0.100000,-1.000000,0.340722
138,0.414545,-1.775713,-3.778556,0.340965,-0.041955,-2.891023,0.320000,0.440000,0.920000,0.100000,-1.000000,0.340965
139,0.412053,-1.773348,-3.807467,0.341198,-0.041813,-2.886106,0.320000,0.420000,0.840000,0.100000,-1.000000,0.341198
140,0.409628,-1.770911,-3.836328,0.341423,-0.041678,-2.881420,0.300000,0.420000,0.760000,0.100000,-1.000000,0.341423
141,0.407272,-1.768405,-3.865142,0.341641,-0.041551,-2.876960,0.300000,0.400000,0.700000,0.100000,-1.000000,0.341641
142,0.404987,-1.765832,-3.893911,0.341851,-0.041431,-2.872718,0.300000,0.380000,0.660000,0.100000,-1.000000,0.341851
143,0.402774,-1.763194,-3.922639,0.342053,-0.041317,-2.868687,0.280000,0.360000,0.600000,0.100000,-1.000000,0.342053
144,0.400636,-1.760492,-3.951326,0.342249,-0.041209,-2.864860,0.280000,0.360000,0.560000,0.100000,-1.000000,0.342249
145,0.398574,-1.757730,-3.979974,0.342439,-0.041107,-2.861227,0.280000,0.340000,0.540000,0.100000,-1.000000,0.342439
146,0.396590,-1.754909,-4.008586,0.342623,-0.041009,-2.857780,0.280000,0.320000,0.500000,0.100000,-1.000000,0.342623
147,0.394685,-1.752031,-4.037164,0.342801,-0.040916,-2.854512,0.260000,0.320000,0.480000,0.100000,-1.000000,0.342801
148,0.392862,-1.749100,-4.065709,0.342973,-0.040828,-2.851414,0.260000,0.300000,0.440000,0.100000,-1.000000,0.342973
149,0.391121,-1.746116,-4.094223,0.343141,-0.040744,-2.848477,0.260000,0.300000,0.420000,0.100000,-1.000000,0.343141
150,0.389465,-1.743084,-4.122708,0.343303,-0.040663,-2.845694,0.260000,0.300000,0.400000,0.100000,-1.000000,0.343303
151,0.387893,-1.740004,-4.151165,0.343461,-0.040586,-2.843056,0.240000,0.280000,0.380000,0.100000,-1.000000,0.343461
152,0.386409,-1.736881,-4.179596,0.343614,-0.040512,-2.840554,0.240000,0.280000,0.380000,0.100000,-1.000000,0.343614
153,0.385013,-1.733715,-4.208001,0.343763,-0.040440,-2.838183,0.240000,0.260000,0.360000,0.100000,-1.000000,0.343763
154,0.383705,-1.730510,-4.236383,0.343908,-0.040372,-2.835933,0.240000,0.260000,0.340000,0.100000,-1.000000,0.343908
155,0.382488,-1.727268,-4.264742,0.344050,-0.040306,-2.833798,0.240000,0.260000,0.320000,0.100000,-1.000000,0.344050
156,0.381362,-1.723992,-4.293080,0.344187,-0.040242,-2.831771,0.220000,0.240000,0.320000,0.100000,-1.000000,0.344187
157,0.380329,-1.720685,-4.321398,0.344321,-0.040181,-2.829845,0.220000,0.240000,0.300000,0.100000,-1.000000,0.344321
158,0.379388,-1.717348,-4.349697,0.344451,-0.040122,-2.828013,0.220000,0.240000,0.300000,0.100000,-1.000000,0.344451
159,0.378541,-1.713985,-4.377977,0.344578,-0.040064,-2.826270,0.220000,0.240000,0.280000,0.100000,-1.000000,0.344578
160,0.377789,-1.710599,-4.406239,0.344702,-0.040008,-2.824611,0.220000,0.220000,0.280000,0.100000,-1.000000,0.344702
161,0.377131,-1.707192,-4.434486,0.344823,-0.039954,-2.823028,0.220000,0.220000,0.260000,0.100000,-1.000000,0.344823
162,0.376569,-1.703766,-4.462716,0.344941,-0.039901,-2.821518,0.220000,0.220000,0.260000,0.100000,-1.000000,0.344941
163,0.376104,-1.700325,-4.490931,0.345056,-0.039850,-2.820075,0.220000,0.220000,0.240000,0.100000,-1.000000,0.345056
164,0.375734,-1.696871,-4.519132,0.345168,-0.039800,-2.818695,0.200000,0.220000,0.240000,0.100000,-0.900000,0.345168
165,0.375462,-1.693407,-4.547319,0.346081,-0.040325,-2.841941,0.200000,0.200000,0.240000,0.100000,-0.900000,0.346081
166,0.375291,-1.689927,-4.575738,0.347026,-0.040745,-2.864638,0.200000,0.200000,0.220000,0.100000,-0.900000,0.347026
167,0.375222,-1.686434,-4.604384,0.347997,-0.041066,-2.886575,0.200000,0.200000,0.220000,0.100000,-0.900000,0.347997
168,0.375255,-1.682930,-4.633250,0.348992,-0.041295,-2.907583,0.200000,0.200000,0.220000,0.100000,-0.900000,0.348992
169,0.375391,-1.679418,-4.662326,0.350006,-0.041437,-2.927530,0.200000,0.200000,0.200000,0.100000,-0.900000,0.350006
170,0.375630,-1.675902,-4.691601,0.351035,-0.041500,-2.946319,0.200000,0.200000,0.200000,0.100000,-0.900000,0.351035
171,0.375972,-1.672384,-4.721065,0.352075,-0.041489,-2.963879,0.200000,0.180000,0.200000,0.100000,-1.000000,0.352075
172,0.376417,-1.668867,-4.750703,0.352311,-0.040846,-2.956031,0.200000,0.180000,0.200000,0.100000,-1.000000,0.352311
173,0.376960,-1.665362,-4.780264,0.352520,-0.040247,-2.947325,0.200000,0.180000,0.180000,0.100000,-0.800000,0.352520
174,0.377601,-1.661872,-4.809737,0.354489,-0.040588,-2.976244,0.200000,0.180000,0.180000,0.100000,-0.800000,0.354489
175,0.378349,-1.658383,-4.839499,0.356485,-0.040780,-3.004089,0.200000,0.180000,0.180000,0.100000,-0.800000,0.356485
176,0.379206,-1.654899,-4.869540,0.358502,-0.040833,-3.030661,0.200000,0.180000,0.180000,0.100000,-0.800000,0.358502
177,0.380170,-1.651422,-4.899847,0.360532,-0.040758,-3.055810,0.200000,0.180000,0.180000,0.100000,-0.800000,0.360532
178,0.381242,-1.647956,-4.930405,0.362570,-0.040563,-3.079429,0.200000,0.180000,0.160000,0.100000,-0.800000,0.362570
179,0.382423,-1.644504,-4.961199,0.364608,-0.040259,-3.101448,0.200000,0.180000,0.160000,0.100000,-0.800000,0.364608
180,0.383711,-1.641069,-4.992214,0.366640,-0.039853,-3.121823,0.200000,0.160000,0.160000,0.100000,-0.800000,0.366640
181,0.385106,-1.637655,-5.023432,0.368662,-0.039356,-3.140537,0.200000,0.160000,0.160000,0.100000,-0.800000,0.368662
182,0.386609,-1.634266,-5.054837,0.370669,-0.038774,-3.157589,0.200000,0.160000,0.160000,0.100000,-0.800000,0.370669
183,0.388219,-1.630905,-5.086413,0.372654,-0.038115,-3.172996,0.200000,0.160000,0.160000,0.100000,-0.800000,0.372654
184,0.389936,-1.627575,-5.118143,0.374615,-0.037388,-3.186787,0.200000,0.160000,0.160000,0.100000,-0.800000,0.374615
185,0.391758,-1.624281,-5.150011,0.376546,-0.036600,-3.199000,0.200000,0.160000,0.140000,0.100000,-0.800000,0.376546
186,0.393685,-1.621025,-5.182001,0.378445,-0.035757,-3.209678,0.220000,0.160000,0.140000,0.100000,-0.800000,0.378445
187,0.395717,-1.617812,-5.214098,0.380309,-0.034866,-3.218874,0.220000,0.160000,0.140000,0.100000,-0.800000,0.380309
188,0.397851,-1.614646,-5.246287,0.382134,-0.033932,-3.226643,0.220000,0.160000,0.140000,0.100000,-0.800000,0.382134
189,0.400088,-1.611529,-5.278553,0.383918,-0.032964,-3.233040,0.220000,0.160000,0.140000,0.100000,-0.800000,0.383918
190,0.402426,-1.608465,-5.310883,0.385659,-0.031964,-3.238127,0.220000,0.160000,0.140000,0.100000,-0.800000,0.385659
191,0.404862,-1.605459,-5.343265,0.387355,-0.030940,-3.241964,0.240000,0.160000,0.140000,0.100000,-0.800000,0.387355
192,0.407397,-1.602514,-5.375684,0.389006,-0.029897,-3.244612,0.240000,0.160000,0.140000,0.100000,-0.800000,0.389006
193,0.410028,-1.599633,-5.408130,0.390609,-0.028838,-3.246134,0.240000,0.160000,0.140000,0.100000,-0.800000,0.390609
194,0.412753,-1.596819,-5.440592,0.392164,-0.027769,-3.246589,0.260000,0.160000,0.140000,0.100000,-0.800000,0.392164
195,0.415570,-1.594077,-5.473058,0.393670,-0.026694,-3.246039,0.260000,0.160000,0.140000,0.100000,-0.800000,0.393670
196,0.418477,-1.591410,-5.505518,0.395127,-0.025617,-3.244543,0.280000,0.180000,0.140000,0.100000,-0.800000,0.395127
197,0.421473,-1.588820,-5.537963,0.396535,-0.024541,-3.242162,0.300000,0.180000,0.140000,0.100000,-0.800000,0.396535
198,0.424553,-1.586311,-5.570385,0.397894,-0.023471,-3.238953,0.320000,0.180000,0.140000,0.100000,-0.800000,0.397894
199,0.427717,-1.583887,-5.602775,0.399205,-0.022410,-3.234973,0.340000,0.180000,0.140000,0.100000,-0.800000,0.399205
200,0.430961,-1.581549,-5.635124,0.400467,-0.021360,-3.230278,0.360000,0.180000,0.140000,0.100000,-0.800000,0.400467
201,0.434283,-1.579302,-5.667427,0.401681,-0.020325,-3.224923,0.400000,0.180000,0.140000,0.100000,-0.800000,0.401681
202,0.437679,-1.577148,-5.699676,0.402849,-0.019307,-3.218960,0.440000,0.200000,0.140000,0.100000,-0.700000,0.402849
203,0.441147,-1.575090,-5.731866,0.405020,-0.018464,-3.219101,1.000000,0.200000,0.140000,0.100000,-0.700000,0.405020
204,0.444694,-1.573125,-5.764057,0.407147,-0.017584,-3.219366,1.000000,0.200000,0.140000,0.100000,-0.700000,0.407147
205,0.448317,-1.571258,-5.796251,0.409230,-0.016669,-3.219669,1.000000,0.220000,0.140000,0.100000,-0.700000,0.409230
206,0.452011,-1.569491,-5.828447,0.411268,-0.015721,-3.219933,1.000000,0.220000,0.140000,0.100000,-0.700000,0.411268
