step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-0.905380,1.763764,1.973225,0.136380,-0.071092,-2.340617,0.200000,0.220000,0.260000,0.100000,-1.000000,0.136380
36,-0.905260,1.765298,1.949819,0.140391,-0.072408,-2.394318,0.200000,0.220000,0.260000,0.100000,-1.000000,0.140391
37,-0.905107,1.766870,1.925876,0.144399,-0.073665,-2.446873,0.200000,0.200000,0.260000,0.100000,-1.000000,0.144399
38,-0.904918,1.768480,1.901407,0.148404,-0.074862,-2.498250,0.200000,0.200000,0.240000,0.100000,-1.000000,0.148404
39,-0.904692,1.770127,1.876425,0.152403,-0.075998,-2.548418,0.200000,0.200000,0.240000,0.100000,-1.000000,0.152403
40,-0.904425,1.771809,1.850941,0.156395,-0.077072,-2.597348,0.200000,0.200000,0.240000,0.100000,-1.000000,0.156395
41,-0.904117,1.773525,1.824967,0.160378,-0.078082,-2.645011,0.200000,0.200000,0.240000,0.100000,-1.000000,0.160378
42,-0.903765,1.775273,1.798517,0.164351,-0.079028,-2.691379,0.200000,0.200000,0.220000,0.100000,-1.000000,0.164351
43,-0.903366,1.777053,1.771603,0.168311,-0.079910,-2.736426,0.200000,0.200000,0.220000,0.100000,-1.000000,0.168311
44,-0.902919,1.778861,1.744239,0.172256,-0.080726,-2.780126,0.180000,0.180000,0.220000,0.100000,-1.000000,0.172256
45,-0.902421,1.780697,1.716438,0.176185,-0.081476,-2.822456,0.180000,0.180000,0.200000,0.100000,-1.000000,0.176185
46,-0.901870,1.782559,1.688213,0.180096,-0.082160,-2.863393,0.180000,0.180000,0.200000,0.100000,-1.000000,0.180096
47,-0.901265,1.784444,1.659579,0.183986,-0.082778,-2.902919,0.180000,0.180000,0.200000,0.100000,-1.000000,0.183986
48,-0.900604,1.786350,1.630550,0.187853,-0.083329,-2.941013,0.180000,0.180000,0.200000,0.100000,-1.000000,0.187853
49,-0.899884,1.788275,1.601140,0.191695,-0.083813,-2.977659,0.180000,0.180000,0.200000,0.100000,-1.000000,0.191695
50,-0.899105,1.790216,1.571363,0.195510,-0.084231,-3.012842,0.180000,0.180000,0.180000,0.100000,-1.000000,0.195510
51,-0.898264,1.792172,1.541235,0.199296,-0.084583,-3.046550,0.180000,0.180000,0.180000,0.100000,-1.000000,0.199296
52,-0.897359,1.794139,1.510769,0.203050,-0.084870,-3.078772,0.180000,0.180000,0.180000,0.100000,-1.000000,0.203050
53,-0.896390,1.796115,1.479982,0.206771,-0.085091,-3.109500,0.200000,0.180000,0.180000,0.100000,-1.000000,0.206771
54,-0.895355,1.798097,1.448887,0.210456,-0.085248,-3.138727,0.200000,0.180000,0.180000,0.100000,-1.000000,0.210456
55,-0.894253,1.800082,1.417499,0.214102,-0.085341,-3.166451,0.200000,0.180000,0.180000,0.100000,-1.000000,0.214102
56,-0.893083,1.802068,1.385835,0.217709,-0.085372,-3.192670,0.200000,0.180000,0.180000,0.100000,-1.000000,0.217709
57,-0.891843,1.804051,1.353908,0.221273,-0.085341,-3.217384,0.200000,0.180000,0.160000,0.100000,-1.000000,0.221273
58,-0.890534,1.806028,1.321734,0.224793,-0.085251,-3.240598,0.200000,0.180000,0.160000,0.100000,-1.000000,0.224793
59,-0.889153,1.807996,1.289328,0.228266,-0.085102,-3.262318,0.200000,0.160000,0.160000,0.100000,-1.000000,0.228266
60,-0.887702,1.809953,1.256705,0.231691,-0.084896,-3.282553,0.200000,0.160000,0.160000,0.100000,-1.000000,0.231691
61,-0.886179,1.811894,1.223880,0.235066,-0.084634,-3.301313,0.200000,0.180000,0.160000,0.100000,-1.000000,0.235066
62,-0.884583,1.813817,1.190867,0.238389,-0.084319,-3.318612,0.200000,0.180000,0.160000,0.100000,-1.000000,0.238389
63,-0.882916,1.815718,1.157680,0.241658,-0.083953,-3.334466,0.220000,0.180000,0.160000,0.100000,-1.000000,0.241658
64,-0.881177,1.817594,1.124336,0.244872,-0.083537,-3.348894,0.220000,0.180000,0.160000,0.100000,-1.000000,0.244872
65,-0.879366,1.819442,1.090847,0.248029,-0.083073,-3.361916,0.220000,0.180000,0.160000,0.100000,-1.000000,0.248029
66,-0.877484,1.821259,1.057228,0.251128,-0.082564,-3.373556,0.220000,0.180000,0.160000,0.100000,-1.000000,0.251128
67,-0.875531,1.823040,1.023492,0.254167,-0.082013,-3.383839,0.240000,0.180000,0.160000,0.100000,-1.000000,0.254167
68,-0.873508,1.824784,0.989654,0.257146,-0.081421,-3.392792,0.240000,0.180000,0.160000,0.100000,-1.000000,0.257146
69,-0.871416,1.826486,0.955726,0.260062,-0.080791,-3.400445,0.260000,0.180000,0.160000,0.100000,-1.000000,0.260062
70,-0.869256,1.828144,0.921721,0.262916,-0.080126,-3.406830,0.260000,0.180000,0.160000,0.100000,-1.000000,0.262916
71,-0.867028,1.829754,0.887653,0.265706,-0.079427,-3.411980,0.280000,0.180000,0.160000,0.100000,-1.000000,0.265706
72,-0.864735,1.831314,0.853533,0.268432,-0.078699,-3.415930,0.280000,0.180000,0.160000,0.100000,-1.000000,0.268432
73,-0.862377,1.832820,0.819374,0.271092,-0.077943,-3.418717,0.300000,0.200000,0.160000,0.100000,-1.000000,0.271092
74,-0.859957,1.834268,0.785187,0.273687,-0.077161,-3.420380,0.320000,0.200000,0.160000,0.100000,-1.000000,0.273687
75,-0.857476,1.835657,0.750983,0.276217,-0.076358,-3.420958,0.340000,0.200000,0.160000,0.100000,-1.000000,0.276217
76,-0.854936,1.836984,0.716773,0.278680,-0.075534,-3.420492,0.380000,0.200000,0.160000,0.100000,-1.000000,0.278680
77,-0.852339,1.838245,0.682568,0.281077,-0.074694,-3.419025,0.400000,0.220000,0.160000,0.100000,-1.000000,0.281077
78,-0.849686,1.839439,0.648378,0.283408,-0.073838,-3.416600,0.440000,0.220000,0.160000,0.100000,-1.000000,0.283408
79,-0.846982,1.840562,0.614212,0.285673,-0.072971,-3.413261,0.500000,0.240000,0.160000,0.100000,-1.000000,0.285673
80,-0.844226,1.841612,0.580080,0.287873,-0.072094,-3.409053,0.560000,0.240000,0.160000,0.100000,-1.000000,0.287873
81,-0.841423,1.842587,0.545989,0.290007,-0.071210,-3.404020,0.660000,0.260000,0.180000,0.100000,-1.000000,0.290007
82,-0.838575,1.843484,0.511949,0.292076,-0.070321,-3.398210,0.780000,0.260000,0.180000,0.100000,-1.000000,0.292076
83,-0.835684,1.844302,0.477967,0.294082,-0.069430,-3.391668,0.800000,0.280000,0.180000,0.100000,-1.000000,0.294082
84,-0.832754,1.845038,0.444050,0.296023,-0.068538,-3.384440,0.900000,0.300000,0.180000,0.100000,-1.000000,0.296023
85,-0.829786,1.845691,0.410206,0.297902,-0.067648,-3.376573,1.000000,0.320000,0.180000,0.100000,-1.000000,0.297902
86,-0.826785,1.846258,0.376440,0.299719,-0.066762,-3.368113,1.000000,0.340000,0.200000,0.100000,-1.000000,0.299719
87,-0.823752,1.846739,0.342759,0.301476,-0.065881,-3.359106,1.000000,0.380000,0.200000,0.100000,-1.000000,0.301476
88,-0.820691,1.847132,0.309168,0.303172,-0.065008,-3.349597,1.000000,0.420000,0.200000,0.100000,-1.000000,0.303172
89,-0.817605,1.847435,0.275672,0.304810,-0.064144,-3.339633,1.000000,0.460000,0.220000,0.100000,-1.000000,0.304810
90,-0.814498,1.847648,0.242275,0.306390,-0.063290,-3.329256,1.000000,0.520000,0.220000,0.100000,-1.000000,0.306390
91,-0.811371,1.847768,0.208983,0.307914,-0.062449,-3.318511,1.000000,0.600000,0.240000,0.100000,-1.000000,0.307914
92,-0.808230,1.847796,0.175798,0.309383,-0.061621,-3.307441,1.000000,0.700000,0.260000,0.100000,-1.000000,0.309383
93,-0.805076,1.847731,0.142723,0.310798,-0.060808,-3.296088,1.000000,0.780000,0.260000,0.100000,-1.000000,0.310798
94,-0.801913,1.847571,0.109763,0.312160,-0.060011,-3.284493,1.000000,0.780000,0.280000,0.100000,-1.000000,0.312160
95,-0.798744,1.847316,0.076918,0.313472,-0.059230,-3.272694,1.000000,1.000000,0.300000,0.100000,-1.000000,0.313472
96,-0.795573,1.846967,0.044191,0.314734,-0.058468,-3.260732,1.000000,1.000000,0.320000,0.100000,-1.000000,0.314734
97,-0.792403,1.846521,0.011583,0.315948,-0.057723,-3.248642,0.960000,1.000000,0.360000,0.100000,-1.000000,0.315948
98,-0.789237,1.845981,-0.020903,0.317115,-0.056998,-3.236461,0.780000,1.000000,0.400000,0.100000,-1.000000,0.317115
99,-0.786079,1.845345,-0.053268,0.318237,-0.056292,-3.224222,0.720000,1.000000,0.440000,0.100000,-1.000000,0.318237
100,-0.782931,1.844613,-0.085510,0.319315,-0.055607,-3.211959,0.660000,1.000000,0.480000,0.100000,-1.000000,0.319315
101,-0.779797,1.843786,-0.117630,0.320351,-0.054941,-3.199702,0.620000,1.000000,0.560000,0.100000,-1.000000,0.320351
102,-0.776680,1.842865,-0.149627,0.321345,-0.054297,-3.187481,0.580000,1.000000,0.640000,0.100000,-1.000000,0.321345
103,-0.773583,1.841849,-0.181501,0.322301,-0.053673,-3.175324,0.480000,1.000000,0.760000,0.100000,-1.000000,0.322301
104,-0.770510,1.840739,-0.213255,0.323218,-0.053070,-3.163256,0.440000,1.000000,0.760000,0.100000,-1.000000,0.323218
105,-0.767464,1.839537,-0.244887,0.324099,-0.052488,-3.151302,0.420000,1.000000,0.860000,0.100000,-1.000000,0.324099
106,-0.764447,1.838242,-0.276400,0.324944,-0.051926,-3.139484,0.400000,1.000000,1.000000,0.100000,-1.000000,0.324944
107,-0.761462,1.836855,-0.307795,0.325756,-0.051386,-3.127823,0.380000,1.000000,1.000000,0.100000,-1.000000,0.325756
108,-0.758513,1.835379,-0.339073,0.326535,-0.050865,-3.116339,0.360000,0.940000,1.000000,0.100000,-1.000000,0.326535
109,-0.755603,1.833813,-0.370237,0.327283,-0.050365,-3.105048,0.360000,0.740000,1.000000,0.100000,-1.000000,0.327283
110,-0.752734,1.832159,-0.401287,0.328001,-0.049884,-3.093966,0.340000,0.700000,1.000000,0.100000,-1.000000,0.328001
111,-0.749910,1.830419,-0.432227,0.328690,-0.049423,-3.083107,0.320000,0.640000,1.000000,0.100000,-1.000000,0.328690
112,-0.747132,1.828593,-0.463058,0.329352,-0.048980,-3.072483,0.320000,0.600000,1.000000,0.100000,-1.000000,0.329352
113,-0.744404,1.826684,-0.493783,0.329987,-0.048557,-3.062105,0.300000,0.560000,1.000000,0.100000,-1.000000,0.329987
114,-0.741729,1.824692,-0.524404,0.330598,-0.048151,-3.051982,0.300000,0.440000,1.000000,0.100000,-1.000000,0.330598
115,-0.739108,1.822620,-0.554924,0.331184,-0.047762,-3.042122,0.280000,0.420000,1.000000,0.100000,-1.000000,0.331184
116,-0.736545,1.820469,-0.585345,0.331747,-0.047391,-3.032530,0.280000,0.400000,1.000000,0.100000,-1.000000,0.331747
117,-0.734041,1.818241,-0.615670,0.332289,-0.047036,-3.023212,0.280000,0.380000,1.000000,0.100000,-1.000000,0.332289
118,-0.731600,1.815938,-0.645902,0.332809,-0.046696,-3.014171,0.260000,0.360000,1.000000,0.100000,-1.000000,0.332809
119,-0.729224,1.813562,-0.676044,0.333309,-0.046372,-3.005410,0.260000,0.340000,0.920000,0.100000,-1.000000,0.333309
120,-0.726914,1.811115,-0.706098,0.333791,-0.046063,-2.996928,0.260000,0.340000,0.720000,0.100000,-1.000000,0.333791
121,-0.724673,1.808598,-0.736067,0.334254,-0.045767,-2.988728,0.240000,0.320000,0.660000,0.100000,-1.000000,0.334254
122,-0.722503,1.806015,-0.765955,0.334700,-0.045485,-2.980806,0.240000,0.300000,0.620000,0.100000,-1.000000,0.334700
123,-0.720406,1.803367,-0.795763,0.335129,-0.045216,-2.973162,0.240000,0.300000,0.580000,0.100000,-1.000000,0.335129
124,-0.718384,1.800657,-0.825494,0.335543,-0.044960,-2.965792,0.220000,0.280000,0.540000,0.100000,-1.000000,0.335543
125,-0.716439,1.797886,-0.855152,0.335941,-0.044715,-2.958694,0.220000,0.280000,0.420000,0.100000,-1.000000,0.335941
126,-0.714572,1.795057,-0.884739,0.336325,-0.044481,-2.951862,0.220000,0.260000,0.400000,0.100000,-1.000000,0.336325
127,-0.712786,1.792173,-0.914258,0.336696,-0.044258,-2.945292,0.220000,0.260000,0.380000,0.100000,-1.000000,0.336696
128,-0.711081,1.789236,-0.943711,0.337054,-0.044045,-2.938978,0.200000,0.240000,0.360000,0.100000,-1.000000,0.337054
129,-0.709460,1.786248,-0.973100,0.337399,-0.043842,-2.932914,0.200000,0.240000,0.340000,0.100000,-1.000000,0.337399
130,-0.707924,1.783212,-1.002430,0.337732,-0.043647,-2.927095,0.200000,0.240000,0.320000,0.100000,-1.000000,0.337732
131,-0.706474,1.780131,-1.031700,0.338054,-0.043462,-2.921512,0.200000,0.220000,0.300000,0.100000,-1.000000,0.338054
132,-0.705111,1.777007,-1.060916,0.338365,-0.043284,-2.916160,0.200000,0.220000,0.280000,0.100000,-1.000000,0.338365
133,-0.703838,1.773842,-1.090077,0.338666,-0.043115,-2.911031,0.200000,0.220000,0.280000,0.100000,-1.000000,0.338666
134,-0.702654,1.770640,-1.119188,0.338958,-0.042953,-2.906118,0.180000,0.200000,0.260000,0.100000,-1.000000,0.338958
135,-0.701561,1.767403,-1.148249,0.339240,-0.042797,-2.901413,0.180000,0.200000,0.260000,0.100000,-1.000000,0.339240
136,-0.700560,1.764134,-1.177263,0.339513,-0.042648,-2.896908,0.180000,0.200000,0.240000,0.100000,-1.000000,0.339513
137,-0.699652,1.760834,-1.206232,0.339777,-0.042505,-2.892596,0.180000,0.200000,0.240000,0.100000,-1.000000,0.339777
138,-0.698838,1.757508,-1.235158,0.340033,-0.042369,-2.888470,0.180000,0.180000,0.220000,0.100000,-1.000000,0.340033
139,-0.698118,1.754158,-1.264043,0.340282,-0.042237,-2.884521,0.180000,0.180000,0.220000,0.100000,-1.000000,0.340282
140,-0.697493,1.750787,-1.292888,0.340523,-0.042111,-2.880742,0.180000,0.180000,0.200000,0.100000,-1.000000,0.340523
141,-0.696964,1.747397,-1.321695,0.340757,-0.041989,-2.877126,0.160000,0.180000,0.200000,0.100000,-1.000000,0.340757
142,-0.696531,1.743991,-1.350466,0.340984,-0.041873,-2.873666,0.160000,0.160000,0.200000,0.100000,-1.000000,0.340984
143,-0.696194,1.740572,-1.379203,0.341204,-0.041760,-2.870354,0.160000,0.160000,0.180000,0.100000,-1.000000,0.341204
144,-0.695954,1.737143,-1.407907,0.341418,-0.041652,-2.867183,0.160000,0.160000,0.180000,0.100000,-1.000000,0.341418
145,-0.695812,1.733706,-1.436578,0.341626,-0.041547,-2.864147,0.160000,0.160000,0.180000,0.100000,-1.000000,0.341626
146,-0.695766,1.730265,-1.465220,0.341828,-0.041446,-2.861240,0.160000,0.160000,0.180000,0.100000,-1.000000,0.341828
147,-0.695818,1.726822,-1.493832,0.342025,-0.041349,-2.858454,0.160000,0.160000,0.160000,0.100000,-1.000000,0.342025
148,-0.695967,1.723380,-1.522417,0.342216,-0.041255,-2.855785,0.160000,0.140000,0.160000,0.100000,-1.000000,0.342216
149,-0.696214,1.719942,-1.550975,0.342402,-0.041163,-2.853225,0.160000,0.140000,0.160000,0.100000,-1.000000,0.342402
150,-0.696558,1.716511,-1.579507,0.342584,-0.041075,-2.850769,0.160000,0.140000,0.160000,0.100000,-1.000000,0.342584
151,-0.696998,1.713088,-1.608015,0.342760,-0.040990,-2.848412,0.160000,0.140000,0.140000,0.100000,-1.000000,0.342760
152,-0.697535,1.709678,-1.636499,0.342931,-0.040907,-2.846150,0.140000,0.140000,0.140000,0.100000,-1.000000,0.342931
153,-0.698169,1.706283,-1.664960,0.343099,-0.040826,-2.843975,0.140000,0.140000,0.140000,0.100000,-1.000000,0.343099
154,-0.698898,1.702906,-1.693400,0.343261,-0.040748,-2.841885,0.140000,0.140000,0.140000,0.100000,-1.000000,0.343261
155,-0.699722,1.699549,-1.721819,0.343420,-0.040672,-2.839875,0.140000,0.140000,0.140000,0.100000,-1.000000,0.343420
156,-0.700641,1.696215,-1.750218,0.343575,-0.040599,-2.837940,0.140000,0.120000,0.120000,0.100000,-1.000000,0.343575
157,-0.701653,1.692907,-1.778597,0.343725,-0.040527,-2.836077,0.140000,0.120000,0.120000,0.100000,-1.000000,0.343725
158,-0.702759,1.689627,-1.806958,0.343872,-0.040457,-2.834281,0.140000,0.120000,0.120000,0.100000,-1.000000,0.343872
159,-0.703957,1.686379,-1.835301,0.344015,-0.040390,-2.832550,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344015
160,-0.705246,1.683164,-1.863626,0.344155,-0.040323,-2.830879,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344155
161,-0.706626,1.679985,-1.891935,0.344291,-0.040259,-2.829265,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344291
162,-0.708094,1.676845,-1.920228,0.344424,-0.040196,-2.827707,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344424
163,-0.709651,1.673747,-1.948505,0.344553,-0.040135,-2.826199,0.140000,0.120000,0.100000,0.100000,-1.000000,0.344553
164,-0.711295,1.670692,-1.976767,0.344680,-0.040076,-2.824741,0.140000,0.120000,0.100000,0.100000,-1.000000,0.344680
165,-0.713024,1.667684,-2.005014,0.344803,-0.040018,-2.823330,0.140000,0.120000,0.100000,0.100000,-1.000000,0.344803
166,-0.714838,1.664724,-2.033247,0.344923,-0.039961,-2.821963,0.140000,0.120000,0.100000,0.100000,-1.000000,0.344923
167,-0.716735,1.661815,-2.061467,0.345041,-0.039906,-2.820638,0.140000,0.120000,0.100000,0.100000,-1.000000,0.345041
168,-0.718712,1.658960,-2.089673,0.345155,-0.039852,-2.819353,0.140000,0.120000,0.100000,0.100000,-1.000000,0.345155
169,-0.720770,1.656160,-2.117867,0.345267,-0.039799,-2.818106,0.140000,0.100000,0.100000,0.100000,-1.000000,0.345267
170,-0.722906,1.653419,-2.146048,0.345376,-0.039747,-2.816896,0.140000,0.100000,0.100000,0.100000,-1.000000,0.345376
171,-0.725119,1.650737,-2.174217,0.345482,-0.039697,-2.815721,0.140000,0.100000,0.100000,0.100000,-1.000000,0.345482
172,-0.727406,1.648118,-2.202374,0.345586,-0.039648,-2.814578,0.160000,0.100000,0.100000,0.100000,-1.000000,0.345586
173,-0.729766,1.645563,-2.230520,0.345688,-0.039600,-2.813468,0.160000,0.100000,0.100000,0.100000,-1.000000,0.345688
174,-0.732198,1.643074,-2.258655,0.345787,-0.039553,-2.812388,0.160000,0.100000,0.080000,0.100000,-1.000000,0.345787
175,-0.734699,1.640653,-2.286778,0.345883,-0.039507,-2.811337,0.160000,0.100000,0.080000,0.100000,-1.000000,0.345883
176,-0.737267,1.638303,-2.314892,0.345978,-0.039463,-2.810314,0.160000,0.100000,0.080000,0.100000,-1.000000,0.345978
177,-0.739901,1.636025,-2.342995,0.346070,-0.039419,-2.809318,0.160000,0.100000,0.080000,0.100000,-1.000000,0.346070
178,-0.742598,1.633821,-2.371088,0.346160,-0.039377,-2.808348,0.180000,0.100000,0.080000,0.100000,-1.000000,0.346160
179,-0.745356,1.631692,-2.399172,0.346248,-0.039335,-2.807402,0.180000,0.100000,0.080000,0.100000,-1.000000,0.346248
180,-0.748173,1.629641,-2.427246,0.346333,-0.039294,-2.806481,0.180000,0.100000,0.080000,0.100000,-1.000000,0.346333
181,-0.751047,1.627669,-2.455310,0.346417,-0.039254,-2.805583,0.200000,0.100000,0.080000,0.100000,-1.000000,0.346417
182,-0.753976,1.625778,-2.483366,0.346499,-0.039216,-2.804707,0.200000,0.100000,0.080000,0.100000,-1.000000,0.346499
183,-0.756957,1.623969,-2.511413,0.346578,-0.039178,-2.803853,0.800000,0.120000,0.080000,0.100000,-1.000000,0.346578
184,-0.759988,1.622243,-2.539452,0.346656,-0.039141,-2.803020,0.780000,0.120000,0.080000,0.100000,-1.000000,0.346656
185,-0.763066,1.620602,-2.567482,0.346732,-0.039104,-2.802207,0.780000,0.120000,0.080000,0.100000,-1.000000,0.346732
186,-0.766190,1.619047,-2.595504,0.346806,-0.039069,-2.801414,0.780000,0.120000,0.080000,0.100000,-1.000000,0.346806
187,-0.769357,1.617580,-2.623518,0.346879,-0.039034,-2.800640,0.760000,0.120000,0.080000,0.100000,-1.000000,0.346879
188,-0.772564,1.616201,-2.651525,0.346950,-0.039001,-2.799885,0.760000,0.120000,0.080000,0.100000,-1.000000,0.346950
189,-0.775808,1.614912,-2.679524,0.347019,-0.038968,-2.799147,0.720000,0.120000,0.080000,0.100000,-1.000000,0.347019
190,-0.779088,1.613714,-2.707515,0.347086,-0.038935,-2.798427,0.700000,0.140000,0.080000,0.100000,-1.000000,0.347086
191,-0.782401,1.612607,-2.735499,0.347152,-0.038904,-2.797724,0.700000,0.140000,0.080000,0.100000,-1.000000,0.347152
192,-0.785744,1.611594,-2.763477,0.347216,-0.038873,-2.797038,0.700000,0.140000,0.080000,0.100000,-1.000000,0.347216
193,-0.789114,1.610673,-2.791447,0.347279,-0.038843,-2.796367,0.660000,0.160000,0.080000,0.100000,-1.000000,0.347279
194,-0.792510,1.609847,-2.819411,0.347340,-0.038814,-2.795713,0.660000,0.160000,0.080000,0.100000,-1.000000,0.347340
195,-0.795927,1.609115,-2.847368,0.347400,-0.038785,-2.795074,0.660000,0.760000,0.080000,0.100000,-1.000000,0.347400
196,-0.799364,1.608479,-2.875318,0.347459,-0.038757,-2.794450,0.660000,0.760000,0.100000,0.100000,-1.000000,0.347459
197,-0.802819,1.607938,-2.903263,0.347516,-0.038730,-2.793840,0.660000,0.740000,0.100000,0.100000,-1.000000,0.347516
198,-0.806287,1.607494,-2.931201,0.347572,-0.038704,-2.793245,0.620000,0.740000,0.100000,0.100000,-1.000000,0.347572
199,-0.809767,1.607147,-2.959134,0.347626,-0.038678,-2.792664,0.620000,0.740000,0.100000,0.100000,-1.000000,0.347626
200,-0.813256,1.606896,-2.987060,0.347679,-0.038652,-2.792096,0.600000,0.720000,0.100000,0.100000,-1.000000,0.347679
201,-0.816750,1.606743,-3.014981,0.347731,-0.038627,-2.791541,0.580000,0.720000,0.100000,0.100000,-1.000000,0.347731
202,-0.820249,1.606687,-3.042897,0.347782,-0.038603,-2.791000,0.580000,0.680000,0.120000,0.100000,-1.000000,0.347782
203,-0.823748,1.606729,-3.070807,0.347831,-0.038579,-2.790471,0.580000,0.680000,0.120000,0.100000,-1.000000,0.347831
204,-0.827244,1.606868,-3.098712,0.347880,-0.038556,-2.789955,0.540000,0.660000,0.120000,0.100000,-1.000000,0.347880
205,-0.830737,1.607104,-3.126611,0.347927,-0.038534,-2.789450,0.540000,0.660000,0.140000,0.100000,-1.000000,0.347927
206,-0.834221,1.607437,-3.154506,0.347973,-0.038512,-2.788958,0.540000,0.620000,0.140000,0.100000,-1.000000,0.347973
207,-0.837696,1.607867,-3.182395,0.348018,-0.038490,-2.788477,0.520000,0.620000,0.740000,0.100000,-1.000000,0.348018
208,-0.841157,1.608393,-3.210280,0.348062,-0.038469,-2.788007,0.500000,0.620000,0.720000,0.100000,-1.000000,0.348062
