step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
68,-1.471306,0.852012,-0.115375,0.257146,-0.081421,-3.392792,0.200000,0.180000,0.200000,0.100000,-1.000000,0.257146
69,-1.468845,0.850907,-0.149303,0.260062,-0.080791,-3.400445,0.200000,0.180000,0.180000,0.100000,-1.000000,0.260062
70,-1.466394,0.849721,-0.183307,0.262916,-0.080126,-3.406830,0.220000,0.180000,0.180000,0.100000,-1.000000,0.262916
71,-1.463955,0.848454,-0.217376,0.265706,-0.079427,-3.411980,0.220000,0.180000,0.180000,0.100000,-1.000000,0.265706
72,-1.461532,0.847106,-0.251496,0.268432,-0.078699,-3.415930,0.220000,0.180000,0.180000,0.100000,-1.000000,0.268432
73,-1.459128,0.845675,-0.285655,0.271092,-0.077943,-3.418717,0.220000,0.180000,0.180000,0.100000,-1.000000,0.271092
74,-1.456746,0.844164,-0.319842,0.273687,-0.077161,-3.420380,0.220000,0.180000,0.180000,0.100000,-1.000000,0.273687
75,-1.454391,0.842571,-0.354046,0.276217,-0.076358,-3.420958,0.220000,0.180000,0.180000,0.100000,-1.000000,0.276217
76,-1.452065,0.840897,-0.388255,0.278680,-0.075534,-3.420492,0.220000,0.180000,0.180000,0.100000,-1.000000,0.278680
77,-1.449771,0.839143,-0.422460,0.281077,-0.074694,-3.419025,0.240000,0.180000,0.180000,0.100000,-1.000000,0.281077
78,-1.447514,0.837309,-0.456651,0.283408,-0.073838,-3.416600,0.240000,0.180000,0.160000,0.100000,-1.000000,0.283408
79,-1.445296,0.835397,-0.490817,0.285673,-0.072971,-3.413261,0.240000,0.180000,0.160000,0.100000,-1.000000,0.285673
80,-1.443120,0.833406,-0.524949,0.287873,-0.072094,-3.409053,0.260000,0.180000,0.160000,0.100000,-1.000000,0.287873
81,-1.440990,0.831340,-0.559040,0.290007,-0.071210,-3.404020,0.260000,0.200000,0.160000,0.100000,-1.000000,0.290007
82,-1.438909,0.829198,-0.593080,0.292076,-0.070321,-3.398210,0.260000,0.200000,0.160000,0.100000,-1.000000,0.292076
83,-1.436880,0.826982,-0.627062,0.294082,-0.069430,-3.391668,0.280000,0.200000,0.160000,0.100000,-1.000000,0.294082
84,-1.434906,0.824695,-0.660979,0.296023,-0.068538,-3.384440,0.280000,0.200000,0.160000,0.100000,-1.000000,0.296023
85,-1.432990,0.822336,-0.694823,0.297902,-0.067648,-3.376573,0.300000,0.200000,0.160000,0.100000,-1.000000,0.297902
86,-1.431135,0.819909,-0.728589,0.299719,-0.066762,-3.368113,0.320000,0.200000,0.160000,0.100000,-1.000000,0.299719
87,-1.429343,0.817416,-0.762270,0.301476,-0.065881,-3.359106,0.340000,0.200000,0.160000,0.100000,-1.000000,0.301476
88,-1.427618,0.814857,-0.795861,0.303172,-0.065008,-3.349597,0.360000,0.220000,0.160000,0.100000,-1.000000,0.303172
89,-1.425961,0.812236,-0.829357,0.304810,-0.064144,-3.339633,0.380000,0.220000,0.160000,0.100000,-1.000000,0.304810
90,-1.424376,0.809555,-0.862753,0.306390,-0.063290,-3.329256,0.400000,0.220000,0.180000,0.100000,-1.000000,0.306390
91,-1.422864,0.806816,-0.896046,0.307914,-0.062449,-3.318511,0.440000,0.240000,0.180000,0.100000,-1.000000,0.307914
92,-1.421428,0.804022,-0.929231,0.309383,-0.061621,-3.307441,0.480000,0.240000,0.180000,0.100000,-1.000000,0.309383
93,-1.420070,0.801174,-0.962305,0.310798,-0.060808,-3.296088,0.540000,0.240000,0.180000,0.100000,-1.000000,0.310798
94,-1.418792,0.798277,-0.995266,0.312160,-0.060011,-3.284493,0.580000,0.260000,0.180000,0.100000,-1.000000,0.312160
95,-1.417597,0.795331,-1.028111,0.313472,-0.059230,-3.272694,0.580000,0.260000,0.180000,0.100000,-1.000000,0.313472
96,-1.416485,0.792341,-1.060838,0.314734,-0.058468,-3.260732,0.600000,0.280000,0.180000,0.100000,-1.000000,0.314734
97,-1.415459,0.789309,-1.093445,0.315948,-0.057723,-3.248642,0.740000,0.300000,0.180000,0.100000,-1.000000,0.315948
98,-1.414520,0.786237,-1.125932,0.317115,-0.056998,-3.236461,0.840000,0.320000,0.200000,0.100000,-1.000000,0.317115
99,-1.413670,0.783129,-1.158296,0.318237,-0.056292,-3.224222,0.840000,0.340000,0.200000,0.100000,-1.000000,0.318237
100,-1.412910,0.779988,-1.190539,0.319315,-0.055607,-3.211959,1.000000,0.360000,0.200000,0.100000,-1.000000,0.319315
101,-1.412241,0.776817,-1.222658,0.320351,-0.054941,-3.199702,1.000000,0.400000,0.220000,0.100000,-1.000000,0.320351
102,-1.411665,0.773618,-1.254655,0.321345,-0.054297,-3.187481,1.000000,0.420000,0.220000,0.100000,-1.000000,0.321345
103,-1.411182,0.770395,-1.286530,0.322301,-0.053673,-3.175324,1.000000,0.460000,0.220000,0.100000,-1.000000,0.322301
104,-1.410793,0.767151,-1.318283,0.323218,-0.053070,-3.163256,1.000000,0.520000,0.240000,0.100000,-1.000000,0.323218
105,-1.410499,0.763889,-1.349916,0.324099,-0.052488,-3.151302,1.000000,0.560000,0.240000,0.100000,-1.000000,0.324099
106,-1.410301,0.760611,-1.381429,0.324944,-0.051926,-3.139484,1.000000,0.540000,0.260000,0.100000,-1.000000,0.324944
107,-1.410200,0.757322,-1.412824,0.325756,-0.051386,-3.127823,1.000000,0.580000,0.280000,0.100000,-1.000000,0.325756
108,-1.410195,0.754024,-1.444102,0.326535,-0.050865,-3.116339,1.000000,0.700000,0.280000,0.100000,-1.000000,0.326535
109,-1.410287,0.750721,-1.475265,0.327283,-0.050365,-3.105048,1.000000,0.820000,0.300000,0.100000,-1.000000,0.327283
110,-1.410476,0.747415,-1.506316,0.328001,-0.049884,-3.093966,1.000000,0.800000,0.320000,0.100000,-1.000000,0.328001
111,-1.410762,0.744110,-1.537256,0.328690,-0.049423,-3.083107,1.000000,1.000000,0.360000,0.100000,-1.000000,0.328690
112,-1.411146,0.740808,-1.568087,0.329352,-0.048980,-3.072483,1.000000,1.000000,0.380000,0.100000,-1.000000,0.329352
113,-1.411627,0.737513,-1.598811,0.329987,-0.048557,-3.062105,0.960000,1.000000,0.420000,0.100000,-1.000000,0.329987
114,-1.412205,0.734228,-1.629432,0.330598,-0.048151,-3.051982,0.800000,1.000000,0.460000,0.100000,-1.000000,0.330598
115,-1.412879,0.730956,-1.659952,0.331184,-0.047762,-3.042122,0.740000,1.000000,0.520000,0.100000,-1.000000,0.331184
116,-1.413650,0.727700,-1.690373,0.331747,-0.047391,-3.032530,0.600000,1.000000,0.520000,0.100000,-1.000000,0.331747
117,-1.414516,0.724463,-1.720699,0.332289,-0.047036,-3.023212,0.580000,1.000000,0.520000,0.100000,-1.000000,0.332289
118,-1.415477,0.721247,-1.750931,0.332809,-0.046696,-3.014171,0.540000,1.000000,0.560000,0.100000,-1.000000,0.332809
119,-1.416533,0.718057,-1.781073,0.333309,-0.046372,-3.005410,0.520000,1.000000,0.680000,0.100000,-1.000000,0.333309
120,-1.417682,0.714894,-1.811127,0.333791,-0.046063,-2.996928,0.480000,1.000000,0.780000,0.100000,-1.000000,0.333791
121,-1.418924,0.711762,-1.841096,0.334254,-0.045767,-2.988728,0.460000,1.000000,0.780000,0.100000,-1.000000,0.334254
122,-1.420258,0.708663,-1.870983,0.334700,-0.045485,-2.980806,0.440000,1.000000,1.000000,0.100000,-1.000000,0.334700
123,-1.421682,0.705600,-1.900791,0.335129,-0.045216,-2.973162,0.420000,1.000000,1.000000,0.100000,-1.000000,0.335129
124,-1.423196,0.702576,-1.930523,0.335543,-0.044960,-2.965792,0.420000,0.980000,1.000000,0.100000,-1.000000,0.335543
125,-1.424798,0.699594,-1.960181,0.335941,-0.044715,-2.958694,0.400000,0.900000,1.000000,0.100000,-1.000000,0.335941
126,-1.426487,0.696655,-1.989768,0.336325,-0.044481,-2.951862,0.380000,0.740000,1.000000,0.100000,-1.000000,0.336325
127,-1.428261,0.693764,-2.019286,0.336696,-0.044258,-2.945292,0.360000,0.700000,1.000000,0.100000,-1.000000,0.336696
128,-1.430120,0.690922,-2.048739,0.337054,-0.044045,-2.938978,0.360000,0.560000,1.000000,0.100000,-1.000000,0.337054
129,-1.432061,0.688132,-2.078129,0.337399,-0.043842,-2.932914,0.340000,0.540000,1.000000,0.100000,-1.000000,0.337399
130,-1.434084,0.685396,-2.107458,0.337732,-0.043647,-2.927095,0.340000,0.500000,1.000000,0.100000,-1.000000,0.337732
131,-1.436186,0.682716,-2.136729,0.338054,-0.043462,-2.921512,0.320000,0.480000,1.000000,0.100000,-1.000000,0.338054
132,-1.438365,0.680096,-2.165944,0.338365,-0.043284,-2.916160,0.320000,0.460000,1.000000,0.100000,-1.000000,0.338365
133,-1.440621,0.677537,-2.195106,0.338666,-0.043115,-2.911031,0.300000,0.440000,1.000000,0.100000,-1.000000,0.338666
134,-1.442950,0.675041,-2.224216,0.338958,-0.042953,-2.906118,0.300000,0.420000,1.000000,0.100000,-1.000000,0.338958
135,-1.445352,0.672610,-2.253277,0.339240,-0.042797,-2.901413,0.300000,0.400000,1.000000,0.100000,-1.000000,0.339240
136,-1.447823,0.670248,-2.282292,0.339513,-0.042648,-2.896908,0.280000,0.380000,0.920000,0.100000,-1.000000,0.339513
137,-1.450363,0.667955,-2.311261,0.339777,-0.042505,-2.892596,0.280000,0.360000,0.740000,0.100000,-1.000000,0.339777
138,-1.452969,0.665734,-2.340187,0.340033,-0.042369,-2.888470,0.280000,0.360000,0.700000,0.100000,-1.000000,0.340033
139,-1.455639,0.663586,-2.369071,0.340282,-0.042237,-2.884521,0.260000,0.340000,0.640000,0.100000,-1.000000,0.340282
140,-1.458371,0.661513,-2.397917,0.340523,-0.042111,-2.880742,0.260000,0.320000,0.520000,0.100000,-1.000000,0.340523
141,-1.461162,0.659518,-2.426724,0.340757,-0.041989,-2.877126,0.260000,0.320000,0.480000,0.100000,-1.000000,0.340757
142,-1.464011,0.657601,-2.455495,0.340984,-0.041873,-2.873666,0.260000,0.300000,0.460000,0.100000,-1.000000,0.340984
143,-1.466914,0.655765,-2.484232,0.341204,-0.041760,-2.870354,0.240000,0.300000,0.440000,0.100000,-1.000000,0.341204
144,-1.469871,0.654011,-2.512935,0.341418,-0.041652,-2.867183,0.240000,0.280000,0.420000,0.100000,-1.000000,0.341418
145,-1.472877,0.652340,-2.541607,0.341626,-0.041547,-2.864147,0.240000,0.280000,0.400000,0.100000,-1.000000,0.341626
146,-1.475931,0.650754,-2.570249,0.341828,-0.041446,-2.861240,0.240000,0.280000,0.380000,0.100000,-1.000000,0.341828
147,-1.479031,0.649254,-2.598861,0.342025,-0.041349,-2.858454,0.240000,0.260000,0.360000,0.100000,-1.000000,0.342025
148,-1.482173,0.647842,-2.627446,0.342216,-0.041255,-2.855785,0.220000,0.260000,0.340000,0.100000,-1.000000,0.342216
149,-1.485356,0.646518,-2.656003,0.342402,-0.041163,-2.853225,0.220000,0.240000,0.320000,0.100000,-1.000000,0.342402
150,-1.488576,0.645284,-2.684536,0.342584,-0.041075,-2.850769,0.220000,0.240000,0.320000,0.100000,-1.000000,0.342584
151,-1.491831,0.644141,-2.713043,0.342760,-0.040990,-2.848412,0.220000,0.240000,0.300000,0.100000,-1.000000,0.342760
152,-1.495119,0.643089,-2.741528,0.342931,-0.040907,-2.846150,0.220000,0.240000,0.280000,0.100000,-1.000000,0.342931
153,-1.498437,0.642130,-2.769989,0.343099,-0.040826,-2.843975,0.220000,0.220000,0.280000,0.100000,-1.000000,0.343099
154,-1.501782,0.641265,-2.798429,0.343261,-0.040748,-2.841885,0.200000,0.220000,0.260000,0.100000,-1.000000,0.343261
155,-1.505152,0.640493,-2.826848,0.343420,-0.040672,-2.839875,0.200000,0.220000,0.260000,0.100000,-1.000000,0.343420
156,-1.508543,0.639817,-2.855246,0.343575,-0.040599,-2.837940,0.200000,0.220000,0.260000,0.100000,-1.000000,0.343575
157,-1.511954,0.639236,-2.883626,0.343725,-0.040527,-2.836077,0.200000,0.200000,0.240000,0.100000,-1.000000,0.343725
158,-1.515381,0.638751,-2.911987,0.343872,-0.040457,-2.834281,0.200000,0.200000,0.240000,0.100000,-1.000000,0.343872
159,-1.518821,0.638362,-2.940329,0.344015,-0.040390,-2.832550,0.200000,0.200000,0.220000,0.100000,-1.000000,0.344015
160,-1.522273,0.638070,-2.968655,0.344155,-0.040323,-2.830879,0.200000,0.200000,0.220000,0.100000,-1.000000,0.344155
161,-1.525732,0.637875,-2.996964,0.344291,-0.040259,-2.829265,0.200000,0.200000,0.220000,0.100000,-1.000000,0.344291
162,-1.529197,0.637778,-3.025256,0.344424,-0.040196,-2.827707,0.200000,0.180000,0.200000,0.100000,-1.000000,0.344424
163,-1.532665,0.637777,-3.053533,0.344553,-0.040135,-2.826199,0.180000,0.180000,0.200000,0.100000,-1.000000,0.344553
164,-1.536132,0.637874,-3.081795,0.344680,-0.040076,-2.824741,0.180000,0.180000,0.200000,0.100000,-1.000000,0.344680
165,-1.539597,0.638068,-3.110043,0.344803,-0.040018,-2.823330,0.180000,0.180000,0.200000,0.100000,-1.000000,0.344803
166,-1.543056,0.638359,-3.138276,0.344923,-0.039961,-2.821963,0.180000,0.180000,0.180000,0.100000,-1.000000,0.344923
167,-1.546506,0.638747,-3.166496,0.345041,-0.039906,-2.820638,0.180000,0.180000,0.180000,0.100000,-1.000000,0.345041
168,-1.549946,0.639232,-3.194702,0.345155,-0.039852,-2.819353,0.180000,0.180000,0.180000,0.100000,-1.000000,0.345155
169,-1.553371,0.639813,-3.222896,0.345267,-0.039799,-2.818106,0.180000,0.160000,0.180000,0.100000,-1.000000,0.345267
170,-1.556780,0.640490,-3.251077,0.345376,-0.039747,-2.816896,0.180000,0.160000,0.160000,0.100000,-1.000000,0.345376
171,-1.560170,0.641263,-3.279246,0.345482,-0.039697,-2.815721,0.180000,0.160000,0.160000,0.100000,-1.000000,0.345482
172,-1.563538,0.642130,-3.307403,0.345586,-0.039648,-2.814578,0.180000,0.160000,0.160000,0.100000,-1.000000,0.345586
173,-1.566881,0.643092,-3.335549,0.345688,-0.039600,-2.813468,0.180000,0.160000,0.160000,0.100000,-1.000000,0.345688
174,-1.570196,0.644146,-3.363683,0.345787,-0.039553,-2.812388,0.180000,0.160000,0.160000,0.100000,-1.000000,0.345787
175,-1.573482,0.645294,-3.391807,0.345883,-0.039507,-2.811337,0.180000,0.160000,0.160000,0.100000,-1.000000,0.345883
176,-1.576735,0.646533,-3.419921,0.345978,-0.039463,-2.810314,0.180000,0.160000,0.140000,0.100000,-1.000000,0.345978
177,-1.579954,0.647863,-3.448024,0.346070,-0.039419,-2.809318,0.180000,0.160000,0.140000,0.100000,-1.000000,0.346070
178,-1.583134,0.649283,-3.476117,0.346160,-0.039377,-2.808348,0.180000,0.160000,0.140000,0.100000,-1.000000,0.346160
179,-1.586275,0.650791,-3.504200,0.346248,-0.039335,-2.807402,0.180000,0.160000,0.140000,0.100000,-1.000000,0.346248
180,-1.589372,0.652387,-3.532274,0.346333,-0.039294,-2.806481,0.180000,0.140000,0.140000,0.100000,-1.000000,0.346333
181,-1.592425,0.654070,-3.560339,0.346417,-0.039254,-2.805583,0.180000,0.140000,0.140000,0.100000,-1.000000,0.346417
182,-1.595430,0.655837,-3.588395,0.346499,-0.039216,-2.804707,0.180000,0.140000,0.140000,0.100000,-1.000000,0.346499
183,-1.598386,0.657688,-3.616442,0.346578,-0.039178,-2.803853,0.180000,0.140000,0.140000,0.100000,-1.000000,0.346578
184,-1.601289,0.659621,-3.644481,0.346656,-0.039141,-2.803020,0.200000,0.140000,0.140000,0.100000,-1.000000,0.346656
185,-1.604138,0.661634,-3.672511,0.346732,-0.039104,-2.802207,0.200000,0.140000,0.120000,0.100000,-1.000000,0.346732
186,-1.606930,0.663727,-3.700533,0.346806,-0.039069,-2.801414,0.200000,0.140000,0.120000,0.100000,-1.000000,0.346806
187,-1.609663,0.665897,-3.728547,0.346879,-0.039034,-2.800640,0.200000,0.140000,0.120000,0.100000,-1.000000,0.346879
188,-1.612335,0.668144,-3.756553,0.346950,-0.039001,-2.799885,0.200000,0.140000,0.120000,0.100000,-1.000000,0.346950
189,-1.614944,0.670464,-3.784552,0.347019,-0.038968,-2.799147,0.200000,0.140000,0.120000,0.100000,-1.000000,0.347019
190,-1.617487,0.672856,-3.812544,0.347086,-0.038935,-2.798427,0.220000,0.140000,0.120000,0.100000,-1.000000,0.347086
191,-1.619964,0.675319,-3.840528,0.347152,-0.038904,-2.797724,0.220000,0.140000,0.120000,0.100000,-1.000000,0.347152
192,-1.622371,0.677851,-3.868505,0.347216,-0.038873,-2.797038,0.220000,0.140000,0.120000,0.100000,-1.000000,0.347216
193,-1.624707,0.680448,-3.896476,0.347279,-0.038843,-2.796367,0.200000,0.140000,0.120000,0.100000,-1.000000,0.347279
194,-1.626971,0.683111,-3.924439,0.347340,-0.038814,-2.795713,0.200000,0.140000,0.120000,0.100000,-1.000000,0.347340
195,-1.629159,0.685836,-3.952396,0.347400,-0.038785,-2.795074,0.200000,0.160000,0.120000,0.100000,-1.000000,0.347400
196,-1.631271,0.688621,-3.980347,0.347459,-0.038757,-2.794450,0.200000,0.160000,0.120000,0.100000,-1.000000,0.347459
197,-1.633305,0.691465,-4.008292,0.347516,-0.038730,-2.793840,0.180000,0.160000,0.120000,0.100000,-1.000000,0.347516
198,-1.635260,0.694364,-4.036230,0.347572,-0.038704,-2.793245,0.180000,0.160000,0.120000,0.100000,-1.000000,0.347572
199,-1.637133,0.697317,-4.064163,0.347626,-0.038678,-2.792664,0.180000,0.160000,0.120000,0.100000,-1.000000,0.347626
200,-1.638924,0.700322,-4.092089,0.347679,-0.038652,-2.792096,0.200000,0.160000,0.120000,0.100000,-1.000000,0.347679
201,-1.640630,0.703376,-4.120010,0.347731,-0.038627,-2.791541,0.200000,0.160000,0.120000,0.100000,-1.000000,0.347731
202,-1.642251,0.706476,-4.147926,0.347782,-0.038603,-2.791000,0.220000,0.180000,0.120000,0.100000,-1.000000,0.347782
203,-1.643785,0.709621,-4.175836,0.347831,-0.038579,-2.790471,0.260000,0.180000,0.120000,0.100000,-1.000000,0.347831
204,-1.645232,0.712808,-4.203740,0.347880,-0.038556,-2.789955,0.280000,0.180000,0.120000,0.100000,-1.000000,0.347880
205,-1.646589,0.716034,-4.231640,0.347927,-0.038534,-2.789450,0.340000,0.180000,0.120000,0.100000,-1.000000,0.347927
206,-1.647857,0.719297,-4.259534,0.347973,-0.038512,-2.788958,0.420000,0.180000,0.120000,0.100000,-1.000000,0.347973
207,-1.649033,0.722595,-4.287424,0.348018,-0.038490,-2.788477,0.540000,0.160000,0.120000,0.100000,-1.000000,0.348018
