step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.154787,1.581701,1.683038,0.072800,-0.043167,-1.353740,0.160000,0.180000,0.240000,0.100000,-1.000000,0.072800
20,1.155134,1.582473,1.669500,0.076713,-0.045245,-1.420158,0.160000,0.180000,0.240000,0.100000,-1.000000,0.076713
21,1.155509,1.583281,1.655299,0.080636,-0.047265,-1.487219,0.140000,0.180000,0.240000,0.100000,-1.000000,0.080636
22,1.155912,1.584124,1.640426,0.084568,-0.049253,-1.553404,0.140000,0.180000,0.240000,0.100000,-1.000000,0.084568
23,1.156345,1.585002,1.624892,0.088510,-0.051204,-1.618947,0.140000,0.180000,0.240000,0.100000,-1.000000,0.088510
24,1.156808,1.585914,1.608703,0.092462,-0.053116,-1.683782,0.140000,0.180000,0.240000,0.100000,-1.000000,0.092462
25,1.157304,1.586858,1.591865,0.096422,-0.054987,-1.747878,0.140000,0.180000,0.240000,0.100000,-1.000000,0.096422
26,1.157833,1.587833,1.574386,0.100391,-0.056815,-1.811200,0.140000,0.180000,0.240000,0.100000,-1.000000,0.100391
27,1.158398,1.588839,1.556274,0.104368,-0.058600,-1.873714,0.140000,0.180000,0.240000,0.100000,-1.000000,0.104368
28,1.158999,1.589874,1.537537,0.108353,-0.060338,-1.935386,0.140000,0.180000,0.220000,0.100000,-1.000000,0.108353
29,1.159638,1.590937,1.518183,0.112344,-0.062029,-1.996181,0.140000,0.180000,0.220000,0.100000,-1.000000,0.112344
30,1.160316,1.592026,1.498221,0.116341,-0.063671,-2.056065,0.140000,0.180000,0.220000,0.100000,-1.000000,0.116341
31,1.161036,1.593141,1.477661,0.120343,-0.065262,-2.115003,0.140000,0.180000,0.180000,0.100000,-1.000000,0.120343
32,1.161797,1.594278,1.456511,0.124349,-0.066802,-2.172961,0.140000,0.180000,0.180000,0.100000,-1.000000,0.124349
33,1.162603,1.595437,1.434781,0.128358,-0.068287,-2.229905,0.140000,0.180000,0.180000,0.100000,-1.000000,0.128358
34,1.163454,1.596616,1.412482,0.132369,-0.069718,-2.285802,0.160000,0.180000,0.180000,0.100000,-1.000000,0.132369
35,1.164351,1.597814,1.389624,0.136380,-0.071092,-2.340617,0.160000,0.160000,0.180000,0.100000,-1.000000,0.136380
36,1.165296,1.599027,1.366218,0.140391,-0.072408,-2.394318,0.160000,0.140000,0.180000,0.100000,-1.000000,0.140391
37,1.166290,1.600255,1.342275,0.144399,-0.073665,-2.446873,0.160000,0.140000,0.180000,0.100000,-1.000000,0.144399
38,1.167335,1.601494,1.317806,0.148404,-0.074862,-2.498250,0.160000,0.140000,0.160000,0.100000,-1.000000,0.148404
39,1.168431,1.602744,1.292824,0.152403,-0.075998,-2.548418,0.160000,0.140000,0.160000,0.100000,-1.000000,0.152403
40,1.169580,1.604001,1.267339,0.156395,-0.077072,-2.597348,0.160000,0.140000,0.160000,0.100000,-1.000000,0.156395
41,1.170783,1.605263,1.241366,0.160378,-0.078082,-2.645011,0.160000,0.140000,0.160000,0.100000,-1.000000,0.160378
42,1.172040,1.606528,1.214916,0.164351,-0.079028,-2.691379,0.160000,0.140000,0.160000,0.100000,-1.000000,0.164351
43,1.173354,1.607793,1.188002,0.168311,-0.079910,-2.736426,0.160000,0.140000,0.160000,0.100000,-1.000000,0.168311
44,1.174724,1.609056,1.160638,0.172256,-0.080726,-2.780126,0.160000,0.140000,0.160000,0.100000,-1.000000,0.172256
45,1.176151,1.610313,1.132836,0.176185,-0.081476,-2.822456,0.140000,0.140000,0.160000,0.100000,-1.000000,0.176185
46,1.177636,1.611563,1.104612,0.180096,-0.082160,-2.863393,0.140000,0.140000,0.160000,0.100000,-1.000000,0.180096
47,1.179179,1.612803,1.075978,0.183986,-0.082778,-2.902919,0.140000,0.140000,0.120000,0.100000,-1.000000,0.183986
48,1.180781,1.614029,1.046949,0.187853,-0.083329,-2.941013,0.140000,0.140000,0.120000,0.100000,-1.000000,0.187853
49,1.182443,1.615239,1.017539,0.191695,-0.083813,-2.977659,0.120000,0.140000,0.120000,0.100000,-1.000000,0.191695
50,1.184163,1.616429,0.987762,0.195510,-0.084231,-3.012842,0.120000,0.140000,0.120000,0.100000,-1.000000,0.195510
51,1.185943,1.617598,0.957634,0.199296,-0.084583,-3.046550,0.120000,0.140000,0.120000,0.100000,-1.000000,0.199296
52,1.187781,1.618741,0.927168,0.203050,-0.084870,-3.078772,0.120000,0.140000,0.120000,0.100000,-1.000000,0.203050
53,1.189679,1.619856,0.896380,0.206771,-0.085091,-3.109500,0.140000,0.140000,0.120000,0.100000,-1.000000,0.206771
54,1.191634,1.620940,0.865285,0.210456,-0.085248,-3.138727,0.140000,0.140000,0.120000,0.100000,-1.000000,0.210456
55,1.193648,1.621989,0.833898,0.214102,-0.085341,-3.166451,0.140000,0.140000,0.120000,0.100000,-1.000000,0.214102
56,1.195719,1.623001,0.802234,0.217709,-0.085372,-3.192670,0.160000,0.140000,0.120000,0.100000,-1.000000,0.217709
57,1.197846,1.623973,0.770307,0.221273,-0.085341,-3.217384,0.160000,0.120000,0.120000,0.100000,-1.000000,0.221273
58,1.200028,1.624901,0.738133,0.224793,-0.085251,-3.240598,0.160000,0.120000,0.120000,0.100000,-1.000000,0.224793
59,1.202265,1.625783,0.705727,0.228266,-0.085102,-3.262318,0.180000,0.120000,0.120000,0.100000,-1.000000,0.228266
60,1.204554,1.626616,0.673104,0.231691,-0.084896,-3.282553,0.180000,0.100000,0.120000,0.100000,-1.000000,0.231691
61,1.206895,1.627397,0.640278,0.235066,-0.084634,-3.301313,0.180000,0.100000,0.120000,0.100000,-1.000000,0.235066
62,1.209286,1.628122,0.607265,0.238389,-0.084319,-3.318612,0.160000,0.120000,0.120000,0.100000,-1.000000,0.238389
63,1.211724,1.628790,0.574079,0.241658,-0.083953,-3.334466,0.160000,0.120000,0.120000,0.100000,-1.000000,0.241658
64,1.214210,1.629397,0.540735,0.244872,-0.083537,-3.348894,0.160000,0.120000,0.120000,0.100000,-1.000000,0.244872
65,1.216739,1.629942,0.507246,0.248029,-0.083073,-3.361916,0.160000,0.120000,0.120000,0.100000,-1.000000,0.248029
66,1.219310,1.630420,0.473626,0.251128,-0.082564,-3.373556,0.160000,0.140000,0.100000,0.100000,-1.000000,0.251128
67,1.221922,1.630831,0.439891,0.254167,-0.082013,-3.383839,0.180000,0.140000,0.100000,0.100000,-1.000000,0.254167
68,1.224571,1.631171,0.406052,0.257146,-0.081421,-3.392792,0.240000,0.140000,0.100000,0.100000,-1.000000,0.257146
69,1.227255,1.631439,0.372125,0.260062,-0.080791,-3.400445,0.220000,0.160000,0.100000,0.100000,-1.000000,0.260062
70,1.229971,1.631632,0.338120,0.262916,-0.080126,-3.406830,0.220000,0.160000,0.100000,0.100000,-1.000000,0.262916
71,1.232717,1.631748,0.304052,0.265706,-0.079427,-3.411980,0.220000,0.160000,0.100000,0.100000,-1.000000,0.265706
72,1.235490,1.631786,0.269932,0.268432,-0.078699,-3.415930,0.220000,0.140000,0.100000,0.100000,-1.000000,0.268432
73,1.238287,1.631743,0.235773,0.271092,-0.077943,-3.418717,0.220000,0.140000,0.100000,0.100000,-1.000000,0.271092
74,1.241105,1.631619,0.201586,0.273687,-0.077161,-3.420380,0.220000,0.140000,0.120000,0.100000,-1.000000,0.273687
75,1.243941,1.631411,0.167382,0.276217,-0.076358,-3.420958,0.220000,0.140000,0.120000,0.100000,-1.000000,0.276217
76,1.246792,1.631118,0.133172,0.278680,-0.075534,-3.420492,0.220000,0.140000,0.120000,0.100000,-1.000000,0.278680
77,1.249654,1.630739,0.098967,0.281077,-0.074694,-3.419025,0.220000,0.160000,0.140000,0.100000,-1.000000,0.281077
78,1.252525,1.630274,0.064777,0.283408,-0.073838,-3.416600,0.220000,0.200000,0.140000,0.100000,-1.000000,0.283408
79,1.255401,1.629720,0.030611,0.285673,-0.072971,-3.413261,0.260000,0.200000,0.140000,0.100000,-1.000000,0.285673
80,1.258279,1.629078,-0.003522,0.287873,-0.072094,-3.409053,0.260000,0.200000,0.140000,0.100000,-1.000000,0.287873
81,1.261155,1.628347,-0.037612,0.290007,-0.071210,-3.404020,0.260000,0.200000,0.120000,0.100000,-1.000000,0.290007
82,1.264026,1.627527,-0.071652,0.292076,-0.070321,-3.398210,0.260000,0.200000,0.120000,0.100000,-1.000000,0.292076
83,1.266889,1.626616,-0.105634,0.294082,-0.069430,-3.391668,0.260000,0.200000,0.120000,0.100000,-1.000000,0.294082
84,1.269740,1.625616,-0.139551,0.296023,-0.068538,-3.384440,0.260000,0.200000,0.120000,0.100000,-1.000000,0.296023
85,1.272576,1.624525,-0.173396,0.297902,-0.067648,-3.376573,0.260000,0.200000,0.120000,0.100000,-1.000000,0.297902
86,1.275394,1.623345,-0.207161,0.299719,-0.066762,-3.368113,0.260000,0.200000,0.160000,0.100000,-1.000000,0.299719
87,1.278190,1.622075,-0.240842,0.301476,-0.065881,-3.359106,0.360000,0.200000,0.180000,0.100000,-1.000000,0.301476
88,1.280961,1.620716,-0.274433,0.303172,-0.065008,-3.349597,0.380000,0.200000,0.180000,0.100000,-1.000000,0.303172
89,1.283703,1.619269,-0.307929,0.304810,-0.064144,-3.339633,0.380000,0.240000,0.180000,0.100000,-1.000000,0.304810
90,1.286413,1.617734,-0.341326,0.306390,-0.063290,-3.329256,0.380000,0.240000,0.180000,0.100000,-1.000000,0.306390
91,1.289088,1.616112,-0.374618,0.307914,-0.062449,-3.318511,0.440000,0.240000,0.180000,0.100000,-1.000000,0.307914
92,1.291725,1.614404,-0.407803,0.309383,-0.061621,-3.307441,0.460000,0.240000,0.180000,0.100000,-1.000000,0.309383
93,1.294321,1.612611,-0.440878,0.310798,-0.060808,-3.296088,0.520000,0.240000,0.180000,0.100000,-1.000000,0.310798
94,1.296872,1.610735,-0.473839,0.312160,-0.060011,-3.284493,0.540000,0.240000,0.180000,0.100000,-1.000000,0.312160
95,1.299376,1.608777,-0.506684,0.313472,-0.059230,-3.272694,0.560000,0.240000,0.180000,0.100000,-1.000000,0.313472
96,1.301830,1.606738,-0.539411,0.314734,-0.058468,-3.260732,0.580000,0.240000,0.180000,0.100000,-1.000000,0.314734
97,1.304230,1.604619,-0.572018,0.315948,-0.057723,-3.248642,0.600000,0.300000,0.180000,0.100000,-1.000000,0.315948
98,1.306574,1.602424,-0.604504,0.317115,-0.056998,-3.236461,0.620000,0.340000,0.160000,0.100000,-1.000000,0.317115
99,1.308859,1.600152,-0.636869,0.318237,-0.056292,-3.224222,0.640000,0.340000,0.220000,0.100000,-1.000000,0.318237
100,1.311083,1.597807,-0.669111,0.319315,-0.055607,-3.211959,0.680000,0.360000,0.220000,0.100000,-1.000000,0.319315
101,1.313242,1.595390,-0.701231,0.320351,-0.054941,-3.199702,0.720000,0.360000,0.220000,0.100000,-1.000000,0.320351
102,1.315336,1.592904,-0.733228,0.321345,-0.054297,-3.187481,0.760000,0.420000,0.220000,0.100000,-1.000000,0.321345
103,1.317360,1.590350,-0.765103,0.322301,-0.053673,-3.175324,0.800000,0.440000,0.220000,0.100000,-1.000000,0.322301
104,1.319313,1.587730,-0.796856,0.323218,-0.053070,-3.163256,0.840000,0.500000,0.220000,0.100000,-1.000000,0.323218
105,1.321193,1.585048,-0.828488,0.324099,-0.052488,-3.151302,1.000000,0.520000,0.220000,0.100000,-1.000000,0.324099
106,1.322997,1.582305,-0.860001,0.324944,-0.051926,-3.139484,1.000000,0.540000,0.260000,0.100000,-1.000000,0.324944
107,1.324723,1.579503,-0.891396,0.325756,-0.051386,-3.127823,1.000000,0.560000,0.260000,0.100000,-1.000000,0.325756
108,1.326370,1.576646,-0.922674,0.326535,-0.050865,-3.116339,1.000000,0.580000,0.320000,0.100000,-1.000000,0.326535
109,1.327936,1.573736,-0.953838,0.327283,-0.050365,-3.105048,1.000000,0.600000,0.320000,0.100000,-1.000000,0.327283
110,1.329419,1.570775,-0.984888,0.328001,-0.049884,-3.093966,1.000000,0.620000,0.320000,0.100000,-1.000000,0.328001
111,1.330817,1.567766,-1.015828,0.328690,-0.049423,-3.083107,1.000000,0.640000,0.340000,0.100000,-1.000000,0.328690
112,1.332129,1.564712,-1.046659,0.329352,-0.048980,-3.072483,1.000000,0.680000,0.400000,0.100000,-1.000000,0.329352
113,1.333353,1.561616,-1.077384,0.329987,-0.048557,-3.062105,1.000000,0.720000,0.400000,0.100000,-1.000000,0.329987
114,1.334488,1.558480,-1.108005,0.330598,-0.048151,-3.051982,1.000000,0.760000,0.460000,0.100000,-1.000000,0.330598
115,1.335533,1.555306,-1.138525,0.331184,-0.047762,-3.042122,1.000000,0.800000,0.480000,0.100000,-1.000000,0.331184
116,1.336487,1.552099,-1.168946,0.331747,-0.047391,-3.032530,1.000000,0.960000,0.500000,0.100000,-1.000000,0.331747
117,1.337348,1.548861,-1.199271,0.332289,-0.047036,-3.023212,1.000000,1.000000,0.520000,0.100000,-1.000000,0.332289
118,1.338116,1.545594,-1.229503,0.332809,-0.046696,-3.014171,1.000000,1.000000,0.520000,0.100000,-1.000000,0.332809
119,1.338790,1.542301,-1.259645,0.333309,-0.046372,-3.005410,0.840000,1.000000,0.540000,0.100000,-1.000000,0.333309
120,1.339369,1.538986,-1.289699,0.333791,-0.046063,-2.996928,0.840000,1.000000,0.560000,0.100000,-1.000000,0.333791
121,1.339853,1.535652,-1.319668,0.334254,-0.045767,-2.988728,0.740000,1.000000,0.600000,0.100000,-1.000000,0.334254
122,1.340240,1.532300,-1.349556,0.334700,-0.045485,-2.980806,0.580000,1.000000,0.620000,0.100000,-1.000000,0.334700
123,1.340531,1.528935,-1.379364,0.335129,-0.045216,-2.973162,0.480000,1.000000,0.640000,0.100000,-1.000000,0.335129
124,1.340725,1.525559,-1.409095,0.335543,-0.044960,-2.965792,0.400000,1.000000,0.680000,0.100000,-1.000000,0.335543
125,1.340821,1.522175,-1.438753,0.335941,-0.044715,-2.958694,0.340000,1.000000,0.720000,0.100000,-1.000000,0.335941
126,1.340820,1.518786,-1.468340,0.336325,-0.044481,-2.951862,0.320000,1.000000,0.760000,0.100000,-1.000000,0.336325
127,1.340722,1.515395,-1.497859,0.336696,-0.044258,-2.945292,0.320000,1.000000,0.800000,0.100000,-1.000000,0.336696
128,1.340526,1.512004,-1.527312,0.337054,-0.044045,-2.938978,0.320000,1.000000,0.980000,0.100000,-1.000000,0.337054
129,1.340232,1.508618,-1.556702,0.337399,-0.043842,-2.932914,0.320000,1.000000,1.000000,0.100000,-1.000000,0.337399
130,1.339841,1.505238,-1.586031,0.337732,-0.043647,-2.927095,0.320000,1.000000,1.000000,0.100000,-1.000000,0.337732
131,1.339353,1.501868,-1.615302,0.338054,-0.043462,-2.921512,0.300000,0.820000,1.000000,0.100000,-1.000000,0.338054
132,1.338769,1.498510,-1.644517,0.338365,-0.043284,-2.916160,0.280000,0.820000,1.000000,0.100000,-1.000000,0.338365
133,1.338088,1.495167,-1.673678,0.338666,-0.043115,-2.911031,0.280000,0.700000,1.000000,0.100000,-1.000000,0.338666
134,1.337311,1.491843,-1.702789,0.338958,-0.042953,-2.906118,0.280000,0.540000,1.000000,0.100000,-1.000000,0.338958
135,1.336439,1.488539,-1.731850,0.339240,-0.042797,-2.901413,0.280000,0.440000,1.000000,0.100000,-1.000000,0.339240
136,1.335473,1.485259,-1.760864,0.339513,-0.042648,-2.896908,0.280000,0.380000,1.000000,0.100000,-1.000000,0.339513
137,1.334413,1.482006,-1.789833,0.339777,-0.042505,-2.892596,0.280000,0.320000,1.000000,0.100000,-1.000000,0.339777
138,1.333259,1.478782,-1.818759,0.340033,-0.042369,-2.888470,0.280000,0.280000,1.000000,0.100000,-1.000000,0.340033
139,1.332014,1.475589,-1.847644,0.340282,-0.042237,-2.884521,0.260000,0.280000,1.000000,0.100000,-1.000000,0.340282
140,1.330678,1.472432,-1.876489,0.340523,-0.042111,-2.880742,0.240000,0.280000,1.000000,0.100000,-1.000000,0.340523
141,1.329251,1.469311,-1.905296,0.340757,-0.041989,-2.877126,0.240000,0.280000,1.000000,0.100000,-1.000000,0.340757
142,1.327736,1.466230,-1.934068,0.340984,-0.041873,-2.873666,0.240000,0.280000,1.000000,0.100000,-1.000000,0.340984
143,1.326133,1.463192,-1.962804,0.341204,-0.041760,-2.870354,0.240000,0.280000,0.780000,0.100000,-1.000000,0.341204
144,1.324444,1.460198,-1.991508,0.341418,-0.041652,-2.867183,0.240000,0.260000,0.780000,0.100000,-1.000000,0.341418
145,1.322669,1.457252,-2.020180,0.341626,-0.041547,-2.864147,0.240000,0.240000,0.600000,0.100000,-1.000000,0.341626
146,1.320811,1.454355,-2.048821,0.341828,-0.041446,-2.861240,0.260000,0.240000,0.460000,0.100000,-1.000000,0.341828
147,1.318870,1.451511,-2.077434,0.342025,-0.041349,-2.858454,0.240000,0.240000,0.360000,0.100000,-1.000000,0.342025
148,1.316849,1.448721,-2.106018,0.342216,-0.041255,-2.855785,0.240000,0.240000,0.300000,0.100000,-1.000000,0.342216
149,1.314749,1.445987,-2.134576,0.342402,-0.041163,-2.853225,0.220000,0.240000,0.260000,0.100000,-1.000000,0.342402
150,1.312571,1.443313,-2.163108,0.342584,-0.041075,-2.850769,0.220000,0.240000,0.260000,0.100000,-1.000000,0.342584
151,1.310318,1.440700,-2.191616,0.342760,-0.040990,-2.848412,0.220000,0.240000,0.260000,0.100000,-1.000000,0.342760
152,1.307990,1.438151,-2.220100,0.342931,-0.040907,-2.846150,0.220000,0.220000,0.260000,0.100000,-1.000000,0.342931
153,1.305591,1.435667,-2.248562,0.343099,-0.040826,-2.843975,0.220000,0.200000,0.260000,0.100000,-1.000000,0.343099
154,1.303122,1.433250,-2.277001,0.343261,-0.040748,-2.841885,0.220000,0.200000,0.240000,0.100000,-1.000000,0.343261
155,1.300584,1.430903,-2.305420,0.343420,-0.040672,-2.839875,0.240000,0.200000,0.220000,0.100000,-1.000000,0.343420
156,1.297980,1.428627,-2.333819,0.343575,-0.040599,-2.837940,0.240000,0.200000,0.200000,0.100000,-1.000000,0.343575
157,1.295312,1.426424,-2.362198,0.343725,-0.040527,-2.836077,0.220000,0.220000,0.220000,0.100000,-1.000000,0.343725
158,1.292582,1.424297,-2.390559,0.343872,-0.040457,-2.834281,0.220000,0.220000,0.220000,0.100000,-1.000000,0.343872
159,1.289793,1.422246,-2.418902,0.344015,-0.040390,-2.832550,0.220000,0.220000,0.220000,0.100000,-1.000000,0.344015
160,1.286945,1.420274,-2.447227,0.344155,-0.040323,-2.830879,0.220000,0.200000,0.220000,0.100000,-1.000000,0.344155
161,1.284043,1.418381,-2.475536,0.344291,-0.040259,-2.829265,0.200000,0.200000,0.220000,0.100000,-1.000000,0.344291
162,1.281087,1.416570,-2.503829,0.344424,-0.040196,-2.827707,0.200000,0.200000,0.200000,0.100000,-1.000000,0.344424
163,1.278080,1.414843,-2.532106,0.344553,-0.040135,-2.826199,0.220000,0.180000,0.180000,0.100000,-1.000000,0.344553
164,1.275025,1.413199,-2.560368,0.344680,-0.040076,-2.824741,0.220000,0.180000,0.180000,0.100000,-1.000000,0.344680
165,1.271925,1.411642,-2.588615,0.344803,-0.040018,-2.823330,0.260000,0.180000,0.180000,0.100000,-1.000000,0.344803
166,1.268780,1.410171,-2.616849,0.344923,-0.039961,-2.821963,0.280000,0.180000,0.180000,0.100000,-1.000000,0.344923
167,1.265595,1.408789,-2.645068,0.345041,-0.039906,-2.820638,0.300000,0.200000,0.180000,0.100000,-1.000000,0.345041
168,1.262371,1.407496,-2.673275,0.345155,-0.039852,-2.819353,0.300000,0.200000,0.180000,0.100000,-1.000000,0.345155
169,1.259111,1.406294,-2.701468,0.345267,-0.039799,-2.818106,0.300000,0.200000,0.180000,0.100000,-1.000000,0.345267
170,1.255818,1.405183,-2.729649,0.345376,-0.039747,-2.816896,0.300000,0.180000,0.180000,0.100000,-1.000000,0.345376
171,1.252494,1.404164,-2.757818,0.345482,-0.039697,-2.815721,0.300000,0.180000,0.180000,0.100000,-1.000000,0.345482
172,1.249142,1.403239,-2.785975,0.345586,-0.039648,-2.814578,0.400000,0.180000,0.160000,0.100000,-1.000000,0.345586
173,1.245764,1.402407,-2.814121,0.345688,-0.039600,-2.813468,0.440000,0.180000,0.160000,0.100000,-1.000000,0.345688
174,1.242364,1.401670,-2.842256,0.345787,-0.039553,-2.812388,0.440000,0.180000,0.160000,0.100000,-1.000000,0.345787
175,1.238943,1.401029,-2.870380,0.345883,-0.039507,-2.811337,0.440000,0.160000,0.140000,0.100000,-1.000000,0.345883
176,1.235505,1.400483,-2.898493,0.345978,-0.039463,-2.810314,1.000000,0.180000,0.160000,0.100000,-1.000000,0.345978
177,1.232052,1.400033,-2.926596,0.346070,-0.039419,-2.809318,1.000000,0.200000,0.160000,0.100000,-1.000000,0.346070
178,1.228587,1.399680,-2.954689,0.346160,-0.039377,-2.808348,1.000000,0.220000,0.160000,0.100000,-1.000000,0.346160
179,1.225112,1.399423,-2.982773,0.346248,-0.039335,-2.807402,1.000000,0.260000,0.180000,0.100000,-1.000000,0.346248
180,1.221631,1.399264,-3.010847,0.346333,-0.039294,-2.806481,1.000000,0.260000,0.160000,0.100000,-1.000000,0.346333
181,1.218146,1.399202,-3.038912,0.346417,-0.039254,-2.805583,1.000000,0.260000,0.160000,0.100000,-1.000000,0.346417
182,1.214660,1.399238,-3.066968,0.346499,-0.039216,-2.804707,1.000000,0.260000,0.160000,0.100000,-1.000000,0.346499
183,1.211175,1.399370,-3.095015,0.346578,-0.039178,-2.803853,1.000000,0.260000,0.140000,0.100000,-1.000000,0.346578
184,1.207695,1.399600,-3.123053,0.346656,-0.039141,-2.803020,1.000000,0.260000,0.140000,0.100000,-1.000000,0.346656
185,1.204222,1.399927,-3.151083,0.346732,-0.039104,-2.802207,1.000000,0.420000,0.140000,0.100000,-1.000000,0.346732
186,1.200758,1.400351,-3.179105,0.346806,-0.039069,-2.801414,1.000000,0.420000,0.140000,0.100000,-1.000000,0.346806
187,1.197307,1.400872,-3.207120,0.346879,-0.039034,-2.800640,1.000000,0.400000,0.160000,0.100000,-1.000000,0.346879
188,1.193872,1.401488,-3.235126,0.346950,-0.039001,-2.799885,1.000000,0.400000,0.180000,0.100000,-1.000000,0.346950
189,1.190454,1.402201,-3.263125,0.347019,-0.038968,-2.799147,1.000000,1.000000,0.200000,0.100000,-1.000000,0.347019
190,1.187056,1.403008,-3.291116,0.347086,-0.038935,-2.798427,0.920000,1.000000,0.220000,0.100000,-1.000000,0.347086
191,1.183682,1.403910,-3.319101,0.347152,-0.038904,-2.797724,0.880000,1.000000,0.240000,0.100000,-1.000000,0.347152
192,1.180334,1.404906,-3.347078,0.347216,-0.038873,-2.797038,0.840000,1.000000,0.240000,0.100000,-1.000000,0.347216
193,1.177014,1.405995,-3.375048,0.347279,-0.038843,-2.796367,0.800000,1.000000,0.240000,0.100000,-1.000000,0.347279
194,1.173725,1.407177,-3.403012,0.347340,-0.038814,-2.795713,0.760000,1.000000,0.220000,0.100000,-1.000000,0.347340
195,1.170470,1.408449,-3.430969,0.347400,-0.038785,-2.795074,0.740000,1.000000,0.220000,0.100000,-1.000000,0.347400
196,1.167251,1.409812,-3.458920,0.347459,-0.038757,-2.794450,0.700000,1.000000,0.260000,0.100000,-1.000000,0.347459
197,1.164071,1.411265,-3.486864,0.347516,-0.038730,-2.793840,0.680000,1.000000,0.380000,0.100000,-1.000000,0.347516
198,1.160932,1.412805,-3.514803,0.347572,-0.038704,-2.793245,0.660000,1.000000,0.380000,0.100000,-1.000000,0.347572
199,1.157837,1.414433,-3.542735,0.347626,-0.038678,-2.792664,0.640000,1.000000,0.380000,0.100000,-1.000000,0.347626
200,1.154788,1.416146,-3.570662,0.347679,-0.038652,-2.792096,0.620000,1.000000,0.820000,0.100000,-1.000000,0.347679
201,1.151787,1.417944,-3.598583,0.347731,-0.038627,-2.791541,0.600000,1.000000,1.000000,0.100000,-1.000000,0.347731
202,1.148837,1.419825,-3.626498,0.347782,-0.038603,-2.791000,0.580000,1.000000,1.000000,0.100000,-1.000000,0.347782
203,1.145940,1.421788,-3.654408,0.347831,-0.038579,-2.790471,0.560000,0.880000,1.000000,0.100000,-1.000000,0.347831
204,1.143098,1.423831,-3.682313,0.347880,-0.038556,-2.789955,0.560000,0.820000,1.000000,0.100000,-1.000000,0.347880
205,1.140314,1.425952,-3.710212,0.347927,-0.038534,-2.789450,0.540000,0.780000,1.000000,0.100000,-1.000000,0.347927
206,1.137590,1.428150,-3.738107,0.347973,-0.038512,-2.788958,0.520000,0.760000,1.000000,0.100000,-1.000000,0.347973
207,1.134927,1.430424,-3.765996,0.348018,-0.038490,-2.788477,0.460000,0.720000,1.000000,0.100000,-1.000000,0.348018
208,1.132329,1.432770,-3.793881,0.348062,-0.038469,-2.788007,0.460000,0.700000,1.000000,0.100000,-1.000000,0.348062
209,1.129796,1.435189,-3.821761,0.348105,-0.038449,-2.787548,0.440000,0.660000,1.000000,0.100000,-1.000000,0.348105
210,1.127332,1.437677,-3.849637,0.348147,-0.038429,-2.787100,0.440000,0.640000,1.000000,0.100000,-1.000000,0.348147
211,1.124937,1.440233,-3.877508,0.348188,-0.038409,-2.786663,0.420000,0.620000,1.000000,0.100000,-1.000000,0.348188
