step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.650379,-0.917687,1.544380,0.092462,-0.053116,-1.683782,0.780000,1.000000,0.520000,0.100000,-1.000000,0.092462
25,-1.649823,-0.916777,1.527542,0.096422,-0.054987,-1.747878,0.740000,1.000000,0.540000,0.100000,-1.000000,0.096422
26,-1.649232,-0.915837,1.510063,0.100391,-0.056815,-1.811200,0.720000,1.000000,0.580000,0.100000,-1.000000,0.100391
27,-1.648604,-0.914870,1.491951,0.104368,-0.058600,-1.873714,0.580000,1.000000,0.600000,0.100000,-1.000000,0.104368
28,-1.647938,-0.913875,1.473214,0.108353,-0.060338,-1.935386,0.560000,1.000000,0.600000,0.100000,-1.000000,0.108353
29,-1.647232,-0.912856,1.453860,0.112344,-0.062029,-1.996181,0.540000,1.000000,0.600000,0.100000,-1.000000,0.112344
30,-1.646485,-0.911812,1.433899,0.116341,-0.063671,-2.056065,0.520000,1.000000,0.600000,0.100000,-1.000000,0.116341
31,-1.645695,-0.910747,1.413338,0.120343,-0.065262,-2.115003,0.500000,1.000000,0.660000,0.100000,-1.000000,0.120343
32,-1.644862,-0.909660,1.392188,0.124349,-0.066802,-2.172961,0.480000,1.000000,0.740000,0.100000,-1.000000,0.124349
33,-1.643984,-0.908555,1.370458,0.128358,-0.068287,-2.229905,0.460000,1.000000,0.780000,0.100000,-1.000000,0.128358
34,-1.643059,-0.907433,1.348159,0.132369,-0.069718,-2.285802,0.440000,1.000000,0.780000,0.100000,-1.000000,0.132369
35,-1.642087,-0.906296,1.325301,0.136380,-0.071092,-2.340617,0.420000,1.000000,0.840000,0.100000,-1.000000,0.136380
36,-1.641066,-0.905146,1.301895,0.140391,-0.072408,-2.394318,0.420000,1.000000,1.000000,0.100000,-1.000000,0.140391
37,-1.639995,-0.903985,1.277952,0.144399,-0.073665,-2.446873,0.400000,1.000000,1.000000,0.100000,-1.000000,0.144399
38,-1.638873,-0.902815,1.253483,0.148404,-0.074862,-2.498250,0.380000,1.000000,1.000000,0.100000,-1.000000,0.148404
39,-1.637698,-0.901639,1.228501,0.152403,-0.075998,-2.548418,0.300000,0.820000,1.000000,0.100000,-1.000000,0.152403
40,-1.636471,-0.900458,1.203017,0.156395,-0.077072,-2.597348,0.300000,0.760000,1.000000,0.100000,-1.000000,0.156395
41,-1.635189,-0.899276,1.177043,0.160378,-0.078082,-2.645011,0.280000,0.700000,1.000000,0.100000,-1.000000,0.160378
42,-1.633853,-0.898095,1.150593,0.164351,-0.079028,-2.691379,0.280000,0.560000,1.000000,0.100000,-1.000000,0.164351
43,-1.632461,-0.896917,1.123679,0.168311,-0.079910,-2.736426,0.280000,0.540000,1.000000,0.100000,-1.000000,0.168311
44,-1.631013,-0.895744,1.096315,0.172256,-0.080726,-2.780126,0.260000,0.500000,1.000000,0.100000,-1.000000,0.172256
45,-1.629508,-0.894581,1.068514,0.176185,-0.081476,-2.822456,0.260000,0.480000,1.000000,0.100000,-1.000000,0.176185
46,-1.627945,-0.893429,1.040289,0.180096,-0.082160,-2.863393,0.240000,0.440000,1.000000,0.100000,-1.000000,0.180096
47,-1.626325,-0.892291,1.011655,0.183986,-0.082778,-2.902919,0.240000,0.420000,1.000000,0.100000,-1.000000,0.183986
48,-1.624648,-0.891171,0.982626,0.187853,-0.083329,-2.941013,0.240000,0.400000,1.000000,0.100000,-1.000000,0.187853
49,-1.622912,-0.890070,0.953216,0.191695,-0.083813,-2.977659,0.220000,0.380000,1.000000,0.100000,-1.000000,0.191695
50,-1.621119,-0.888993,0.923439,0.195510,-0.084231,-3.012842,0.220000,0.360000,1.000000,0.100000,-1.000000,0.195510
51,-1.619268,-0.887941,0.893311,0.199296,-0.084583,-3.046550,0.220000,0.280000,0.800000,0.100000,-1.000000,0.199296
52,-1.617360,-0.886918,0.862845,0.203050,-0.084870,-3.078772,0.200000,0.280000,0.740000,0.100000,-1.000000,0.203050
53,-1.615394,-0.885928,0.832058,0.206771,-0.085091,-3.109500,0.200000,0.260000,0.680000,0.100000,-1.000000,0.206771
54,-1.613373,-0.884972,0.800963,0.210456,-0.085248,-3.138727,0.200000,0.260000,0.520000,0.100000,-1.000000,0.210456
55,-1.611296,-0.884054,0.769575,0.214102,-0.085341,-3.166451,0.200000,0.240000,0.480000,0.100000,-1.000000,0.214102
56,-1.609165,-0.883177,0.737911,0.217709,-0.085372,-3.192670,0.200000,0.240000,0.460000,0.100000,-1.000000,0.217709
57,-1.606979,-0.882344,0.705984,0.221273,-0.085341,-3.217384,0.180000,0.220000,0.420000,0.100000,-1.000000,0.221273
58,-1.604742,-0.881558,0.673810,0.224793,-0.085251,-3.240598,0.180000,0.220000,0.400000,0.100000,-1.000000,0.224793
59,-1.602453,-0.880822,0.641404,0.228266,-0.085102,-3.262318,0.180000,0.220000,0.380000,0.100000,-1.000000,0.228266
60,-1.600115,-0.880138,0.608781,0.231691,-0.084896,-3.282553,0.180000,0.200000,0.360000,0.100000,-1.000000,0.231691
61,-1.597729,-0.879509,0.575956,0.235066,-0.084634,-3.301313,0.180000,0.200000,0.340000,0.100000,-1.000000,0.235066
62,-1.595297,-0.878939,0.542942,0.238389,-0.084319,-3.318612,0.160000,0.200000,0.260000,0.100000,-1.000000,0.238389
63,-1.592820,-0.878429,0.509756,0.241658,-0.083953,-3.334466,0.160000,0.180000,0.240000,0.100000,-1.000000,0.241658
64,-1.590301,-0.877983,0.476412,0.244872,-0.083537,-3.348894,0.160000,0.180000,0.240000,0.100000,-1.000000,0.244872
65,-1.587742,-0.877602,0.442923,0.248029,-0.083073,-3.361916,0.160000,0.180000,0.220000,0.100000,-1.000000,0.248029
66,-1.585145,-0.877290,0.409304,0.251128,-0.082564,-3.373556,0.160000,0.180000,0.220000,0.100000,-1.000000,0.251128
67,-1.582512,-0.877048,0.375568,0.254167,-0.082013,-3.383839,0.160000,0.160000,0.200000,0.100000,-1.000000,0.254167
68,-1.579847,-0.876878,0.341730,0.257146,-0.081421,-3.392792,0.160000,0.160000,0.200000,0.100000,-1.000000,0.257146
69,-1.577151,-0.876784,0.307802,0.260062,-0.080791,-3.400445,0.160000,0.160000,0.180000,0.100000,-1.000000,0.260062
70,-1.574428,-0.876766,0.273797,0.262916,-0.080126,-3.406830,0.140000,0.160000,0.180000,0.100000,-1.000000,0.262916
71,-1.571680,-0.876826,0.239729,0.265706,-0.079427,-3.411980,0.140000,0.160000,0.180000,0.100000,-1.000000,0.265706
72,-1.568911,-0.876967,0.205609,0.268432,-0.078699,-3.415930,0.140000,0.140000,0.160000,0.100000,-1.000000,0.268432
73,-1.566122,-0.877189,0.171450,0.271092,-0.077943,-3.418717,0.140000,0.140000,0.160000,0.100000,-1.000000,0.271092
74,-1.563318,-0.877495,0.137263,0.273687,-0.077161,-3.420380,0.140000,0.140000,0.160000,0.100000,-1.000000,0.273687
75,-1.560501,-0.877885,0.103059,0.276217,-0.076358,-3.420958,0.140000,0.140000,0.160000,0.100000,-1.000000,0.276217
76,-1.557675,-0.878360,0.068849,0.278680,-0.075534,-3.420492,0.140000,0.140000,0.140000,0.100000,-1.000000,0.278680
77,-1.554843,-0.878922,0.034644,0.281077,-0.074694,-3.419025,0.140000,0.140000,0.140000,0.100000,-1.000000,0.281077
78,-1.552008,-0.879571,0.000454,0.283408,-0.073838,-3.416600,0.140000,0.140000,0.140000,0.100000,-1.000000,0.283408
79,-1.549174,-0.880308,-0.033712,0.285673,-0.072971,-3.413261,0.140000,0.120000,0.140000,0.100000,-1.000000,0.285673
80,-1.546343,-0.881134,-0.067844,0.287873,-0.072094,-3.409053,0.140000,0.120000,0.140000,0.100000,-1.000000,0.287873
81,-1.543520,-0.882048,-0.101935,0.290007,-0.071210,-3.404020,0.140000,0.120000,0.120000,0.100000,-1.000000,0.290007
82,-1.540707,-0.883052,-0.135975,0.292076,-0.070321,-3.398210,0.140000,0.120000,0.120000,0.100000,-1.000000,0.292076
83,-1.537909,-0.884144,-0.169957,0.294082,-0.069430,-3.391668,0.140000,0.120000,0.120000,0.100000,-1.000000,0.294082
84,-1.535128,-0.885326,-0.203874,0.296023,-0.068538,-3.384440,0.140000,0.120000,0.120000,0.100000,-1.000000,0.296023
85,-1.532368,-0.886597,-0.237718,0.297902,-0.067648,-3.376573,0.140000,0.120000,0.120000,0.100000,-1.000000,0.297902
86,-1.529632,-0.887956,-0.271484,0.299719,-0.066762,-3.368113,0.140000,0.120000,0.120000,0.100000,-1.000000,0.299719
87,-1.526923,-0.889402,-0.305165,0.301476,-0.065881,-3.359106,0.140000,0.120000,0.120000,0.100000,-1.000000,0.301476
88,-1.524246,-0.890937,-0.338756,0.303172,-0.065008,-3.349597,0.140000,0.120000,0.100000,0.100000,-1.000000,0.303172
89,-1.521603,-0.892557,-0.372252,0.304810,-0.064144,-3.339633,0.140000,0.120000,0.100000,0.100000,-1.000000,0.304810
90,-1.518997,-0.894263,-0.405649,0.306390,-0.063290,-3.329256,0.140000,0.120000,0.100000,0.100000,-1.000000,0.306390
91,-1.516431,-0.896054,-0.438941,0.307914,-0.062449,-3.318511,0.140000,0.120000,0.100000,0.100000,-1.000000,0.307914
92,-1.513909,-0.897928,-0.472126,0.309383,-0.061621,-3.307441,0.140000,0.120000,0.100000,0.100000,-1.000000,0.309383
93,-1.511434,-0.899884,-0.505201,0.310798,-0.060808,-3.296088,0.140000,0.120000,0.100000,0.100000,-1.000000,0.310798
94,-1.509009,-0.901920,-0.538162,0.312160,-0.060011,-3.284493,0.140000,0.120000,0.100000,0.100000,-1.000000,0.312160
95,-1.506636,-0.904035,-0.571007,0.313472,-0.059230,-3.272694,0.160000,0.120000,0.100000,0.100000,-1.000000,0.313472
96,-1.504319,-0.906228,-0.603733,0.314734,-0.058468,-3.260732,0.160000,0.120000,0.100000,0.100000,-1.000000,0.314734
97,-1.502060,-0.908496,-0.636341,0.315948,-0.057723,-3.248642,0.160000,0.120000,0.100000,0.100000,-1.000000,0.315948
98,-1.499861,-0.910838,-0.668827,0.317115,-0.056998,-3.236461,0.160000,0.120000,0.100000,0.100000,-1.000000,0.317115
99,-1.497727,-0.913251,-0.701192,0.318237,-0.056292,-3.224222,0.160000,0.120000,0.100000,0.100000,-1.000000,0.318237
100,-1.495659,-0.915734,-0.733434,0.319315,-0.055607,-3.211959,0.180000,0.120000,0.100000,0.100000,-1.000000,0.319315
101,-1.493659,-0.918285,-0.765554,0.320351,-0.054941,-3.199702,0.180000,0.120000,0.100000,0.100000,-1.000000,0.320351
102,-1.491730,-0.920901,-0.797551,0.321345,-0.054297,-3.187481,0.180000,0.120000,0.100000,0.100000,-1.000000,0.321345
103,-1.489874,-0.923580,-0.829425,0.322301,-0.053673,-3.175324,0.200000,0.120000,0.100000,0.100000,-1.000000,0.322301
104,-1.488093,-0.926320,-0.861179,0.323218,-0.053070,-3.163256,0.200000,0.120000,0.100000,0.100000,-1.000000,0.323218
105,-1.486390,-0.929117,-0.892811,0.324099,-0.052488,-3.151302,0.220000,0.120000,0.100000,0.100000,-1.000000,0.324099
106,-1.484766,-0.931971,-0.924324,0.324944,-0.051926,-3.139484,0.240000,0.120000,0.100000,0.100000,-1.000000,0.324944
107,-1.483223,-0.934877,-0.955719,0.325756,-0.051386,-3.127823,0.260000,0.120000,0.100000,0.100000,-1.000000,0.325756
108,-1.481763,-0.937834,-0.986997,0.326535,-0.050865,-3.116339,0.300000,0.120000,0.100000,0.100000,-1.000000,0.326535
109,-1.480387,-0.940839,-1.018161,0.327283,-0.050365,-3.105048,0.320000,0.140000,0.100000,0.100000,-1.000000,0.327283
110,-1.479098,-0.943889,-1.049211,0.328001,-0.049884,-3.093966,0.780000,0.140000,0.100000,0.100000,-1.000000,0.328001
111,-1.477896,-0.946982,-1.080151,0.328690,-0.049423,-3.083107,0.780000,0.140000,0.100000,0.100000,-1.000000,0.328690
112,-1.476783,-0.950114,-1.110982,0.329352,-0.048980,-3.072483,0.780000,0.140000,0.100000,0.100000,-1.000000,0.329352
113,-1.475761,-0.953282,-1.141707,0.329987,-0.048557,-3.062105,0.760000,0.160000,0.100000,0.100000,-1.000000,0.329987
114,-1.474829,-0.956485,-1.172328,0.330598,-0.048151,-3.051982,0.760000,0.160000,0.100000,0.100000,-1.000000,0.330598
115,-1.473991,-0.959719,-1.202848,0.331184,-0.047762,-3.042122,0.760000,0.180000,0.100000,0.100000,-1.000000,0.331184
116,-1.473245,-0.962981,-1.233269,0.331747,-0.047391,-3.032530,0.760000,0.180000,0.100000,0.100000,-1.000000,0.331747
117,-1.472593,-0.966268,-1.263594,0.332289,-0.047036,-3.023212,0.760000,0.200000,0.100000,0.100000,-1.000000,0.332289
118,-1.472037,-0.969578,-1.293826,0.332809,-0.046696,-3.014171,0.760000,0.220000,0.100000,0.100000,-1.000000,0.332809
119,-1.471576,-0.972907,-1.323968,0.333309,-0.046372,-3.005410,0.720000,0.240000,0.120000,0.100000,-1.000000,0.333309
120,-1.471211,-0.976252,-1.354022,0.333791,-0.046063,-2.996928,0.720000,0.280000,0.120000,0.100000,-1.000000,0.333791
121,-1.470943,-0.979611,-1.383991,0.334254,-0.045767,-2.988728,0.720000,0.320000,0.120000,0.100000,-1.000000,0.334254
122,-1.470772,-0.982980,-1.413879,0.334700,-0.045485,-2.980806,0.720000,0.760000,0.120000,0.100000,-1.000000,0.334700
123,-1.470698,-0.986357,-1.443687,0.335129,-0.045216,-2.973162,0.680000,0.740000,0.140000,0.100000,-1.000000,0.335129
124,-1.470722,-0.989739,-1.473418,0.335543,-0.044960,-2.965792,0.680000,0.740000,0.140000,0.100000,-1.000000,0.335543
125,-1.470843,-0.993122,-1.503076,0.335941,-0.044715,-2.958694,0.680000,0.740000,0.140000,0.100000,-1.000000,0.335941
126,-1.471062,-0.996504,-1.532663,0.336325,-0.044481,-2.951862,0.680000,0.740000,0.160000,0.100000,-1.000000,0.336325
127,-1.471378,-0.999882,-1.562182,0.336696,-0.044258,-2.945292,0.680000,0.740000,0.180000,0.100000,-1.000000,0.336696
128,-1.471792,-1.003252,-1.591635,0.337054,-0.044045,-2.938978,0.620000,0.720000,0.180000,0.100000,-1.000000,0.337054
129,-1.472303,-1.006613,-1.621024,0.337399,-0.043842,-2.932914,0.620000,0.720000,0.200000,0.100000,-1.000000,0.337399
130,-1.472910,-1.009961,-1.650354,0.337732,-0.043647,-2.927095,0.620000,0.720000,0.220000,0.100000,-1.000000,0.337732
131,-1.473613,-1.013293,-1.679625,0.338054,-0.043462,-2.921512,0.600000,0.680000,0.260000,0.100000,-1.000000,0.338054
132,-1.474413,-1.016606,-1.708840,0.338365,-0.043284,-2.916160,0.560000,0.680000,0.300000,0.100000,-1.000000,0.338365
133,-1.475307,-1.019898,-1.738001,0.338666,-0.043115,-2.911031,0.540000,0.680000,0.720000,0.100000,-1.000000,0.338666
134,-1.476296,-1.023166,-1.767112,0.338958,-0.042953,-2.906118,0.540000,0.680000,0.720000,0.100000,-1.000000,0.338958
135,-1.477378,-1.026406,-1.796173,0.339240,-0.042797,-2.901413,0.560000,0.640000,0.720000,0.100000,-1.000000,0.339240
136,-1.478553,-1.029617,-1.825187,0.339513,-0.042648,-2.896908,0.540000,0.640000,0.700000,0.100000,-1.000000,0.339513
137,-1.479821,-1.032796,-1.854156,0.339777,-0.042505,-2.892596,0.520000,0.640000,0.700000,0.100000,-1.000000,0.339777
138,-1.481179,-1.035939,-1.883082,0.340033,-0.042369,-2.888470,0.500000,0.660000,0.700000,0.100000,-1.000000,0.340033
139,-1.482627,-1.039045,-1.911967,0.340282,-0.042237,-2.884521,0.480000,0.640000,0.700000,0.100000,-1.000000,0.340282
140,-1.484163,-1.042110,-1.940812,0.340523,-0.042111,-2.880742,0.500000,0.600000,0.700000,0.100000,-1.000000,0.340523
141,-1.485787,-1.045133,-1.969619,0.340757,-0.041989,-2.877126,0.500000,0.580000,0.700000,0.100000,-1.000000,0.340757
142,-1.487497,-1.048110,-1.998391,0.340984,-0.041873,-2.873666,0.480000,0.580000,0.660000,0.100000,-1.000000,0.340984
143,-1.489292,-1.051039,-2.027127,0.341204,-0.041760,-2.870354,0.460000,0.580000,0.660000,0.100000,-1.000000,0.341204
144,-1.491171,-1.053918,-2.055831,0.341418,-0.041652,-2.867183,0.460000,0.540000,0.660000,0.100000,-1.000000,0.341418
145,-1.493131,-1.056744,-2.084503,0.341626,-0.041547,-2.864147,0.440000,0.500000,0.660000,0.100000,-1.000000,0.341626
146,-1.495172,-1.059515,-2.113144,0.341828,-0.041446,-2.861240,0.420000,0.520000,0.660000,0.100000,-1.000000,0.341828
147,-1.497291,-1.062229,-2.141756,0.342025,-0.041349,-2.858454,0.420000,0.520000,0.620000,0.100000,-1.000000,0.342025
148,-1.499487,-1.064883,-2.170341,0.342216,-0.041255,-2.855785,0.400000,0.500000,0.620000,0.100000,-1.000000,0.342216
149,-1.501759,-1.067476,-2.198899,0.342402,-0.041163,-2.853225,0.400000,0.480000,0.620000,0.100000,-1.000000,0.342402
150,-1.504104,-1.070005,-2.227431,0.342584,-0.041075,-2.850769,0.380000,0.460000,0.620000,0.100000,-1.000000,0.342584
151,-1.506521,-1.072467,-2.255939,0.342760,-0.040990,-2.848412,0.380000,0.460000,0.600000,0.100000,-1.000000,0.342760
152,-1.509007,-1.074862,-2.284423,0.342931,-0.040907,-2.846150,0.360000,0.460000,0.560000,0.100000,-1.000000,0.342931
153,-1.511561,-1.077187,-2.312884,0.343099,-0.040826,-2.843975,0.360000,0.460000,0.540000,0.100000,-1.000000,0.343099
154,-1.514181,-1.079440,-2.341324,0.343261,-0.040748,-2.841885,0.360000,0.460000,0.560000,0.100000,-1.000000,0.343261
155,-1.516864,-1.081619,-2.369743,0.343420,-0.040672,-2.839875,0.340000,0.440000,0.540000,0.100000,-1.000000,0.343420
156,-1.519609,-1.083723,-2.398142,0.343575,-0.040599,-2.837940,0.340000,0.420000,0.500000,0.100000,-1.000000,0.343575
157,-1.522413,-1.085749,-2.426521,0.343725,-0.040527,-2.836077,0.340000,0.420000,0.480000,0.100000,-1.000000,0.343725
158,-1.525274,-1.087697,-2.454882,0.343872,-0.040457,-2.834281,0.320000,0.400000,0.480000,0.100000,-1.000000,0.343872
159,-1.528189,-1.089564,-2.483225,0.344015,-0.040390,-2.832550,0.320000,0.380000,0.500000,0.100000,-1.000000,0.344015
160,-1.531158,-1.091350,-2.511550,0.344155,-0.040323,-2.830879,0.320000,0.380000,0.460000,0.100000,-1.000000,0.344155
161,-1.534176,-1.093051,-2.539859,0.344291,-0.040259,-2.829265,0.320000,0.360000,0.440000,0.100000,-1.000000,0.344291
162,-1.537242,-1.094668,-2.568152,0.344424,-0.040196,-2.827707,0.300000,0.360000,0.420000,0.100000,-1.000000,0.344424
163,-1.540353,-1.096199,-2.596429,0.344553,-0.040135,-2.826199,0.300000,0.340000,0.420000,0.100000,-1.000000,0.344553
164,-1.543508,-1.097643,-2.624691,0.344680,-0.040076,-2.824741,0.300000,0.340000,0.440000,0.100000,-1.000000,0.344680
165,-1.546702,-1.098998,-2.652938,0.344803,-0.040018,-2.823330,0.300000,0.340000,0.440000,0.100000,-1.000000,0.344803
166,-1.549935,-1.100263,-2.681171,0.344923,-0.039961,-2.821963,0.300000,0.320000,0.420000,0.100000,-1.000000,0.344923
167,-1.553202,-1.101438,-2.709391,0.345041,-0.039906,-2.820638,0.280000,0.320000,0.400000,0.100000,-1.000000,0.345041
168,-1.556502,-1.102521,-2.737597,0.345155,-0.039852,-2.819353,0.280000,0.300000,0.380000,0.100000,-1.000000,0.345155
169,-1.559833,-1.103511,-2.765791,0.345267,-0.039799,-2.818106,0.280000,0.300000,0.380000,0.100000,-1.000000,0.345267
170,-1.563191,-1.104408,-2.793972,0.345376,-0.039747,-2.816896,0.280000,0.300000,0.360000,0.100000,-1.000000,0.345376
171,-1.566573,-1.105211,-2.822141,0.345482,-0.039697,-2.815721,0.280000,0.300000,0.340000,0.100000,-1.000000,0.345482
172,-1.569978,-1.105919,-2.850298,0.345586,-0.039648,-2.814578,0.280000,0.280000,0.340000,0.100000,-1.000000,0.345586
173,-1.573402,-1.106532,-2.878444,0.345688,-0.039600,-2.813468,0.280000,0.280000,0.320000,0.100000,-1.000000,0.345688
174,-1.576843,-1.107049,-2.906579,0.345787,-0.039553,-2.812388,0.280000,0.280000,0.320000,0.100000,-1.000000,0.345787
175,-1.580298,-1.107469,-2.934703,0.345883,-0.039507,-2.811337,0.260000,0.280000,0.320000,0.100000,-1.000000,0.345883
176,-1.583764,-1.107793,-2.962816,0.345978,-0.039463,-2.810314,0.260000,0.260000,0.300000,0.100000,-1.000000,0.345978
177,-1.587239,-1.108020,-2.990919,0.346070,-0.039419,-2.809318,0.260000,0.260000,0.300000,0.100000,-1.000000,0.346070
178,-1.590720,-1.108150,-3.019012,0.346160,-0.039377,-2.808348,0.260000,0.260000,0.280000,0.100000,-1.000000,0.346160
179,-1.594203,-1.108182,-3.047096,0.346248,-0.039335,-2.807402,0.260000,0.260000,0.280000,0.100000,-1.000000,0.346248
180,-1.597687,-1.108117,-3.075170,0.346333,-0.039294,-2.806481,0.260000,0.260000,0.280000,0.100000,-1.000000,0.346333
181,-1.601169,-1.107955,-3.103235,0.346417,-0.039254,-2.805583,0.260000,0.240000,0.260000,0.100000,-1.000000,0.346417
182,-1.604646,-1.107696,-3.131290,0.346499,-0.039216,-2.804707,0.260000,0.240000,0.260000,0.100000,-1.000000,0.346499
183,-1.608115,-1.107339,-3.159337,0.346578,-0.039178,-2.803853,0.260000,0.240000,0.260000,0.100000,-1.000000,0.346578
184,-1.611573,-1.106886,-3.187376,0.346656,-0.039141,-2.803020,0.260000,0.240000,0.260000,0.100000,-1.000000,0.346656
185,-1.615018,-1.106336,-3.215406,0.346732,-0.039104,-2.802207,0.260000,0.240000,0.240000,0.100000,-1.000000,0.346732
186,-1.618447,-1.105691,-3.243428,0.346806,-0.039069,-2.801414,0.260000,0.240000,0.240000,0.100000,-1.000000,0.346806
187,-1.621857,-1.104949,-3.271442,0.346879,-0.039034,-2.800640,0.260000,0.240000,0.240000,0.100000,-1.000000,0.346879
188,-1.625246,-1.104113,-3.299449,0.346950,-0.039001,-2.799885,0.260000,0.240000,0.240000,0.100000,-1.000000,0.346950
189,-1.628612,-1.103183,-3.327448,0.347019,-0.038968,-2.799147,0.260000,0.240000,0.240000,0.100000,-1.000000,0.347019
190,-1.631950,-1.102158,-3.355439,0.347086,-0.038935,-2.798427,0.260000,0.220000,0.220000,0.100000,-1.000000,0.347086
191,-1.635259,-1.101041,-3.383423,0.347152,-0.038904,-2.797724,0.260000,0.220000,0.220000,0.100000,-1.000000,0.347152
192,-1.638536,-1.099832,-3.411401,0.347216,-0.038873,-2.797038,0.260000,0.220000,0.220000,0.100000,-1.000000,0.347216
193,-1.641779,-1.098532,-3.439371,0.347279,-0.038843,-2.796367,0.260000,0.220000,0.220000,0.100000,-1.000000,0.347279
194,-1.644985,-1.097142,-3.467335,0.347340,-0.038814,-2.795713,0.280000,0.220000,0.220000,0.100000,-1.000000,0.347340
195,-1.648152,-1.095663,-3.495292,0.347400,-0.038785,-2.795074,0.280000,0.220000,0.220000,0.100000,-1.000000,0.347400
196,-1.651277,-1.094095,-3.523243,0.347459,-0.038757,-2.794450,0.280000,0.220000,0.200000,0.100000,-1.000000,0.347459
197,-1.654357,-1.092442,-3.551187,0.347516,-0.038730,-2.793840,0.280000,0.220000,0.200000,0.100000,-1.000000,0.347516
198,-1.657390,-1.090702,-3.579125,0.347572,-0.038704,-2.793245,0.280000,0.220000,0.200000,0.100000,-1.000000,0.347572
199,-1.660375,-1.088879,-3.607058,0.347626,-0.038678,-2.792664,0.280000,0.220000,0.200000,0.100000,-1.000000,0.347626
200,-1.663307,-1.086973,-3.634985,0.347679,-0.038652,-2.792096,0.260000,0.220000,0.200000,0.100000,-1.000000,0.347679
201,-1.666186,-1.084986,-3.662906,0.347731,-0.038627,-2.791541,0.260000,0.220000,0.200000,0.100000,-1.000000,0.347731
202,-1.669009,-1.082919,-3.690821,0.347782,-0.038603,-2.791000,0.240000,0.220000,0.200000,0.100000,-1.000000,0.347782
203,-1.671774,-1.080775,-3.718731,0.347831,-0.038579,-2.790471,0.240000,0.220000,0.200000,0.100000,-1.000000,0.347831
204,-1.674479,-1.078553,-3.746636,0.347880,-0.038556,-2.789955,0.260000,0.220000,0.200000,0.100000,-1.000000,0.347880
