step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
59,0.181283,1.728270,-2.063937,0.228266,-0.085102,-3.262318,0.280000,0.220000,0.200000,0.100000,-1.000000,0.228266
60,0.179453,1.726662,-2.096560,0.231691,-0.084896,-3.282553,0.300000,0.220000,0.200000,0.100000,-1.000000,0.231691
61,0.177556,1.725084,-2.129386,0.235066,-0.084634,-3.301313,0.300000,0.220000,0.200000,0.100000,-1.000000,0.235066
62,0.175592,1.723539,-2.162399,0.238389,-0.084319,-3.318612,0.320000,0.220000,0.200000,0.100000,-1.000000,0.238389
63,0.173563,1.722031,-2.195585,0.241658,-0.083953,-3.334466,0.320000,0.220000,0.200000,0.100000,-1.000000,0.241658
64,0.171468,1.720562,-2.228930,0.244872,-0.083537,-3.348894,0.340000,0.240000,0.200000,0.100000,-1.000000,0.244872
65,0.169310,1.719135,-2.262419,0.248029,-0.083073,-3.361916,0.360000,0.240000,0.200000,0.100000,-1.000000,0.248029
66,0.167088,1.717755,-2.296038,0.251128,-0.082564,-3.373556,0.380000,0.240000,0.200000,0.100000,-1.000000,0.251128
67,0.164804,1.716423,-2.329773,0.254167,-0.082013,-3.383839,0.380000,0.240000,0.200000,0.100000,-1.000000,0.254167
68,0.162460,1.715143,-2.363612,0.257146,-0.081421,-3.392792,0.380000,0.260000,0.200000,0.100000,-1.000000,0.257146
69,0.160057,1.713919,-2.397540,0.260062,-0.080791,-3.400445,0.360000,0.260000,0.200000,0.100000,-1.000000,0.260062
70,0.157596,1.712752,-2.431544,0.262916,-0.080126,-3.406830,0.380000,0.280000,0.200000,0.100000,-1.000000,0.262916
71,0.155080,1.711646,-2.465613,0.265706,-0.079427,-3.411980,0.420000,0.280000,0.200000,0.100000,-1.000000,0.265706
72,0.152511,1.710603,-2.499732,0.268432,-0.078699,-3.415930,0.460000,0.300000,0.220000,0.100000,-1.000000,0.268432
73,0.149889,1.709626,-2.533892,0.271092,-0.077943,-3.418717,0.500000,0.300000,0.220000,0.100000,-1.000000,0.271092
74,0.147219,1.708718,-2.568079,0.273687,-0.077161,-3.420380,0.580000,0.320000,0.220000,0.100000,-1.000000,0.273687
75,0.144501,1.707881,-2.602283,0.276217,-0.076358,-3.420958,0.680000,0.340000,0.220000,0.100000,-1.000000,0.276217
76,0.141739,1.707118,-2.636492,0.278680,-0.075534,-3.420492,0.820000,0.360000,0.220000,0.100000,-1.000000,0.278680
77,0.138934,1.706430,-2.670697,0.281077,-0.074694,-3.419025,1.000000,0.360000,0.240000,0.100000,-1.000000,0.281077
78,0.136091,1.705821,-2.704887,0.283408,-0.073838,-3.416600,1.000000,0.360000,0.240000,0.100000,-1.000000,0.283408
79,0.133210,1.705291,-2.739053,0.285673,-0.072971,-3.413261,1.000000,0.340000,0.260000,0.100000,-1.000000,0.285673
80,0.130296,1.704843,-2.773186,0.287873,-0.072094,-3.409053,1.000000,0.360000,0.260000,0.100000,-1.000000,0.287873
81,0.127351,1.704479,-2.807276,0.290007,-0.071210,-3.404020,1.000000,0.380000,0.260000,0.100000,-1.000000,0.290007
82,0.124378,1.704200,-2.841317,0.292076,-0.070321,-3.398210,1.000000,0.420000,0.280000,0.100000,-1.000000,0.292076
83,0.121380,1.704008,-2.875299,0.294082,-0.069430,-3.391668,1.000000,0.480000,0.300000,0.100000,-1.000000,0.294082
84,0.118360,1.703904,-2.909215,0.296023,-0.068538,-3.384440,1.000000,0.540000,0.300000,0.100000,-1.000000,0.296023
85,0.115321,1.703889,-2.943060,0.297902,-0.067648,-3.376573,1.000000,0.640000,0.320000,0.100000,-1.000000,0.297902
86,0.112267,1.703965,-2.976826,0.299719,-0.066762,-3.368113,1.000000,0.760000,0.340000,0.100000,-1.000000,0.299719
87,0.109201,1.704132,-3.010507,0.301476,-0.065881,-3.359106,1.000000,1.000000,0.340000,0.100000,-1.000000,0.301476
88,0.106126,1.704391,-3.044098,0.303172,-0.065008,-3.349597,0.960000,1.000000,0.320000,0.100000,-1.000000,0.303172
89,0.103046,1.704743,-3.077594,0.304810,-0.064144,-3.339633,0.840000,1.000000,0.320000,0.100000,-1.000000,0.304810
90,0.099963,1.705188,-3.110990,0.306390,-0.063290,-3.329256,0.760000,1.000000,0.340000,0.100000,-1.000000,0.306390
91,0.096881,1.705727,-3.144283,0.307914,-0.062449,-3.318511,0.700000,1.000000,0.380000,0.100000,-1.000000,0.307914
92,0.093803,1.706360,-3.177468,0.309383,-0.061621,-3.307441,0.640000,1.000000,0.420000,0.100000,-1.000000,0.309383
93,0.090734,1.707087,-3.210542,0.310798,-0.060808,-3.296088,0.580000,1.000000,0.460000,0.100000,-1.000000,0.310798
94,0.087675,1.707907,-3.243503,0.312160,-0.060011,-3.284493,0.540000,1.000000,0.520000,0.100000,-1.000000,0.312160
95,0.084631,1.708822,-3.276348,0.313472,-0.059230,-3.272694,0.520000,1.000000,0.600000,0.100000,-1.000000,0.313472
96,0.081604,1.709830,-3.309075,0.314734,-0.058468,-3.260732,0.480000,1.000000,0.720000,0.100000,-1.000000,0.314734
97,0.078598,1.710931,-3.341682,0.315948,-0.057723,-3.248642,0.460000,1.000000,1.000000,0.100000,-1.000000,0.315948
98,0.075616,1.712125,-3.374169,0.317115,-0.056998,-3.236461,0.420000,1.000000,1.000000,0.100000,-1.000000,0.317115
99,0.072662,1.713410,-3.406533,0.318237,-0.056292,-3.224222,0.400000,0.880000,1.000000,0.100000,-1.000000,0.318237
100,0.069738,1.714787,-3.438775,0.319315,-0.055607,-3.211959,0.380000,0.780000,1.000000,0.100000,-1.000000,0.319315
101,0.066848,1.716254,-3.470895,0.320351,-0.054941,-3.199702,0.380000,0.720000,1.000000,0.100000,-1.000000,0.320351
102,0.063994,1.717810,-3.502892,0.321345,-0.054297,-3.187481,0.360000,0.640000,1.000000,0.100000,-1.000000,0.321345
103,0.061180,1.719453,-3.534767,0.322301,-0.053673,-3.175324,0.340000,0.600000,1.000000,0.100000,-1.000000,0.322301
104,0.058409,1.721184,-3.566520,0.323218,-0.053070,-3.163256,0.320000,0.560000,1.000000,0.100000,-1.000000,0.323218
105,0.055683,1.723000,-3.598153,0.324099,-0.052488,-3.151302,0.320000,0.520000,1.000000,0.100000,-1.000000,0.324099
106,0.053005,1.724900,-3.629666,0.324944,-0.051926,-3.139484,0.300000,0.480000,1.000000,0.100000,-1.000000,0.324944
107,0.050378,1.726882,-3.661061,0.325756,-0.051386,-3.127823,0.300000,0.460000,1.000000,0.100000,-1.000000,0.325756
108,0.047806,1.728945,-3.692339,0.326535,-0.050865,-3.116339,0.280000,0.420000,1.000000,0.100000,-1.000000,0.326535
109,0.045289,1.731088,-3.723502,0.327283,-0.050365,-3.105048,0.280000,0.400000,0.940000,0.100000,-1.000000,0.327283
110,0.042832,1.733307,-3.754553,0.328001,-0.049884,-3.093966,0.280000,0.380000,0.820000,0.100000,-1.000000,0.328001
111,0.040436,1.735602,-3.785492,0.328690,-0.049423,-3.083107,0.260000,0.360000,0.740000,0.100000,-1.000000,0.328690
112,0.038104,1.737971,-3.816323,0.329352,-0.048980,-3.072483,0.260000,0.340000,0.660000,0.100000,-1.000000,0.329352
113,0.035838,1.740411,-3.847048,0.329987,-0.048557,-3.062105,0.240000,0.340000,0.600000,0.100000,-1.000000,0.329987
114,0.033641,1.742920,-3.877669,0.330598,-0.048151,-3.051982,0.240000,0.320000,0.560000,0.100000,-1.000000,0.330598
115,0.031514,1.745496,-3.908189,0.331184,-0.047762,-3.042122,0.240000,0.300000,0.520000,0.100000,-1.000000,0.331184
116,0.029460,1.748138,-3.938610,0.331747,-0.047391,-3.032530,0.240000,0.300000,0.480000,0.100000,-1.000000,0.331747
117,0.027480,1.750842,-3.968936,0.332289,-0.047036,-3.023212,0.220000,0.280000,0.440000,0.100000,-1.000000,0.332289
118,0.025578,1.753606,-3.999168,0.332809,-0.046696,-3.014171,0.220000,0.280000,0.420000,0.100000,-1.000000,0.332809
119,0.023753,1.756429,-4.029309,0.333309,-0.046372,-3.005410,0.220000,0.260000,0.380000,0.100000,-1.000000,0.333309
120,0.022009,1.759307,-4.059364,0.333791,-0.046063,-2.996928,0.220000,0.260000,0.360000,0.100000,-1.000000,0.333791
121,0.020347,1.762238,-4.089333,0.334254,-0.045767,-2.988728,0.200000,0.240000,0.340000,0.100000,-1.000000,0.334254
122,0.018768,1.765219,-4.119220,0.334700,-0.045485,-2.980806,0.200000,0.240000,0.320000,0.100000,-1.000000,0.334700
123,0.017274,1.768249,-4.149028,0.335129,-0.045216,-2.973162,0.200000,0.220000,0.320000,0.100000,-1.000000,0.335129
124,0.015867,1.771323,-4.178760,0.335543,-0.044960,-2.965792,0.200000,0.220000,0.300000,0.100000,-1.000000,0.335543
125,0.014547,1.774441,-4.208418,0.335941,-0.044715,-2.958694,0.200000,0.220000,0.280000,0.100000,-1.000000,0.335941
126,0.013317,1.777599,-4.238005,0.336325,-0.044481,-2.951862,0.180000,0.220000,0.280000,0.100000,-1.000000,0.336325
127,0.012176,1.780794,-4.267523,0.336696,-0.044258,-2.945292,0.180000,0.200000,0.260000,0.100000,-1.000000,0.336696
128,0.011127,1.784024,-4.296976,0.337054,-0.044045,-2.938978,0.180000,0.200000,0.240000,0.100000,-1.000000,0.337054
129,0.010169,1.787285,-4.326366,0.337399,-0.043842,-2.932914,0.180000,0.200000,0.240000,0.100000,-1.000000,0.337399
130,0.009305,1.790576,-4.355695,0.337732,-0.043647,-2.927095,0.180000,0.180000,0.240000,0.100000,-1.000000,0.337732
131,0.008535,1.793893,-4.384966,0.338054,-0.043462,-2.921512,0.180000,0.180000,0.220000,0.100000,-1.000000,0.338054
132,0.007859,1.797234,-4.414181,0.338365,-0.043284,-2.916160,0.180000,0.180000,0.220000,0.100000,-1.000000,0.338365
133,0.007279,1.800595,-4.443343,0.338666,-0.043115,-2.911031,0.180000,0.180000,0.200000,0.100000,-1.000000,0.338666
134,0.006794,1.803975,-4.472453,0.338958,-0.042953,-2.906118,0.160000,0.180000,0.200000,0.100000,-1.000000,0.338958
135,0.006406,1.807369,-4.501514,0.339240,-0.042797,-2.901413,0.160000,0.160000,0.200000,0.100000,-1.000000,0.339240
136,0.006114,1.810776,-4.530528,0.339513,-0.042648,-2.896908,0.160000,0.160000,0.180000,0.100000,-0.800000,0.339513
137,0.005920,1.814192,-4.559497,0.341602,-0.043353,-2.928840,0.160000,0.160000,0.180000,0.100000,-0.800000,0.341602
138,0.005828,1.817635,-4.588786,0.343737,-0.043879,-2.960241,0.160000,0.160000,0.180000,0.100000,-0.800000,0.343737
139,0.005840,1.821100,-4.618388,0.345910,-0.044237,-2.990761,0.160000,0.160000,0.160000,0.100000,-0.800000,0.345910
140,0.005955,1.824585,-4.648296,0.348111,-0.044439,-3.020125,0.160000,0.160000,0.160000,0.100000,-0.800000,0.348111
141,0.006176,1.828088,-4.678497,0.350335,-0.044496,-3.048123,0.160000,0.140000,0.160000,0.100000,-0.800000,0.350335
142,0.006502,1.831604,-4.708978,0.352573,-0.044418,-3.074601,0.160000,0.140000,0.160000,0.100000,-0.800000,0.352573
143,0.006934,1.835131,-4.739724,0.354818,-0.044216,-3.099453,0.160000,0.140000,0.140000,0.100000,-0.800000,0.354818
144,0.007473,1.838666,-4.770719,0.357064,-0.043900,-3.122609,0.160000,0.140000,0.140000,0.100000,-0.800000,0.357064
145,0.008119,1.842205,-4.801945,0.359303,-0.043477,-3.144031,0.140000,0.140000,0.140000,0.100000,-0.800000,0.359303
146,0.008874,1.845745,-4.833385,0.361531,-0.042959,-3.163707,0.140000,0.140000,0.140000,0.100000,-0.800000,0.361531
147,0.009737,1.849282,-4.865022,0.363741,-0.042352,-3.181642,0.140000,0.140000,0.140000,0.100000,-0.800000,0.363741
148,0.010708,1.852812,-4.896839,0.365928,-0.041666,-3.197858,0.140000,0.120000,0.120000,0.100000,-0.800000,0.365928
149,0.011789,1.856333,-4.928817,0.368088,-0.040908,-3.212389,0.140000,0.120000,0.120000,0.100000,-0.800000,0.368088
150,0.012979,1.859840,-4.960941,0.370217,-0.040085,-3.225279,0.140000,0.120000,0.120000,0.100000,-0.800000,0.370217
151,0.014278,1.863330,-4.993194,0.372309,-0.039204,-3.236576,0.140000,0.120000,0.120000,0.100000,-0.800000,0.372309
152,0.015687,1.866799,-5.025560,0.374363,-0.038273,-3.246336,0.140000,0.120000,0.120000,0.100000,-0.800000,0.374363
153,0.017204,1.870242,-5.058023,0.376375,-0.037297,-3.254616,0.140000,0.120000,0.120000,0.100000,-0.800000,0.376375
154,0.018830,1.873657,-5.090569,0.378343,-0.036282,-3.261478,0.140000,0.120000,0.120000,0.100000,-0.800000,0.378343
155,0.020564,1.877039,-5.123184,0.380263,-0.035234,-3.266982,0.140000,0.120000,0.100000,0.100000,-0.800000,0.380263
156,0.022406,1.880385,-5.155854,0.382135,-0.034159,-3.271193,0.140000,0.120000,0.100000,0.100000,-0.800000,0.382135
157,0.024354,1.883690,-5.188566,0.383957,-0.033062,-3.274172,0.140000,0.120000,0.100000,0.100000,-0.800000,0.383957
158,0.026408,1.886951,-5.221308,0.385728,-0.031948,-3.275983,0.140000,0.120000,0.100000,0.100000,-0.800000,0.385728
159,0.028566,1.890164,-5.254067,0.387446,-0.030821,-3.276687,0.140000,0.120000,0.100000,0.100000,-0.800000,0.387446
160,0.030828,1.893325,-5.286834,0.389112,-0.029687,-3.276348,0.120000,0.120000,0.100000,0.100000,-0.800000,0.389112
161,0.033191,1.896430,-5.319598,0.390724,-0.028548,-3.275024,0.120000,0.120000,0.100000,0.100000,-0.800000,0.390724
162,0.035655,1.899476,-5.352348,0.392282,-0.027409,-3.272777,0.120000,0.120000,0.100000,0.100000,-0.800000,0.392282
163,0.038218,1.902459,-5.385076,0.393787,-0.026274,-3.269665,0.120000,0.100000,0.100000,0.100000,-0.800000,0.393787
164,0.040877,1.905375,-5.417772,0.395239,-0.025146,-3.265745,0.120000,0.100000,0.100000,0.100000,-0.800000,0.395239
165,0.043631,1.908221,-5.450430,0.396638,-0.024029,-3.261073,0.100000,0.100000,0.080000,0.100000,-0.700000,0.396638
166,0.046477,1.910994,-5.483041,0.399062,-0.023034,-3.260364,0.100000,0.100000,0.080000,0.100000,-0.700000,0.399062
167,0.049422,1.913696,-5.515644,0.401432,-0.022005,-3.259848,0.100000,0.100000,0.080000,0.100000,-0.700000,0.401432
168,0.052464,1.916326,-5.548243,0.403748,-0.020946,-3.259425,0.100000,0.100000,0.080000,0.100000,-0.700000,0.403748
169,0.055600,1.918877,-5.580837,0.406009,-0.019857,-3.259004,0.100000,0.100000,0.080000,0.100000,-0.700000,0.406009
170,0.058827,1.921349,-5.613427,0.408214,-0.018743,-3.258514,0.080000,0.100000,0.080000,0.100000,-0.700000,0.408214
171,0.062144,1.923736,-5.646012,0.410364,-0.017604,-3.257888,0.080000,0.100000,0.080000,0.100000,-0.700000,0.410364
172,0.065547,1.926036,-5.678591,0.412457,-0.016444,-3.257076,0.080000,0.100000,0.080000,0.100000,-0.700000,0.412457
173,0.069034,1.928245,-5.711162,0.414493,-0.015265,-3.256032,0.080000,0.080000,0.080000,0.100000,-0.800000,0.414493
174,0.072602,1.930361,-5.743722,0.415444,-0.013881,-3.246611,0.100000,0.080000,0.080000,0.100000,-0.800000,0.415444
175,0.076237,1.932375,-5.776188,0.416335,-0.012548,-3.236291,0.100000,0.080000,0.080000,0.100000,-0.800000,0.416335
176,0.079938,1.934287,-5.808551,0.417168,-0.011269,-3.225184,0.120000,0.080000,0.080000,0.100000,-0.800000,0.417168
177,0.083700,1.936094,-5.840803,0.417947,-0.010045,-3.213396,0.120000,0.060000,0.080000,0.100000,-0.800000,0.417947
178,0.087520,1.937792,-5.872937,0.418673,-0.008879,-3.201026,0.160000,0.060000,0.080000,0.100000,-0.800000,0.418673
179,0.091395,1.939380,-5.904947,0.419349,-0.007772,-3.188169,0.300000,0.060000,0.080000,0.100000,-0.800000,0.419349
180,0.095321,1.940857,-5.936829,0.419978,-0.006724,-3.174912,0.580000,0.060000,0.060000,0.100000,-0.800000,0.419978
181,0.099294,1.942219,-5.968578,0.420563,-0.005737,-3.161337,0.580000,0.060000,0.060000,0.100000,-0.800000,0.420563
182,0.103311,1.943466,-6.000191,0.421106,-0.004811,-3.147524,0.720000,0.040000,0.060000,0.100000,-0.800000,0.421106
183,0.107368,1.944596,-6.031667,0.421611,-0.003944,-3.133547,0.720000,0.040000,0.060000,0.100000,-0.800000,0.421611
184,0.111461,1.945607,-6.063002,0.422079,-0.003139,-3.119474,0.800000,0.040000,0.040000,0.100000,-0.800000,0.422079
185,0.115587,1.946498,-6.094197,0.422513,-0.002393,-3.105372,0.880000,0.040000,0.040000,0.100000,-0.800000,0.422513
186,0.119741,1.947268,-6.125251,0.422917,-0.001705,-3.091301,0.980000,0.040000,0.040000,0.100000,-0.800000,0.422917
187,0.123920,1.947917,-6.156164,0.423292,-0.001075,-3.077321,1.000000,0.040000,0.040000,0.100000,-0.800000,0.423292
188,0.128121,1.948442,-6.186937,0.423642,-0.000502,-3.063484,1.000000,0.020000,0.020000,0.100000,-0.700000,0.423642
189,0.132338,1.948844,-6.217572,0.424933,-0.000278,-3.062474,1.000000,0.020000,0.020000,0.100000,-0.700000,0.424933
190,0.136578,1.949120,-6.248196,0.426213,-0.000021,-3.061854,1.000000,0.040000,0.020000,0.100000,-0.600000,0.426213
191,0.140838,1.949269,-6.278815,0.428584,0.000314,-3.059695,1.000000,0.140000,0.020000,0.100000,-0.500000,0.428584
192,0.145124,1.949291,-6.309412,0.432167,0.001256,-3.035098,1.000000,0.540000,0.020000,0.100000,-0.400000,0.432167
193,0.149444,1.949190,-6.339763,0.436986,0.003403,-2.961127,1.000000,0.540000,0.020000,0.100000,-0.400000,0.436986
194,0.153809,1.948977,-6.369374,0.441652,0.005204,-2.898465,1.000000,0.680000,0.020000,0.100000,-0.400000,0.441652
195,0.158213,1.948649,-6.398359,0.446194,0.006734,-2.845326,1.000000,0.680000,0.020000,0.100000,-0.400000,0.446194
196,0.162654,1.948203,-6.426812,0.450634,0.008054,-2.800301,1.000000,0.760000,0.020000,0.100000,-0.400000,0.450634
197,0.167125,1.947638,-6.454815,0.454988,0.009214,-2.762258,1.000000,0.840000,0.020000,0.100000,-0.400000,0.454988
198,0.171624,1.946951,-6.482438,0.459269,0.010254,-2.730266,1.000000,0.940000,0.020000,0.100000,-0.400000,0.459269
199,0.176146,1.946143,-6.509740,0.463488,0.011208,-2.703549,1.000000,1.000000,0.040000,0.100000,-0.500000,0.463488
200,0.180688,1.945211,-6.536776,0.466428,0.011211,-2.719656,1.000000,1.000000,0.060000,0.100000,-0.500000,0.466428
201,0.185231,1.944149,-6.563972,0.469366,0.011373,-2.735893,0.820000,1.000000,0.080000,0.100000,-0.500000,0.469366
202,0.189772,1.942958,-6.591331,0.472296,0.011687,-2.752130,0.780000,1.000000,0.140000,0.100000,-0.600000,0.472296
203,0.194308,1.941637,-6.618852,0.474073,0.011859,-2.780497,0.700000,1.000000,0.500000,0.100000,-1.000000,0.474073
204,0.198823,1.940187,-6.646657,0.472450,0.014016,-2.729729,0.680000,1.000000,0.500000,0.100000,-1.000000,0.472450
205,0.203289,1.938638,-6.673955,0.470768,0.015858,-2.677851,0.640000,1.000000,0.480000,0.100000,-0.800000,0.470768
206,0.207702,1.936992,-6.700733,0.470489,0.016072,-2.681784,0.620000,1.000000,0.640000,0.100000,-1.000000,0.470489
207,0.212068,1.935231,-6.727551,0.468753,0.017603,-2.628684,0.620000,1.000000,0.640000,0.100000,-1.000000,0.468753
208,0.216376,1.933375,-6.753838,0.466982,0.018831,-2.575467,0.540000,1.000000,0.720000,0.100000,-1.000000,0.466982
209,0.220623,1.931425,-6.779593,0.465184,0.019765,-2.522570,0.520000,1.000000,0.800000,0.100000,-1.000000,0.465184
210,0.224808,1.929383,-6.804818,0.463369,0.020417,-2.470400,0.520000,1.000000,0.800000,0.100000,-1.000000,0.463369
