step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-0.975130,-1.677453,-1.242617,0.148404,-0.074862,-2.498250,0.220000,0.240000,0.280000,0.100000,-1.000000,0.148404
39,-0.975360,-1.679100,-1.267599,0.152403,-0.075998,-2.548418,0.220000,0.240000,0.280000,0.100000,-1.000000,0.152403
40,-0.975631,-1.680781,-1.293083,0.156395,-0.077072,-2.597348,0.220000,0.240000,0.280000,0.100000,-1.000000,0.156395
41,-0.975943,-1.682496,-1.319057,0.160378,-0.078082,-2.645011,0.220000,0.240000,0.260000,0.100000,-1.000000,0.160378
42,-0.976300,-1.684244,-1.345507,0.164351,-0.079028,-2.691379,0.220000,0.220000,0.260000,0.100000,-1.000000,0.164351
43,-0.976703,-1.686023,-1.372421,0.168311,-0.079910,-2.736426,0.220000,0.220000,0.260000,0.100000,-1.000000,0.168311
44,-0.977155,-1.687830,-1.399785,0.172256,-0.080726,-2.780126,0.220000,0.220000,0.260000,0.100000,-1.000000,0.172256
45,-0.977657,-1.689665,-1.427586,0.176185,-0.081476,-2.822456,0.220000,0.220000,0.240000,0.100000,-1.000000,0.176185
46,-0.978212,-1.691525,-1.455811,0.180096,-0.082160,-2.863393,0.220000,0.220000,0.240000,0.100000,-1.000000,0.180096
47,-0.978821,-1.693408,-1.484445,0.183986,-0.082778,-2.902919,0.220000,0.220000,0.240000,0.100000,-1.000000,0.183986
48,-0.979487,-1.695313,-1.513474,0.187853,-0.083329,-2.941013,0.220000,0.220000,0.240000,0.100000,-1.000000,0.187853
49,-0.980212,-1.697236,-1.542884,0.191695,-0.083813,-2.977659,0.220000,0.220000,0.220000,0.100000,-1.000000,0.191695
50,-0.980996,-1.699176,-1.572661,0.195510,-0.084231,-3.012842,0.220000,0.220000,0.220000,0.100000,-1.000000,0.195510
51,-0.981842,-1.701129,-1.602789,0.199296,-0.084583,-3.046550,0.220000,0.200000,0.220000,0.100000,-1.000000,0.199296
52,-0.982751,-1.703094,-1.633255,0.203050,-0.084870,-3.078772,0.220000,0.200000,0.220000,0.100000,-1.000000,0.203050
53,-0.983725,-1.705068,-1.664042,0.206771,-0.085091,-3.109500,0.220000,0.200000,0.220000,0.100000,-1.000000,0.206771
54,-0.984765,-1.707047,-1.695137,0.210456,-0.085248,-3.138727,0.220000,0.200000,0.200000,0.100000,-1.000000,0.210456
55,-0.985872,-1.709030,-1.726525,0.214102,-0.085341,-3.166451,0.240000,0.200000,0.200000,0.100000,-1.000000,0.214102
56,-0.987047,-1.711012,-1.758189,0.217709,-0.085372,-3.192670,0.240000,0.200000,0.200000,0.100000,-1.000000,0.217709
57,-0.988291,-1.712992,-1.790116,0.221273,-0.085341,-3.217384,0.240000,0.200000,0.200000,0.100000,-1.000000,0.221273
58,-0.989605,-1.714966,-1.822290,0.224793,-0.085251,-3.240598,0.240000,0.200000,0.200000,0.100000,-1.000000,0.224793
59,-0.990991,-1.716931,-1.854696,0.228266,-0.085102,-3.262318,0.240000,0.200000,0.200000,0.100000,-1.000000,0.228266
60,-0.992447,-1.718884,-1.887319,0.231691,-0.084896,-3.282553,0.240000,0.200000,0.200000,0.100000,-1.000000,0.231691
61,-0.993975,-1.720822,-1.920144,0.235066,-0.084634,-3.301313,0.240000,0.200000,0.200000,0.100000,-1.000000,0.235066
62,-0.995575,-1.722741,-1.953157,0.238389,-0.084319,-3.318612,0.260000,0.200000,0.200000,0.100000,-1.000000,0.238389
63,-0.997246,-1.724638,-1.986344,0.241658,-0.083953,-3.334466,0.240000,0.200000,0.200000,0.100000,-1.000000,0.241658
64,-0.998990,-1.726510,-2.019688,0.244872,-0.083537,-3.348894,0.240000,0.200000,0.180000,0.100000,-1.000000,0.244872
65,-1.000805,-1.728354,-2.053177,0.248029,-0.083073,-3.361916,0.220000,0.220000,0.180000,0.100000,-1.000000,0.248029
66,-1.002692,-1.730166,-2.086796,0.251128,-0.082564,-3.373556,0.220000,0.220000,0.180000,0.100000,-1.000000,0.251128
67,-1.004649,-1.731943,-2.120532,0.254167,-0.082013,-3.383839,0.220000,0.220000,0.180000,0.100000,-1.000000,0.254167
68,-1.006676,-1.733681,-2.154370,0.257146,-0.081421,-3.392792,0.240000,0.220000,0.180000,0.100000,-1.000000,0.257146
69,-1.008773,-1.735378,-2.188298,0.260062,-0.080791,-3.400445,0.240000,0.220000,0.180000,0.100000,-1.000000,0.260062
70,-1.010937,-1.737031,-2.222303,0.262916,-0.080126,-3.406830,0.260000,0.220000,0.180000,0.100000,-1.000000,0.262916
71,-1.013169,-1.738636,-2.256371,0.265706,-0.079427,-3.411980,0.260000,0.220000,0.180000,0.100000,-1.000000,0.265706
72,-1.015466,-1.740190,-2.290491,0.268432,-0.078699,-3.415930,0.280000,0.240000,0.200000,0.100000,-1.000000,0.268432
73,-1.017827,-1.741690,-2.324650,0.271092,-0.077943,-3.418717,0.300000,0.220000,0.200000,0.100000,-1.000000,0.271092
74,-1.020251,-1.743132,-2.358837,0.273687,-0.077161,-3.420380,0.300000,0.220000,0.200000,0.100000,-1.000000,0.273687
75,-1.022735,-1.744516,-2.393041,0.276217,-0.076358,-3.420958,0.320000,0.200000,0.200000,0.100000,-1.000000,0.276217
76,-1.025278,-1.745836,-2.427251,0.278680,-0.075534,-3.420492,0.360000,0.200000,0.200000,0.100000,-1.000000,0.278680
77,-1.027879,-1.747091,-2.461456,0.281077,-0.074694,-3.419025,0.380000,0.200000,0.200000,0.100000,-1.000000,0.281077
78,-1.030534,-1.748278,-2.495646,0.283408,-0.073838,-3.416600,0.420000,0.220000,0.200000,0.100000,-1.000000,0.283408
79,-1.033241,-1.749394,-2.529812,0.285673,-0.072971,-3.413261,0.440000,0.220000,0.200000,0.100000,-1.000000,0.285673
80,-1.035999,-1.750438,-2.563944,0.287873,-0.072094,-3.409053,0.440000,0.220000,0.200000,0.100000,-1.000000,0.287873
81,-1.038805,-1.751406,-2.598035,0.290007,-0.071210,-3.404020,0.420000,0.240000,0.220000,0.100000,-1.000000,0.290007
82,-1.041655,-1.752296,-2.632075,0.292076,-0.070321,-3.398210,0.500000,0.260000,0.200000,0.100000,-1.000000,0.292076
83,-1.044548,-1.753107,-2.666057,0.294082,-0.069430,-3.391668,0.500000,0.260000,0.200000,0.100000,-1.000000,0.294082
84,-1.047480,-1.753836,-2.699974,0.296023,-0.068538,-3.384440,0.500000,0.280000,0.180000,0.100000,-1.000000,0.296023
85,-1.050449,-1.754481,-2.733818,0.297902,-0.067648,-3.376573,0.580000,0.300000,0.180000,0.100000,-1.000000,0.297902
86,-1.053452,-1.755042,-2.767584,0.299719,-0.066762,-3.368113,0.560000,0.320000,0.180000,0.100000,-1.000000,0.299719
87,-1.056486,-1.755515,-2.801265,0.301476,-0.065881,-3.359106,0.560000,0.360000,0.200000,0.100000,-1.000000,0.301476
88,-1.059548,-1.755901,-2.834856,0.303172,-0.065008,-3.349597,0.560000,0.400000,0.200000,0.100000,-1.000000,0.303172
89,-1.062634,-1.756196,-2.868352,0.304810,-0.064144,-3.339633,0.560000,0.420000,0.200000,0.100000,-1.000000,0.304810
90,-1.065743,-1.756401,-2.901748,0.306390,-0.063290,-3.329256,0.600000,0.400000,0.220000,0.100000,-1.000000,0.306390
91,-1.068869,-1.756514,-2.935041,0.307914,-0.062449,-3.318511,0.600000,0.400000,0.220000,0.100000,-1.000000,0.307914
92,-1.072011,-1.756535,-2.968226,0.309383,-0.061621,-3.307441,0.600000,0.440000,0.240000,0.100000,-1.000000,0.309383
93,-1.075165,-1.756461,-3.001301,0.310798,-0.060808,-3.296088,0.600000,0.480000,0.260000,0.100000,-1.000000,0.310798
94,-1.078327,-1.756294,-3.034261,0.312160,-0.060011,-3.284493,0.640000,0.460000,0.280000,0.100000,-1.000000,0.312160
95,-1.081495,-1.756032,-3.067106,0.313472,-0.059230,-3.272694,0.640000,0.480000,0.300000,0.100000,-1.000000,0.313472
96,-1.084665,-1.755674,-3.099833,0.314734,-0.058468,-3.260732,0.660000,0.540000,0.320000,0.100000,-0.900000,0.314734
97,-1.087834,-1.755221,-3.132441,0.316907,-0.058126,-3.265854,0.700000,0.540000,0.340000,0.100000,-0.900000,0.316907
98,-1.091008,-1.754669,-3.165099,0.319055,-0.057722,-3.270990,0.700000,0.540000,0.380000,0.100000,-0.900000,0.319055
99,-1.094184,-1.754017,-3.197809,0.321176,-0.057261,-3.275942,0.720000,0.540000,0.400000,0.100000,-0.900000,0.321176
100,-1.097359,-1.753265,-3.230569,0.323266,-0.056748,-3.280553,0.720000,0.580000,0.380000,0.100000,-0.900000,0.323266
101,-1.100528,-1.752412,-3.263374,0.325325,-0.056187,-3.284699,0.720000,0.580000,0.380000,0.100000,-0.900000,0.325325
102,-1.103689,-1.751460,-3.296221,0.327349,-0.055584,-3.288287,0.740000,0.580000,0.420000,0.100000,-0.900000,0.327349
103,-1.106838,-1.750406,-3.329104,0.329338,-0.054941,-3.291249,0.740000,0.580000,0.460000,0.100000,-0.900000,0.329338
104,-1.109971,-1.749252,-3.362016,0.331289,-0.054264,-3.293535,0.760000,0.620000,0.440000,0.100000,-0.900000,0.331289
105,-1.113085,-1.747999,-3.394952,0.333201,-0.053557,-3.295114,0.780000,0.620000,0.440000,0.100000,-0.900000,0.333201
106,-1.116177,-1.746645,-3.427903,0.335073,-0.052823,-3.295965,0.780000,0.620000,0.520000,0.100000,-1.000000,0.335073
107,-1.119242,-1.745192,-3.460863,0.336003,-0.051599,-3.276126,0.800000,0.620000,0.520000,0.100000,-1.000000,0.336003
108,-1.122270,-1.743647,-3.493624,0.336865,-0.050446,-3.255533,0.820000,0.680000,0.520000,0.100000,-1.000000,0.336865
109,-1.125258,-1.742012,-3.526179,0.337663,-0.049364,-3.234419,0.840000,0.680000,0.520000,0.100000,-1.000000,0.337663
110,-1.128203,-1.740288,-3.558523,0.338401,-0.048352,-3.212987,0.860000,0.680000,0.540000,0.100000,-1.000000,0.338401
111,-1.131101,-1.738475,-3.590653,0.339082,-0.047407,-3.191416,0.900000,0.700000,0.540000,0.100000,-1.000000,0.339082
112,-1.133950,-1.736576,-3.622567,0.339710,-0.046529,-3.169864,0.920000,0.700000,0.540000,0.100000,-1.000000,0.339710
113,-1.136747,-1.734592,-3.654266,0.340288,-0.045715,-3.148468,0.940000,0.720000,0.540000,0.100000,-1.000000,0.340288
114,-1.139488,-1.732525,-3.685751,0.340819,-0.044963,-3.127350,0.920000,0.720000,0.540000,0.100000,-1.000000,0.340819
115,-1.142171,-1.730376,-3.717024,0.341306,-0.044271,-3.106615,0.340000,0.740000,0.600000,0.100000,-1.000000,0.341306
116,-1.144794,-1.728147,-3.748090,0.341754,-0.043636,-3.086355,0.340000,0.740000,0.600000,0.100000,-1.000000,0.341754
117,-1.147353,-1.725840,-3.778954,0.342164,-0.043056,-3.066648,0.320000,0.760000,0.600000,0.100000,-1.000000,0.342164
118,-1.149846,-1.723458,-3.809620,0.342539,-0.042528,-3.047559,0.320000,0.780000,0.640000,0.100000,-1.000000,0.342539
119,-1.152272,-1.721002,-3.840096,0.342883,-0.042049,-3.029145,0.300000,0.800000,0.640000,0.100000,-1.000000,0.342883
120,-1.154628,-1.718475,-3.870387,0.343197,-0.041616,-3.011450,0.300000,0.800000,0.660000,0.100000,-1.000000,0.343197
121,-1.156911,-1.715879,-3.900502,0.343484,-0.041226,-2.994510,0.300000,0.820000,0.660000,0.100000,-1.000000,0.343484
122,-1.159119,-1.713217,-3.930447,0.343747,-0.040877,-2.978350,0.280000,0.860000,0.660000,0.100000,-1.000000,0.343747
123,-1.161251,-1.710490,-3.960230,0.343988,-0.040565,-2.962990,0.280000,0.880000,0.680000,0.100000,-1.000000,0.343988
124,-1.163305,-1.707701,-3.989860,0.344208,-0.040289,-2.948440,0.280000,0.900000,0.680000,0.100000,-1.000000,0.344208
125,-1.165279,-1.704852,-4.019345,0.344409,-0.040045,-2.934703,0.260000,0.900000,0.700000,0.100000,-1.000000,0.344409
126,-1.167172,-1.701947,-4.048692,0.344594,-0.039830,-2.921778,0.260000,0.900000,0.700000,0.100000,-1.000000,0.344594
127,-1.168981,-1.698987,-4.077910,0.344763,-0.039643,-2.909656,0.220000,0.300000,0.720000,0.100000,-1.000000,0.344763
128,-1.170705,-1.695975,-4.107006,0.344919,-0.039480,-2.898325,0.220000,0.300000,0.720000,0.100000,-1.000000,0.344919
129,-1.172343,-1.692914,-4.135989,0.345062,-0.039340,-2.887767,0.200000,0.280000,0.740000,0.100000,-1.000000,0.345062
130,-1.173894,-1.689807,-4.164867,0.345195,-0.039219,-2.877962,0.200000,0.280000,0.760000,0.100000,-1.000000,0.345195
131,-1.175356,-1.686655,-4.193647,0.345318,-0.039117,-2.868884,0.200000,0.280000,0.760000,0.100000,-1.000000,0.345318
132,-1.176728,-1.683463,-4.222336,0.345432,-0.039031,-2.860506,0.200000,0.260000,0.780000,0.100000,-1.000000,0.345432
133,-1.178010,-1.680231,-4.250941,0.345538,-0.038959,-2.852800,0.200000,0.260000,0.800000,0.100000,-1.000000,0.345538
134,-1.179200,-1.676964,-4.279469,0.345637,-0.038900,-2.845734,0.200000,0.260000,0.820000,0.100000,-1.000000,0.345637
135,-1.180296,-1.673663,-4.307926,0.345730,-0.038852,-2.839276,0.180000,0.240000,0.860000,0.100000,-1.000000,0.345730
136,-1.181300,-1.670332,-4.336319,0.345818,-0.038814,-2.833393,0.180000,0.240000,0.880000,0.100000,-1.000000,0.345818
137,-1.182209,-1.666973,-4.364653,0.345901,-0.038783,-2.828052,0.180000,0.240000,0.860000,0.100000,-1.000000,0.345901
138,-1.183023,-1.663588,-4.392933,0.345981,-0.038760,-2.823218,0.180000,0.240000,0.280000,0.100000,-1.000000,0.345981
139,-1.183742,-1.660182,-4.421165,0.346056,-0.038743,-2.818859,0.180000,0.180000,0.260000,0.100000,-1.000000,0.346056
140,-1.184364,-1.656756,-4.449354,0.346129,-0.038731,-2.814940,0.180000,0.180000,0.260000,0.100000,-1.000000,0.346129
141,-1.184890,-1.653313,-4.477503,0.346198,-0.038723,-2.811431,0.180000,0.180000,0.260000,0.100000,-1.000000,0.346198
142,-1.185319,-1.649856,-4.505618,0.346266,-0.038718,-2.808298,0.180000,0.180000,0.240000,0.100000,-1.000000,0.346266
143,-1.185651,-1.646388,-4.533701,0.346331,-0.038716,-2.805513,0.160000,0.160000,0.240000,0.100000,-1.000000,0.346331
144,-1.185886,-1.642911,-4.561756,0.346395,-0.038716,-2.803044,0.160000,0.160000,0.240000,0.100000,-1.000000,0.346395
145,-1.186023,-1.639428,-4.589786,0.346458,-0.038717,-2.800866,0.160000,0.160000,0.220000,0.100000,-1.000000,0.346458
146,-1.186062,-1.635942,-4.617795,0.346519,-0.038719,-2.798951,0.160000,0.160000,0.220000,0.100000,-1.000000,0.346519
147,-1.186004,-1.632456,-4.645784,0.346579,-0.038722,-2.797273,0.160000,0.160000,0.220000,0.100000,-1.000000,0.346579
148,-1.185848,-1.628972,-4.673757,0.346638,-0.038725,-2.795809,0.160000,0.160000,0.200000,0.100000,-1.000000,0.346638
149,-1.185595,-1.625493,-4.701715,0.346696,-0.038728,-2.794537,0.160000,0.160000,0.200000,0.100000,-1.000000,0.346696
150,-1.185245,-1.622022,-4.729661,0.346754,-0.038730,-2.793436,0.160000,0.140000,0.200000,0.100000,-1.000000,0.346754
151,-1.184798,-1.618562,-4.757595,0.346811,-0.038732,-2.792487,0.160000,0.140000,0.160000,0.100000,-1.000000,0.346811
152,-1.184254,-1.615115,-4.785520,0.346867,-0.038733,-2.791672,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346867
153,-1.183614,-1.611684,-4.813436,0.346923,-0.038733,-2.790974,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346923
154,-1.182879,-1.608271,-4.841346,0.346978,-0.038732,-2.790378,0.160000,0.140000,0.140000,0.100000,-0.800000,0.346978
155,-1.182049,-1.604880,-4.869250,0.348794,-0.039658,-2.829553,0.160000,0.140000,0.140000,0.100000,-0.800000,0.348794
156,-1.181112,-1.601497,-4.897546,0.350668,-0.040385,-2.867773,0.160000,0.140000,0.140000,0.100000,-0.800000,0.350668
157,-1.180070,-1.598124,-4.926223,0.352591,-0.040928,-2.904686,0.160000,0.140000,0.120000,0.100000,-0.800000,0.352591
158,-1.178922,-1.594766,-4.955270,0.354556,-0.041298,-2.940020,0.140000,0.120000,0.120000,0.100000,-0.800000,0.354556
159,-1.177668,-1.591423,-4.984670,0.356555,-0.041507,-2.973574,0.140000,0.120000,0.120000,0.100000,-0.800000,0.356555
160,-1.176309,-1.588101,-5.014406,0.358578,-0.041567,-3.005205,0.140000,0.120000,0.120000,0.100000,-0.800000,0.358578
161,-1.174846,-1.584801,-5.044458,0.360620,-0.041489,-3.034823,0.140000,0.120000,0.120000,0.100000,-0.800000,0.360620
162,-1.173278,-1.581527,-5.074806,0.362672,-0.041285,-3.062374,0.140000,0.120000,0.120000,0.100000,-0.800000,0.362672
163,-1.171606,-1.578282,-5.105430,0.364727,-0.040964,-3.087841,0.140000,0.120000,0.120000,0.100000,-0.800000,0.364727
164,-1.169831,-1.575070,-5.136309,0.366779,-0.040537,-3.111229,0.140000,0.120000,0.120000,0.100000,-0.800000,0.366779
165,-1.167953,-1.571894,-5.167421,0.368822,-0.040013,-3.132565,0.160000,0.120000,0.100000,0.100000,-0.800000,0.368822
166,-1.165972,-1.568757,-5.198746,0.370850,-0.039402,-3.151891,0.160000,0.120000,0.100000,0.100000,-0.800000,0.370850
167,-1.163891,-1.565662,-5.230265,0.372858,-0.038710,-3.169262,0.160000,0.120000,0.100000,0.100000,-0.800000,0.372858
168,-1.161709,-1.562614,-5.261958,0.374840,-0.037948,-3.184739,0.160000,0.120000,0.100000,0.100000,-0.800000,0.374840
169,-1.159427,-1.559616,-5.293805,0.376793,-0.037122,-3.198391,0.160000,0.120000,0.100000,0.100000,-0.800000,0.376793
170,-1.157047,-1.556671,-5.325789,0.378713,-0.036240,-3.210291,0.160000,0.120000,0.100000,0.100000,-0.800000,0.378713
171,-1.154571,-1.553783,-5.357892,0.380597,-0.035309,-3.220515,0.160000,0.120000,0.100000,0.100000,-0.800000,0.380597
172,-1.151999,-1.550955,-5.390097,0.382441,-0.034336,-3.229138,0.160000,0.120000,0.100000,0.100000,-0.800000,0.382441
173,-1.149334,-1.548191,-5.422389,0.384242,-0.033326,-3.236237,0.180000,0.120000,0.100000,0.100000,-0.800000,0.384242
174,-1.146577,-1.545494,-5.454751,0.386000,-0.032286,-3.241891,0.180000,0.120000,0.100000,0.100000,-0.800000,0.386000
175,-1.143729,-1.542868,-5.487170,0.387711,-0.031222,-3.246175,0.180000,0.120000,0.100000,0.100000,-0.800000,0.387711
176,-1.140794,-1.540316,-5.519632,0.389374,-0.030138,-3.249164,0.180000,0.120000,0.100000,0.100000,-0.800000,0.389374
177,-1.137773,-1.537842,-5.552123,0.390989,-0.029040,-3.250932,0.200000,0.120000,0.080000,0.100000,-0.700000,0.390989
178,-1.134668,-1.535447,-5.584633,0.393656,-0.028000,-3.254402,0.200000,0.120000,0.080000,0.100000,-0.700000,0.393656
179,-1.131473,-1.533130,-5.617177,0.396267,-0.026912,-3.257775,0.220000,0.120000,0.080000,0.100000,-0.700000,0.396267
180,-1.128191,-1.530893,-5.649754,0.398820,-0.025782,-3.260956,0.240000,0.120000,0.080000,0.100000,-0.700000,0.398820
181,-1.124824,-1.528740,-5.682364,0.401315,-0.024612,-3.263866,0.260000,0.120000,0.080000,0.100000,-0.700000,0.401315
182,-1.121375,-1.526675,-5.715003,0.403749,-0.023405,-3.266438,0.300000,0.120000,0.080000,0.100000,-0.700000,0.403749
183,-1.117846,-1.524699,-5.747667,0.406123,-0.022166,-3.268620,0.340000,0.120000,0.080000,0.100000,-0.700000,0.406123
184,-1.114240,-1.522818,-5.780353,0.408434,-0.020898,-3.270369,0.400000,0.140000,0.080000,0.100000,-0.700000,0.408434
185,-1.110560,-1.521033,-5.813057,0.410684,-0.019604,-3.271652,0.480000,0.140000,0.080000,0.100000,-0.700000,0.410684
186,-1.106810,-1.519347,-5.845773,0.412870,-0.018288,-3.272444,0.640000,0.140000,0.080000,0.100000,-0.700000,0.412870
187,-1.102993,-1.517764,-5.878498,0.414992,-0.016954,-3.272727,0.980000,0.140000,0.080000,0.100000,-0.700000,0.414992
188,-1.099111,-1.516286,-5.911225,0.417050,-0.015604,-3.272490,1.000000,0.160000,0.100000,0.100000,-0.800000,0.417050
189,-1.095169,-1.514915,-5.943950,0.418016,-0.014055,-3.263649,1.000000,0.160000,0.100000,0.100000,-0.800000,0.418016
190,-1.091181,-1.513657,-5.976587,0.418914,-0.012560,-3.253645,1.000000,0.180000,0.100000,0.100000,-0.800000,0.418914
191,-1.087149,-1.512512,-6.009123,0.419749,-0.011125,-3.242617,1.000000,0.200000,0.100000,0.100000,-0.700000,0.419749
192,-1.083078,-1.511483,-6.041549,0.421533,-0.009971,-3.240090,1.000000,0.220000,0.100000,0.100000,-0.700000,0.421533
193,-1.078961,-1.510571,-6.073950,0.423264,-0.008810,-3.237303,1.000000,0.240000,0.100000,0.100000,-0.700000,0.423264
194,-1.074803,-1.509778,-6.106323,0.424942,-0.007646,-3.234239,1.000000,0.280000,0.100000,0.100000,-0.700000,0.424942
195,-1.070606,-1.509106,-6.138666,0.426566,-0.006480,-3.230889,1.000000,0.340000,0.100000,0.100000,-0.700000,0.426566
196,-1.066376,-1.508556,-6.170974,0.428137,-0.005314,-3.227244,1.000000,0.420000,0.120000,0.100000,-0.700000,0.428137
197,-1.062115,-1.508129,-6.203247,0.429656,-0.004152,-3.223300,1.000000,0.600000,0.120000,0.100000,-0.600000,0.429656
198,-1.057829,-1.507827,-6.235480,0.432253,-0.002893,-3.214720,1.000000,0.980000,0.120000,0.100000,-0.600000,0.432253
199,-1.053510,-1.507650,-6.267627,0.434785,-0.001635,-3.207162,1.000000,1.000000,0.140000,0.100000,-0.600000,0.434785
200,-1.049162,-1.507599,-6.299699,0.437253,-0.000375,-3.200482,1.000000,1.000000,0.160000,0.100000,-0.600000,0.437253
201,-1.044791,-1.507675,-6.331703,0.439657,0.000889,-3.194554,0.920000,1.000000,0.160000,0.100000,-0.600000,0.439657
202,-1.040399,-1.507879,-6.363649,0.442000,0.002158,-3.189265,0.860000,1.000000,0.180000,0.100000,-0.600000,0.442000
203,-1.035991,-1.508213,-6.395542,0.444281,0.003434,-3.184514,0.800000,1.000000,0.200000,0.100000,-0.800000,0.444281
