step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
81,1.309236,-1.575600,-0.840108,0.290007,-0.071210,-3.404020,0.240000,0.260000,0.280000,0.100000,-1.000000,0.290007
82,1.310641,-1.578235,-0.874149,0.292076,-0.070321,-3.398210,0.240000,0.240000,0.280000,0.100000,-1.000000,0.292076
83,1.311976,-1.580927,-0.908131,0.294082,-0.069430,-3.391668,0.240000,0.240000,0.260000,0.100000,-1.000000,0.294082
84,1.313237,-1.583672,-0.942047,0.296023,-0.068538,-3.384440,0.240000,0.220000,0.240000,0.100000,-1.000000,0.296023
85,1.314424,-1.586470,-0.975892,0.297902,-0.067648,-3.376573,0.220000,0.220000,0.240000,0.100000,-1.000000,0.297902
86,1.315533,-1.589316,-1.009658,0.299719,-0.066762,-3.368113,0.220000,0.220000,0.240000,0.100000,-1.000000,0.299719
87,1.316563,-1.592209,-1.043339,0.301476,-0.065881,-3.359106,0.220000,0.220000,0.260000,0.100000,-1.000000,0.301476
88,1.317511,-1.595145,-1.076930,0.303172,-0.065008,-3.349597,0.220000,0.240000,0.260000,0.100000,-1.000000,0.303172
89,1.318376,-1.598123,-1.110426,0.304810,-0.064144,-3.339633,0.220000,0.240000,0.240000,0.100000,-1.000000,0.304810
90,1.319156,-1.601139,-1.143822,0.306390,-0.063290,-3.329256,0.200000,0.220000,0.240000,0.100000,-1.000000,0.306390
91,1.319848,-1.604190,-1.177115,0.307914,-0.062449,-3.318511,0.200000,0.220000,0.220000,0.100000,-1.000000,0.307914
92,1.320453,-1.607273,-1.210300,0.309383,-0.061621,-3.307441,0.200000,0.220000,0.220000,0.100000,-1.000000,0.309383
93,1.320967,-1.610385,-1.243374,0.310798,-0.060808,-3.296088,0.200000,0.220000,0.200000,0.100000,-1.000000,0.310798
94,1.321391,-1.613524,-1.276335,0.312160,-0.060011,-3.284493,0.200000,0.200000,0.200000,0.100000,-1.000000,0.312160
95,1.321723,-1.616685,-1.309180,0.313472,-0.059230,-3.272694,0.240000,0.200000,0.180000,0.100000,-1.000000,0.313472
96,1.321962,-1.619866,-1.341907,0.314734,-0.058468,-3.260732,0.240000,0.200000,0.200000,0.100000,-1.000000,0.314734
97,1.322106,-1.623064,-1.374514,0.315948,-0.057723,-3.248642,0.240000,0.200000,0.200000,0.100000,-1.000000,0.315948
98,1.322156,-1.626276,-1.407001,0.317115,-0.056998,-3.236461,0.240000,0.200000,0.220000,0.100000,-1.000000,0.317115
99,1.322111,-1.629497,-1.439365,0.318237,-0.056292,-3.224222,0.240000,0.180000,0.200000,0.100000,-1.000000,0.318237
100,1.321970,-1.632726,-1.471607,0.319315,-0.055607,-3.211959,0.240000,0.180000,0.200000,0.100000,-1.000000,0.319315
101,1.321733,-1.635958,-1.503727,0.320351,-0.054941,-3.199702,0.220000,0.180000,0.200000,0.100000,-1.000000,0.320351
102,1.321399,-1.639192,-1.535724,0.321345,-0.054297,-3.187481,0.220000,0.180000,0.200000,0.100000,-1.000000,0.321345
103,1.320969,-1.642422,-1.567599,0.322301,-0.053673,-3.175324,0.220000,0.180000,0.180000,0.100000,-1.000000,0.322301
104,1.320443,-1.645647,-1.599352,0.323218,-0.053070,-3.163256,0.220000,0.180000,0.180000,0.100000,-1.000000,0.323218
105,1.319820,-1.648862,-1.630985,0.324099,-0.052488,-3.151302,0.220000,0.180000,0.180000,0.100000,-1.000000,0.324099
106,1.319101,-1.652066,-1.662498,0.324944,-0.051926,-3.139484,0.220000,0.160000,0.180000,0.100000,-1.000000,0.324944
107,1.318287,-1.655254,-1.693893,0.325756,-0.051386,-3.127823,0.220000,0.200000,0.160000,0.100000,-1.000000,0.325756
108,1.317377,-1.658424,-1.725171,0.326535,-0.050865,-3.116339,0.240000,0.200000,0.160000,0.100000,-1.000000,0.326535
109,1.316372,-1.661572,-1.756334,0.327283,-0.050365,-3.105048,0.240000,0.200000,0.160000,0.100000,-1.000000,0.327283
110,1.315273,-1.664696,-1.787385,0.328001,-0.049884,-3.093966,0.240000,0.200000,0.160000,0.100000,-1.000000,0.328001
111,1.314081,-1.667792,-1.818324,0.328690,-0.049423,-3.083107,0.240000,0.200000,0.160000,0.100000,-1.000000,0.328690
112,1.312797,-1.670858,-1.849155,0.329352,-0.048980,-3.072483,0.240000,0.200000,0.160000,0.100000,-1.000000,0.329352
113,1.311421,-1.673890,-1.879880,0.329987,-0.048557,-3.062105,0.240000,0.200000,0.160000,0.100000,-1.000000,0.329987
114,1.309955,-1.676886,-1.910501,0.330598,-0.048151,-3.051982,0.240000,0.200000,0.140000,0.100000,-1.000000,0.330598
115,1.308399,-1.679842,-1.941021,0.331184,-0.047762,-3.042122,0.240000,0.200000,0.140000,0.100000,-1.000000,0.331184
116,1.306755,-1.682757,-1.971442,0.331747,-0.047391,-3.032530,0.240000,0.200000,0.180000,0.100000,-1.000000,0.331747
117,1.305025,-1.685627,-2.001768,0.332289,-0.047036,-3.023212,0.260000,0.200000,0.180000,0.100000,-1.000000,0.332289
118,1.303210,-1.688450,-2.032000,0.332809,-0.046696,-3.014171,0.260000,0.200000,0.180000,0.100000,-1.000000,0.332809
119,1.301310,-1.691222,-2.062141,0.333309,-0.046372,-3.005410,0.260000,0.200000,0.180000,0.100000,-1.000000,0.333309
120,1.299329,-1.693942,-2.092195,0.333791,-0.046063,-2.996928,0.260000,0.200000,0.180000,0.100000,-1.000000,0.333791
121,1.297267,-1.696607,-2.122165,0.334254,-0.045767,-2.988728,0.340000,0.200000,0.180000,0.100000,-1.000000,0.334254
122,1.295126,-1.699214,-2.152052,0.334700,-0.045485,-2.980806,0.340000,0.200000,0.180000,0.100000,-1.000000,0.334700
123,1.292908,-1.701762,-2.181860,0.335129,-0.045216,-2.973162,0.360000,0.200000,0.180000,0.100000,-1.000000,0.335129
124,1.290615,-1.704247,-2.211592,0.335543,-0.044960,-2.965792,0.360000,0.200000,0.180000,0.100000,-1.000000,0.335543
125,1.288249,-1.706668,-2.241250,0.335941,-0.044715,-2.958694,0.380000,0.200000,0.180000,0.100000,-1.000000,0.335941
126,1.285811,-1.709023,-2.270837,0.336325,-0.044481,-2.951862,0.400000,0.200000,0.180000,0.100000,-1.000000,0.336325
127,1.283304,-1.711309,-2.300355,0.336696,-0.044258,-2.945292,0.420000,0.220000,0.180000,0.100000,-1.000000,0.336696
128,1.280730,-1.713524,-2.329808,0.337054,-0.044045,-2.938978,0.440000,0.220000,0.180000,0.100000,-1.000000,0.337054
129,1.278091,-1.715666,-2.359198,0.337399,-0.043842,-2.932914,0.460000,0.220000,0.180000,0.100000,-1.000000,0.337399
130,1.275389,-1.717733,-2.388527,0.337732,-0.043647,-2.927095,0.480000,0.220000,0.180000,0.100000,-1.000000,0.337732
131,1.272626,-1.719725,-2.417798,0.338054,-0.043462,-2.921512,0.520000,0.220000,0.180000,0.100000,-1.000000,0.338054
132,1.269805,-1.721638,-2.447013,0.338365,-0.043284,-2.916160,0.540000,0.300000,0.180000,0.100000,-1.000000,0.338365
133,1.266928,-1.723471,-2.476175,0.338666,-0.043115,-2.911031,0.600000,0.300000,0.180000,0.100000,-1.000000,0.338666
134,1.263998,-1.725223,-2.505285,0.338958,-0.042953,-2.906118,0.640000,0.320000,0.180000,0.100000,-1.000000,0.338958
135,1.261017,-1.726891,-2.534346,0.339240,-0.042797,-2.901413,0.700000,0.320000,0.180000,0.100000,-1.000000,0.339240
136,1.257987,-1.728476,-2.563360,0.339513,-0.042648,-2.896908,0.800000,0.340000,0.180000,0.100000,-1.000000,0.339513
137,1.254910,-1.729974,-2.592329,0.339777,-0.042505,-2.892596,0.900000,0.340000,0.180000,0.100000,-1.000000,0.339777
138,1.251790,-1.731385,-2.621255,0.340033,-0.042369,-2.888470,1.000000,0.360000,0.180000,0.100000,-1.000000,0.340033
139,1.248629,-1.732708,-2.650140,0.340282,-0.042237,-2.884521,1.000000,0.380000,0.180000,0.100000,-1.000000,0.340282
140,1.245430,-1.733942,-2.678985,0.340523,-0.042111,-2.880742,1.000000,0.400000,0.200000,0.100000,-1.000000,0.340523
141,1.242195,-1.735085,-2.707793,0.340757,-0.041989,-2.877126,1.000000,0.420000,0.200000,0.100000,-1.000000,0.340757
142,1.238926,-1.736136,-2.736564,0.340984,-0.041873,-2.873666,1.000000,0.440000,0.200000,0.100000,-1.000000,0.340984
143,1.235627,-1.737095,-2.765301,0.341204,-0.041760,-2.870354,1.000000,0.480000,0.260000,0.100000,-1.000000,0.341204
144,1.232301,-1.737960,-2.794004,0.341418,-0.041652,-2.867183,1.000000,0.500000,0.280000,0.100000,-1.000000,0.341418
145,1.228949,-1.738731,-2.822676,0.341626,-0.041547,-2.864147,1.000000,0.540000,0.280000,0.100000,-1.000000,0.341626
146,1.225575,-1.739408,-2.851317,0.341828,-0.041446,-2.861240,1.000000,0.600000,0.300000,0.100000,-1.000000,0.341828
147,1.222181,-1.739989,-2.879930,0.342025,-0.041349,-2.858454,1.000000,0.660000,0.300000,0.100000,-1.000000,0.342025
148,1.218770,-1.740475,-2.908514,0.342216,-0.041255,-2.855785,1.000000,0.740000,0.320000,0.100000,-1.000000,0.342216
149,1.215345,-1.740864,-2.937072,0.342402,-0.041163,-2.853225,1.000000,0.840000,0.320000,0.100000,-1.000000,0.342402
150,1.211909,-1.741156,-2.965604,0.342584,-0.041075,-2.850769,1.000000,0.960000,0.340000,0.100000,-1.000000,0.342584
151,1.208464,-1.741351,-2.994112,0.342760,-0.040990,-2.848412,1.000000,1.000000,0.360000,0.100000,-1.000000,0.342760
152,1.205013,-1.741450,-3.022596,0.342931,-0.040907,-2.846150,1.000000,1.000000,0.380000,0.100000,-1.000000,0.342931
153,1.201560,-1.741451,-3.051058,0.343099,-0.040826,-2.843975,0.920000,1.000000,0.400000,0.100000,-1.000000,0.343099
154,1.198106,-1.741354,-3.079498,0.343261,-0.040748,-2.841885,0.840000,1.000000,0.420000,0.100000,-1.000000,0.343261
155,1.194654,-1.741161,-3.107916,0.343420,-0.040672,-2.839875,0.760000,1.000000,0.460000,0.100000,-1.000000,0.343420
156,1.191208,-1.740870,-3.136315,0.343575,-0.040599,-2.837940,0.700000,1.000000,0.500000,0.100000,-1.000000,0.343575
157,1.187771,-1.740482,-3.164695,0.343725,-0.040527,-2.836077,0.640000,1.000000,0.540000,0.100000,-1.000000,0.343725
158,1.184344,-1.739997,-3.193055,0.343872,-0.040457,-2.834281,0.600000,1.000000,0.580000,0.100000,-1.000000,0.343872
159,1.180930,-1.739416,-3.221398,0.344015,-0.040390,-2.832550,0.560000,1.000000,0.640000,0.100000,-1.000000,0.344015
160,1.177533,-1.738740,-3.249724,0.344155,-0.040323,-2.830879,0.540000,1.000000,0.720000,0.100000,-1.000000,0.344155
161,1.174155,-1.737967,-3.278032,0.344291,-0.040259,-2.829265,0.500000,1.000000,0.820000,0.100000,-1.000000,0.344291
162,1.170799,-1.737100,-3.306325,0.344424,-0.040196,-2.827707,0.480000,1.000000,0.940000,0.100000,-1.000000,0.344424
163,1.167468,-1.736139,-3.334602,0.344553,-0.040135,-2.826199,0.460000,1.000000,1.000000,0.100000,-1.000000,0.344553
164,1.164163,-1.735084,-3.362864,0.344680,-0.040076,-2.824741,0.440000,1.000000,1.000000,0.100000,-1.000000,0.344680
165,1.160888,-1.733936,-3.391112,0.344803,-0.040018,-2.823330,0.420000,0.920000,1.000000,0.100000,-1.000000,0.344803
166,1.157646,-1.732697,-3.419345,0.344923,-0.039961,-2.821963,0.400000,0.840000,1.000000,0.100000,-1.000000,0.344923
167,1.154438,-1.731367,-3.447564,0.345041,-0.039906,-2.820638,0.380000,0.760000,1.000000,0.100000,-1.000000,0.345041
168,1.151268,-1.729947,-3.475771,0.345155,-0.039852,-2.819353,0.360000,0.700000,1.000000,0.100000,-1.000000,0.345155
169,1.148138,-1.728439,-3.503964,0.345267,-0.039799,-2.818106,0.360000,0.640000,1.000000,0.100000,-1.000000,0.345267
170,1.145051,-1.726843,-3.532145,0.345376,-0.039747,-2.816896,0.340000,0.600000,1.000000,0.100000,-1.000000,0.345376
171,1.142009,-1.725160,-3.560314,0.345482,-0.039697,-2.815721,0.320000,0.560000,1.000000,0.100000,-1.000000,0.345482
172,1.139014,-1.723393,-3.588472,0.345586,-0.039648,-2.814578,0.320000,0.520000,1.000000,0.100000,-1.000000,0.345586
173,1.136069,-1.721542,-3.616617,0.345688,-0.039600,-2.813468,0.300000,0.480000,1.000000,0.100000,-1.000000,0.345688
174,1.133176,-1.719609,-3.644752,0.345787,-0.039553,-2.812388,0.300000,0.460000,1.000000,0.100000,-1.000000,0.345787
175,1.130337,-1.717595,-3.672876,0.345883,-0.039507,-2.811337,0.280000,0.440000,1.000000,0.100000,-1.000000,0.345883
176,1.127555,-1.715502,-3.700989,0.345978,-0.039463,-2.810314,0.280000,0.420000,1.000000,0.100000,-1.000000,0.345978
177,1.124832,-1.713331,-3.729092,0.346070,-0.039419,-2.809318,0.280000,0.400000,0.900000,0.100000,-1.000000,0.346070
178,1.122170,-1.711085,-3.757186,0.346160,-0.039377,-2.808348,0.260000,0.380000,0.800000,0.100000,-1.000000,0.346160
179,1.119571,-1.708765,-3.785269,0.346248,-0.039335,-2.807402,0.260000,0.360000,0.720000,0.100000,-1.000000,0.346248
180,1.117038,-1.706372,-3.813343,0.346333,-0.039294,-2.806481,0.260000,0.340000,0.660000,0.100000,-1.000000,0.346333
181,1.114571,-1.703909,-3.841408,0.346417,-0.039254,-2.805583,0.240000,0.320000,0.600000,0.100000,-1.000000,0.346417
182,1.112174,-1.701378,-3.869464,0.346499,-0.039216,-2.804707,0.240000,0.320000,0.560000,0.100000,-1.000000,0.346499
183,1.109848,-1.698780,-3.897511,0.346578,-0.039178,-2.803853,0.240000,0.300000,0.520000,0.100000,-1.000000,0.346578
184,1.107595,-1.696117,-3.925549,0.346656,-0.039141,-2.803020,0.220000,0.280000,0.480000,0.100000,-1.000000,0.346656
185,1.105417,-1.693392,-3.953580,0.346732,-0.039104,-2.802207,0.220000,0.280000,0.440000,0.100000,-1.000000,0.346732
186,1.103315,-1.690607,-3.981602,0.346806,-0.039069,-2.801414,0.240000,0.260000,0.420000,0.100000,-1.000000,0.346806
187,1.101291,-1.687764,-4.009616,0.346879,-0.039034,-2.800640,0.240000,0.260000,0.400000,0.100000,-1.000000,0.346879
188,1.099347,-1.684865,-4.037622,0.346950,-0.039001,-2.799885,0.260000,0.260000,0.380000,0.100000,-1.000000,0.346950
189,1.097484,-1.681912,-4.065621,0.347019,-0.038968,-2.799147,0.240000,0.240000,0.360000,0.100000,-1.000000,0.347019
190,1.095704,-1.678908,-4.093613,0.347086,-0.038935,-2.798427,0.240000,0.240000,0.340000,0.100000,-1.000000,0.347086
191,1.094008,-1.675855,-4.121597,0.347152,-0.038904,-2.797724,0.240000,0.220000,0.320000,0.100000,-1.000000,0.347152
192,1.092397,-1.672755,-4.149574,0.347216,-0.038873,-2.797038,0.240000,0.220000,0.300000,0.100000,-1.000000,0.347216
193,1.090873,-1.669611,-4.177544,0.347279,-0.038843,-2.796367,0.220000,0.220000,0.280000,0.100000,-1.000000,0.347279
194,1.089437,-1.666425,-4.205508,0.347340,-0.038814,-2.795713,0.220000,0.200000,0.280000,0.100000,-1.000000,0.347340
195,1.088090,-1.663200,-4.233465,0.347400,-0.038785,-2.795074,0.220000,0.200000,0.260000,0.100000,-1.000000,0.347400
196,1.086834,-1.659938,-4.261416,0.347459,-0.038757,-2.794450,0.220000,0.200000,0.260000,0.100000,-1.000000,0.347459
197,1.085668,-1.656642,-4.289360,0.347516,-0.038730,-2.793840,0.220000,0.200000,0.240000,0.100000,-1.000000,0.347516
198,1.084595,-1.653314,-4.317299,0.347572,-0.038704,-2.793245,0.220000,0.180000,0.240000,0.100000,-1.000000,0.347572
199,1.083614,-1.649957,-4.345231,0.347626,-0.038678,-2.792664,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347626
200,1.082727,-1.646574,-4.373158,0.347679,-0.038652,-2.792096,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347679
201,1.081935,-1.643166,-4.401079,0.347731,-0.038627,-2.791541,0.200000,0.220000,0.200000,0.100000,-1.000000,0.347731
202,1.081237,-1.639738,-4.428994,0.347782,-0.038603,-2.791000,0.200000,0.200000,0.200000,0.100000,-1.000000,0.347782
203,1.080636,-1.636291,-4.456904,0.347831,-0.038579,-2.790471,0.200000,0.200000,0.200000,0.100000,-1.000000,0.347831
204,1.080130,-1.632828,-4.484809,0.347880,-0.038556,-2.789955,0.200000,0.200000,0.180000,0.100000,-1.000000,0.347880
205,1.079721,-1.629352,-4.512709,0.347927,-0.038534,-2.789450,0.200000,0.200000,0.180000,0.100000,-1.000000,0.347927
206,1.079408,-1.625865,-4.540603,0.347973,-0.038512,-2.788958,0.200000,0.200000,0.180000,0.100000,-1.000000,0.347973
207,1.079193,-1.622371,-4.568493,0.348018,-0.038490,-2.788477,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348018
