step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.420727,1.133825,-3.003770,0.080636,-0.047265,-1.487219,0.200000,0.140000,0.160000,0.100000,-1.000000,0.080636
22,1.419864,1.134182,-3.018642,0.084568,-0.049253,-1.553404,0.200000,0.140000,0.160000,0.100000,-1.000000,0.084568
23,1.418964,1.134567,-3.034176,0.088510,-0.051204,-1.618947,0.200000,0.140000,0.160000,0.100000,-1.000000,0.088510
24,1.418029,1.134981,-3.050366,0.092462,-0.053116,-1.683782,0.200000,0.140000,0.160000,0.100000,-1.000000,0.092462
25,1.417060,1.135426,-3.067204,0.096422,-0.054987,-1.747878,0.240000,0.140000,0.160000,0.100000,-1.000000,0.096422
26,1.416057,1.135903,-3.084682,0.100391,-0.056815,-1.811200,0.240000,0.140000,0.160000,0.100000,-1.000000,0.100391
27,1.415023,1.136413,-3.102794,0.104368,-0.058600,-1.873714,0.240000,0.140000,0.160000,0.100000,-1.000000,0.104368
28,1.413957,1.136958,-3.121531,0.108353,-0.060338,-1.935386,0.240000,0.140000,0.160000,0.100000,-1.000000,0.108353
29,1.412862,1.137540,-3.140885,0.112344,-0.062029,-1.996181,0.240000,0.140000,0.140000,0.100000,-1.000000,0.112344
30,1.411738,1.138159,-3.160847,0.116341,-0.063671,-2.056065,0.240000,0.140000,0.140000,0.100000,-1.000000,0.116341
31,1.410587,1.138818,-3.181408,0.120343,-0.065262,-2.115003,0.280000,0.140000,0.140000,0.100000,-1.000000,0.120343
32,1.409410,1.139518,-3.202558,0.124349,-0.066802,-2.172961,0.280000,0.180000,0.140000,0.100000,-1.000000,0.124349
33,1.408210,1.140261,-3.224287,0.128358,-0.068287,-2.229905,0.280000,0.180000,0.140000,0.100000,-1.000000,0.128358
34,1.406987,1.141047,-3.246586,0.132369,-0.069718,-2.285802,0.280000,0.180000,0.140000,0.100000,-1.000000,0.132369
35,1.405744,1.141879,-3.269444,0.136380,-0.071092,-2.340617,0.340000,0.180000,0.140000,0.100000,-1.000000,0.136380
36,1.404482,1.142758,-3.292851,0.140391,-0.072408,-2.394318,0.340000,0.180000,0.140000,0.100000,-1.000000,0.140391
37,1.403203,1.143686,-3.316794,0.144399,-0.073665,-2.446873,1.000000,0.180000,0.140000,0.100000,-1.000000,0.144399
38,1.401910,1.144663,-3.341263,0.148404,-0.074862,-2.498250,1.000000,0.180000,0.140000,0.100000,-1.000000,0.148404
39,1.400603,1.145691,-3.366245,0.152403,-0.075998,-2.548418,1.000000,0.180000,0.140000,0.100000,-1.000000,0.152403
40,1.399287,1.146771,-3.391729,0.156395,-0.077072,-2.597348,1.000000,0.220000,0.140000,0.100000,-0.800000,0.156395
41,1.397963,1.147905,-3.417703,0.164783,-0.075455,-2.532648,1.000000,0.220000,0.120000,0.100000,-0.800000,0.164783
42,1.396583,1.149080,-3.443029,0.172264,-0.074327,-2.511222,1.000000,0.220000,0.120000,0.100000,-0.800000,0.172264
43,1.395158,1.150301,-3.468141,0.179122,-0.073618,-2.513324,1.000000,0.220000,0.120000,0.100000,-0.800000,0.179122
44,1.393698,1.151573,-3.493275,0.185542,-0.073222,-2.529107,1.000000,0.220000,0.160000,0.100000,-0.800000,0.185542
45,1.392208,1.152900,-3.518566,0.191642,-0.073048,-2.553280,0.980000,0.260000,0.160000,0.100000,-0.800000,0.191642
46,1.390696,1.154284,-3.544099,0.197503,-0.073024,-2.582776,0.940000,0.260000,0.160000,0.100000,-0.800000,0.197503
47,1.389164,1.155730,-3.569926,0.203180,-0.073097,-2.615693,0.920000,0.260000,0.160000,0.100000,-0.800000,0.203180
48,1.387620,1.157239,-3.596083,0.208710,-0.073227,-2.650784,0.900000,0.260000,0.160000,0.100000,-0.800000,0.208710
49,1.386066,1.158813,-3.622591,0.214120,-0.073382,-2.687194,0.860000,0.320000,0.160000,0.100000,-0.800000,0.214120
50,1.384507,1.160454,-3.649463,0.219429,-0.073542,-2.724314,0.840000,1.000000,0.160000,0.100000,-0.700000,0.219429
51,1.382948,1.162164,-3.676706,0.226637,-0.072146,-2.695748,0.820000,1.000000,0.160000,0.100000,-0.700000,0.226637
52,1.381366,1.163940,-3.703664,0.233399,-0.071068,-2.687425,0.800000,1.000000,0.200000,0.100000,-0.900000,0.233399
53,1.379770,1.165786,-3.730538,0.236407,-0.071959,-2.766675,0.740000,1.000000,0.200000,0.100000,-0.900000,0.236407
54,1.378204,1.167697,-3.758205,0.239532,-0.072744,-2.835448,0.720000,1.000000,0.200000,0.100000,-0.900000,0.239532
55,1.376670,1.169676,-3.786559,0.242750,-0.073412,-2.896122,0.700000,1.000000,0.200000,0.100000,-0.900000,0.242750
56,1.375172,1.171722,-3.815520,0.246041,-0.073959,-2.950334,0.700000,1.000000,0.240000,0.100000,-0.900000,0.246041
57,1.373711,1.173835,-3.845024,0.249388,-0.074388,-2.999236,0.680000,0.960000,0.240000,0.100000,-0.900000,0.249388
58,1.372290,1.176015,-3.875016,0.252774,-0.074702,-3.043661,0.620000,0.940000,0.240000,0.100000,-0.900000,0.252774
59,1.370912,1.178263,-3.905453,0.256188,-0.074904,-3.084224,0.600000,0.900000,0.240000,0.100000,-0.900000,0.256188
60,1.369580,1.180576,-3.936295,0.259616,-0.074999,-3.121388,0.600000,0.880000,0.300000,0.100000,-0.900000,0.259616
61,1.368297,1.182954,-3.967509,0.263049,-0.074994,-3.155511,0.540000,0.840000,1.000000,0.100000,-1.000000,0.263049
62,1.367065,1.185396,-3.999064,0.265256,-0.074780,-3.181994,0.540000,0.820000,1.000000,0.100000,-1.000000,0.265256
63,1.365895,1.187891,-4.030884,0.267462,-0.074519,-3.204752,0.520000,0.800000,1.000000,0.100000,-1.000000,0.267462
64,1.364789,1.190438,-4.062931,0.269660,-0.074211,-3.224326,0.520000,0.720000,1.000000,0.100000,-1.000000,0.269660
65,1.363749,1.193034,-4.095175,0.271845,-0.073859,-3.241134,0.480000,0.700000,1.000000,0.100000,-1.000000,0.271845
66,1.362778,1.195678,-4.127586,0.274012,-0.073463,-3.255506,0.460000,0.680000,1.000000,0.100000,-1.000000,0.274012
67,1.361878,1.198369,-4.160141,0.276157,-0.073026,-3.267704,0.460000,0.660000,0.980000,0.100000,-1.000000,0.276157
68,1.361051,1.201103,-4.192818,0.278276,-0.072551,-3.277943,0.460000,0.660000,0.940000,0.100000,-1.000000,0.278276
69,1.360299,1.203879,-4.225597,0.280364,-0.072041,-3.286402,0.460000,0.600000,0.900000,0.100000,-1.000000,0.280364
70,1.359624,1.206694,-4.258461,0.282421,-0.071499,-3.293231,0.400000,0.580000,0.860000,0.100000,-1.000000,0.282421
71,1.359028,1.209545,-4.291394,0.284442,-0.070927,-3.298560,0.400000,0.580000,0.840000,0.100000,-1.000000,0.284442
72,1.358513,1.212431,-4.324379,0.286426,-0.070329,-3.302501,0.400000,0.520000,0.800000,0.100000,-1.000000,0.286426
73,1.358080,1.215349,-4.357404,0.288371,-0.069706,-3.305156,0.400000,0.500000,0.780000,0.100000,-1.000000,0.288371
74,1.357732,1.218295,-4.390456,0.290276,-0.069063,-3.306615,0.400000,0.500000,0.700000,0.100000,-1.000000,0.290276
75,1.357468,1.221267,-4.423522,0.292138,-0.068402,-3.306960,0.400000,0.500000,0.680000,0.100000,-1.000000,0.292138
76,1.357292,1.224262,-4.456592,0.293957,-0.067725,-3.306269,0.380000,0.440000,0.660000,0.100000,-1.000000,0.293957
77,1.357203,1.227278,-4.489654,0.295732,-0.067036,-3.304611,0.360000,0.440000,0.640000,0.100000,-1.000000,0.295732
78,1.357204,1.230310,-4.522701,0.297463,-0.066336,-3.302055,0.360000,0.440000,0.640000,0.100000,-1.000000,0.297463
79,1.357294,1.233356,-4.555721,0.299148,-0.065628,-3.298662,0.340000,0.420000,0.580000,0.100000,-1.000000,0.299148
80,1.357476,1.236413,-4.588708,0.300788,-0.064914,-3.294495,0.340000,0.420000,0.560000,0.100000,-1.000000,0.300788
81,1.357749,1.239478,-4.621653,0.302382,-0.064197,-3.289609,0.340000,0.380000,0.540000,0.100000,-1.000000,0.302382
82,1.358114,1.242548,-4.654549,0.303931,-0.063478,-3.284061,0.360000,0.380000,0.500000,0.100000,-1.000000,0.303931
83,1.358572,1.245619,-4.687389,0.305434,-0.062760,-3.277903,0.360000,0.380000,0.480000,0.100000,-0.900000,0.305434
84,1.359123,1.248688,-4.720168,0.307898,-0.062395,-3.286231,0.340000,0.380000,0.480000,0.100000,-0.900000,0.307898
85,1.359771,1.251762,-4.753031,0.310333,-0.061961,-3.294328,0.300000,0.360000,0.420000,0.100000,-0.900000,0.310333
86,1.360516,1.254838,-4.785974,0.312737,-0.061464,-3.301995,0.280000,0.360000,0.420000,0.100000,-0.900000,0.312737
87,1.361359,1.257911,-4.818994,0.315107,-0.060907,-3.309079,0.280000,0.320000,0.420000,0.100000,-0.900000,0.315107
88,1.362300,1.260980,-4.852085,0.317441,-0.060298,-3.315467,0.280000,0.320000,0.400000,0.100000,-0.900000,0.317441
89,1.363339,1.264039,-4.885239,0.319736,-0.059641,-3.321076,0.280000,0.320000,0.400000,0.100000,-0.900000,0.319736
90,1.364477,1.267086,-4.918450,0.321990,-0.058940,-3.325849,0.280000,0.320000,0.360000,0.100000,-0.900000,0.321990
91,1.365713,1.270118,-4.951709,0.324201,-0.058200,-3.329748,0.280000,0.320000,0.360000,0.100000,-0.900000,0.324201
92,1.367046,1.273129,-4.985006,0.326367,-0.057426,-3.332755,0.260000,0.320000,0.360000,0.100000,-0.900000,0.326367
93,1.368478,1.276118,-5.018334,0.328487,-0.056621,-3.334861,0.240000,0.320000,0.340000,0.100000,-0.900000,0.328487
94,1.370008,1.279080,-5.051682,0.330560,-0.055790,-3.336071,0.240000,0.320000,0.340000,0.100000,-0.900000,0.330560
95,1.371634,1.282011,-5.085043,0.332583,-0.054936,-3.336396,0.220000,0.300000,0.340000,0.100000,-0.900000,0.332583
96,1.373356,1.284909,-5.118407,0.334557,-0.054064,-3.335855,0.220000,0.260000,0.340000,0.100000,-0.900000,0.334557
97,1.375174,1.287769,-5.151765,0.336480,-0.053176,-3.334473,0.200000,0.240000,0.300000,0.100000,-0.900000,0.336480
98,1.377087,1.290588,-5.185110,0.338352,-0.052276,-3.332280,0.200000,0.240000,0.300000,0.100000,-0.900000,0.338352
99,1.379093,1.293362,-5.218433,0.340172,-0.051367,-3.329306,0.200000,0.240000,0.300000,0.100000,-0.900000,0.340172
100,1.381191,1.296088,-5.251726,0.341941,-0.050452,-3.325587,0.200000,0.240000,0.300000,0.100000,-0.900000,0.341941
101,1.383380,1.298763,-5.284982,0.343658,-0.049534,-3.321162,0.220000,0.240000,0.300000,0.100000,-0.900000,0.343658
102,1.385658,1.301383,-5.318194,0.345324,-0.048616,-3.316067,0.220000,0.240000,0.300000,0.100000,-0.900000,0.345324
103,1.388024,1.303945,-5.351354,0.346938,-0.047700,-3.310343,0.220000,0.220000,0.300000,0.100000,-0.900000,0.346938
104,1.390476,1.306446,-5.384458,0.348502,-0.046789,-3.304031,0.200000,0.220000,0.280000,0.100000,-0.900000,0.348502
105,1.393012,1.308882,-5.417498,0.350015,-0.045885,-3.297172,0.200000,0.200000,0.260000,0.100000,-0.900000,0.350015
106,1.395630,1.311250,-5.450470,0.351479,-0.044990,-3.289807,0.200000,0.200000,0.240000,0.100000,-0.900000,0.351479
107,1.398328,1.313547,-5.483368,0.352893,-0.044106,-3.281977,0.180000,0.180000,0.220000,0.100000,-1.000000,0.352893
108,1.401103,1.315771,-5.516187,0.353414,-0.042707,-3.251138,0.180000,0.180000,0.220000,0.100000,-1.000000,0.353414
109,1.403944,1.317916,-5.548699,0.353861,-0.041425,-3.219985,0.180000,0.160000,0.220000,0.100000,-1.000000,0.353861
110,1.406848,1.319980,-5.580899,0.354239,-0.040257,-3.188779,0.200000,0.180000,0.220000,0.100000,-1.000000,0.354239
111,1.409813,1.321961,-5.612787,0.354554,-0.039198,-3.157749,0.200000,0.180000,0.220000,0.100000,-1.000000,0.354554
112,1.412834,1.323857,-5.644364,0.354812,-0.038246,-3.127103,0.200000,0.180000,0.200000,0.100000,-1.000000,0.354812
113,1.415911,1.325665,-5.675635,0.355017,-0.037396,-3.097022,0.200000,0.180000,0.200000,0.100000,-1.000000,0.355017
114,1.419039,1.327385,-5.706605,0.355174,-0.036644,-3.067667,0.200000,0.180000,0.180000,0.100000,-0.800000,0.355174
115,1.422216,1.329014,-5.737282,0.357068,-0.036887,-3.077825,0.200000,0.180000,0.180000,0.100000,-0.800000,0.357068
116,1.425460,1.330553,-5.768060,0.358972,-0.037024,-3.088687,0.200000,0.180000,0.160000,0.100000,-0.800000,0.358972
117,1.428766,1.331999,-5.798947,0.360882,-0.037059,-3.099968,0.180000,0.160000,0.160000,0.100000,-0.800000,0.360882
118,1.432132,1.333351,-5.829947,0.362793,-0.036998,-3.111417,0.180000,0.160000,0.140000,0.100000,-0.800000,0.362793
119,1.435556,1.334607,-5.861061,0.364702,-0.036846,-3.122820,0.180000,0.160000,0.140000,0.100000,-0.800000,0.364702
120,1.439034,1.335765,-5.892289,0.366605,-0.036607,-3.133994,0.180000,0.140000,0.140000,0.100000,-0.800000,0.366605
121,1.442563,1.336823,-5.923629,0.368498,-0.036287,-3.144788,0.180000,0.160000,0.140000,0.100000,-0.800000,0.368498
122,1.446140,1.337780,-5.955077,0.370378,-0.035892,-3.155075,0.180000,0.160000,0.160000,0.100000,-0.800000,0.370378
123,1.449762,1.338634,-5.986628,0.372240,-0.035426,-3.164753,0.180000,0.180000,0.160000,0.100000,-0.800000,0.372240
124,1.453425,1.339383,-6.018275,0.374083,-0.034896,-3.173743,0.160000,0.180000,0.160000,0.100000,-0.800000,0.374083
125,1.457127,1.340026,-6.050013,0.375902,-0.034307,-3.181980,0.160000,0.160000,0.140000,0.100000,-0.800000,0.375902
126,1.460863,1.340560,-6.081832,0.377695,-0.033664,-3.189420,0.160000,0.160000,0.140000,0.100000,-0.800000,0.377695
127,1.464631,1.340986,-6.113727,0.379460,-0.032972,-3.196030,0.160000,0.160000,0.140000,0.100000,-0.800000,0.379460
128,1.468427,1.341301,-6.145687,0.381193,-0.032236,-3.201790,0.200000,0.160000,0.120000,0.100000,-0.800000,0.381193
129,1.472247,1.341504,-6.177705,0.382894,-0.031462,-3.206690,0.200000,0.160000,0.120000,0.100000,-0.800000,0.382894
130,1.476088,1.341594,-6.209772,0.384559,-0.030653,-3.210729,0.200000,0.140000,0.120000,0.100000,-0.800000,0.384559
131,1.479946,1.341571,-6.241879,0.386188,-0.029814,-3.213912,0.200000,0.140000,0.140000,0.100000,-0.800000,0.386188
132,1.483817,1.341432,-6.274018,0.387778,-0.028949,-3.216253,0.200000,0.140000,0.140000,0.100000,-0.800000,0.387778
133,1.487697,1.341178,-6.306181,0.389330,-0.028064,-3.217769,0.200000,0.140000,0.140000,0.100000,-0.800000,0.389330
134,1.491583,1.340808,-6.338358,0.390841,-0.027162,-3.218481,0.200000,0.140000,0.140000,0.100000,-0.800000,0.390841
135,1.495470,1.340322,-6.370543,0.392311,-0.026246,-3.218415,0.200000,0.140000,0.140000,0.100000,-0.800000,0.392311
136,1.499356,1.339718,-6.402727,0.393739,-0.025321,-3.217601,0.180000,0.140000,0.140000,0.100000,-0.800000,0.393739
137,1.503235,1.338997,-6.434903,0.395125,-0.024389,-3.216067,0.180000,0.120000,0.120000,0.100000,-0.800000,0.395125
138,1.507104,1.338159,-6.467064,0.396469,-0.023455,-3.213848,0.180000,0.120000,0.120000,0.100000,-0.800000,0.396469
139,1.510959,1.337203,-6.499202,0.397770,-0.022522,-3.210977,0.180000,0.120000,0.120000,0.100000,-0.800000,0.397770
140,1.514796,1.336130,-6.531312,0.399029,-0.021592,-3.207489,0.180000,0.160000,0.120000,0.100000,-0.800000,0.399029
141,1.518611,1.334941,-6.563387,0.400246,-0.020668,-3.203421,0.180000,0.160000,0.120000,0.100000,-0.800000,0.400246
142,1.522400,1.333636,-6.595421,0.401422,-0.019752,-3.198809,0.240000,0.160000,0.120000,0.100000,-0.800000,0.401422
143,1.526159,1.332215,-6.627409,0.402556,-0.018848,-3.193690,0.240000,0.160000,0.100000,0.100000,-0.800000,0.402556
144,1.529885,1.330679,-6.659346,0.403649,-0.017957,-3.188101,0.240000,0.160000,0.100000,0.100000,-0.800000,0.403649
145,1.533573,1.329029,-6.691227,0.404703,-0.017082,-3.182079,0.240000,0.160000,0.100000,0.100000,-0.800000,0.404703
146,1.537220,1.327266,-6.723048,0.405718,-0.016224,-3.175660,0.260000,0.160000,0.100000,0.100000,-0.800000,0.405718
147,1.540822,1.325392,-6.754805,0.406694,-0.015384,-3.168882,0.260000,0.160000,0.100000,0.100000,-0.800000,0.406694
148,1.544375,1.323407,-6.786494,0.407633,-0.014565,-3.161780,0.260000,0.160000,0.100000,0.100000,-0.800000,0.407633
149,1.547876,1.321313,-6.818111,0.408536,-0.013768,-3.154389,0.260000,0.160000,0.140000,0.100000,-0.800000,0.408536
150,1.551320,1.319112,-6.849655,0.409404,-0.012994,-3.146744,0.280000,0.160000,0.140000,0.100000,-0.800000,0.409404
151,1.554705,1.316805,-6.881123,0.410238,-0.012244,-3.138879,0.280000,0.160000,0.120000,0.100000,-0.800000,0.410238
152,1.558027,1.314395,-6.912511,0.411039,-0.011519,-3.130826,0.280000,0.200000,0.120000,0.100000,-0.700000,0.411039
153,1.561282,1.311882,-6.943820,0.412818,-0.011042,-3.132155,0.300000,0.200000,0.120000,0.100000,-0.700000,0.412818
154,1.564474,1.309262,-6.975141,0.414573,-0.010518,-3.133705,0.300000,0.200000,0.120000,0.100000,-0.700000,0.414573
155,1.567599,1.306536,-7.006478,0.416303,-0.009950,-3.135388,0.320000,0.200000,0.120000,0.100000,-0.700000,0.416303
156,1.570654,1.303706,-7.037832,0.418006,-0.009339,-3.137124,0.320000,0.200000,0.120000,0.100000,-0.700000,0.418006
157,1.573635,1.300774,-7.069203,0.419681,-0.008688,-3.138844,0.340000,0.200000,0.120000,0.100000,-0.700000,0.419681
158,1.576539,1.297744,-7.100592,0.421327,-0.007999,-3.140484,0.360000,0.220000,0.120000,0.100000,-0.700000,0.421327
159,1.579363,1.294616,-7.131997,0.422942,-0.007275,-3.141991,0.380000,0.220000,0.120000,0.100000,-0.700000,0.422942
160,1.582104,1.291394,-7.163417,0.424524,-0.006519,-3.143318,0.420000,0.220000,0.120000,0.100000,-0.700000,0.424524
161,1.584758,1.288080,-7.194850,0.426073,-0.005734,-3.144424,0.440000,0.220000,0.120000,0.100000,-0.700000,0.426073
162,1.587322,1.284676,-7.226294,0.427588,-0.004921,-3.145277,0.480000,0.240000,0.120000,0.100000,-0.700000,0.427588
163,1.589793,1.281186,-7.257747,0.429068,-0.004085,-3.145847,0.540000,0.240000,0.160000,0.100000,-0.700000,0.429068
164,1.592169,1.277613,-7.289205,0.430511,-0.003227,-3.146113,0.780000,0.240000,0.160000,0.100000,-0.700000,0.430511
165,1.594446,1.273959,-7.320666,0.431918,-0.002352,-3.146056,1.000000,0.260000,0.180000,0.100000,-0.700000,0.431918
166,1.596621,1.270228,-7.352127,0.433287,-0.001460,-3.145663,1.000000,0.260000,0.180000,0.100000,-0.700000,0.433287
167,1.598693,1.266422,-7.383584,0.434619,-0.000557,-3.144925,1.000000,0.280000,0.180000,0.100000,-0.700000,0.434619
168,1.600658,1.262546,-7.415033,0.435912,0.000357,-3.143835,1.000000,0.300000,0.180000,0.100000,-0.700000,0.435912
169,1.602514,1.258601,-7.446471,0.437167,0.001279,-3.142391,1.000000,0.300000,0.180000,0.100000,-0.700000,0.437167
170,1.604258,1.254593,-7.477895,0.438384,0.002205,-3.140593,1.000000,0.320000,0.180000,0.100000,-0.700000,0.438384
171,1.605889,1.250523,-7.509301,0.439562,0.003133,-3.138444,1.000000,0.360000,0.200000,0.100000,-0.900000,0.439562
172,1.607403,1.246397,-7.540686,0.438924,0.004913,-3.099534,1.000000,0.380000,0.200000,0.100000,-0.900000,0.438924
173,1.608803,1.242236,-7.571681,0.438222,0.006475,-3.060039,1.000000,0.420000,0.200000,0.100000,-0.900000,0.438222
174,1.610086,1.238046,-7.602281,0.437466,0.007824,-3.020242,1.000000,0.460000,0.200000,0.100000,-0.900000,0.437466
175,1.611251,1.233828,-7.632484,0.436664,0.008962,-2.980407,1.000000,0.700000,0.220000,0.100000,-0.800000,0.436664
176,1.612298,1.229588,-7.662288,0.436632,0.009338,-2.964653,1.000000,0.800000,0.220000,0.100000,-0.800000,0.436632
177,1.613221,1.225320,-7.691934,0.436586,0.009644,-2.949253,1.000000,1.000000,0.240000,0.100000,-0.800000,0.436586
178,1.614021,1.221026,-7.721427,0.436529,0.009883,-2.934264,1.000000,1.000000,0.240000,0.100000,-0.800000,0.436529
179,1.614696,1.216713,-7.750769,0.436463,0.010060,-2.919744,0.880000,1.000000,0.260000,0.100000,-0.800000,0.436463
180,1.615245,1.212382,-7.779967,0.436391,0.010177,-2.905740,0.900000,1.000000,0.280000,0.100000,-0.800000,0.436391
181,1.615670,1.208037,-7.809024,0.436314,0.010238,-2.892300,0.860000,1.000000,0.280000,0.100000,-0.700000,0.436314
182,1.615968,1.203683,-7.837947,0.437161,0.009883,-2.894988,0.780000,1.000000,0.320000,0.100000,-0.700000,0.437161
183,1.616137,1.199313,-7.866897,0.438019,0.009581,-2.898254,0.720000,1.000000,0.340000,0.100000,-0.700000,0.438019
184,1.616176,1.194932,-7.895880,0.438887,0.009332,-2.902013,0.680000,1.000000,0.360000,0.100000,-0.700000,0.438887
185,1.616086,1.190543,-7.924900,0.439764,0.009137,-2.906182,0.640000,1.000000,0.400000,0.100000,-0.700000,0.439764
186,1.615865,1.186150,-7.953962,0.440647,0.008994,-2.910684,0.620000,1.000000,0.440000,0.100000,-0.700000,0.440647
187,1.615515,1.181757,-7.983068,0.441534,0.008904,-2.915441,0.620000,1.000000,0.680000,0.100000,-0.800000,0.441534
188,1.615035,1.177367,-8.012223,0.441497,0.009224,-2.905017,0.620000,1.000000,1.000000,0.100000,-0.800000,0.441497
189,1.614430,1.172993,-8.041273,0.441448,0.009496,-2.894731,0.580000,1.000000,1.000000,0.100000,-0.800000,0.441448
190,1.613701,1.168638,-8.070220,0.441389,0.009720,-2.884632,0.560000,1.000000,1.000000,0.100000,-0.800000,0.441389
191,1.612849,1.164306,-8.099067,0.441323,0.009898,-2.874768,0.520000,0.880000,1.000000,0.100000,-0.800000,0.441323
192,1.611874,1.160000,-8.127814,0.441251,0.010032,-2.865179,0.500000,0.840000,1.000000,0.100000,-0.800000,0.441251
193,1.610778,1.155725,-8.156466,0.441174,0.010126,-2.855906,0.480000,0.840000,1.000000,0.100000,-0.800000,0.441174
194,1.609560,1.151483,-8.185025,0.441094,0.010180,-2.846982,0.460000,0.780000,1.000000,0.100000,-0.800000,0.441094
195,1.608223,1.147279,-8.213495,0.441011,0.010199,-2.838438,0.460000,0.720000,1.000000,0.100000,-0.800000,0.441011
196,1.606767,1.143115,-8.241879,0.440928,0.010183,-2.830301,0.440000,0.660000,1.000000,0.100000,-0.800000,0.440928
197,1.605193,1.138995,-8.270182,0.440846,0.010137,-2.822592,0.420000,0.620000,1.000000,0.100000,-0.800000,0.440846
198,1.603504,1.134922,-8.298408,0.440764,0.010062,-2.815332,0.400000,0.580000,1.000000,0.100000,-0.800000,0.440764
199,1.601699,1.130899,-8.326562,0.440685,0.009961,-2.808535,0.400000,0.580000,1.000000,0.100000,-0.800000,0.440685
200,1.599782,1.126930,-8.354647,0.440609,0.009838,-2.802213,0.380000,0.580000,1.000000,0.100000,-0.800000,0.440609
201,1.597754,1.123017,-8.382669,0.440537,0.009694,-2.796373,0.380000,0.560000,0.960000,0.100000,-0.800000,0.440537
202,1.595615,1.119164,-8.410633,0.440470,0.009532,-2.791020,0.360000,0.540000,0.960000,0.100000,-0.800000,0.440470
203,1.593369,1.115374,-8.438543,0.440408,0.009354,-2.786156,0.360000,0.500000,0.840000,0.100000,-0.800000,0.440408
204,1.591017,1.111650,-8.466405,0.440351,0.009164,-2.781776,0.340000,0.480000,0.800000,0.100000,-0.900000,0.440351
205,1.588560,1.107994,-8.494222,0.439502,0.009534,-2.753459,0.340000,0.460000,0.820000,0.100000,-0.900000,0.439502
206,1.586011,1.104412,-8.521757,0.438642,0.009766,-2.725822,0.320000,0.440000,0.740000,0.100000,-0.900000,0.438642
207,1.583372,1.100908,-8.549015,0.437776,0.009866,-2.699030,0.320000,0.420000,0.680000,0.100000,-0.900000,0.437776
208,1.580644,1.097482,-8.576006,0.436908,0.009842,-2.673238,0.320000,0.420000,0.620000,0.100000,-0.900000,0.436908
209,1.577830,1.094138,-8.602738,0.436041,0.009703,-2.648585,0.300000,0.400000,0.580000,0.100000,-0.900000,0.436041
210,1.574933,1.090878,-8.629224,0.435179,0.009457,-2.625198,0.300000,0.380000,0.540000,0.100000,-0.900000,0.435179
