step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.535630,-1.230441,-3.167858,0.125487,-0.081214,-2.779338,0.080000,0.120000,0.120000,-0.200000,-1.000000,0.125487
36,1.534397,-1.229596,-3.195651,0.111491,-0.081903,-2.708298,0.080000,0.120000,0.120000,-0.200000,-1.000000,0.111491
37,1.533328,-1.228718,-3.222734,0.098760,-0.081715,-2.626131,0.080000,0.120000,0.120000,-0.200000,-1.000000,0.098760
38,1.532410,-1.227824,-3.248995,0.087213,-0.080609,-2.535682,0.080000,0.120000,0.120000,-0.200000,-1.000000,0.087213
39,1.531629,-1.226929,-3.274352,0.076699,-0.078665,-2.437949,0.080000,0.120000,0.120000,-0.200000,-1.000000,0.076699
40,1.530973,-1.226047,-3.298732,0.067048,-0.076029,-2.332487,0.080000,0.120000,0.120000,-0.200000,-1.000000,0.067048
41,1.530430,-1.225191,-3.322057,0.058104,-0.072838,-2.218914,0.080000,0.120000,0.120000,-0.200000,-1.000000,0.058104
42,1.529989,-1.224371,-3.344246,0.049737,-0.069197,-2.097535,0.080000,0.100000,0.120000,0.000000,-1.000000,0.049737
43,1.529641,-1.223593,-3.365221,0.055844,-0.065179,-1.968944,0.080000,0.100000,0.120000,0.000000,-1.000000,0.055844
44,1.529241,-1.222833,-3.384911,0.060585,-0.061734,-1.880071,0.080000,0.080000,0.120000,0.000000,-1.000000,0.060585
45,1.528802,-1.222088,-3.403711,0.064034,-0.059299,-1.808730,0.080000,0.080000,0.120000,0.000000,-1.000000,0.064034
46,1.528337,-1.221350,-3.421799,0.066412,-0.057511,-1.762782,0.080000,0.080000,0.120000,0.000000,-1.000000,0.066412
47,1.527858,-1.220613,-3.439426,0.068000,-0.056311,-1.730416,0.080000,0.080000,0.120000,0.000000,-1.000000,0.068000
48,1.527373,-1.219875,-3.456731,0.069040,-0.055491,-1.709211,0.080000,0.080000,0.120000,0.000000,-1.000000,0.069040
49,1.526889,-1.219134,-3.473823,0.069712,-0.054941,-1.694797,0.080000,0.080000,0.120000,0.000000,-1.000000,0.069712
50,1.526409,-1.218387,-3.490771,0.070139,-0.054567,-1.685056,0.080000,0.080000,0.120000,0.000000,-1.000000,0.070139
51,1.525936,-1.217634,-3.507621,0.070404,-0.054311,-1.678330,0.100000,0.080000,0.120000,0.000000,-1.000000,0.070404
52,1.525473,-1.216875,-3.524405,0.070564,-0.054134,-1.673599,0.100000,0.080000,0.120000,0.000000,-1.000000,0.070564
53,1.525021,-1.216109,-3.541141,0.070654,-0.054007,-1.670176,0.100000,0.080000,0.120000,0.000000,-1.000000,0.070654
54,1.524580,-1.215337,-3.557842,0.070698,-0.053914,-1.667615,0.100000,0.080000,0.100000,0.000000,-1.000000,0.070698
55,1.524152,-1.214558,-3.574518,0.070712,-0.053843,-1.665619,0.100000,0.080000,0.100000,0.000000,-1.000000,0.070712
56,1.523736,-1.213773,-3.591175,0.070706,-0.053787,-1.663997,0.100000,0.080000,0.100000,0.000000,-1.000000,0.070706
57,1.523333,-1.212981,-3.607815,0.070687,-0.053741,-1.662621,0.100000,0.080000,0.100000,0.000000,-1.000000,0.070687
58,1.522943,-1.212183,-3.624441,0.070660,-0.053701,-1.661408,0.100000,0.080000,0.080000,0.000000,-1.000000,0.070660
59,1.522566,-1.211380,-3.641055,0.070627,-0.053665,-1.660302,0.100000,0.080000,0.080000,0.000000,-1.000000,0.070627
60,1.522203,-1.210570,-3.657658,0.070591,-0.053632,-1.659267,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070591
61,1.521854,-1.209755,-3.674251,0.070552,-0.053601,-1.658279,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070552
62,1.521518,-1.208935,-3.690833,0.070511,-0.053571,-1.657323,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070511
63,1.521197,-1.208110,-3.707407,0.070470,-0.053542,-1.656389,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070470
64,1.520889,-1.207281,-3.723970,0.070428,-0.053513,-1.655470,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070428
65,1.520595,-1.206446,-3.740525,0.070386,-0.053485,-1.654561,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070386
66,1.520315,-1.205608,-3.757071,0.070344,-0.053457,-1.653660,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070344
67,1.520049,-1.204765,-3.773607,0.070301,-0.053430,-1.652764,0.120000,0.080000,0.060000,0.000000,-1.000000,0.070301
68,1.519798,-1.203919,-3.790135,0.070259,-0.053402,-1.651872,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070259
69,1.519560,-1.203069,-3.806654,0.070216,-0.053375,-1.650984,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070216
70,1.519337,-1.202215,-3.823164,0.070174,-0.053348,-1.650099,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070174
71,1.519128,-1.201359,-3.839665,0.070131,-0.053320,-1.649216,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070131
72,1.518934,-1.200500,-3.856157,0.070089,-0.053293,-1.648335,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070089
73,1.518754,-1.199638,-3.872640,0.070047,-0.053266,-1.647457,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070047
74,1.518588,-1.198774,-3.889115,0.070005,-0.053239,-1.646581,0.100000,0.080000,0.060000,0.000000,-1.000000,0.070005
75,1.518436,-1.197907,-3.905580,0.069963,-0.053212,-1.645706,0.100000,0.080000,0.060000,0.000000,-1.000000,0.069963
76,1.518299,-1.197039,-3.922038,0.069921,-0.053185,-1.644834,0.100000,0.080000,0.080000,0.000000,-1.000000,0.069921
77,1.518177,-1.196169,-3.938486,0.069879,-0.053158,-1.643964,0.100000,0.080000,0.080000,0.000000,-1.000000,0.069879
78,1.518068,-1.195298,-3.954925,0.069837,-0.053132,-1.643095,0.100000,0.080000,0.080000,0.000000,-1.000000,0.069837
79,1.517975,-1.194425,-3.971356,0.069795,-0.053105,-1.642228,0.100000,0.100000,0.080000,0.000000,-1.000000,0.069795
80,1.517895,-1.193552,-3.987779,0.069754,-0.053078,-1.641363,0.100000,0.100000,0.080000,0.000000,-1.000000,0.069754
81,1.517830,-1.192678,-4.004192,0.069712,-0.053052,-1.640500,0.080000,0.100000,0.080000,0.000000,-1.000000,0.069712
82,1.517780,-1.191803,-4.020597,0.069671,-0.053025,-1.639639,0.080000,0.100000,0.080000,0.000000,-1.000000,0.069671
83,1.517744,-1.190929,-4.036994,0.069629,-0.052999,-1.638779,0.080000,0.100000,0.080000,0.000000,-1.000000,0.069629
84,1.517722,-1.190054,-4.053382,0.069588,-0.052972,-1.637921,0.080000,0.100000,0.080000,0.000000,-1.000000,0.069588
85,1.517715,-1.189179,-4.069761,0.069547,-0.052946,-1.637065,0.080000,0.100000,0.080000,0.000000,-1.000000,0.069547
86,1.517722,-1.188305,-4.086131,0.069506,-0.052919,-1.636211,0.080000,0.100000,0.080000,0.000000,-1.000000,0.069506
87,1.517743,-1.187432,-4.102494,0.069465,-0.052893,-1.635359,0.080000,0.100000,0.080000,0.000000,-1.000000,0.069465
88,1.517779,-1.186559,-4.118847,0.069424,-0.052867,-1.634508,0.080000,0.100000,0.080000,0.000000,-1.000000,0.069424
89,1.517829,-1.185688,-4.135192,0.069383,-0.052841,-1.633659,0.080000,0.100000,0.080000,0.000000,-1.000000,0.069383
90,1.517893,-1.184819,-4.151529,0.069343,-0.052814,-1.632812,0.080000,0.100000,0.080000,0.000000,-1.000000,0.069343
91,1.517971,-1.183950,-4.167857,0.069302,-0.052788,-1.631967,0.080000,0.080000,0.080000,0.000000,-1.000000,0.069302
92,1.518064,-1.183084,-4.184177,0.069262,-0.052762,-1.631123,0.100000,0.080000,0.080000,0.000000,-1.000000,0.069262
93,1.518171,-1.182220,-4.200488,0.069221,-0.052736,-1.630281,0.100000,0.080000,0.080000,0.000000,-1.000000,0.069221
94,1.518291,-1.181358,-4.216791,0.069181,-0.052710,-1.629441,0.120000,0.080000,0.080000,0.000000,-1.000000,0.069181
95,1.518426,-1.180499,-4.233085,0.069141,-0.052685,-1.628602,0.120000,0.080000,0.080000,0.000000,-1.000000,0.069141
96,1.518575,-1.179642,-4.249371,0.069101,-0.052659,-1.627765,0.140000,0.080000,0.080000,0.000000,-1.000000,0.069101
97,1.518737,-1.178789,-4.265649,0.069061,-0.052633,-1.626930,0.160000,0.080000,0.080000,0.000000,-1.000000,0.069061
98,1.518913,-1.177939,-4.281918,0.069021,-0.052607,-1.626097,0.200000,0.080000,0.080000,0.000000,-0.800000,0.069021
99,1.519103,-1.177092,-4.298179,0.073224,-0.048755,-1.461610,0.200000,0.080000,0.080000,0.000000,-0.800000,0.073224
100,1.519255,-1.176226,-4.312795,0.075960,-0.045475,-1.389393,0.200000,0.080000,0.100000,0.000000,-0.800000,0.075960
101,1.519378,-1.175349,-4.326689,0.077607,-0.043603,-1.339008,0.200000,0.080000,0.100000,0.000000,-0.800000,0.077607
102,1.519490,-1.174466,-4.340079,0.078536,-0.042486,-1.312098,0.180000,0.080000,0.080000,0.000000,-1.000000,0.078536
103,1.519601,-1.173580,-4.353200,0.074495,-0.044762,-1.421105,0.180000,0.080000,0.080000,0.000000,-1.000000,0.074495
104,1.519758,-1.172725,-4.367411,0.071656,-0.046909,-1.469046,0.180000,0.080000,0.080000,0.000000,-1.000000,0.071656
105,1.519957,-1.171892,-4.382102,0.069730,-0.048283,-1.504503,0.180000,0.080000,0.080000,0.000000,-1.000000,0.069730
106,1.520187,-1.171076,-4.397147,0.068460,-0.049184,-1.526771,0.180000,0.060000,0.080000,0.000000,-1.000000,0.068460
107,1.520443,-1.170272,-4.412414,0.067630,-0.049752,-1.541052,0.180000,0.060000,0.080000,0.000000,-1.000000,0.067630
108,1.520718,-1.169479,-4.427825,0.067087,-0.050108,-1.549904,0.180000,0.060000,0.080000,0.000000,-1.000000,0.067087
109,1.521011,-1.168695,-4.443324,0.066728,-0.050326,-1.555311,0.180000,0.080000,0.080000,0.000000,-1.000000,0.066728
110,1.521319,-1.167918,-4.458877,0.066487,-0.050457,-1.558494,0.180000,0.080000,0.080000,0.000000,-1.000000,0.066487
111,1.521640,-1.167147,-4.474462,0.066322,-0.050532,-1.560262,0.180000,0.080000,0.080000,0.000000,-1.000000,0.066322
112,1.521975,-1.166384,-4.490065,0.066205,-0.050572,-1.561127,1.000000,0.080000,0.080000,0.000000,-0.800000,0.066205
113,1.522322,-1.165627,-4.505676,0.070354,-0.046763,-1.397776,1.000000,0.100000,0.080000,0.000000,-0.800000,0.070354
114,1.522636,-1.164842,-4.519654,0.073001,-0.043534,-1.330019,1.000000,0.100000,0.080000,0.000000,-0.800000,0.073001
115,1.522923,-1.164042,-4.532954,0.074552,-0.041786,-1.281470,1.000000,0.120000,0.060000,0.000000,-0.800000,0.074552
116,1.523201,-1.163234,-4.545768,0.075399,-0.040758,-1.257271,1.000000,0.120000,0.060000,0.000000,-0.800000,0.075399
117,1.523478,-1.162423,-4.558341,0.075852,-0.040200,-1.243584,1.000000,0.140000,0.060000,0.000000,-0.800000,0.075852
118,1.523759,-1.161612,-4.570777,0.076087,-0.039892,-1.236173,1.000000,0.140000,0.060000,0.000000,-0.800000,0.076087
119,1.524046,-1.160802,-4.583139,0.076204,-0.039721,-1.232026,1.000000,0.160000,0.060000,0.000000,-0.800000,0.076204
120,1.524342,-1.159995,-4.595459,0.076258,-0.039625,-1.229655,1.000000,0.180000,0.060000,0.000000,-0.800000,0.076258
121,1.524647,-1.159192,-4.607756,0.076277,-0.039569,-1.228237,1.000000,0.180000,0.060000,0.000000,-0.800000,0.076277
122,1.524961,-1.158392,-4.620038,0.076279,-0.039534,-1.227332,1.000000,0.180000,0.060000,0.000000,-0.800000,0.076279
123,1.525284,-1.157596,-4.632311,0.076270,-0.039511,-1.226703,0.980000,0.180000,0.060000,0.000000,-0.800000,0.076270
124,1.525617,-1.156804,-4.644578,0.076256,-0.039494,-1.226224,0.980000,0.180000,0.060000,0.000000,-0.800000,0.076256
125,1.525959,-1.156016,-4.656840,0.076239,-0.039481,-1.225825,0.980000,0.180000,0.060000,0.000000,-0.800000,0.076239
126,1.526311,-1.155233,-4.669099,0.076221,-0.039470,-1.225470,0.980000,0.180000,0.060000,0.000000,-0.800000,0.076221
127,1.526672,-1.154455,-4.681353,0.076201,-0.039459,-1.225137,0.960000,0.180000,0.060000,0.000000,-0.800000,0.076201
128,1.527043,-1.153681,-4.693605,0.076182,-0.039449,-1.224818,0.940000,0.180000,0.080000,0.000000,-0.800000,0.076182
129,1.527423,-1.152912,-4.705853,0.076162,-0.039440,-1.224506,0.900000,0.180000,0.080000,0.000000,-0.800000,0.076162
130,1.527813,-1.152147,-4.718098,0.076142,-0.039430,-1.224197,0.860000,0.180000,0.080000,0.000000,-0.800000,0.076142
131,1.528211,-1.151388,-4.730340,0.076122,-0.039421,-1.223891,0.860000,0.180000,0.080000,0.000000,-0.800000,0.076122
132,1.528619,-1.150634,-4.742579,0.076102,-0.039411,-1.223587,0.880000,0.180000,0.080000,0.000000,-0.800000,0.076102
133,1.529036,-1.149885,-4.754815,0.076082,-0.039402,-1.223283,0.880000,0.180000,0.080000,0.000000,-0.800000,0.076082
134,1.529462,-1.149142,-4.767048,0.076062,-0.039393,-1.222979,0.860000,0.160000,0.100000,0.000000,-0.800000,0.076062
135,1.529897,-1.148404,-4.779277,0.076042,-0.039384,-1.222676,0.840000,0.160000,0.100000,0.000000,-0.800000,0.076042
136,1.530341,-1.147672,-4.791504,0.076022,-0.039374,-1.222374,0.820000,0.160000,0.100000,0.000000,-0.800000,0.076022
137,1.530793,-1.146945,-4.803728,0.076002,-0.039365,-1.222072,0.800000,0.160000,0.100000,0.000000,-0.800000,0.076002
138,1.531254,-1.146224,-4.815949,0.075982,-0.039356,-1.221770,0.780000,1.000000,0.120000,0.200000,-0.800000,0.075982
139,1.531724,-1.145509,-4.828166,0.089962,-0.039347,-1.221468,0.760000,1.000000,0.120000,0.200000,-0.800000,0.089962
140,1.532219,-1.144661,-4.840381,0.102167,-0.040823,-1.298165,0.780000,1.000000,0.120000,0.200000,-0.800000,0.102167
141,1.532755,-1.143700,-4.853363,0.113701,-0.043079,-1.389774,0.780000,1.000000,0.140000,0.200000,-0.800000,0.113701
142,1.533341,-1.142634,-4.867260,0.124922,-0.045613,-1.489389,0.780000,1.000000,0.140000,0.200000,-0.800000,0.124922
143,1.533984,-1.141471,-4.882154,0.135986,-0.048227,-1.592625,0.760000,1.000000,0.160000,0.200000,-0.800000,0.135986
144,1.534689,-1.140212,-4.898081,0.146966,-0.050821,-1.697236,0.740000,1.000000,0.160000,0.200000,-0.800000,0.146966
145,1.535460,-1.138861,-4.915053,0.157902,-0.053336,-1.801931,0.720000,1.000000,0.160000,0.200000,-0.800000,0.157902
146,1.536300,-1.137422,-4.933072,0.168818,-0.055732,-1.905890,0.700000,1.000000,0.160000,0.200000,-0.800000,0.168818
147,1.537214,-1.135897,-4.952131,0.179726,-0.057981,-2.008549,0.680000,1.000000,0.160000,0.200000,-0.800000,0.179726
148,1.538204,-1.134288,-4.972217,0.190633,-0.060061,-2.109490,0.680000,0.980000,0.160000,0.200000,-0.800000,0.190633
149,1.539274,-1.132600,-4.993311,0.201541,-0.061955,-2.208386,0.680000,0.960000,0.160000,0.200000,-0.800000,0.201541
150,1.540428,-1.130836,-5.015395,0.212452,-0.063648,-2.304966,0.680000,0.960000,0.160000,0.200000,-0.800000,0.212452
151,1.541669,-1.128998,-5.038445,0.223362,-0.065126,-2.398999,0.660000,0.900000,0.160000,0.200000,-0.800000,0.223362
152,1.543002,-1.127091,-5.062435,0.234270,-0.066377,-2.490280,0.640000,0.840000,0.160000,0.200000,-0.800000,0.234270
153,1.544429,-1.125118,-5.087338,0.245171,-0.067391,-2.578624,0.620000,0.840000,0.160000,0.200000,-0.800000,0.245171
154,1.545954,-1.123083,-5.113124,0.256058,-0.068159,-2.663864,0.600000,0.840000,1.000000,0.200000,-0.800000,0.256058
155,1.547580,-1.120991,-5.139763,0.266926,-0.068671,-2.745847,0.580000,0.780000,1.000000,0.200000,-0.800000,0.266926
156,1.549311,-1.118847,-5.167221,0.277767,-0.068921,-2.824432,0.560000,0.740000,1.000000,0.200000,-0.600000,0.277767
157,1.551151,-1.116654,-5.195465,0.291979,-0.066442,-2.794255,0.540000,0.740000,1.000000,0.200000,-0.800000,0.291979
158,1.553095,-1.114377,-5.223408,0.302424,-0.066396,-2.879346,0.540000,0.740000,1.000000,0.200000,-0.800000,0.302424
159,1.555154,-1.112064,-5.252201,0.312861,-0.066045,-2.958094,0.520000,0.700000,1.000000,0.200000,-0.600000,0.312861
160,1.557328,-1.109720,-5.281782,0.326405,-0.063524,-2.951285,0.500000,0.660000,1.000000,0.200000,-0.800000,0.326405
161,1.559623,-1.107313,-5.311295,0.336563,-0.062737,-3.027625,0.500000,0.640000,0.940000,0.200000,-0.600000,0.336563
162,1.562038,-1.104887,-5.341572,0.349640,-0.060143,-3.033904,0.480000,0.660000,0.920000,0.200000,-0.800000,0.349640
163,1.564582,-1.102414,-5.371911,0.359563,-0.058844,-3.104054,0.460000,0.640000,0.880000,0.200000,-0.800000,0.359563
164,1.567251,-1.099933,-5.402951,0.369437,-0.057219,-3.167588,0.460000,0.620000,0.820000,0.200000,-0.800000,0.369437
165,1.570045,-1.097449,-5.434627,0.379244,-0.055275,-3.224951,0.440000,0.600000,0.820000,0.000000,-0.800000,0.379244
166,1.572967,-1.094969,-5.466876,0.374967,-0.053020,-3.276500,0.440000,0.560000,0.780000,0.000000,-0.800000,0.374967
167,1.575921,-1.092600,-5.499641,0.370656,-0.050980,-3.313914,0.420000,0.540000,0.720000,0.200000,-0.800000,0.370656
168,1.578907,-1.090345,-5.532781,0.380308,-0.049163,-3.339689,0.420000,0.520000,0.720000,0.200000,-0.800000,0.380308
169,1.582024,-1.088111,-5.566178,0.389850,-0.047051,-3.364878,0.420000,0.500000,0.700000,0.200000,-0.800000,0.389850
170,1.585271,-1.085904,-5.599826,0.399276,-0.044654,-3.388825,0.400000,0.480000,0.660000,0.200000,-0.800000,0.399276
171,1.588650,-1.083730,-5.633715,0.408574,-0.041982,-3.411032,0.360000,0.480000,0.620000,0.000000,-0.800000,0.408574
172,1.592157,-1.081593,-5.667825,0.403738,-0.039045,-3.431122,0.340000,0.460000,0.620000,0.000000,-0.800000,0.403738
173,1.595680,-1.079581,-5.702136,0.398802,-0.036407,-3.441348,0.340000,0.440000,0.620000,0.200000,-0.800000,0.398802
174,1.599213,-1.077696,-5.736550,0.407774,-0.034078,-3.443375,0.340000,0.440000,0.580000,0.000000,-0.800000,0.407774
175,1.602874,-1.075868,-5.770983,0.402615,-0.031509,-3.446137,0.340000,0.420000,0.560000,0.000000,-0.800000,0.402615
176,1.606537,-1.074169,-5.805445,0.397361,-0.029266,-3.441792,0.320000,0.400000,0.540000,0.000000,-0.800000,0.397361
177,1.610201,-1.072602,-5.839863,0.392023,-0.027353,-3.431531,0.320000,0.400000,0.520000,0.000000,-0.800000,0.392023
178,1.613859,-1.071168,-5.874178,0.386613,-0.025774,-3.416361,0.320000,0.400000,0.500000,0.000000,-0.800000,0.386613
179,1.617509,-1.069867,-5.908342,0.381142,-0.024527,-3.397144,0.320000,0.380000,0.480000,0.000000,-0.800000,0.381142
180,1.621146,-1.068700,-5.942313,0.375624,-0.023609,-3.374625,0.320000,0.380000,0.460000,0.000000,-0.800000,0.375624
181,1.624765,-1.067666,-5.976059,0.370071,-0.023014,-3.349457,0.320000,0.360000,0.440000,0.000000,-0.800000,0.370071
182,1.628362,-1.066767,-6.009554,0.364498,-0.022733,-3.322220,0.300000,0.320000,0.420000,0.000000,-0.800000,0.364498
183,1.631933,-1.066001,-6.042776,0.358917,-0.022755,-3.293434,0.300000,0.320000,0.420000,0.000000,-0.800000,0.358917
184,1.635473,-1.065367,-6.075710,0.353341,-0.023070,-3.263572,0.300000,0.300000,0.400000,0.000000,-0.800000,0.353341
185,1.638978,-1.064865,-6.108346,0.347783,-0.023661,-3.233073,0.300000,0.300000,0.380000,0.000000,-0.800000,0.347783
186,1.642444,-1.064493,-6.140677,0.342255,-0.024513,-3.202343,0.300000,0.300000,0.380000,0.000000,-0.800000,0.342255
187,1.645867,-1.064250,-6.172700,0.336768,-0.025608,-3.171764,0.300000,0.300000,0.380000,0.000000,-0.800000,0.336768
188,1.649242,-1.064133,-6.204418,0.331333,-0.026925,-3.141697,0.260000,0.300000,0.360000,0.000000,-0.800000,0.331333
189,1.652566,-1.064141,-6.235835,0.325962,-0.028444,-3.112484,0.260000,0.280000,0.360000,0.000000,-0.800000,0.325962
190,1.655836,-1.064270,-6.266960,0.320663,-0.030141,-3.084445,0.260000,0.280000,0.340000,0.000000,-0.800000,0.320663
191,1.659047,-1.064520,-6.297804,0.315448,-0.031993,-3.057881,0.260000,0.280000,0.340000,0.000000,-0.800000,0.315448
192,1.662196,-1.064886,-6.328383,0.310325,-0.033975,-3.033064,0.260000,0.280000,0.300000,0.000000,-0.800000,0.310325
193,1.665281,-1.065365,-6.358714,0.305302,-0.036062,-3.010237,0.260000,0.280000,0.280000,0.000000,-0.800000,0.305302
194,1.668298,-1.065955,-6.388816,0.300388,-0.038228,-2.989605,0.260000,0.280000,0.280000,0.000000,-0.800000,0.300388
195,1.671245,-1.066652,-6.418712,0.295592,-0.040447,-2.971326,0.260000,0.280000,0.280000,0.000000,-0.800000,0.295592
196,1.674119,-1.067452,-6.448425,0.290919,-0.042694,-2.955508,0.260000,0.280000,0.280000,0.000000,-0.800000,0.290919
197,1.676918,-1.068352,-6.477980,0.286378,-0.044945,-2.942195,0.260000,0.280000,0.280000,0.000000,-0.800000,0.286378
198,1.679641,-1.069347,-6.507402,0.281975,-0.047177,-2.931372,0.260000,0.280000,0.260000,0.000000,-0.800000,0.281975
199,1.682285,-1.070434,-6.536716,0.277714,-0.049369,-2.922951,0.260000,0.260000,0.260000,0.000000,-0.800000,0.277714
200,1.684850,-1.071609,-6.565945,0.273602,-0.051502,-2.916785,0.280000,0.240000,0.260000,0.000000,-0.800000,0.273602
201,1.687333,-1.072867,-6.595113,0.269643,-0.053561,-2.912663,0.280000,0.240000,0.260000,0.000000,-0.800000,0.269643
202,1.689735,-1.074204,-6.624240,0.265839,-0.055531,-2.910329,0.280000,0.240000,0.260000,0.000000,-0.800000,0.265839
203,1.692055,-1.075616,-6.653343,0.262193,-0.057403,-2.909487,0.280000,0.240000,0.260000,0.000000,-0.800000,0.262193
204,1.694292,-1.077100,-6.682438,0.258706,-0.059167,-2.909821,0.280000,0.240000,0.260000,0.000000,-0.800000,0.258706
205,1.696445,-1.078651,-6.711536,0.255378,-0.060819,-2.911009,0.260000,0.240000,0.260000,0.000000,-0.800000,0.255378
206,1.698516,-1.080265,-6.740646,0.252207,-0.062355,-2.912739,0.260000,0.240000,0.260000,0.000000,-0.800000,0.252207
