step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
146,1.761839,-0.890057,-1.796919,1.169809,0.280231,-1.254247,0.980000,0.720000,0.500000,0.200000,-0.600000,1.169809
147,1.761948,-0.902085,-1.809461,1.174658,0.280420,-1.286982,0.960000,0.700000,0.500000,0.200000,-0.600000,1.174658
148,1.761895,-0.914162,-1.822331,1.179414,0.281056,-1.319679,0.960000,0.740000,0.480000,0.200000,-0.600000,1.179414
149,1.761682,-0.926284,-1.835528,1.184069,0.282136,-1.352152,0.960000,0.740000,0.480000,0.200000,-0.600000,1.184069
150,1.761307,-0.938451,-1.849050,1.188618,0.283656,-1.384226,0.960000,0.720000,0.460000,0.200000,-0.650000,1.188618
151,1.760769,-0.950659,-1.862892,1.192622,0.285846,-1.405516,1.000000,0.720000,0.500000,0.200000,-0.600000,1.192622
152,1.760073,-0.962903,-1.876947,1.196966,0.288090,-1.436312,1.000000,0.720000,0.480000,0.200000,-0.600000,1.196966
153,1.759212,-0.975184,-1.891310,1.201189,0.290747,-1.466287,1.000000,0.700000,0.480000,0.200000,-0.600000,1.201189
154,1.758187,-0.987501,-1.905973,1.205285,0.293803,-1.495307,1.000000,0.700000,0.460000,0.200000,-0.600000,1.205285
155,1.756997,-0.999849,-1.920926,1.209249,0.297245,-1.523249,1.000000,0.700000,0.460000,0.200000,-0.600000,1.209249
156,1.755641,-1.012228,-1.936158,1.213077,0.301057,-1.550004,1.000000,0.680000,0.480000,0.200000,-0.650000,1.213077
157,1.754119,-1.024633,-1.951659,1.216333,0.305462,-1.565199,1.000000,0.720000,0.480000,0.200000,-0.650000,1.216333
158,1.752433,-1.037060,-1.967311,1.219472,0.310070,-1.579018,1.000000,0.720000,0.460000,0.200000,-0.650000,1.219472
159,1.750584,-1.049507,-1.983101,1.222494,0.314863,-1.591437,1.000000,0.700000,0.460000,0.200000,-0.650000,1.222494
160,1.748570,-1.061969,-1.999015,1.225398,0.319823,-1.602441,1.000000,0.700000,0.440000,0.200000,-0.650000,1.225398
161,1.746391,-1.074444,-2.015039,1.228187,0.324929,-1.612026,1.000000,0.700000,0.520000,0.200000,-0.650000,1.228187
162,1.744046,-1.086931,-2.031160,1.230859,0.330164,-1.620191,1.000000,0.700000,0.500000,-1.000000,-0.650000,1.230859
163,1.741536,-1.099425,-2.047362,1.149418,0.335509,-1.626948,1.000000,0.680000,0.500000,0.200000,-0.650000,1.149418
164,1.739244,-1.111177,-2.063631,1.151873,0.339398,-1.624595,1.000000,0.680000,0.480000,0.200000,-0.650000,1.151873
165,1.736784,-1.122931,-2.079877,1.154271,0.343281,-1.621477,1.000000,0.680000,0.480000,0.200000,-0.650000,1.154271
166,1.734156,-1.134683,-2.096092,1.156615,0.347149,-1.617616,1.000000,0.680000,0.460000,0.200000,-0.650000,1.156615
167,1.731360,-1.146430,-2.112268,1.158908,0.350991,-1.613032,1.000000,0.660000,0.460000,0.200000,-0.650000,1.158908
168,1.728394,-1.158171,-2.128398,1.161153,0.354800,-1.607751,1.000000,0.700000,0.460000,0.200000,-0.650000,1.161153
169,1.725261,-1.169901,-2.144476,1.163353,0.358567,-1.601796,1.000000,0.700000,0.440000,0.200000,-0.650000,1.163353
170,1.721959,-1.181618,-2.160494,1.165513,0.362283,-1.595194,1.000000,0.700000,0.480000,0.200000,-0.650000,1.165513
171,1.718488,-1.193319,-2.176446,1.167635,0.365940,-1.587972,1.000000,0.700000,0.480000,0.200000,-0.650000,1.167635
172,1.714849,-1.205002,-2.192325,1.169724,0.369533,-1.580157,1.000000,0.700000,0.460000,0.200000,-0.650000,1.169724
173,1.711042,-1.216664,-2.208127,1.171782,0.373052,-1.571777,1.000000,0.700000,0.500000,0.200000,-0.650000,1.171782
174,1.707068,-1.228301,-2.223845,1.173815,0.376492,-1.562862,1.000000,0.680000,0.480000,0.200000,-0.650000,1.173815
175,1.702926,-1.239911,-2.239473,1.175826,0.379846,-1.553439,1.000000,0.680000,0.480000,0.200000,-0.650000,1.175826
176,1.698617,-1.251492,-2.255008,1.177819,0.383107,-1.543539,1.000000,0.680000,0.480000,0.200000,-0.650000,1.177819
177,1.694141,-1.263041,-2.270443,1.179797,0.386272,-1.533191,1.000000,0.680000,0.460000,0.200000,-0.600000,1.179797
178,1.689499,-1.274555,-2.285775,1.182190,0.389078,-1.533369,1.000000,0.680000,0.460000,0.200000,-0.600000,1.182190
179,1.684686,-1.286032,-2.301109,1.184537,0.391913,-1.533169,1.000000,0.660000,0.460000,0.200000,-0.600000,1.184537
180,1.679704,-1.297471,-2.316440,1.186841,0.394771,-1.532591,1.000000,0.660000,0.440000,0.200000,-0.600000,1.186841
181,1.674552,-1.308868,-2.331766,1.189102,0.397648,-1.531636,1.000000,0.660000,0.440000,0.200000,-0.600000,1.189102
182,1.669231,-1.320222,-2.347083,1.191321,0.400538,-1.530305,1.000000,0.660000,0.480000,0.200000,-0.600000,1.191321
183,1.663743,-1.331528,-2.362386,1.193500,0.403435,-1.528603,1.000000,0.660000,0.460000,-1.000000,-0.600000,1.193500
184,1.658086,-1.342786,-2.377672,1.111640,0.406336,-1.526533,1.000000,0.660000,0.460000,-1.000000,-0.600000,1.111640
185,1.652870,-1.353410,-2.392937,1.029749,0.407806,-1.518254,1.000000,0.720000,0.460000,0.150000,-0.600000,1.029749
186,1.648101,-1.363406,-2.408120,1.028375,0.407800,-1.504480,1.000000,0.720000,0.460000,0.150000,-0.600000,1.028375
187,1.643192,-1.373320,-2.423165,1.027057,0.407630,-1.490701,1.000000,0.720000,0.440000,0.150000,-0.600000,1.027057
188,1.638143,-1.383149,-2.438072,1.025797,0.407298,-1.476944,1.000000,0.720000,0.440000,0.150000,-0.600000,1.025797
189,1.632955,-1.392891,-2.452841,1.024599,0.406807,-1.463232,1.000000,0.720000,0.440000,0.150000,-0.600000,1.024599
190,1.627631,-1.402544,-2.467473,1.023464,0.406159,-1.449593,1.000000,0.720000,0.420000,0.150000,-0.600000,1.023464
191,1.622170,-1.412106,-2.481969,1.022393,0.405357,-1.436052,1.000000,0.720000,0.420000,0.150000,-0.600000,1.022393
192,1.616575,-1.421574,-2.496330,1.021390,0.404403,-1.422633,1.000000,0.720000,0.420000,0.150000,-0.600000,1.021390
193,1.610847,-1.430948,-2.510556,1.020454,0.403301,-1.409364,1.000000,0.720000,0.420000,0.150000,-0.600000,1.020454
194,1.604987,-1.440225,-2.524650,1.019588,0.402054,-1.396269,1.000000,0.720000,0.400000,0.150000,-0.600000,1.019588
195,1.598997,-1.449403,-2.538612,1.018793,0.400667,-1.383374,1.000000,0.720000,0.400000,0.150000,-0.600000,1.018793
196,1.592877,-1.458480,-2.552446,1.018069,0.399142,-1.370706,1.000000,0.720000,0.440000,0.150000,-0.600000,1.018069
197,1.586631,-1.467456,-2.566153,1.017417,0.397484,-1.358290,1.000000,0.720000,0.440000,0.150000,-0.600000,1.017417
198,1.580258,-1.476327,-2.579736,1.016838,0.395697,-1.346152,1.000000,0.720000,0.440000,0.150000,-0.600000,1.016838
199,1.573761,-1.485093,-2.593198,1.016332,0.393787,-1.334318,1.000000,0.720000,0.440000,0.150000,-0.600000,1.016332
200,1.567141,-1.493752,-2.606541,1.015898,0.391758,-1.322815,1.000000,0.720000,0.440000,0.150000,-0.600000,1.015898
201,1.560400,-1.502302,-2.619769,1.015538,0.389615,-1.311670,1.000000,0.720000,0.420000,0.150000,-0.600000,1.015538
202,1.553538,-1.510742,-2.632886,1.015249,0.387363,-1.300907,1.000000,0.740000,0.420000,0.150000,-0.650000,1.015249
203,1.546558,-1.519070,-2.645895,1.014612,0.385273,-1.279271,1.000000,0.740000,0.420000,0.150000,-0.650000,1.014612
204,1.539465,-1.527285,-2.658687,1.014086,0.382965,-1.258082,1.000000,0.740000,0.420000,0.150000,-0.650000,1.014086
205,1.532262,-1.535385,-2.671268,1.013671,0.380446,-1.237391,1.000000,0.740000,0.400000,0.150000,-0.650000,1.013671
206,1.524950,-1.543370,-2.683642,1.013367,0.377726,-1.217249,1.000000,0.740000,0.400000,0.150000,-0.650000,1.013367
207,1.517531,-1.551239,-2.695815,1.013173,0.374811,-1.197710,1.000000,0.740000,0.400000,0.150000,-0.650000,1.013173
208,1.510005,-1.558989,-2.707792,1.013089,0.371711,-1.178827,1.000000,0.760000,0.400000,0.150000,-0.650000,1.013089
209,1.502375,-1.566620,-2.719580,1.013113,0.368436,-1.160654,1.000000,0.760000,0.400000,0.150000,-0.650000,1.013113
210,1.494642,-1.574131,-2.731187,1.013244,0.364995,-1.143248,1.000000,0.760000,0.380000,0.150000,-0.650000,1.013244
211,1.486807,-1.581520,-2.742619,1.013479,0.361398,-1.126665,1.000000,0.760000,0.380000,0.150000,-0.650000,1.013479
