step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-0.772039,1.803063,-0.160978,0.897652,-0.061601,-0.611294,0.420000,1.000000,0.760000,0.400000,-0.450000,0.897652
36,-0.763277,1.801017,-0.167091,0.922541,-0.061634,-0.989732,0.420000,1.000000,0.760000,0.400000,-0.450000,0.922541
37,-0.754283,1.798874,-0.176988,0.947703,-0.058423,-1.340549,0.400000,1.000000,0.740000,0.400000,-0.450000,0.947703
38,-0.745057,1.796631,-0.190394,0.973056,-0.052149,-1.662332,0.400000,1.000000,0.780000,0.400000,-0.450000,0.973056
39,-0.735601,1.794277,-0.207017,0.998492,-0.043005,-1.954378,0.380000,1.000000,0.880000,0.400000,-0.500000,0.998492
40,-0.725917,1.791804,-0.226561,1.023305,-0.031442,-2.227287,0.360000,1.000000,1.000000,0.400000,0.400000,1.023305
41,-0.716017,1.789199,-0.248834,1.048462,-0.001871,-1.810217,0.340000,1.000000,1.000000,0.400000,0.400000,1.048462
42,-0.705859,1.786599,-0.266936,1.073047,0.023193,-1.380852,0.340000,1.000000,1.000000,0.400000,0.400000,1.073047
43,-0.695448,1.783992,-0.280745,1.097377,0.043569,-0.948197,0.320000,0.980000,1.000000,0.350000,0.400000,1.097377
44,-0.684783,1.781370,-0.290227,1.118211,0.059164,-0.519530,0.320000,0.940000,1.000000,0.250000,0.400000,1.118211
45,-0.673899,1.778737,-0.295422,1.132242,0.069939,-0.100369,0.320000,0.920000,1.000000,0.150000,0.400000,1.132242
46,-0.662864,1.776110,-0.296426,1.139590,0.075954,0.304988,0.320000,0.900000,1.000000,-0.350000,0.400000,1.139590
47,-0.651743,1.773507,-0.293376,1.112307,0.077411,0.692754,0.300000,0.900000,1.000000,-0.350000,0.400000,1.112307
48,-0.640871,1.771032,-0.286448,1.085399,0.074769,1.060264,0.300000,0.920000,1.000000,0.150000,0.400000,1.085399
49,-0.630248,1.768682,-0.275846,1.093801,0.068617,1.403001,0.300000,0.940000,1.000000,0.250000,0.400000,1.093801
50,-0.619537,1.766363,-0.261816,1.109386,0.059140,1.717711,0.320000,0.980000,1.000000,0.350000,0.400000,1.109386
51,-0.608668,1.764063,-0.244638,1.132012,0.046595,2.003119,0.320000,1.000000,1.000000,0.400000,0.400000,1.132012
52,-0.597572,1.761773,-0.224607,1.158022,0.031165,2.259172,0.320000,1.000000,1.000000,0.400000,0.400000,1.158022
53,-0.586213,1.759498,-0.202015,1.183752,0.013037,2.486611,0.400000,1.000000,1.000000,0.400000,0.400000,1.183752
54,-0.574590,1.757251,-0.177149,1.209042,-0.007556,2.686592,0.420000,1.000000,0.920000,0.400000,0.150000,1.209042
55,-0.562702,1.755046,-0.150283,1.236301,-0.034699,2.676521,0.440000,1.000000,0.800000,0.400000,-0.400000,1.236301
56,-0.550531,1.752852,-0.123518,1.259934,-0.072428,2.186878,0.460000,1.000000,0.720000,0.400000,-0.350000,1.259934
57,-0.538117,1.750581,-0.101649,1.283590,-0.103573,1.704202,0.480000,1.000000,0.660000,0.400000,-0.400000,1.283590
58,-0.525452,1.748248,-0.084607,1.306640,-0.128801,1.208937,0.480000,1.000000,0.620000,0.400000,-0.350000,1.306640
59,-0.512541,1.745860,-0.072518,1.330601,-0.147034,0.742353,0.500000,1.000000,0.600000,0.400000,-0.350000,1.330601
60,-0.499377,1.743430,-0.065095,1.355143,-0.159022,0.290203,0.500000,1.000000,0.600000,0.400000,-0.350000,1.355143
61,-0.485957,1.740961,-0.062193,1.380407,-0.164909,-0.145065,0.500000,1.000000,0.600000,0.400000,-0.350000,1.380407
62,-0.472283,1.738457,-0.063643,1.406436,-0.164886,-0.561680,0.480000,1.000000,0.620000,0.400000,-0.350000,1.406436
63,-0.458352,1.735917,-0.069260,1.433186,-0.159175,-0.958067,0.480000,1.000000,0.640000,0.400000,-0.350000,1.433186
64,-0.444164,1.733338,-0.078841,1.460538,-0.148030,-1.332530,0.460000,1.000000,0.660000,0.400000,-0.350000,1.460538
65,-0.429721,1.730712,-0.092166,1.488314,-0.131732,-1.683111,0.440000,1.000000,0.700000,0.400000,-0.350000,1.488314
66,-0.415022,1.728030,-0.108997,1.516287,-0.110591,-2.007649,0.420000,1.000000,0.760000,0.400000,-0.400000,1.516287
67,-0.400069,1.725281,-0.129074,1.543597,-0.085575,-2.330680,0.400000,1.000000,0.840000,0.400000,-0.400000,1.543597
68,-0.384872,1.722446,-0.152380,1.570608,-0.055981,-2.621212,0.380000,1.000000,0.940000,0.400000,0.250000,1.570608
69,-0.369433,1.719508,-0.178592,1.597997,-0.008159,-2.275979,0.360000,1.000000,0.960000,0.400000,0.250000,1.597997
70,-0.353722,1.716589,-0.201352,1.624215,0.033648,-1.913928,0.340000,1.000000,1.000000,0.400000,0.400000,1.624215
71,-0.337740,1.713671,-0.220492,1.648101,0.070418,-1.488864,0.320000,1.000000,1.000000,0.400000,0.400000,1.648101
72,-0.321504,1.710753,-0.235380,1.671678,0.099996,-1.054398,0.320000,1.000000,1.000000,0.400000,0.400000,1.671678
73,-0.305015,1.707827,-0.245924,1.695338,0.122190,-0.617718,0.300000,1.000000,1.000000,0.400000,0.400000,1.695338
74,-0.288275,1.704885,-0.252101,1.719376,0.136926,-0.184627,0.300000,0.980000,1.000000,0.350000,0.400000,1.719376
75,-0.271283,1.701922,-0.253948,1.740478,0.144228,0.240157,0.300000,1.000000,1.000000,0.400000,0.400000,1.740478
76,-0.254074,1.698946,-0.251546,1.765723,0.144202,0.652775,0.300000,1.000000,1.000000,0.400000,0.400000,1.765723
77,-0.236613,1.695947,-0.245018,1.791583,0.137035,1.049443,0.300000,1.000000,1.000000,0.400000,0.400000,1.791583
78,-0.218900,1.692931,-0.234524,1.817938,0.122965,1.426712,0.300000,1.000000,1.000000,0.400000,0.400000,1.817938
79,-0.200933,1.689902,-0.220257,1.844585,0.102299,1.781190,0.300000,1.000000,1.000000,0.400000,0.400000,1.844585
80,-0.182709,1.686870,-0.202445,1.871257,0.075402,2.109616,0.300000,1.000000,0.960000,0.400000,0.250000,1.871257
81,-0.164227,1.683847,-0.181349,1.899329,0.040597,2.319113,0.380000,1.000000,0.960000,0.400000,0.250000,1.899329
82,-0.145472,1.680820,-0.158158,1.926656,0.002314,2.506546,0.400000,1.000000,0.940000,0.400000,0.250000,1.926656
83,-0.126442,1.677809,-0.133092,1.953000,-0.039097,2.671836,0.400000,1.000000,0.840000,0.400000,-0.350000,1.953000
84,-0.107137,1.674830,-0.106374,1.976908,-0.096569,2.247501,0.420000,1.000000,0.760000,0.400000,-0.300000,1.976908
85,-0.087582,1.671770,-0.083899,2.000365,-0.144782,1.828947,0.440000,1.000000,0.740000,0.400000,-0.350000,2.000365
86,-0.067770,1.668651,-0.065609,2.022914,-0.184842,1.381387,0.440000,1.000000,0.740000,0.400000,-0.350000,2.022914
87,-0.047706,1.665481,-0.051795,2.045674,-0.215613,0.933529,0.460000,1.000000,0.720000,0.400000,-0.350000,2.045674
88,-0.027388,1.662268,-0.042460,2.069077,-0.237065,0.490290,0.460000,1.000000,0.700000,0.400000,-0.300000,2.069077
89,-0.006816,1.659022,-0.037557,2.093992,-0.248449,0.090261,0.460000,1.000000,0.680000,0.400000,-0.300000,2.093992
90,0.014015,1.655753,-0.036655,2.119897,-0.251440,-0.298463,0.440000,1.000000,0.680000,0.400000,-0.300000,2.119897
91,0.035108,1.652463,-0.039639,2.146801,-0.246263,-0.674756,0.440000,1.000000,0.660000,0.400000,-0.300000,2.146801
92,0.056462,1.649152,-0.046387,2.174615,-0.233163,-1.037446,0.420000,1.000000,0.680000,0.400000,-0.300000,2.174615
93,0.078076,1.645814,-0.056761,2.203157,-0.212407,-1.385028,0.400000,1.000000,0.720000,0.400000,-0.300000,2.203157
94,0.099952,1.642444,-0.070612,2.232170,-0.184297,-1.715507,0.380000,1.000000,0.760000,0.400000,-0.300000,2.232170
95,0.122088,1.639030,-0.087767,2.261332,-0.149182,-2.026402,0.360000,1.000000,0.740000,0.400000,-0.300000,2.261332
96,0.144483,1.635562,-0.108031,2.290266,-0.107464,-2.314918,0.340000,1.000000,0.720000,0.400000,-0.250000,2.290266
97,0.167137,1.632024,-0.131180,2.319104,-0.058690,-2.538837,0.320000,1.000000,0.780000,0.400000,-0.300000,2.319104
98,0.190052,1.628409,-0.156568,2.346291,-0.006143,-2.775770,0.300000,1.000000,0.760000,0.400000,-0.300000,2.346291
99,0.213218,1.624690,-0.184326,2.372048,0.051467,-2.984323,0.280000,1.000000,0.820000,0.400000,-0.300000,2.372048
100,0.236631,1.620848,-0.214169,2.395989,0.113547,-3.164409,0.260000,1.000000,0.780000,0.400000,-0.250000,2.395989
101,0.260285,1.616865,-0.245813,2.418295,0.180115,-3.291003,0.240000,1.000000,0.840000,0.400000,-0.250000,2.418295
102,0.284179,1.612728,-0.278723,2.438158,0.249287,-3.396426,0.240000,1.000000,0.900000,0.400000,-0.250000,2.438158
103,0.308306,1.608416,-0.312687,2.455383,0.320633,-3.483400,0.220000,1.000000,0.920000,0.400000,0.150000,2.455383
104,0.332655,1.603914,-0.347521,2.471421,0.402988,-3.160651,0.200000,0.480000,0.940000,-0.400000,0.250000,2.471421
105,0.357264,1.599286,-0.379128,2.429258,0.479138,-2.741184,0.180000,0.440000,0.920000,-0.450000,0.150000,2.429258
106,0.381605,1.594746,-0.406540,2.384181,0.539391,-2.469338,0.180000,0.400000,0.940000,-0.450000,0.250000,2.384181
107,0.405637,1.590273,-0.431233,2.338450,0.593677,-2.093245,0.160000,0.380000,0.920000,-0.500000,0.150000,2.338450
108,0.429362,1.585891,-0.452166,2.290892,0.633898,-1.872033,0.160000,0.360000,0.920000,-0.500000,0.150000,2.290892
109,0.452738,1.581584,-0.470886,2.244015,0.667200,-1.670439,0.160000,0.340000,0.940000,-0.500000,0.250000,2.244015
110,0.475763,1.577349,-0.487590,2.197586,0.697280,-1.362301,0.140000,0.320000,0.920000,-0.550000,0.150000,2.197586
111,0.498445,1.573214,-0.501213,2.149783,0.716245,-1.196289,0.140000,0.300000,0.900000,-0.550000,-0.050000,2.149783
112,0.520740,1.569166,-0.513176,2.101930,0.727126,-1.187372,0.140000,0.280000,0.920000,-0.550000,0.150000,2.101930
113,0.542621,1.565181,-0.525050,2.055126,0.740291,-1.041211,0.140000,0.280000,0.900000,-0.550000,-0.050000,2.055126
114,0.564115,1.561285,-0.535462,2.008155,0.746454,-1.036135,0.120000,0.260000,0.900000,-0.550000,-0.050000,2.008155
115,0.585195,1.557459,-0.545823,1.961168,0.751875,-1.032067,0.120000,0.260000,0.880000,-0.550000,-0.050000,1.961168
116,0.605860,1.553704,-0.556144,1.914168,0.756587,-1.029024,0.120000,0.240000,0.860000,-0.550000,-0.050000,1.914168
117,0.626111,1.550025,-0.566434,1.867154,0.760619,-1.027022,0.160000,0.240000,0.840000,-0.550000,-0.050000,1.867154
118,0.645948,1.546423,-0.576705,1.820124,0.764000,-1.026072,0.160000,0.220000,0.840000,-0.550000,0.000000,1.820124
119,0.665371,1.542903,-0.586965,1.773502,0.767160,-1.008920,0.160000,0.220000,0.820000,-0.500000,0.000000,1.773502
120,0.684387,1.539468,-0.597055,1.730494,0.769395,-0.993874,0.140000,0.200000,0.840000,-0.500000,0.000000,1.730494
121,0.703023,1.536102,-0.606993,1.687591,0.770812,-0.980733,0.140000,0.280000,0.840000,-0.500000,0.000000,1.687591
122,0.721282,1.532807,-0.616801,1.644789,0.771464,-0.969433,0.140000,0.260000,0.820000,-0.500000,0.000000,1.644789
123,0.739161,1.529587,-0.626495,1.602079,0.771398,-0.959917,0.140000,0.260000,0.800000,-0.500000,0.000000,1.602079
124,0.756662,1.526442,-0.636094,1.559455,0.770659,-0.952132,0.140000,0.240000,0.800000,-0.500000,0.000000,1.559455
125,0.773785,1.523378,-0.645615,1.516910,0.769289,-0.946034,0.120000,0.240000,0.780000,-0.550000,0.000000,1.516910
126,0.790530,1.520395,-0.655076,1.470936,0.767325,-0.941584,0.120000,0.240000,0.780000,-0.550000,0.000000,1.470936
127,0.806869,1.517519,-0.664492,1.425026,0.764761,-0.938894,0.120000,0.220000,0.760000,-0.550000,0.000000,1.425026
128,0.822803,1.514752,-0.673881,1.379172,0.761629,-0.937936,0.160000,0.220000,0.760000,-0.550000,0.000000,1.379172
129,0.838333,1.512097,-0.683260,1.333366,0.757961,-0.938686,0.160000,0.960000,0.740000,0.250000,0.000000,1.333366
130,0.853458,1.509557,-0.692647,1.343600,0.753784,-0.941126,0.160000,0.200000,0.720000,-0.550000,0.000000,1.343600
131,0.868612,1.506778,-0.702058,1.297851,0.749777,-0.942746,0.160000,0.940000,0.760000,0.250000,0.000000,1.297851
132,0.883363,1.504121,-0.711485,1.308139,0.745272,-0.946056,0.160000,0.920000,0.760000,0.150000,0.000000,1.308139
133,0.898137,1.501224,-0.720946,1.311442,0.740950,-0.948501,0.140000,0.920000,0.740000,0.150000,0.000000,1.311442
134,0.912879,1.498133,-0.730431,1.314768,0.736717,-0.950409,0.140000,0.900000,0.740000,-0.300000,0.000000,1.314768
135,0.927588,1.494849,-0.739935,1.286618,0.732566,-0.951784,0.140000,0.900000,0.720000,-0.300000,0.000000,1.286618
136,0.942029,1.491584,-0.749453,1.258505,0.728117,-0.954072,0.140000,0.900000,0.720000,-0.300000,0.000000,1.258505
137,0.956202,1.488341,-0.758994,1.230423,0.723382,-0.957260,0.140000,0.880000,0.700000,-0.300000,0.000000,1.230423
138,0.970108,1.485122,-0.768566,1.202369,0.718373,-0.961335,0.140000,0.880000,0.700000,-0.300000,0.000000,1.202369
139,0.983745,1.481929,-0.778180,1.174339,0.713101,-0.966287,0.120000,0.880000,0.680000,-0.250000,0.000000,1.174339
140,0.997115,1.478763,-0.787842,1.149831,0.707574,-0.972105,0.160000,0.860000,0.680000,-0.250000,0.000000,1.149831
141,1.010241,1.475604,-0.797564,1.125340,0.701843,-0.978612,0.160000,0.860000,0.660000,-0.250000,0.000000,1.125340
142,1.023123,1.472453,-0.807350,1.100863,0.695913,-0.985802,0.200000,0.860000,0.660000,-0.250000,0.000000,1.100863
143,1.035763,1.469311,-0.817208,1.076400,0.689790,-0.993669,0.200000,0.840000,0.660000,-0.200000,0.000000,1.076400
144,1.048158,1.466181,-0.827144,1.055446,0.683479,-1.002211,0.200000,0.840000,0.640000,-0.200000,0.000000,1.055446
145,1.060334,1.463040,-0.837166,1.034501,0.677026,-1.011244,0.240000,0.840000,0.640000,-0.200000,0.000000,1.034501
146,1.072289,1.459890,-0.847279,1.013564,0.670433,-1.020766,0.240000,0.820000,0.620000,-0.150000,-0.050000,1.013564
147,1.084024,1.456732,-0.857487,0.995664,0.663536,-1.037824,0.220000,0.820000,0.620000,-0.150000,-0.050000,0.995664
148,1.095557,1.453544,-0.867865,0.977724,0.656614,-1.055060,0.220000,0.820000,0.620000,-0.150000,-0.050000,0.977724
149,1.106887,1.450330,-0.878415,0.959745,0.649662,-1.072481,0.220000,0.820000,0.600000,-0.150000,-0.050000,0.959745
150,1.118014,1.447089,-0.889140,0.941729,0.642674,-1.090095,0.260000,0.820000,0.600000,-0.150000,-0.050000,0.941729
151,1.128938,1.443826,-0.900041,0.923677,0.635645,-1.107909,0.260000,0.800000,0.600000,-0.150000,-0.050000,0.923677
152,1.139659,1.440541,-0.911120,0.905591,0.628571,-1.125929,0.260000,0.800000,0.580000,-0.150000,-0.050000,0.905591
153,1.150176,1.437238,-0.922380,0.887473,0.621447,-1.144163,0.260000,0.800000,0.580000,-0.150000,-0.050000,0.887473
154,1.160489,1.433917,-0.933821,0.869323,0.614266,-1.162618,0.240000,0.800000,0.580000,-0.250000,-0.100000,0.869323
155,1.170597,1.430582,-0.945447,0.843661,0.606937,-1.185086,1.000000,0.800000,0.580000,-0.250000,-0.100000,0.843661
156,1.180457,1.427295,-0.957298,0.817950,0.599476,-1.207919,1.000000,0.800000,0.560000,-0.250000,-0.100000,0.817950
157,1.190068,1.424058,-0.969377,0.792193,0.591874,-1.231136,1.000000,0.880000,0.560000,-0.550000,-0.100000,0.792193
158,1.199430,1.420875,-0.981689,0.745392,0.584123,-1.254754,1.000000,0.880000,0.560000,-0.550000,-0.100000,0.745392
159,1.208428,1.417924,-0.994236,0.698550,0.575919,-1.279519,1.000000,0.880000,0.560000,-0.550000,-0.100000,0.698550
160,1.217065,1.415207,-1.007032,0.651671,0.567250,-1.305484,1.000000,0.880000,0.540000,-0.550000,-0.150000,0.651671
161,1.225342,1.412730,-1.020086,0.604264,0.558101,-1.332830,1.000000,0.880000,0.540000,-0.550000,-0.150000,0.604264
162,1.233260,1.410501,-1.033415,0.556824,0.548463,-1.361157,1.000000,0.900000,0.540000,-0.650000,-0.150000,0.556824
163,1.240821,1.408525,-1.047026,0.502358,0.538318,-1.390525,1.000000,0.900000,0.540000,-0.650000,-0.150000,0.502358
164,1.247995,1.406867,-1.060931,0.447872,0.527547,-1.421206,1.000000,0.920000,0.540000,0.150000,-0.150000,0.447872
165,1.254786,1.405533,-1.075144,0.449373,0.516127,-1.453255,1.000000,0.920000,0.540000,0.150000,-0.150000,0.449373
166,1.261463,1.404035,-1.089676,0.450873,0.504881,-1.484896,1.000000,0.940000,0.540000,0.250000,-0.150000,0.450873
167,1.268025,1.402374,-1.104525,0.459378,0.493808,-1.516103,1.000000,0.960000,0.540000,0.250000,-0.150000,0.459378
168,1.274502,1.400491,-1.119686,0.467895,0.483020,-1.546600,1.000000,0.980000,0.540000,0.350000,-0.150000,0.467895
169,1.280888,1.398386,-1.135152,0.483430,0.472522,-1.576344,1.000000,1.000000,0.540000,0.400000,-0.150000,0.483430
170,1.287212,1.395997,-1.150916,0.502490,0.462433,-1.605016,1.000000,1.000000,0.540000,0.400000,-0.200000,0.502490
171,1.293483,1.393294,-1.166966,0.521086,0.452861,-1.630825,1.000000,1.000000,0.540000,0.400000,-0.200000,0.521086
172,1.299695,1.390282,-1.183274,0.539723,0.443753,-1.655643,1.000000,1.000000,0.540000,0.400000,-0.200000,0.539723
173,1.305843,1.386962,-1.199830,0.558402,0.435120,-1.679445,1.000000,1.000000,0.540000,0.400000,-0.200000,0.558402
174,1.311923,1.383335,-1.216625,0.577126,0.426968,-1.702214,1.000000,1.000000,0.560000,0.400000,-0.150000,0.577126
175,1.317929,1.379403,-1.233647,0.596387,0.419304,-1.724096,1.000000,1.000000,0.560000,0.400000,-0.150000,0.596387
176,1.323859,1.375161,-1.250888,0.615692,0.412157,-1.744491,0.720000,1.000000,0.560000,0.400000,-0.150000,0.615692
177,1.329708,1.370613,-1.268333,0.635041,0.405533,-1.763395,0.700000,1.000000,0.560000,0.400000,-0.150000,0.635041
178,1.335470,1.365759,-1.285967,0.654435,0.399435,-1.780820,0.700000,1.000000,0.560000,0.400000,-0.150000,0.654435
179,1.341143,1.360601,-1.303775,0.673874,0.393864,-1.796791,0.700000,1.000000,0.580000,0.400000,-0.150000,0.673874
180,1.346720,1.355140,-1.321743,0.693354,0.388823,-1.811352,0.700000,1.000000,0.580000,0.400000,-0.150000,0.693354
181,1.352197,1.349379,-1.339856,0.712875,0.384309,-1.824558,0.700000,1.000000,0.600000,0.400000,-0.150000,0.712875
182,1.357570,1.343319,-1.358102,0.732433,0.380322,-1.836480,0.640000,1.000000,0.600000,0.400000,-0.150000,0.732433
183,1.362834,1.336962,-1.376467,0.752024,0.376859,-1.847200,0.600000,1.000000,0.600000,0.400000,-0.150000,0.752024
184,1.367984,1.330311,-1.394939,0.771645,0.373917,-1.856810,0.560000,1.000000,0.620000,0.400000,-0.100000,0.771645
185,1.373015,1.323368,-1.413507,0.791766,0.371680,-1.857362,0.520000,1.000000,0.640000,0.400000,-0.100000,0.791766
186,1.377926,1.316131,-1.432081,0.811930,0.369914,-1.856490,0.500000,1.000000,0.640000,0.400000,-0.100000,0.811930
187,1.382712,1.308601,-1.450645,0.832134,0.368605,-1.854335,0.480000,1.000000,0.740000,0.400000,0.000000,0.832134
188,1.387369,1.300781,-1.469189,0.853240,0.368521,-1.817751,0.460000,1.000000,0.760000,0.400000,0.000000,0.853240
189,1.391901,1.292667,-1.487366,0.874479,0.368622,-1.779456,0.440000,1.000000,0.780000,0.400000,0.000000,0.874479
190,1.396303,1.284259,-1.505161,0.895854,0.368880,-1.739628,0.420000,1.000000,0.820000,0.400000,0.050000,0.895854
191,1.400572,1.275562,-1.522557,0.917718,0.369908,-1.670898,0.420000,1.000000,0.840000,0.400000,0.100000,0.917718
192,1.404709,1.266574,-1.539266,0.940078,0.371616,-1.565654,0.400000,1.000000,0.860000,0.400000,0.100000,0.940078
193,1.408720,1.257295,-1.554923,0.962791,0.372801,-1.460110,0.400000,1.000000,0.880000,0.400000,0.100000,0.962791
194,1.412600,1.247727,-1.569524,0.985870,0.373429,-1.354071,0.400000,1.000000,1.000000,0.400000,0.400000,0.985870
195,1.416347,1.237874,-1.583064,1.007863,0.381436,-0.906561,0.380000,1.000000,1.000000,0.400000,0.400000,1.007863
196,1.420037,1.227749,-1.592130,1.031589,0.384968,-0.476103,0.380000,1.000000,1.000000,0.400000,0.400000,1.031589
197,1.423666,1.217353,-1.596891,1.057013,0.384184,-0.057746,0.380000,1.000000,1.000000,0.400000,0.400000,1.057013
198,1.427231,1.206686,-1.597469,1.084065,0.379168,0.352538,0.400000,1.000000,1.000000,0.400000,0.400000,1.084065
199,1.430732,1.195749,-1.593943,1.112642,0.369948,0.757740,0.400000,1.000000,1.000000,0.400000,0.400000,1.112642
200,1.434173,1.184539,-1.586366,1.142609,0.356505,1.159692,0.420000,1.000000,1.000000,0.400000,0.400000,1.142609
201,1.437560,1.173059,-1.574769,1.173791,0.338791,1.558883,0.440000,1.000000,0.980000,0.400000,0.350000,1.173791
202,1.440901,1.161308,-1.559180,1.206596,0.315403,1.896381,0.480000,1.000000,0.820000,0.400000,0.100000,1.206596
203,1.444195,1.149279,-1.540216,1.240990,0.281597,1.938789,0.500000,1.000000,0.780000,0.400000,0.000000,1.240990
204,1.447389,1.136961,-1.520828,1.274318,0.245942,1.897893,0.540000,1.000000,0.740000,0.400000,0.000000,1.274318
205,1.450482,1.124357,-1.501849,1.306847,0.211402,1.849351,0.520000,1.000000,0.700000,0.400000,-0.100000,1.306847
206,1.453491,1.111465,-1.483356,1.337900,0.176540,1.721689,0.520000,1.000000,0.660000,0.400000,-0.100000,1.337900
207,1.456418,1.098292,-1.466139,1.368123,0.143990,1.579879,0.520000,1.000000,0.640000,0.400000,-0.150000,1.368123
208,1.459279,1.084836,-1.450340,1.397199,0.113274,1.394262,0.580000,1.000000,0.620000,0.400000,-0.200000,1.397199
209,1.462083,1.071101,-1.436398,1.425171,0.085065,1.169244,0.620000,1.000000,0.600000,0.400000,-0.250000,1.425171
210,1.464835,1.057092,-1.424705,1.452126,0.059983,0.910514,0.660000,1.000000,0.580000,0.400000,-0.250000,1.452126
211,1.467543,1.042812,-1.415600,1.478698,0.039034,0.644373,0.700000,1.000000,0.560000,0.400000,-0.300000,1.478698
212,1.470214,1.028264,-1.409156,1.504514,0.021823,0.353378,0.720000,1.000000,0.540000,0.400000,-0.350000,1.504514
