step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.271980,1.522879,-1.190548,0.833820,-0.036901,-0.004775,1.000000,1.000000,0.580000,0.600000,-1.000000,0.833820
22,1.274733,1.514999,-1.190596,0.867419,-0.040730,-0.306322,1.000000,1.000000,0.580000,0.600000,-1.000000,0.867419
23,1.277573,1.506793,-1.193659,0.901144,-0.042227,-0.593554,1.000000,1.000000,0.580000,0.600000,-1.000000,0.901144
24,1.280499,1.498260,-1.199594,0.934994,-0.041371,-0.864017,1.000000,1.000000,0.580000,0.600000,-1.000000,0.934994
25,1.283505,1.489396,-1.208234,0.968949,-0.038170,-1.115603,0.800000,1.000000,0.580000,0.600000,-1.000000,0.968949
26,1.286585,1.480201,-1.219391,1.002968,-0.032659,-1.346603,0.800000,1.000000,0.580000,0.600000,-1.000000,1.002968
27,1.289731,1.470672,-1.232857,1.036995,-0.024902,-1.555741,0.780000,1.000000,0.600000,0.600000,-1.000000,1.036995
28,1.292934,1.460806,-1.248414,1.070960,-0.014986,-1.742210,0.780000,1.000000,0.600000,0.600000,-1.000000,1.070960
29,1.296185,1.450601,-1.265836,1.104790,-0.003023,-1.905669,0.780000,1.000000,0.600000,0.600000,-1.000000,1.104790
30,1.299473,1.440054,-1.284893,1.138405,0.010860,-2.046224,0.640000,1.000000,0.620000,0.600000,-1.000000,1.138405
31,1.302788,1.429162,-1.305355,1.171728,0.026516,-2.164383,0.520000,1.000000,0.640000,0.600000,0.100000,1.171728
32,1.306118,1.417925,-1.326999,1.212655,0.052949,-1.869163,0.440000,1.000000,0.640000,0.600000,0.100000,1.212655
33,1.309559,1.406285,-1.345690,1.253239,0.075575,-1.592510,0.400000,1.000000,0.660000,0.600000,0.150000,1.253239
34,1.313093,1.394237,-1.361616,1.293347,0.095936,-1.277115,0.380000,1.000000,0.660000,0.600000,0.150000,1.293347
35,1.316717,1.381785,-1.374387,1.333514,0.112148,-0.980679,0.360000,1.000000,0.680000,0.600000,0.200000,1.333514
36,1.320419,1.368925,-1.384193,1.373471,0.125699,-0.646939,0.360000,1.000000,0.680000,0.600000,0.200000,1.373471
37,1.324203,1.355662,-1.390663,1.413783,0.134714,-0.331167,0.360000,1.000000,0.680000,0.600000,0.200000,1.413783
38,1.328061,1.341994,-1.393975,1.454508,0.139360,-0.032594,0.380000,1.000000,0.680000,0.600000,0.200000,1.454508
39,1.331991,1.327921,-1.394300,1.495660,0.139801,0.249647,0.400000,1.000000,0.760000,0.600000,0.350000,1.495660
40,1.335994,1.313442,-1.391804,1.535626,0.139218,0.645492,0.420000,1.000000,0.660000,0.600000,0.150000,1.535626
41,1.340098,1.298579,-1.385349,1.578105,0.128227,0.830112,0.460000,1.000000,0.740000,0.600000,0.300000,1.578105
42,1.344268,1.283305,-1.377048,1.619331,0.118255,1.158289,0.500000,1.000000,0.720000,0.600000,0.250000,1.619331
43,1.348546,1.267643,-1.365465,1.661375,0.102151,1.423798,0.560000,1.000000,0.620000,0.600000,0.050000,1.661375
44,1.352933,1.251586,-1.351227,1.704650,0.076254,1.431057,0.620000,1.000000,0.600000,0.600000,-1.000000,1.704650
45,1.357391,1.235115,-1.336917,1.739102,0.045890,1.228947,0.600000,1.000000,0.580000,0.600000,-0.100000,1.739102
46,1.361867,1.218304,-1.324627,1.780987,0.020214,1.054492,0.580000,1.000000,0.560000,0.600000,-1.000000,1.780987
47,1.366403,1.201080,-1.314082,1.814552,-0.003665,0.810808,0.580000,1.000000,0.540000,0.600000,-1.000000,1.814552
48,1.370975,1.183520,-1.305974,1.847872,-0.023178,0.553074,0.680000,1.000000,0.540000,0.600000,-1.000000,1.847872
49,1.375588,1.165625,-1.300443,1.881089,-0.038004,0.286171,0.780000,1.000000,0.520000,0.600000,-1.000000,1.881089
50,1.380246,1.147396,-1.297582,1.914320,-0.047893,0.014806,0.820000,1.000000,0.520000,0.600000,-1.000000,1.914320
51,1.384950,1.128833,-1.297434,1.947647,-0.052679,-0.256523,0.800000,1.000000,0.520000,0.600000,-1.000000,1.947647
52,1.389701,1.109938,-1.299999,1.981108,-0.052270,-0.523533,0.780000,1.000000,0.500000,0.600000,-1.000000,1.981108
53,1.394497,1.090709,-1.305234,2.014698,-0.046656,-0.782177,0.760000,1.000000,0.580000,0.600000,-1.000000,2.014698
54,1.399334,1.071146,-1.313056,2.048368,-0.035904,-1.028673,0.760000,1.000000,0.580000,0.600000,-1.000000,2.048368
55,1.404208,1.051247,-1.323343,2.082029,-0.020161,-1.259567,0.740000,1.000000,0.580000,0.600000,-1.000000,2.082029
56,1.409112,1.031012,-1.335938,2.115561,0.000349,-1.471817,0.720000,1.000000,0.580000,0.600000,-1.000000,2.115561
57,1.414039,1.010438,-1.350656,2.148818,0.025332,-1.662897,0.700000,1.000000,0.580000,0.600000,-1.000000,2.148818
58,1.418978,0.989523,-1.367285,2.181642,0.054431,-1.830899,0.660000,1.000000,0.600000,0.550000,-1.000000,2.181642
59,1.423921,0.968267,-1.385594,2.210374,0.087236,-1.974607,0.620000,1.000000,0.600000,0.550000,-1.000000,2.210374
60,1.428848,0.946702,-1.405340,2.238364,0.123224,-2.093359,0.580000,1.000000,0.620000,0.550000,0.050000,2.238364
61,1.433750,0.924827,-1.426274,2.273822,0.167968,-1.928102,0.540000,1.000000,0.620000,0.550000,0.050000,2.273822
62,1.438687,0.902568,-1.445555,2.308641,0.208583,-1.768909,0.500000,1.000000,0.740000,-1.000000,0.300000,2.308641
63,1.443641,0.879923,-1.463244,2.232711,0.251573,-1.345765,0.500000,1.000000,0.740000,0.550000,0.300000,2.232711
64,1.448538,0.857995,-1.476702,2.265767,0.282852,-0.923006,0.480000,1.000000,0.860000,0.550000,0.550000,2.265767
65,1.453483,0.835703,-1.485932,2.296767,0.306841,-0.408952,0.480000,1.000000,0.860000,0.550000,0.550000,2.296767
66,1.458487,0.813078,-1.490021,2.329171,0.319185,0.102324,0.480000,1.000000,0.960000,-1.000000,0.700000,2.329171
67,1.463548,0.790120,-1.488998,2.253111,0.319714,0.603583,0.500000,1.000000,0.940000,0.550000,0.700000,2.253111
68,1.468576,0.767925,-1.482962,2.287214,0.309053,1.100402,0.520000,1.000000,0.920000,0.550000,0.650000,2.287214
69,1.473661,0.745412,-1.471958,2.323273,0.287267,1.584737,0.500000,1.000000,0.880000,-1.000000,0.550000,2.323273
70,1.478812,0.722577,-1.456111,2.253035,0.254280,2.043970,0.480000,1.000000,0.760000,0.550000,0.350000,2.253035
71,1.483916,0.700485,-1.435671,2.294359,0.210837,2.403068,0.520000,1.000000,0.720000,0.550000,0.250000,2.294359
72,1.489096,0.678035,-1.411641,2.336548,0.157419,2.651878,0.600000,1.000000,0.600000,-1.000000,0.050000,2.336548
73,1.494353,0.655214,-1.385122,2.270333,0.092905,2.635838,0.580000,1.000000,0.560000,0.550000,-0.100000,2.270333
74,1.499458,0.633073,-1.358763,2.310356,0.028127,2.432905,0.600000,1.000000,0.540000,-1.000000,0.000000,2.310356
75,1.504595,0.610546,-1.334434,2.240584,-0.028627,2.339166,0.700000,1.000000,0.520000,0.550000,-1.000000,2.240584
76,1.509563,0.588696,-1.311043,2.269614,-0.084822,2.031776,0.680000,1.000000,0.480000,0.550000,-1.000000,2.269614
77,1.514573,0.566543,-1.290725,2.297591,-0.134083,1.694140,0.760000,1.000000,0.460000,0.550000,-1.000000,2.297591
78,1.519635,0.544092,-1.273784,2.325021,-0.175667,1.333486,0.760000,1.000000,0.440000,-1.000000,-1.000000,2.325021
79,1.524760,0.521345,-1.260449,2.243882,-0.208979,0.956476,0.740000,1.000000,0.440000,0.550000,-1.000000,2.243882
80,1.529623,0.499340,-1.250884,2.271632,-0.232388,0.562636,0.820000,1.000000,0.420000,0.550000,-1.000000,2.271632
81,1.534561,0.477046,-1.245258,2.300072,-0.247021,0.164770,0.840000,1.000000,0.420000,0.550000,-1.000000,2.300072
82,1.539576,0.454463,-1.243610,2.329408,-0.252678,-0.231972,0.820000,1.000000,0.400000,-1.000000,-1.000000,2.329408
83,1.544670,0.431593,-1.245930,2.251231,-0.249262,-0.622570,0.800000,1.000000,0.400000,0.550000,-1.000000,2.251231
84,1.549493,0.409462,-1.252155,2.282555,-0.237330,-1.008211,0.780000,1.000000,0.400000,0.550000,-1.000000,2.282555
85,1.554390,0.387042,-1.262237,2.314706,-0.216747,-1.377057,0.760000,1.000000,0.460000,-1.000000,-1.000000,2.314706
86,1.559354,0.364330,-1.276008,2.238933,-0.187763,-1.723719,0.740000,1.000000,0.460000,0.550000,-1.000000,2.238933
87,1.564063,0.342361,-1.293245,2.271937,-0.152549,-2.046865,0.720000,1.000000,0.460000,0.550000,-1.000000,2.271937
88,1.568821,0.320093,-1.313714,2.304805,-0.110115,-2.336898,0.600000,1.000000,0.540000,0.550000,-1.000000,2.304805
89,1.573616,0.297523,-1.337083,2.337101,-0.061109,-2.589315,0.580000,1.000000,0.560000,-1.000000,0.050000,2.337101
90,1.578434,0.274645,-1.362976,2.268056,0.002262,-2.434591,0.560000,1.000000,0.640000,0.550000,0.100000,2.268056
91,1.583136,0.252458,-1.387322,2.305683,0.060023,-2.212849,0.540000,1.000000,0.740000,0.550000,0.300000,2.305683
92,1.587933,0.229897,-1.409450,2.340289,0.115943,-1.826890,0.520000,1.000000,0.760000,-1.000000,0.350000,2.340289
93,1.592836,0.206985,-1.427719,2.265158,0.163191,-1.408057,0.500000,1.000000,0.780000,0.550000,0.350000,2.265158
94,1.597682,0.184797,-1.441800,2.298499,0.198737,-0.978643,0.480000,1.000000,0.800000,0.550000,0.400000,2.298499
95,1.602609,0.162259,-1.451586,2.331698,0.224888,-0.528461,0.480000,1.000000,0.800000,-1.000000,0.400000,2.331698
96,1.607615,0.139375,-1.456871,2.257218,0.240590,-0.081451,0.460000,1.000000,0.800000,0.550000,0.400000,2.257218
97,1.612571,0.117222,-1.457685,2.292341,0.245512,0.362410,0.440000,1.000000,0.800000,0.550000,0.400000,2.292341
98,1.617598,0.094723,-1.454061,2.328570,0.240369,0.795038,0.420000,1.000000,0.780000,-1.000000,0.350000,2.328570
99,1.622698,0.071875,-1.446111,2.257913,0.224652,1.186318,0.460000,1.000000,0.760000,0.550000,0.350000,2.257913
100,1.627735,0.049751,-1.434248,2.296547,0.200923,1.562509,0.500000,1.000000,0.740000,0.550000,0.300000,2.296547
101,1.632851,0.027273,-1.418623,2.336176,0.167922,1.883449,0.480000,1.000000,0.700000,-1.000000,0.200000,2.336176
102,1.638053,0.004435,-1.399788,2.268251,0.125460,2.088964,0.460000,1.000000,0.680000,0.550000,0.200000,2.268251
103,1.643149,-0.017703,-1.378898,2.308240,0.080642,2.276361,0.480000,1.000000,0.640000,-1.000000,0.100000,2.308240
104,1.648343,-0.040208,-1.356135,2.239508,0.029139,2.328361,0.600000,1.000000,0.620000,0.550000,0.050000,2.239508
105,1.653398,-0.062027,-1.332851,2.278248,-0.022065,2.302081,1.000000,1.000000,0.580000,0.550000,-0.600000,2.278248
106,1.658554,-0.084219,-1.309830,2.310493,-0.080811,1.899722,1.000000,0.920000,0.560000,-1.000000,-0.550000,2.310493
107,1.663734,-0.106750,-1.290833,2.233749,-0.130388,1.467394,1.000000,0.880000,0.540000,-1.000000,-0.550000,2.233749
108,1.668653,-0.128578,-1.276159,2.156726,-0.168183,1.013093,1.000000,0.860000,0.520000,-1.000000,-0.600000,2.156726
109,1.673307,-0.149705,-1.266028,2.079498,-0.194512,0.545838,1.000000,0.840000,0.500000,-1.000000,-0.600000,2.079498
110,1.677692,-0.170125,-1.260570,2.002997,-0.210013,0.070257,1.000000,0.840000,0.500000,-1.000000,-0.600000,2.002997
111,1.681806,-0.189840,-1.259867,1.927490,-0.215390,-0.407137,1.000000,0.820000,0.500000,-1.000000,-0.650000,1.927490
112,1.685653,-0.208850,-1.263939,1.852563,-0.211429,-0.877931,1.000000,0.800000,0.480000,-1.000000,-0.650000,1.852563
113,1.689233,-0.227149,-1.272718,1.778667,-0.199189,-1.338677,1.000000,0.780000,0.480000,-1.000000,-0.650000,1.778667
114,1.692553,-0.244736,-1.286105,1.705622,-0.179705,-1.782646,1.000000,0.760000,0.500000,-1.000000,-0.700000,1.705622
115,1.695618,-0.261610,-1.303931,1.632648,-0.153997,-2.197765,1.000000,0.780000,0.500000,-1.000000,-0.900000,1.632648
116,1.698438,-0.277765,-1.325909,1.558190,-0.122479,-2.537890,1.000000,0.840000,0.520000,-1.000000,-1.000000,1.558190
117,1.701028,-0.293179,-1.351288,1.482802,-0.087409,-2.806778,1.000000,0.840000,0.520000,-1.000000,-1.000000,1.482802
118,1.703404,-0.307841,-1.379356,1.406769,-0.051239,-3.028820,1.000000,0.840000,0.540000,-1.000000,-1.000000,1.406769
119,1.705577,-0.321750,-1.409644,1.329842,-0.015142,-3.199807,1.000000,0.880000,0.580000,0.350000,-1.000000,1.329842
120,1.707562,-0.334900,-1.441642,1.346354,0.019813,-3.318605,1.000000,0.900000,0.560000,0.400000,-1.000000,1.346354
121,1.709492,-0.348226,-1.474828,1.365206,0.056053,-3.397248,1.000000,0.940000,0.540000,0.500000,-1.000000,1.365206
122,1.711358,-0.361761,-1.508800,1.389792,0.093255,-3.440896,0.460000,0.960000,0.580000,0.500000,0.000000,1.389792
123,1.713150,-0.375575,-1.543209,1.421419,0.136798,-3.219336,0.420000,0.980000,0.640000,0.550000,0.100000,1.421419
124,1.714910,-0.389746,-1.575403,1.455131,0.179774,-2.891266,0.400000,0.980000,0.660000,0.550000,0.150000,1.455131
125,1.716640,-0.404305,-1.604315,1.487872,0.219129,-2.529109,0.360000,1.000000,0.640000,0.600000,0.100000,1.487872
126,1.718332,-0.419249,-1.629606,1.524134,0.251356,-2.259592,0.340000,1.000000,0.660000,0.600000,0.150000,1.524134
127,1.719945,-0.434612,-1.652202,1.560124,0.281032,-1.947571,0.340000,1.000000,0.700000,0.600000,0.200000,1.560124
128,1.721478,-0.450390,-1.671678,1.596095,0.307378,-1.594308,0.320000,1.000000,0.720000,0.600000,0.250000,1.596095
129,1.722928,-0.466579,-1.687621,1.632322,0.329576,-1.201645,0.320000,1.000000,0.700000,0.600000,0.200000,1.632322
130,1.724299,-0.483175,-1.699638,1.670003,0.344017,-0.890514,0.320000,1.000000,0.680000,0.600000,0.200000,1.670003
131,1.725565,-0.500179,-1.708543,1.708629,0.353459,-0.593699,0.320000,1.000000,0.680000,0.600000,0.200000,1.708629
132,1.726720,-0.517589,-1.714480,1.748246,0.358068,-0.308477,0.300000,1.000000,0.680000,0.600000,0.200000,1.748246
133,1.727760,-0.535404,-1.717565,1.788863,0.357958,-0.032613,0.300000,1.000000,0.700000,0.600000,0.200000,1.788863
134,1.728685,-0.553624,-1.717891,1.830454,0.353202,0.235608,0.320000,1.000000,0.700000,0.600000,0.200000,1.830454
135,1.729497,-0.572248,-1.715535,1.872965,0.343842,0.497378,0.320000,0.960000,0.680000,0.450000,0.200000,1.872965
136,1.730198,-0.591278,-1.710561,1.905808,0.329895,0.753347,0.320000,0.940000,0.660000,0.450000,0.150000,1.905808
137,1.730809,-0.610610,-1.703027,1.939633,0.309876,0.938041,0.400000,0.920000,0.640000,-1.000000,0.100000,1.939633
138,1.731324,-0.630245,-1.693647,1.872438,0.285189,1.054549,0.420000,0.920000,0.620000,-1.000000,0.050000,1.872438
139,1.731860,-0.649178,-1.683101,1.805319,0.257917,1.105281,1.000000,0.860000,0.580000,-1.000000,-0.550000,1.805319
140,1.732399,-0.667407,-1.672049,1.732864,0.225962,0.939642,1.000000,0.840000,0.560000,-1.000000,-0.550000,1.732864
141,1.732896,-0.684875,-1.662652,1.659720,0.197967,0.762271,1.000000,0.820000,0.540000,-1.000000,-0.550000,1.659720
142,1.733345,-0.701584,-1.655029,1.585997,0.173854,0.574974,1.000000,0.820000,0.520000,-1.000000,-0.550000,1.585997
143,1.733743,-0.717534,-1.649280,1.511801,0.153478,0.379985,1.000000,0.800000,0.500000,-1.000000,-0.550000,1.511801
144,1.734087,-0.732726,-1.645480,1.437223,0.136625,0.179893,1.000000,0.780000,0.500000,-1.000000,-0.550000,1.437223
145,1.734378,-0.747160,-1.643681,1.362339,0.123020,-0.022455,1.000000,0.780000,0.500000,-1.000000,-0.600000,1.362339
146,1.734612,-0.760836,-1.643906,1.286746,0.112483,-0.217440,1.000000,0.760000,0.500000,-1.000000,-0.600000,1.286746
147,1.734794,-0.773752,-1.646080,1.210963,0.104391,-0.408845,1.000000,0.760000,0.500000,0.200000,-0.600000,1.210963
148,1.734925,-0.785906,-1.650168,1.219021,0.098339,-0.593739,0.980000,0.740000,0.500000,0.200000,-0.650000,1.219021
149,1.734938,-0.798135,-1.656106,1.226481,0.094802,-0.770447,0.980000,0.740000,0.500000,0.200000,-0.650000,1.226481
150,1.734838,-0.810436,-1.663810,1.233802,0.093452,-0.944896,0.980000,0.720000,0.500000,-1.000000,-0.650000,1.233802
151,1.734622,-0.822808,-1.673259,1.156976,0.094236,-1.114895,0.960000,0.720000,0.480000,0.200000,-0.700000,1.156976
152,1.734376,-0.834413,-1.684408,1.163564,0.096159,-1.258953,0.960000,0.700000,0.480000,0.200000,-0.700000,1.163564
153,1.734013,-0.846083,-1.696998,1.169992,0.099702,-1.396411,0.960000,0.700000,0.460000,0.200000,-0.700000,1.169992
154,1.733529,-0.857815,-1.710962,1.176239,0.104775,-1.526082,0.960000,0.700000,0.460000,0.200000,-0.700000,1.176239
155,1.732923,-0.869609,-1.726223,1.182276,0.111280,-1.647044,0.960000,0.680000,0.500000,0.200000,-0.800000,1.182276
156,1.732192,-0.881461,-1.742693,1.187272,0.119678,-1.734305,0.940000,0.720000,0.520000,0.200000,-1.000000,1.187272
157,1.731341,-0.893364,-1.760036,1.190689,0.130454,-1.749098,0.940000,0.700000,0.500000,0.200000,-0.800000,1.190689
158,1.730382,-0.905303,-1.777527,1.195225,0.139797,-1.817315,0.940000,0.700000,0.500000,0.200000,-0.800000,1.195225
159,1.729297,-0.917288,-1.795700,1.199497,0.149842,-1.876528,0.940000,0.740000,0.480000,0.200000,-0.800000,1.199497
160,1.728083,-0.929315,-1.814466,1.203492,0.160486,-1.926916,0.940000,0.720000,0.500000,0.200000,-0.800000,1.203492
161,1.726737,-0.941382,-1.833735,1.207201,0.171627,-1.968758,0.940000,0.720000,0.500000,0.200000,-0.800000,1.207201
162,1.725256,-0.953485,-1.853422,1.210618,0.183167,-2.002409,1.000000,0.720000,0.480000,0.200000,-0.700000,1.210618
163,1.723639,-0.965622,-1.873446,1.214531,0.194419,-2.053612,1.000000,0.700000,0.480000,0.200000,-0.750000,1.214531
164,1.721875,-0.977794,-1.893982,1.217706,0.206492,-2.085444,1.000000,0.740000,0.500000,0.200000,-0.750000,1.217706
165,1.719966,-0.989997,-1.914837,1.220562,0.218861,-2.110255,1.000000,0.740000,0.500000,0.200000,-0.750000,1.220562
166,1.717909,-1.002225,-1.935939,1.223099,0.231445,-2.128459,1.000000,0.740000,0.480000,0.200000,-0.750000,1.223099
167,1.715703,-1.014476,-1.957224,1.225322,0.244166,-2.140483,1.000000,0.740000,0.560000,0.200000,-1.000000,1.225322
168,1.713347,-1.026746,-1.978629,1.225556,0.258774,-2.068812,1.000000,0.720000,0.540000,0.200000,-1.000000,1.225556
169,1.710862,-1.039023,-1.999317,1.225661,0.272396,-1.991757,1.000000,0.720000,0.540000,0.200000,-1.000000,1.225661
170,1.708246,-1.051303,-2.019235,1.225691,0.284978,-1.910115,1.000000,0.720000,0.540000,0.200000,-1.000000,1.225691
171,1.705500,-1.063584,-2.038336,1.225702,0.296478,-1.824600,1.000000,0.760000,0.520000,0.200000,-0.750000,1.225702
172,1.702623,-1.075862,-2.056582,1.227410,0.305018,-1.814716,1.000000,0.760000,0.520000,0.200000,-0.750000,1.227410
173,1.699589,-1.088140,-2.074729,1.228989,0.313407,-1.802184,1.000000,0.760000,0.500000,0.200000,-0.700000,1.228989
174,1.696399,-1.100415,-2.092751,1.230846,0.321312,-1.800075,1.000000,0.740000,0.540000,-1.000000,-1.000000,1.230846
175,1.693048,-1.112687,-2.110751,1.146510,0.331326,-1.703606,1.000000,0.740000,0.520000,0.200000,-0.750000,1.146510
176,1.689996,-1.124224,-2.127788,1.147981,0.336638,-1.676326,1.000000,0.740000,0.520000,0.200000,-0.750000,1.147981
177,1.686785,-1.135748,-2.144551,1.149450,0.341638,-1.648012,1.000000,0.740000,0.560000,0.200000,-1.000000,1.149450
178,1.683415,-1.147257,-2.161031,1.149281,0.348177,-1.539098,1.000000,0.740000,0.540000,0.200000,-1.000000,1.149281
179,1.679911,-1.158743,-2.176422,1.149381,0.353445,-1.429389,1.000000,0.740000,0.540000,0.200000,-0.750000,1.149381
180,1.676274,-1.170205,-2.190716,1.151435,0.355576,-1.399140,1.000000,0.720000,0.540000,0.200000,-0.750000,1.151435
181,1.672478,-1.181642,-2.204707,1.153565,0.357386,-1.368809,1.000000,0.720000,0.520000,0.200000,-0.700000,1.153565
182,1.668525,-1.193053,-2.218395,1.156167,0.358565,-1.351710,1.000000,0.720000,0.520000,0.200000,-0.700000,1.156167
183,1.664410,-1.204437,-2.231912,1.158813,0.359584,-1.334704,1.000000,0.720000,0.520000,0.200000,-0.700000,1.158813
184,1.660133,-1.215792,-2.245259,1.161506,0.360443,-1.317834,1.000000,0.720000,0.500000,0.200000,-0.650000,1.161506
185,1.655695,-1.227115,-2.258438,1.164655,0.360863,-1.313244,1.000000,0.700000,0.540000,0.200000,-0.750000,1.164655
186,1.651091,-1.238405,-2.271570,1.167017,0.361867,-1.283536,1.000000,0.700000,0.540000,0.200000,-0.750000,1.167017
187,1.646332,-1.249658,-2.284406,1.169473,0.362560,-1.254055,1.000000,0.700000,0.520000,0.200000,-0.650000,1.169473
188,1.641418,-1.260873,-2.296946,1.172823,0.362353,-1.250236,1.000000,0.700000,0.520000,0.200000,-0.650000,1.172823
189,1.636340,-1.272048,-2.309448,1.176190,0.362152,-1.246797,1.000000,0.680000,0.500000,0.200000,-0.650000,1.176190
190,1.631099,-1.283183,-2.321916,1.179571,0.361962,-1.243735,1.000000,0.680000,0.500000,0.200000,-0.650000,1.179571
191,1.625694,-1.294275,-2.334354,1.182965,0.361786,-1.241047,1.000000,0.740000,0.500000,0.200000,-0.650000,1.182965
192,1.620128,-1.305322,-2.346764,1.186371,0.361629,-1.238727,1.000000,0.740000,0.480000,0.200000,-0.650000,1.186371
193,1.614399,-1.316323,-2.359152,1.189787,0.361495,-1.236768,1.000000,0.720000,0.480000,0.200000,-0.650000,1.189787
194,1.608510,-1.327275,-2.371519,1.193212,0.361388,-1.235164,1.000000,0.720000,0.480000,0.200000,-0.650000,1.193212
195,1.602460,-1.338176,-2.383871,1.196643,0.361312,-1.233905,1.000000,0.720000,0.460000,0.200000,-0.650000,1.196643
196,1.596251,-1.349025,-2.396210,1.200079,0.361272,-1.232981,1.000000,0.720000,0.460000,0.200000,-0.650000,1.200079
197,1.589883,-1.359819,-2.408540,1.203519,0.361270,-1.232380,1.000000,0.720000,0.460000,0.200000,-0.650000,1.203519
198,1.583357,-1.370557,-2.420863,1.206961,0.361311,-1.232091,1.000000,0.720000,0.440000,0.200000,-0.650000,1.206961
199,1.576673,-1.381237,-2.433184,1.210402,0.361398,-1.232098,1.000000,0.700000,0.440000,0.200000,-0.650000,1.210402
200,1.569832,-1.391856,-2.445505,1.213843,0.361533,-1.232388,1.000000,0.700000,0.480000,0.200000,-0.650000,1.213843
201,1.562836,-1.402414,-2.457829,1.217280,0.361721,-1.232944,1.000000,0.700000,0.480000,0.200000,-0.650000,1.217280
202,1.555685,-1.412908,-2.470159,1.220712,0.361964,-1.233750,1.000000,0.700000,0.460000,0.200000,-0.650000,1.220712
203,1.548379,-1.423336,-2.482496,1.224138,0.362264,-1.234788,1.000000,0.700000,0.460000,0.200000,-0.650000,1.224138
204,1.540920,-1.433696,-2.494844,1.227557,0.362624,-1.236039,1.000000,0.700000,0.460000,0.200000,-0.650000,1.227557
205,1.533309,-1.443988,-2.507204,1.230965,0.363046,-1.237486,1.000000,0.700000,0.440000,-1.000000,-0.650000,1.230965
206,1.525546,-1.454207,-2.519579,1.150363,0.363533,-1.239108,1.000000,0.700000,0.440000,-1.000000,-0.650000,1.150363
207,1.518315,-1.463865,-2.531970,1.069757,0.362872,-1.233533,1.000000,0.680000,0.440000,0.150000,-0.650000,1.069757
208,1.511622,-1.472965,-2.544306,1.069686,0.360996,-1.221307,1.000000,0.680000,0.440000,0.150000,-0.650000,1.069686
209,1.504808,-1.481966,-2.556519,1.069683,0.359000,-1.209590,1.000000,0.680000,0.420000,0.150000,-0.700000,1.069683
210,1.497873,-1.490866,-2.568615,1.069341,0.357177,-1.186176,1.000000,0.680000,0.420000,0.150000,-0.700000,1.069341
211,1.490824,-1.499665,-2.580476,1.069105,0.355113,-1.163354,1.000000,0.680000,0.420000,0.150000,-0.700000,1.069105
212,1.483662,-1.508360,-2.592110,1.068975,0.352816,-1.141194,1.000000,0.680000,0.420000,0.150000,-0.700000,1.068975
