step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,0.136888,1.643385,-0.767412,0.291995,-0.064885,-2.677623,0.180000,0.240000,0.400000,0.300000,-1.000000,0.291995
21,0.138539,1.640891,-0.794189,0.307046,-0.064629,-2.760392,0.180000,0.220000,0.360000,0.300000,-1.000000,0.307046
22,0.140230,1.638248,-0.821793,0.322095,-0.063918,-2.836145,0.180000,0.220000,0.340000,0.300000,-1.000000,0.322095
23,0.141955,1.635453,-0.850154,0.337125,-0.062751,-2.904797,0.160000,0.200000,0.320000,0.300000,-1.000000,0.337125
24,0.143708,1.632506,-0.879202,0.352119,-0.061128,-2.966304,0.160000,0.200000,0.300000,0.300000,-1.000000,0.352119
25,0.145483,1.629404,-0.908865,0.367058,-0.059052,-3.020653,0.160000,0.200000,0.280000,0.300000,-1.000000,0.367058
26,0.147274,1.626146,-0.939072,0.381925,-0.056531,-3.067870,0.160000,0.180000,0.260000,0.300000,-1.000000,0.381925
27,0.149073,1.622730,-0.969750,0.396702,-0.053574,-3.108013,0.160000,0.180000,0.240000,0.300000,-1.000000,0.396702
28,0.150874,1.619155,-1.000830,0.411371,-0.050193,-3.141174,0.140000,0.180000,0.240000,0.300000,-1.000000,0.411371
29,0.152672,1.615421,-1.032242,0.425915,-0.046403,-3.167476,0.140000,0.160000,0.220000,0.300000,-1.000000,0.425915
30,0.154458,1.611527,-1.063917,0.440318,-0.042222,-3.187069,0.140000,0.160000,0.200000,0.300000,-1.000000,0.440318
31,0.156226,1.607472,-1.095788,0.454565,-0.037671,-3.200132,0.140000,0.160000,0.200000,0.300000,-1.000000,0.454565
32,0.157970,1.603257,-1.127789,0.468641,-0.032771,-3.206864,0.140000,0.140000,0.180000,0.300000,-1.000000,0.468641
33,0.159683,1.598883,-1.159858,0.482535,-0.027547,-3.207485,0.120000,0.140000,0.180000,0.300000,-1.000000,0.482535
34,0.161358,1.594349,-1.191932,0.496236,-0.022025,-3.202232,0.120000,0.140000,0.160000,0.300000,-1.000000,0.496236
35,0.162989,1.589657,-1.223955,0.509734,-0.016233,-3.191356,0.120000,0.120000,0.160000,0.300000,-1.000000,0.509734
36,0.164569,1.584808,-1.255868,0.523023,-0.010200,-3.175121,0.120000,0.120000,0.140000,0.300000,-1.000000,0.523023
37,0.166092,1.579804,-1.287620,0.536098,-0.003955,-3.153796,0.120000,0.120000,0.140000,0.300000,-1.000000,0.536098
38,0.167552,1.574645,-1.319157,0.548954,0.002470,-3.127658,0.120000,0.120000,0.140000,0.300000,-1.000000,0.548954
39,0.168942,1.569335,-1.350434,0.561591,0.009045,-3.096988,0.100000,0.100000,0.120000,0.300000,-1.000000,0.561591
40,0.170258,1.563874,-1.381404,0.574009,0.015737,-3.062067,0.100000,0.100000,0.120000,0.300000,-1.000000,0.574009
41,0.171493,1.558267,-1.412025,0.586210,0.022515,-3.023179,0.100000,0.100000,0.100000,0.300000,-1.000000,0.586210
42,0.172643,1.552514,-1.442256,0.598199,0.029349,-2.980602,0.100000,0.100000,0.100000,0.300000,-1.000000,0.598199
43,0.173701,1.546619,-1.472062,0.609982,0.036207,-2.934614,0.080000,0.080000,0.100000,0.300000,-1.000000,0.609982
44,0.174662,1.540584,-1.501409,0.621566,0.043059,-2.885490,0.080000,0.080000,0.080000,0.300000,-1.000000,0.621566
45,0.175523,1.534414,-1.530263,0.632959,0.049875,-2.833499,0.080000,0.080000,0.080000,0.300000,-1.000000,0.632959
46,0.176277,1.528109,-1.558598,0.644172,0.056628,-2.778906,0.080000,0.080000,0.080000,0.300000,-1.000000,0.644172
47,0.176922,1.521675,-1.586388,0.655216,0.063290,-2.721968,0.080000,0.060000,0.080000,0.300000,-1.000000,0.655216
48,0.177453,1.515114,-1.613607,0.666103,0.069834,-2.662941,0.060000,0.060000,0.060000,0.300000,-1.000000,0.666103
49,0.177866,1.508429,-1.640237,0.676845,0.076236,-2.602073,0.060000,0.060000,0.060000,0.300000,-1.000000,0.676845
50,0.178156,1.501624,-1.666257,0.687457,0.082473,-2.539607,0.060000,0.060000,0.060000,0.300000,-1.000000,0.687457
51,0.178322,1.494702,-1.691653,0.697951,0.088522,-2.475781,0.060000,0.040000,0.040000,0.300000,-1.000000,0.697951
52,0.178359,1.487667,-1.716411,0.708343,0.094364,-2.410828,0.040000,0.040000,0.040000,0.300000,-1.000000,0.708343
53,0.178265,1.480521,-1.740519,0.718646,0.099980,-2.344977,0.040000,0.040000,0.040000,0.300000,-1.000000,0.718646
54,0.178037,1.473269,-1.763969,0.728875,0.105353,-2.278453,0.040000,0.020000,0.020000,0.300000,-1.000000,0.728875
55,0.177672,1.465914,-1.786754,0.739043,0.110467,-2.211478,0.020000,0.020000,0.020000,0.300000,-1.000000,0.739043
56,0.177167,1.458458,-1.808869,0.749165,0.115310,-2.144269,0.020000,0.020000,0.020000,0.300000,-1.000000,0.749165
57,0.176521,1.450906,-1.830311,0.759253,0.119870,-2.077041,0.020000,0.020000,0.020000,0.300000,-1.000000,0.759253
