step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.455668,-0.351701,-2.638708,-0.238025,0.000000,0.000000,0.320000,0.380000,0.480000,-0.200000,-0.400000,-0.238025
18,-1.453583,-0.350554,-2.638708,-0.252030,0.000000,0.000000,0.340000,0.380000,0.500000,-0.200000,-0.400000,-0.252030
19,-1.451375,-0.349339,-2.638708,-0.266035,0.000000,0.000000,0.340000,0.380000,0.500000,-0.200000,-0.400000,-0.266035
20,-1.449044,-0.348057,-2.638708,-0.280041,0.000000,0.000000,0.340000,0.380000,0.500000,-0.200000,-0.400000,-0.280041
21,-1.446590,-0.346707,-2.638708,-0.294048,0.000000,0.000000,0.340000,0.380000,0.500000,-0.200000,-0.400000,-0.294048
22,-1.444013,-0.345290,-2.638708,-0.308055,0.000000,0.000000,0.340000,0.380000,0.500000,-0.200000,-0.400000,-0.308055
23,-1.441314,-0.343806,-2.638708,-0.322064,0.000000,0.000000,0.340000,0.380000,0.500000,-0.200000,-0.400000,-0.322064
24,-1.438492,-0.342253,-2.638708,-0.336072,0.000000,0.000000,0.340000,0.380000,0.500000,-0.200000,-0.400000,-0.336072
25,-1.435548,-0.340634,-2.638708,-0.350082,0.000000,0.000000,0.340000,0.380000,0.520000,-0.200000,-0.400000,-0.350082
26,-1.432480,-0.338946,-2.638708,-0.364092,0.000000,0.000000,0.340000,0.400000,0.520000,-0.200000,-0.400000,-0.364092
27,-1.429290,-0.337192,-2.638708,-0.378104,0.000000,0.000000,0.360000,0.400000,0.520000,-0.200000,-0.400000,-0.378104
28,-1.425977,-0.335369,-2.638708,-0.392116,0.000000,0.000000,0.360000,0.400000,0.520000,-0.200000,-0.400000,-0.392116
29,-1.422542,-0.333479,-2.638708,-0.406129,0.000000,0.000000,0.360000,0.400000,0.520000,-0.200000,-0.400000,-0.406129
30,-1.418983,-0.331522,-2.638708,-0.420143,0.000000,0.000000,0.360000,0.400000,0.540000,-0.200000,-0.400000,-0.420143
31,-1.415302,-0.329497,-2.638708,-0.434158,0.000000,0.000000,0.360000,0.400000,0.540000,-0.200000,-0.400000,-0.434158
32,-1.411498,-0.327405,-2.638708,-0.448174,0.000000,0.000000,0.360000,0.420000,0.540000,-0.200000,-0.400000,-0.448174
33,-1.407571,-0.325245,-2.638708,-0.462192,0.000000,0.000000,0.360000,0.420000,0.540000,-0.200000,-0.400000,-0.462192
34,-1.403521,-0.323017,-2.638708,-0.476210,0.000000,0.000000,0.380000,0.420000,0.560000,-0.200000,-0.200000,-0.476210
35,-1.399349,-0.320722,-2.638708,-0.490229,0.000000,0.000000,0.380000,0.420000,0.560000,-0.200000,-0.200000,-0.490229
36,-1.395053,-0.318359,-2.638708,-0.504250,0.000000,0.000000,0.380000,0.420000,0.560000,-0.200000,-0.200000,-0.504250
37,-1.390635,-0.315929,-2.638708,-0.518271,0.000000,0.000000,0.380000,0.420000,0.560000,-0.200000,-0.200000,-0.518271
38,-1.386094,-0.313431,-2.638708,-0.532294,0.000000,0.000000,0.380000,0.440000,0.640000,-0.200000,-0.200000,-0.532294
39,-1.381430,-0.310866,-2.638708,-0.546318,0.000000,0.000000,0.380000,0.440000,0.640000,-0.200000,-0.200000,-0.546318
40,-1.376643,-0.308233,-2.638708,-0.560344,0.000000,0.000000,0.400000,0.440000,0.640000,-0.200000,-0.200000,-0.560344
41,-1.371733,-0.305532,-2.638708,-0.574371,0.000000,0.000000,0.400000,0.440000,0.660000,-0.200000,-0.200000,-0.574371
42,-1.366701,-0.302764,-2.638708,-0.588399,0.000000,0.000000,0.400000,0.460000,0.660000,-0.200000,-0.200000,-0.588399
43,-1.361545,-0.299928,-2.638708,-0.602428,0.000000,0.000000,0.400000,0.460000,0.660000,-0.200000,-0.200000,-0.602428
44,-1.356267,-0.297025,-2.638708,-0.616459,0.000000,0.000000,0.400000,0.460000,0.680000,-0.200000,-0.200000,-0.616459
45,-1.350865,-0.294054,-2.638708,-0.630492,0.000000,0.000000,0.420000,0.460000,0.680000,-0.200000,-0.200000,-0.630492
