step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,0.361242,1.836655,2.932275,0.350140,0.009751,0.512534,0.180000,0.640000,1.000000,0.071429,0.083333,0.350140
47,0.357797,1.837288,2.937400,0.355146,0.009061,0.495923,0.180000,0.660000,1.000000,0.071429,0.083333,0.355146
48,0.354301,1.837919,2.942359,0.360135,0.008540,0.484760,0.180000,0.660000,1.000000,0.071429,0.083333,0.360135
49,0.350754,1.838548,2.947207,0.365112,0.008139,0.477644,0.180000,0.680000,1.000000,0.071429,0.083333,0.365112
50,0.347156,1.839173,2.951983,0.370080,0.007823,0.473542,0.180000,0.700000,1.000000,0.071429,0.083333,0.370080
51,0.343507,1.839794,2.956719,0.375040,0.007566,0.471694,0.260000,0.700000,1.000000,0.071429,0.083333,0.375040
52,0.339806,1.840409,2.961436,0.379995,0.007349,0.471534,0.260000,0.720000,1.000000,0.071429,0.083333,0.379995
53,0.336055,1.841018,2.966151,0.384945,0.007160,0.472643,0.260000,0.740000,1.000000,0.071429,0.083333,0.384945
54,0.332252,1.841619,2.970878,0.389891,0.006988,0.474704,0.260000,0.760000,1.000000,0.071429,0.083333,0.389891
55,0.328398,1.842213,2.975625,0.394834,0.006825,0.477482,0.260000,0.780000,1.000000,0.071429,0.083333,0.394834
56,0.324492,1.842798,2.980399,0.399773,0.006668,0.480798,0.260000,0.800000,1.000000,0.071429,0.083333,0.399773
57,0.320536,1.843373,2.985207,0.404710,0.006511,0.484518,0.260000,0.820000,1.000000,0.071429,0.083333,0.404710
58,0.316528,1.843940,2.990053,0.409644,0.006351,0.488539,0.280000,0.840000,1.000000,0.071429,0.083333,0.409644
59,0.312469,1.844495,2.994938,0.414575,0.006188,0.492784,0.280000,0.860000,1.000000,0.071429,0.083333,0.414575
60,0.308358,1.845040,2.999866,0.419503,0.006020,0.497194,0.280000,0.880000,1.000000,0.071429,0.083333,0.419503
61,0.304197,1.845573,3.004838,0.424429,0.005845,0.501723,0.280000,0.920000,1.000000,0.071429,0.083333,0.424429
62,0.299984,1.846093,3.009855,0.429352,0.005662,0.506338,0.280000,0.940000,1.000000,0.071429,0.083333,0.429352
63,0.295721,1.846601,3.014918,0.434273,0.005472,0.511010,0.280000,0.980000,1.000000,0.071429,0.083333,0.434273
64,0.291406,1.847096,3.020028,0.439190,0.005274,0.515721,0.280000,1.000000,1.000000,0.071429,0.051282,0.439190
65,0.287040,1.847576,3.025186,0.444193,0.004083,0.478344,0.280000,1.000000,1.000000,0.071429,0.051282,0.444193
66,0.282623,1.848051,3.029969,0.449178,0.003193,0.449073,0.280000,1.000000,1.000000,0.071429,0.051282,0.449178
67,0.278156,1.848520,3.034460,0.454151,0.002528,0.426266,0.280000,1.000000,1.000000,0.071429,0.051282,0.454151
68,0.273638,1.848980,3.038723,0.459115,0.002031,0.408616,0.280000,1.000000,1.000000,0.071429,0.051282,0.459115
69,0.269069,1.849432,3.042809,0.464072,0.001657,0.395086,0.280000,1.000000,0.980000,0.071429,0.051282,0.464072
70,0.264449,1.849873,3.046760,0.469023,0.001371,0.384852,0.280000,1.000000,0.960000,0.051282,-0.027778,0.469023
71,0.259779,1.850303,3.050608,0.472553,-0.001281,0.273293,0.300000,1.000000,0.960000,0.051282,0.051282,0.472553
72,0.255074,1.850745,3.053341,0.476062,-0.000682,0.286164,0.300000,1.000000,0.940000,0.071429,-0.027778,0.476062
73,0.250332,1.851172,3.056203,0.481003,-0.002666,0.193187,0.300000,1.000000,0.940000,0.071429,0.051282,0.481003
74,0.245542,1.851609,3.058135,0.485907,-0.001564,0.221352,0.300000,1.000000,0.920000,0.071429,0.051282,0.485907
75,0.240701,1.852029,3.060348,0.490818,-0.000745,0.245375,0.300000,1.000000,0.920000,0.071429,0.051282,0.490818
76,0.235810,1.852435,3.062802,0.495735,-0.000154,0.265900,0.300000,1.000000,0.920000,0.071429,-0.027778,0.495735
77,0.230868,1.852827,3.065461,0.500677,-0.002182,0.179288,0.300000,1.000000,0.900000,0.051282,0.051282,0.500677
78,0.225877,1.853229,3.067254,0.504170,-0.001135,0.211894,0.300000,1.000000,0.900000,0.051282,0.051282,0.504170
79,0.220850,1.853615,3.069373,0.507670,-0.000380,0.239517,0.300000,1.000000,0.900000,0.051282,0.051282,0.507670
80,0.215787,1.853985,3.071768,0.511176,0.000144,0.262914,0.300000,1.000000,0.900000,0.051282,0.051282,0.511176
81,0.210688,1.854340,3.074397,0.514687,0.000483,0.282740,0.300000,1.000000,0.880000,0.071429,0.051282,0.514687
82,0.205552,1.854681,3.077224,0.519611,0.000677,0.299556,0.300000,1.000000,0.880000,0.071429,0.051282,0.519611
83,0.200366,1.855009,3.080220,0.524537,0.000752,0.313985,0.300000,1.000000,0.860000,0.071429,0.051282,0.524537
84,0.195130,1.855323,3.083360,0.529465,0.000733,0.326414,0.300000,1.000000,0.860000,0.071429,0.051282,0.529465
85,0.189844,1.855624,3.086624,0.534392,0.000641,0.337170,0.300000,1.000000,0.860000,0.071429,0.051282,0.534392
86,0.184508,1.855911,3.089996,0.539320,0.000490,0.346526,0.300000,1.000000,0.840000,0.071429,0.051282,0.539320
87,0.179122,1.856184,3.093461,0.544246,0.000294,0.354711,0.300000,1.000000,0.840000,0.071429,0.051282,0.544246
88,0.173686,1.856443,3.097008,0.549172,0.000062,0.361917,0.300000,1.000000,0.820000,0.071429,0.051282,0.549172
89,0.168199,1.856687,3.100627,0.554095,-0.000198,0.368304,0.320000,1.000000,0.820000,0.071429,0.051282,0.554095
90,0.162663,1.856916,3.104310,0.559017,-0.000479,0.374008,0.320000,1.000000,0.820000,0.051282,0.051282,0.559017
91,0.157077,1.857129,3.108050,0.562527,-0.000777,0.379141,0.320000,1.000000,0.800000,0.071429,0.051282,0.562527
92,0.151455,1.857326,3.111842,0.567444,-0.001082,0.383639,0.320000,1.000000,0.800000,0.071429,0.051282,0.567444
93,0.145784,1.857505,3.115678,0.572359,-0.001397,0.387767,0.320000,1.000000,0.780000,0.051282,0.051282,0.572359
94,0.140062,1.857667,3.119556,0.575862,-0.001720,0.391585,0.320000,1.000000,0.780000,0.051282,0.051282,0.575862
95,0.134305,1.857812,3.123472,0.579362,-0.002043,0.394988,0.320000,1.000000,0.760000,0.051282,0.051282,0.579362
96,0.128513,1.857937,3.127421,0.582859,-0.002364,0.398047,0.320000,1.000000,0.760000,0.051282,0.051282,0.582859
97,0.122685,1.858043,3.131402,0.586355,-0.002682,0.400822,0.340000,1.000000,0.760000,0.095238,0.071429,0.586355
98,0.116822,1.858130,3.135410,0.592858,-0.002390,0.429324,0.340000,1.000000,0.740000,0.095238,0.071429,0.592858
99,0.110894,1.858190,3.139703,0.599365,-0.002318,0.454322,0.340000,1.000000,0.740000,0.095238,0.071429,0.599365
100,0.104901,1.858225,3.144247,0.605874,-0.002425,0.476293,0.340000,1.000000,0.720000,0.044444,0.071429,0.605874
101,0.098842,1.858233,3.149009,0.608827,-0.002680,0.495653,0.340000,1.000000,0.720000,0.044444,0.071429,0.608827
102,0.092753,1.858215,3.153966,0.611779,-0.003035,0.512324,0.360000,1.000000,0.700000,0.020833,0.071429,0.611779
103,0.086636,1.858169,3.159089,0.613075,-0.003466,0.526678,0.360000,1.000000,0.700000,0.020833,0.071429,0.613075
104,0.080505,1.858097,3.164356,0.614369,-0.003942,0.538827,0.360000,1.000000,0.680000,0.020833,0.071429,0.614369
105,0.074362,1.857996,3.169744,0.615659,-0.004447,0.549084,0.380000,1.000000,0.680000,0.020833,0.071429,0.615659
106,0.068207,1.857867,3.175235,0.616945,-0.004968,0.557724,0.380000,1.000000,0.660000,0.020833,0.071429,0.616945
107,0.062039,1.857710,3.180812,0.618226,-0.005494,0.564987,0.380000,1.000000,0.660000,0.039216,0.071429,0.618226
108,0.055860,1.857522,3.186462,0.620790,-0.006017,0.571078,0.400000,1.000000,0.660000,0.039216,0.071429,0.620790
109,0.049655,1.857304,3.192173,0.623348,-0.006541,0.576357,0.400000,1.000000,0.640000,0.039216,0.071429,0.623348
110,0.043426,1.857054,3.197937,0.625902,-0.007060,0.580949,0.400000,1.000000,0.640000,0.039216,0.071429,0.625902
111,0.037173,1.856772,3.203746,0.628451,-0.007573,0.584962,0.420000,1.000000,0.620000,0.020833,0.066667,0.628451
112,0.030896,1.856457,3.209596,0.629725,-0.008218,0.582412,0.420000,1.000000,0.620000,0.020833,0.066667,0.629725
113,0.024608,1.856111,3.215420,0.630993,-0.008794,0.580079,0.440000,1.000000,0.600000,0.039216,0.066667,0.630993
114,0.018309,1.855733,3.221221,0.633543,-0.009307,0.577965,0.440000,1.000000,0.600000,0.039216,0.066667,0.633543
115,0.011986,1.855322,3.227000,0.636088,-0.009777,0.576243,0.460000,1.000000,0.600000,0.039216,0.020833,0.636088
116,0.005640,1.854877,3.232763,0.638736,-0.011607,0.515075,0.460000,1.000000,0.580000,0.039216,0.066667,0.638736
117,-0.000731,1.854411,3.237913,0.641261,-0.011509,0.521722,0.480000,1.000000,0.580000,0.020833,0.066667,0.641261
118,-0.007125,1.853909,3.243131,0.642500,-0.011480,0.527798,0.480000,1.000000,0.560000,0.020833,0.020833,0.642500
119,-0.013529,1.853372,3.248409,0.643853,-0.012892,0.473641,0.500000,1.000000,0.560000,0.039216,0.066667,0.643853
120,-0.019944,1.852814,3.253145,0.646369,-0.012455,0.485999,0.520000,1.000000,0.560000,0.037037,0.020833,0.646369
121,-0.026382,1.852218,3.258005,0.648853,-0.013541,0.437793,0.520000,1.000000,0.540000,0.037037,0.020833,0.648853
122,-0.032842,1.851599,3.262383,0.651336,-0.014239,0.396170,0.540000,1.000000,0.540000,0.037037,0.020833,0.651336
123,-0.039325,1.850955,3.266345,0.653820,-0.014626,0.360323,0.540000,1.000000,0.540000,0.037037,0.020833,0.653820
124,-0.045831,1.850287,3.269948,0.656306,-0.014767,0.329539,0.560000,1.000000,0.540000,0.037037,0.020833,0.656306
125,-0.052359,1.849593,3.273243,0.658795,-0.014717,0.303188,0.560000,1.000000,0.520000,0.037037,0.020833,0.658795
126,-0.058909,1.848874,3.276275,0.661286,-0.014520,0.280714,0.580000,1.000000,0.520000,0.039216,0.020833,0.661286
127,-0.065482,1.848130,3.279082,0.663934,-0.014214,0.261624,0.580000,1.000000,0.520000,0.020833,0.020833,0.663934
128,-0.072078,1.847361,3.281699,0.665297,-0.013830,0.245494,0.600000,1.000000,0.520000,0.039216,0.066667,0.665297
129,-0.078685,1.846569,3.284153,0.667816,-0.012019,0.290394,0.600000,1.000000,0.520000,0.019608,0.066667,0.667816
130,-0.085312,1.845739,3.287057,0.668969,-0.010672,0.330453,0.620000,1.000000,0.500000,0.039216,0.020833,0.668969
131,-0.091947,1.844875,3.290362,0.671626,-0.011091,0.306843,0.640000,1.000000,0.500000,0.039216,0.076923,0.671626
132,-0.098605,1.843989,3.293430,0.674112,-0.009656,0.358150,0.640000,1.000000,0.500000,0.039216,0.076923,0.674112
133,-0.105283,1.843065,3.297012,0.676607,-0.008691,0.403650,0.660000,1.000000,0.500000,0.039216,0.076923,0.676607
134,-0.111981,1.842104,3.301048,0.679108,-0.008119,0.443855,0.680000,1.000000,0.480000,0.044444,0.076923,0.679108
135,-0.118699,1.841105,3.305487,0.681980,-0.007871,0.479269,0.700000,1.000000,0.480000,0.044444,0.076923,0.681980
136,-0.125441,1.840070,3.310280,0.684855,-0.007890,0.510411,0.720000,1.000000,0.480000,0.044444,0.083333,0.684855
137,-0.132205,1.838998,3.315384,0.687700,-0.007941,0.545710,0.740000,1.000000,0.480000,0.044444,0.076923,0.687700
138,-0.138992,1.837887,3.320841,0.690574,-0.008423,0.568686,0.780000,1.000000,0.460000,0.062500,0.076923,0.690574
139,-0.145802,1.836739,3.326528,0.694707,-0.009030,0.588740,0.800000,1.000000,0.460000,0.062500,0.083333,0.694707
140,-0.152648,1.835550,3.332415,0.698806,-0.009558,0.614360,0.840000,1.000000,0.460000,0.062500,0.076923,0.698806
141,-0.159527,1.834319,3.338559,0.702928,-0.010426,0.628914,0.880000,1.000000,0.440000,0.062500,0.076923,0.702928
142,-0.166441,1.833046,3.344848,0.707041,-0.011347,0.641686,0.880000,1.000000,0.440000,0.062500,0.076923,0.707041
143,-0.173388,1.831729,3.351265,0.711144,-0.012305,0.652903,0.880000,1.000000,0.440000,0.062500,0.076923,0.711144
144,-0.180370,1.830370,3.357794,0.715237,-0.013288,0.662766,0.880000,1.000000,0.420000,0.044444,0.076923,0.715237
145,-0.187384,1.828965,3.364421,0.718056,-0.014288,0.671451,0.860000,1.000000,0.420000,0.044444,0.076923,0.718056
146,-0.194419,1.827518,3.371136,0.720864,-0.015286,0.678956,0.860000,1.000000,0.420000,0.044444,0.076923,0.720864
147,-0.201473,1.826026,3.377925,0.723661,-0.016275,0.685442,0.900000,1.000000,0.400000,0.044444,0.076923,0.723661
148,-0.208547,1.824490,3.384780,0.726447,-0.017249,0.691049,0.920000,1.000000,0.400000,0.044444,0.076923,0.726447
149,-0.215639,1.822908,3.391690,0.729223,-0.018206,0.695898,0.920000,1.000000,0.400000,0.044444,0.076923,0.729223
150,-0.222749,1.821280,3.398649,0.731989,-0.019141,0.700098,0.920000,1.000000,0.400000,0.044444,0.076923,0.731989
151,-0.229877,1.819604,3.405650,0.734745,-0.020054,0.703742,0.900000,1.000000,0.380000,0.044444,0.076923,0.734745
152,-0.237022,1.817880,3.412688,0.737490,-0.020944,0.706911,0.900000,1.000000,0.380000,0.044444,0.076923,0.737490
153,-0.244184,1.816107,3.419757,0.740226,-0.021808,0.709677,0.940000,1.000000,0.380000,0.044444,0.076923,0.740226
154,-0.251362,1.814284,3.426854,0.742953,-0.022648,0.712100,0.940000,1.000000,0.360000,0.044444,0.076923,0.742953
155,-0.258555,1.812410,3.433975,0.745670,-0.023464,0.714235,0.920000,1.000000,0.360000,0.044444,0.076923,0.745670
156,-0.265763,1.810486,3.441117,0.748378,-0.024256,0.716127,0.920000,1.000000,0.360000,0.044444,0.076923,0.748378
157,-0.272985,1.808509,3.448278,0.751078,-0.025025,0.717816,0.920000,1.000000,0.340000,0.000000,0.076923,0.751078
158,-0.280221,1.806480,3.455456,0.750659,-0.025771,0.719336,0.940000,1.000000,0.340000,0.044444,0.076923,0.750659
159,-0.287440,1.804408,3.462650,0.753342,-0.026465,0.720335,0.940000,1.000000,0.340000,0.044444,0.076923,0.753342
160,-0.294672,1.802282,3.469853,0.756019,-0.027138,0.721276,0.940000,1.000000,0.340000,0.044444,0.076923,0.756019
161,-0.301916,1.800101,3.477066,0.758688,-0.027792,0.722175,0.920000,1.000000,0.320000,0.000000,0.076923,0.758688
162,-0.309172,1.797866,3.484288,0.758238,-0.028429,0.723043,0.920000,1.000000,0.320000,0.000000,0.076923,0.758238
163,-0.316409,1.795586,3.491518,0.757783,-0.029018,0.723513,0.960000,0.580000,0.320000,0.020833,-0.022222,0.757783
164,-0.323627,1.793261,3.498753,0.758974,-0.032551,0.595694,0.960000,0.560000,0.300000,0.020833,-0.066667,0.758974
165,-0.330851,1.790912,3.504710,0.760094,-0.036223,0.423684,0.940000,0.560000,0.300000,0.000000,-0.047619,0.760094
166,-0.338085,1.788551,3.508947,0.759867,-0.037750,0.295569,0.940000,0.540000,0.300000,0.000000,-0.047619,0.759867
167,-0.345312,1.786174,3.511903,0.759693,-0.038199,0.181979,0.940000,0.540000,0.300000,0.000000,-0.047619,0.759693
168,-0.352533,1.783781,3.513722,0.759568,-0.037770,0.081593,0.920000,0.520000,0.300000,0.020833,-0.047619,0.759568
169,-0.359746,1.781371,3.514538,0.760944,-0.036635,-0.006793,0.920000,0.520000,0.300000,0.020833,0.022222,0.760944
170,-0.366966,1.778940,3.514470,0.762308,-0.032822,0.006667,0.920000,0.520000,0.280000,0.020833,-0.047619,0.762308
171,-0.374184,1.776468,3.514537,0.763707,-0.031558,-0.071023,0.960000,0.500000,0.280000,0.020833,-0.000000,0.763707
172,-0.381411,1.773979,3.513827,0.765138,-0.028365,-0.076159,0.940000,0.500000,0.280000,0.000000,0.023810,0.765138
173,-0.388642,1.771461,3.513065,0.765063,-0.024688,-0.048723,0.940000,0.500000,0.280000,0.000000,0.023810,0.765063
174,-0.395860,1.768914,3.512578,0.764983,-0.021515,-0.022809,0.940000,0.500000,0.280000,0.000000,0.022222,0.764983
175,-0.403068,1.766341,3.512350,0.764903,-0.018843,-0.000541,0.920000,0.480000,0.280000,0.020833,0.022222,0.764903
176,-0.410265,1.763745,3.512345,0.766280,-0.016558,0.020290,0.920000,0.480000,0.260000,0.020833,0.025641,0.766280
177,-0.417468,1.761123,3.512547,0.767648,-0.014517,0.044113,0.920000,0.480000,0.260000,0.020833,0.025641,0.767648
178,-0.424675,1.758476,3.512989,0.769016,-0.012824,0.066037,0.920000,0.460000,0.260000,0.020833,0.025641,0.769016
179,-0.431887,1.755804,3.513649,0.770384,-0.011438,0.086127,0.900000,0.460000,0.260000,0.020833,0.027778,0.770384
180,-0.439105,1.753110,3.514510,0.771748,-0.010254,0.107244,0.900000,0.460000,0.260000,0.020833,0.025641,0.771748
181,-0.446330,1.750394,3.515583,0.773117,-0.009394,0.123607,0.900000,0.440000,0.260000,0.020833,0.025641,0.773117
182,-0.453561,1.747657,3.516819,0.774486,-0.008730,0.138427,0.880000,0.440000,0.240000,0.020833,0.027778,0.774486
183,-0.460799,1.744900,3.518203,0.775852,-0.008170,0.154601,0.880000,0.440000,0.240000,0.020833,0.027778,0.775852
184,-0.468044,1.742123,3.519749,0.777218,-0.007780,0.169129,0.880000,0.420000,0.240000,0.020833,0.027778,0.777218
185,-0.475295,1.739325,3.521440,0.778585,-0.007534,0.182137,0.880000,0.420000,0.240000,0.020833,0.027778,0.778585
186,-0.482554,1.736508,3.523262,0.779951,-0.007410,0.193747,0.860000,0.420000,0.240000,0.020833,0.025641,0.779951
187,-0.489820,1.733672,3.525199,0.781321,-0.007453,0.201270,0.900000,0.400000,0.220000,0.020833,0.025641,0.781321
188,-0.497093,1.730817,3.527212,0.782691,-0.007552,0.207927,0.900000,0.400000,0.220000,0.020833,0.025641,0.782691
189,-0.504374,1.727943,3.529291,0.784059,-0.007697,0.213800,0.880000,0.380000,0.220000,0.020833,0.027778,0.784059
190,-0.511662,1.725050,3.531429,0.785423,-0.007814,0.221771,0.880000,0.380000,0.220000,0.020833,0.027778,0.785423
191,-0.518956,1.722138,3.533647,0.786786,-0.007984,0.228800,0.880000,0.380000,0.220000,0.020833,0.027778,0.786786
192,-0.526258,1.719205,3.535935,0.788148,-0.008199,0.234979,0.860000,0.360000,0.220000,0.020833,0.025641,0.788148
193,-0.533566,1.716253,3.538285,0.789512,-0.008512,0.237587,0.860000,0.360000,0.200000,0.020833,0.027778,0.789512
194,-0.540881,1.713281,3.540660,0.790871,-0.008759,0.242614,0.860000,0.340000,0.200000,-0.022222,0.027778,0.790871
195,-0.548202,1.710288,3.543087,0.789215,-0.009028,0.247002,0.860000,0.340000,0.200000,-0.022222,0.027778,0.789215
196,-0.555502,1.707287,3.545557,0.787559,-0.009303,0.250693,0.840000,0.340000,0.200000,0.023810,0.027778,0.787559
197,-0.562780,1.704277,3.548064,0.789123,-0.009578,0.253764,0.840000,0.320000,0.180000,0.023810,0.027778,0.789123
198,-0.570066,1.701245,3.550601,0.790686,-0.009859,0.256424,0.840000,0.320000,0.180000,0.023810,0.027778,0.790686
199,-0.577360,1.698191,3.553165,0.792247,-0.010143,0.258722,0.820000,0.300000,0.180000,0.051282,0.027778,0.792247
200,-0.584662,1.695115,3.555753,0.795731,-0.010427,0.260698,0.820000,0.300000,0.180000,0.000000,0.027778,0.795731
201,-0.591988,1.692008,3.558360,0.795622,-0.010717,0.262476,0.820000,0.300000,0.180000,0.000000,0.027778,0.795622
202,-0.599307,1.688885,3.560984,0.795513,-0.010996,0.263922,0.820000,0.280000,0.160000,0.051282,0.027778,0.795513
203,-0.606617,1.685746,3.563624,0.798992,-0.011263,0.265078,0.800000,0.280000,0.160000,0.051282,0.027778,0.798992
204,-0.613952,1.682576,3.566274,0.802470,-0.011531,0.266142,0.800000,0.260000,0.160000,0.051282,0.027778,0.802470
205,-0.621312,1.679375,3.568936,0.805946,-0.011799,0.267126,0.800000,0.260000,0.160000,0.051282,0.027778,0.805946
206,-0.628695,1.676142,3.571607,0.809421,-0.012067,0.268039,0.820000,0.260000,0.160000,0.051282,0.027778,0.809421
207,-0.636103,1.672877,3.574287,0.812894,-0.012334,0.268890,0.820000,0.240000,0.140000,0.051282,0.027778,0.812894
208,-0.643534,1.669581,3.576976,0.816365,-0.012601,0.269687,0.820000,0.240000,0.140000,0.051282,0.027778,0.816365
209,-0.650989,1.666252,3.579673,0.819835,-0.012866,0.270436,0.820000,0.220000,0.140000,0.051282,0.027778,0.819835
210,-0.658468,1.662891,3.582378,0.823304,-0.013131,0.271144,0.800000,0.220000,0.140000,0.051282,0.027778,0.823304
211,-0.665970,1.659497,3.585089,0.826771,-0.013395,0.271816,0.800000,0.220000,0.140000,0.051282,0.027778,0.826771
212,-0.673496,1.656070,3.587807,0.830236,-0.013657,0.272457,0.800000,0.200000,0.120000,0.051282,0.027778,0.830236
213,-0.681044,1.652610,3.590532,0.833700,-0.013918,0.273070,0.780000,0.200000,0.120000,0.051282,0.027778,0.833700
214,-0.688615,1.649117,3.593262,0.837163,-0.014179,0.273660,0.780000,0.200000,0.120000,0.051282,0.027778,0.837163
215,-0.696209,1.645591,3.595999,0.840623,-0.014438,0.274230,0.780000,0.180000,0.120000,0.051282,0.027778,0.840623
216,-0.703826,1.642031,3.598741,0.844083,-0.014696,0.274782,0.780000,0.180000,0.120000,0.051282,0.027778,0.844083
217,-0.711465,1.638437,3.601489,0.847541,-0.014954,0.275319,0.760000,0.160000,0.100000,0.051282,-0.000000,0.847541
218,-0.719126,1.634809,3.604242,0.851028,-0.016067,0.239232,0.760000,0.160000,0.100000,0.051282,-0.000000,0.851028
219,-0.726813,1.631155,3.606635,0.854518,-0.016811,0.206805,0.760000,0.160000,0.100000,0.051282,-0.000000,0.854518
