step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,-1.497270,0.761762,-1.515378,0.228924,0.001082,0.004944,0.980000,1.000000,0.520000,0.048930,-0.055556,0.228924
51,-1.497133,0.759477,-1.515328,0.232242,-0.000928,-0.067948,0.980000,1.000000,0.520000,0.042904,-0.055556,0.232242
52,-1.497013,0.757158,-1.516008,0.235167,-0.002289,-0.115190,0.980000,1.000000,0.520000,0.043333,-0.055556,0.235167
53,-1.496907,0.754808,-1.517160,0.238144,-0.003214,-0.146214,0.980000,1.000000,0.520000,0.043333,-0.055556,0.238144
54,-1.496812,0.752429,-1.518622,0.241136,-0.003847,-0.167020,0.980000,1.000000,0.520000,0.043333,-0.055556,0.241136
55,-1.496724,0.750018,-1.520292,0.244137,-0.004285,-0.181359,0.980000,1.000000,0.520000,0.043333,-0.055556,0.244137
56,-1.496644,0.747578,-1.522106,0.247145,-0.004591,-0.191573,0.960000,1.000000,0.520000,0.043614,-0.025641,0.247145
57,-1.496569,0.745107,-1.524021,0.250213,-0.003880,-0.159506,0.960000,1.000000,0.520000,0.043614,-0.025641,0.250213
58,-1.496491,0.742606,-1.525616,0.253274,-0.003412,-0.139232,0.960000,1.000000,0.520000,0.043614,-0.025641,0.253274
59,-1.496411,0.740074,-1.527009,0.256329,-0.003102,-0.126458,0.960000,1.000000,0.520000,0.043614,-0.025641,0.256329
60,-1.496330,0.737512,-1.528273,0.259381,-0.002897,-0.118485,0.940000,1.000000,0.520000,0.047619,-0.000000,0.259381
61,-1.496248,0.734919,-1.529458,0.262712,-0.001968,-0.079658,0.940000,1.000000,0.520000,0.047619,-0.000000,0.262712
62,-1.496159,0.732294,-1.530255,0.266041,-0.001340,-0.053882,0.940000,1.000000,0.520000,0.047619,-0.000000,0.266041
63,-1.496065,0.729635,-1.530794,0.269369,-0.000915,-0.036668,0.940000,1.000000,0.520000,0.047619,-0.000000,0.269369
64,-1.495966,0.726943,-1.531160,0.272696,-0.000626,-0.025098,0.940000,1.000000,0.520000,0.047619,-0.000000,0.272696
65,-1.495865,0.724218,-1.531411,0.276024,-0.000429,-0.017275,0.940000,1.000000,0.520000,0.047619,-0.000000,0.276024
66,-1.495760,0.721460,-1.531584,0.279350,-0.000294,-0.011952,0.940000,1.000000,0.520000,0.047619,-0.000000,0.279350
67,-1.495654,0.718668,-1.531704,0.282677,-0.000202,-0.008310,0.940000,1.000000,0.520000,0.047619,-0.000000,0.282677
68,-1.495545,0.715844,-1.531787,0.286004,-0.000139,-0.005805,0.940000,1.000000,0.520000,0.047619,-0.000000,0.286004
69,-1.495435,0.712986,-1.531845,0.289330,-0.000095,-0.004072,0.940000,1.000000,0.520000,0.047619,-0.000000,0.289330
70,-1.495323,0.710095,-1.531885,0.292656,-0.000065,-0.002868,0.940000,1.000000,0.520000,0.047619,-0.000000,0.292656
71,-1.495210,0.707170,-1.531914,0.295982,-0.000044,-0.002027,0.940000,1.000000,0.520000,0.047619,-0.000000,0.295982
72,-1.495095,0.704213,-1.531934,0.299308,-0.000030,-0.001438,0.940000,1.000000,0.520000,0.047619,-0.000000,0.299308
73,-1.494979,0.701222,-1.531949,0.302634,-0.000020,-0.001023,0.940000,1.000000,0.520000,0.047619,-0.000000,0.302634
74,-1.494862,0.698198,-1.531959,0.305959,-0.000014,-0.000730,0.940000,1.000000,0.520000,0.047619,-0.000000,0.305959
75,-1.494743,0.695140,-1.531966,0.309285,-0.000009,-0.000522,0.940000,1.000000,0.520000,0.047619,-0.000000,0.309285
76,-1.494623,0.692050,-1.531971,0.312610,-0.000006,-0.000374,0.940000,1.000000,0.520000,0.056667,-0.044444,0.312610
77,-1.494502,0.688926,-1.531975,0.316507,-0.001371,-0.058750,0.940000,1.000000,0.520000,0.056667,-0.044444,0.316507
78,-1.494393,0.685763,-1.532563,0.320419,-0.002318,-0.101591,0.940000,1.000000,0.520000,0.056667,-0.044444,0.320419
79,-1.494294,0.682560,-1.533579,0.324340,-0.002969,-0.133241,0.940000,1.000000,0.520000,0.056667,-0.044444,0.324340
80,-1.494203,0.679318,-1.534911,0.328270,-0.003411,-0.156835,0.940000,1.000000,0.520000,0.056667,-0.044444,0.328270
81,-1.494119,0.676036,-1.536479,0.332205,-0.003705,-0.174620,0.920000,1.000000,0.500000,0.047619,-0.259259,0.332205
82,-1.494042,0.672715,-1.538226,0.333982,-0.009194,-0.414790,0.920000,1.000000,0.500000,0.047619,-0.259259,0.333982
83,-1.494025,0.669374,-1.542373,0.335976,-0.013425,-0.612941,0.920000,1.000000,0.500000,0.037037,-0.259259,0.335976
84,-1.494064,0.666012,-1.548503,0.337438,-0.016593,-0.773300,0.900000,1.000000,0.500000,0.037037,-0.185185,0.337438
85,-1.494155,0.662634,-1.556236,0.339757,-0.016982,-0.819156,0.880000,1.000000,0.500000,0.062706,-0.156863,0.339757
86,-1.494275,0.659235,-1.564427,0.344094,-0.016350,-0.819097,0.860000,1.000000,0.480000,0.057239,-0.157895,0.344094
87,-1.494417,0.655793,-1.572618,0.348022,-0.015861,-0.822233,0.720000,1.000000,0.480000,0.050000,-0.045455,0.348022
88,-1.494581,0.652313,-1.580841,0.351737,-0.012025,-0.679888,0.700000,1.000000,0.480000,0.043614,-0.090909,0.351737
89,-1.494737,0.648797,-1.587640,0.354858,-0.010669,-0.632072,0.700000,1.000000,0.480000,0.046205,-0.063492,0.354858
90,-1.494903,0.645250,-1.593960,0.358185,-0.008845,-0.560632,0.680000,1.000000,0.500000,0.040000,-0.050000,0.358185
91,-1.495075,0.641672,-1.599567,0.361054,-0.007137,-0.489514,0.680000,1.000000,0.500000,0.034268,-0.050000,0.361054
92,-1.495250,0.638065,-1.604462,0.363491,-0.005942,-0.436136,0.660000,1.000000,0.520000,0.066038,0.078431,0.363491
93,-1.495432,0.634434,-1.608823,0.367832,-0.001379,-0.236262,0.660000,1.000000,0.520000,0.066038,0.078431,0.367832
94,-1.495585,0.630759,-1.611186,0.372210,0.001897,-0.078801,0.660000,1.000000,0.520000,0.074766,0.078431,0.372210
95,-1.495717,0.627039,-1.611974,0.377242,0.004178,0.044001,0.640000,1.000000,0.520000,0.065421,-0.000000,0.377242
96,-1.495830,0.623268,-1.611534,0.381811,0.003317,0.036870,0.660000,1.000000,0.520000,0.065421,0.078431,0.381811
97,-1.495953,0.619452,-1.611165,0.386219,0.005024,0.133117,0.660000,1.000000,0.520000,0.065421,0.078431,0.386219
98,-1.496058,0.615591,-1.609834,0.390659,0.006148,0.208325,0.660000,1.000000,0.520000,0.065421,0.037037,0.390659
99,-1.496149,0.611685,-1.607751,0.395232,0.005579,0.212975,0.660000,1.000000,0.520000,0.065421,0.037037,0.395232
100,-1.496240,0.607733,-1.605621,0.399801,0.005090,0.216548,0.660000,1.000000,0.520000,0.065421,0.037037,0.399801
101,-1.496328,0.603735,-1.603455,0.404368,0.004667,0.219387,0.660000,1.000000,0.520000,0.065421,0.037037,0.404368
102,-1.496413,0.599692,-1.601262,0.408933,0.004300,0.221736,0.660000,1.000000,0.520000,0.065421,0.037037,0.408933
103,-1.496495,0.595604,-1.599044,0.413495,0.003981,0.223764,0.660000,1.000000,0.500000,0.063973,-0.079365,0.413495
104,-1.496572,0.591469,-1.596807,0.417720,0.000227,0.077053,0.680000,1.000000,0.500000,0.054422,-0.079365,0.417720
105,-1.496678,0.587293,-1.596036,0.421311,-0.002471,-0.041952,0.780000,1.000000,0.500000,0.049505,-0.079365,0.421311
106,-1.496809,0.583082,-1.596456,0.424591,-0.004350,-0.137925,0.780000,1.000000,0.500000,0.049505,-0.079365,0.424591
107,-1.496962,0.578839,-1.597835,0.427903,-0.005602,-0.215054,0.780000,1.000000,0.500000,0.049505,-0.079365,0.427903
108,-1.497133,0.574563,-1.599985,0.431238,-0.006385,-0.276941,0.660000,1.000000,0.520000,0.065421,0.037037,0.431238
109,-1.497323,0.570254,-1.602755,0.435740,-0.003265,-0.174597,0.660000,1.000000,0.520000,0.056604,0.037037,0.435740
110,-1.497495,0.565900,-1.604501,0.439628,-0.000980,-0.091475,0.660000,1.000000,0.520000,0.056604,0.037037,0.439628
111,-1.497653,0.561507,-1.605415,0.443523,0.000657,-0.024143,0.760000,1.000000,0.520000,0.065292,0.037037,0.443523
112,-1.497800,0.557074,-1.605657,0.448034,0.001797,0.030305,0.760000,1.000000,0.520000,0.071429,-0.000000,0.448034
113,-1.497938,0.552596,-1.605354,0.453018,0.001415,0.025345,0.760000,1.000000,0.520000,0.071429,-0.000000,0.453018
114,-1.498080,0.548068,-1.605100,0.458001,0.001109,0.021177,0.760000,1.000000,0.520000,0.071429,-0.000000,0.458001
115,-1.498226,0.543490,-1.604889,0.462983,0.000865,0.017677,0.760000,1.000000,0.520000,0.071429,-0.000000,0.462983
116,-1.498376,0.538863,-1.604712,0.467965,0.000670,0.014743,0.760000,1.000000,0.520000,0.058824,-0.079365,0.467965
117,-1.498528,0.534185,-1.604564,0.471868,-0.001877,-0.090032,0.760000,1.000000,0.520000,0.056075,-0.000000,0.471868
118,-1.498706,0.529470,-1.605465,0.475776,-0.001237,-0.073553,0.760000,1.000000,0.520000,0.056075,-0.000000,0.475776
119,-1.498883,0.524716,-1.606200,0.479682,-0.000753,-0.059986,0.760000,1.000000,0.520000,0.056075,-0.000000,0.479682
120,-1.499060,0.519922,-1.606800,0.483588,-0.000392,-0.048831,0.760000,1.000000,0.520000,0.056075,-0.000000,0.483588
121,-1.499238,0.515089,-1.607288,0.487494,-0.000126,-0.039667,0.760000,1.000000,0.520000,0.056604,0.037037,0.487494
122,-1.499417,0.510218,-1.607685,0.491391,0.001207,0.016650,0.760000,1.000000,0.520000,0.058824,0.037037,0.491391
123,-1.499586,0.505307,-1.607519,0.495449,0.002116,0.063242,0.760000,1.000000,0.520000,0.058824,0.037037,0.495449
124,-1.499747,0.500355,-1.606886,0.499514,0.002699,0.101758,0.760000,1.000000,0.520000,0.058824,0.037037,0.499514
125,-1.499901,0.495362,-1.605869,0.503584,0.003032,0.133589,0.760000,1.000000,0.520000,0.058824,0.037037,0.503584
126,-1.500047,0.490328,-1.604533,0.507657,0.003174,0.159899,0.760000,1.000000,0.520000,0.058824,0.037037,0.507657
127,-1.500186,0.485253,-1.602934,0.511733,0.003174,0.181658,0.760000,1.000000,0.520000,0.058824,0.037037,0.511733
128,-1.500319,0.480138,-1.601117,0.515811,0.003069,0.199670,0.760000,1.000000,0.520000,0.058824,0.037037,0.515811
129,-1.500445,0.474981,-1.599121,0.519889,0.002888,0.214601,0.760000,1.000000,0.520000,0.058824,0.037037,0.519889
130,-1.500563,0.469783,-1.596974,0.523967,0.002652,0.227002,0.780000,1.000000,0.520000,0.069307,0.037037,0.523967
131,-1.500674,0.464545,-1.594704,0.528779,0.002380,0.237327,0.780000,1.000000,0.520000,0.069307,0.037037,0.528779
132,-1.500776,0.459258,-1.592331,0.533590,0.002082,0.246008,0.780000,1.000000,0.500000,0.053872,-0.079365,0.533590
133,-1.500870,0.453923,-1.589871,0.537112,-0.001731,0.103683,0.780000,1.000000,0.500000,0.050314,-0.079365,0.537112
134,-1.500990,0.448553,-1.588834,0.540412,-0.004425,-0.017758,0.780000,1.000000,0.500000,0.056075,-0.079365,0.540412
135,-1.501132,0.443151,-1.589012,0.544143,-0.006218,-0.120783,0.780000,1.000000,0.500000,0.056075,-0.079365,0.544143
136,-1.501293,0.437711,-1.590220,0.547901,-0.007296,-0.207824,0.780000,1.000000,0.500000,0.046296,-0.090909,0.547901
137,-1.501473,0.432235,-1.592298,0.550947,-0.008154,-0.295709,0.780000,1.000000,0.520000,0.046296,-0.000000,0.550947
138,-1.501672,0.426728,-1.595255,0.554186,-0.005686,-0.250716,0.780000,1.000000,0.520000,0.055556,-0.000000,0.554186
139,-1.501865,0.421189,-1.597762,0.558063,-0.003732,-0.211981,0.760000,1.000000,0.520000,0.055556,-0.016667,0.558063
140,-1.502053,0.415612,-1.599882,0.561934,-0.002717,-0.200866,0.760000,1.000000,0.520000,0.055556,-0.016667,0.561934
141,-1.502243,0.409996,-1.601891,0.565800,-0.001872,-0.191215,0.760000,1.000000,0.520000,0.055556,-0.016667,0.565800
142,-1.502438,0.404341,-1.603803,0.569664,-0.001169,-0.182870,0.760000,1.000000,0.540000,0.053968,-0.041667,0.569664
143,-1.502638,0.398648,-1.605632,0.573377,-0.001356,-0.208683,0.760000,1.000000,0.540000,0.053968,-0.041667,0.573377
144,-1.502851,0.392918,-1.607718,0.577092,-0.001378,-0.230614,0.740000,1.000000,0.540000,0.044218,-0.041667,0.577092
145,-1.503078,0.387151,-1.610024,0.580127,-0.001272,-0.249238,0.740000,1.000000,0.540000,0.038194,-0.041667,0.580127
146,-1.503318,0.381355,-1.612517,0.582740,-0.001072,-0.265005,0.740000,1.000000,0.540000,0.048110,-0.041667,0.582740
147,-1.503572,0.375533,-1.615167,0.586047,-0.000801,-0.278314,0.740000,1.000000,0.540000,0.048110,-0.041667,0.586047
148,-1.503839,0.369679,-1.617950,0.589354,-0.000479,-0.289588,0.720000,1.000000,0.520000,0.048077,-0.078431,0.589354
149,-1.504122,0.363792,-1.620846,0.592539,-0.001230,-0.346539,0.720000,1.000000,0.520000,0.048077,-0.078431,0.592539
150,-1.504431,0.357875,-1.624311,0.595736,-0.001578,-0.395436,0.720000,1.000000,0.520000,0.048077,-0.078431,0.595736
151,-1.504765,0.351927,-1.628266,0.598942,-0.001608,-0.437327,0.700000,1.000000,0.520000,0.057143,-0.016667,0.598942
152,-1.505125,0.345948,-1.632639,0.602922,0.000504,-0.392227,0.700000,1.000000,0.500000,0.051020,-0.057971,0.602922
153,-1.505493,0.339930,-1.636561,0.606389,0.000878,-0.407786,0.700000,1.000000,0.500000,0.051020,-0.057971,0.606389
154,-1.505883,0.333879,-1.640639,0.609854,0.001316,-0.421112,0.680000,1.000000,0.500000,0.056604,-0.090909,0.609854
155,-1.506295,0.327794,-1.644850,0.613577,0.000821,-0.474344,0.680000,1.000000,0.500000,0.056604,-0.090909,0.613577
156,-1.506741,0.321675,-1.649594,0.617310,0.000699,-0.520439,0.680000,1.000000,0.480000,0.041667,-0.115942,0.617310
157,-1.507220,0.315520,-1.654798,0.619869,0.000161,-0.590747,0.660000,1.000000,0.500000,0.057143,-0.090909,0.619869
158,-1.507738,0.309343,-1.660706,0.623659,0.000811,-0.620983,0.660000,1.000000,0.500000,0.048077,-0.115942,0.623659
159,-1.508290,0.303131,-1.666915,0.626678,0.000878,-0.677683,0.640000,1.000000,0.520000,0.070988,-0.078431,0.626678
160,-1.508883,0.296892,-1.673692,0.631491,0.002381,-0.680051,0.640000,1.000000,0.540000,0.072327,-0.041667,0.631491
161,-1.509508,0.290608,-1.680493,0.636485,0.004904,-0.634095,0.620000,1.000000,0.540000,0.062305,-0.041667,0.636485
162,-1.510156,0.284276,-1.686834,0.640754,0.006933,-0.594373,0.620000,1.000000,0.560000,0.067308,-0.041667,0.640754
163,-1.510829,0.277904,-1.692777,0.645357,0.008549,-0.560009,0.600000,1.000000,0.580000,0.066038,0.212121,0.645357
164,-1.511529,0.271488,-1.698377,0.648655,0.016510,-0.244567,0.600000,1.000000,0.600000,0.066667,0.212121,0.648655
165,-1.512191,0.265033,-1.700823,0.652114,0.022065,0.042571,0.600000,1.000000,0.600000,0.062893,0.212121,0.652114
166,-1.512818,0.258538,-1.700397,0.655455,0.025515,0.300479,0.600000,1.000000,0.600000,0.064725,0.212121,0.655455
167,-1.513412,0.252006,-1.697393,0.659071,0.027167,0.529620,0.600000,1.000000,0.600000,0.062092,0.212121,0.659071
168,-1.513974,0.245434,-1.692096,0.662631,0.027319,0.731370,0.600000,1.000000,0.600000,0.062092,0.212121,0.662631
169,-1.514505,0.238823,-1.684783,0.666292,0.026243,0.907648,0.620000,1.000000,0.580000,0.074434,0.166667,0.666292
170,-1.515002,0.232173,-1.675706,0.671263,0.023000,1.010187,0.620000,1.000000,0.560000,0.069307,-0.041667,0.671263
171,-1.515476,0.225474,-1.665604,0.676162,0.013231,0.834254,0.640000,1.000000,0.540000,0.066038,-0.041667,0.676162
172,-1.515985,0.218730,-1.657262,0.680735,0.005409,0.674965,0.640000,1.000000,0.520000,0.062092,-0.129630,0.680735
173,-1.516519,0.211943,-1.650512,0.684473,-0.002987,0.435178,0.660000,1.000000,0.520000,0.065421,-0.016667,0.684473
174,-1.517093,0.205123,-1.646160,0.688984,-0.006052,0.352497,0.660000,1.000000,0.500000,0.056075,-0.115942,0.688984
175,-1.517673,0.198257,-1.642635,0.692432,-0.011167,0.157590,0.660000,1.000000,0.500000,0.058642,-0.115942,0.692432
176,-1.518281,0.191358,-1.641060,0.696112,-0.014598,-0.016191,0.660000,1.000000,0.500000,0.055556,-0.115942,0.696112
177,-1.518915,0.184425,-1.641221,0.699634,-0.016608,-0.170029,0.660000,1.000000,0.500000,0.055556,-0.115942,0.699634
178,-1.519573,0.177457,-1.642922,0.703212,-0.017436,-0.305441,0.660000,1.000000,0.500000,0.055556,-0.047619,0.703212
179,-1.520254,0.170456,-1.645976,0.707097,-0.015247,-0.336435,0.660000,1.000000,0.520000,0.055556,-0.016667,0.707097
180,-1.520937,0.163417,-1.649341,0.711004,-0.012089,-0.321450,0.640000,1.000000,0.520000,0.065421,-0.092593,0.711004
181,-1.521615,0.156338,-1.652555,0.715403,-0.011634,-0.406282,0.640000,1.000000,0.520000,0.065421,-0.092593,0.715403
182,-1.522316,0.149217,-1.656618,0.719816,-0.010637,-0.480199,0.640000,1.000000,0.540000,0.072327,-0.041667,0.719816
183,-1.523039,0.142055,-1.661420,0.724876,-0.007663,-0.478159,0.620000,1.000000,0.560000,0.065359,-0.041667,0.724876
184,-1.523771,0.134843,-1.666201,0.729428,-0.004951,-0.475383,0.620000,1.000000,0.560000,0.065359,-0.041667,0.729428
185,-1.524515,0.127586,-1.670955,0.733960,-0.002481,-0.472064,0.600000,1.000000,0.580000,0.073016,0.102564,0.733960
186,-1.525274,0.120286,-1.675676,0.738663,0.004009,-0.286932,0.600000,1.000000,0.580000,0.076923,0.102564,0.738663
187,-1.526007,0.112936,-1.678545,0.743660,0.008709,-0.119545,0.600000,1.000000,0.600000,0.076923,0.138889,0.743660
188,-1.526720,0.105533,-1.679741,0.748455,0.012822,0.071495,0.600000,1.000000,0.600000,0.073016,0.138889,0.748455
189,-1.527407,0.098079,-1.679026,0.753042,0.015281,0.243278,0.600000,1.000000,0.580000,0.060897,0.102564,0.753042
190,-1.528068,0.090576,-1.676593,0.757067,0.015326,0.353663,0.600000,1.000000,0.580000,0.071197,0.102564,0.757067
191,-1.528715,0.083031,-1.673056,0.761841,0.014568,0.450907,0.600000,1.000000,0.580000,0.071197,0.102564,0.761841
192,-1.529348,0.075438,-1.668547,0.766634,0.013160,0.536299,0.600000,1.000000,0.560000,0.071895,-0.022222,0.766634
193,-1.529965,0.067795,-1.663184,0.771646,0.007425,0.448347,0.600000,1.000000,0.560000,0.068627,-0.022222,0.771646
194,-1.530603,0.060105,-1.658701,0.776399,0.002796,0.368424,0.620000,1.000000,0.560000,0.063333,-0.041667,0.776399
195,-1.531257,0.052368,-1.655017,0.780716,-0.001458,0.271111,0.620000,1.000000,0.560000,0.071197,-0.041667,0.780716
196,-1.531928,0.044590,-1.652305,0.785580,-0.004651,0.183431,0.620000,1.000000,0.540000,0.057143,-0.078431,0.785580
197,-1.532614,0.036764,-1.650471,0.789331,-0.008021,0.058305,0.620000,1.000000,0.540000,0.057143,-0.078431,0.789331
198,-1.533322,0.028902,-1.649888,0.793105,-0.010188,-0.054100,0.620000,1.000000,0.540000,0.060897,-0.078431,0.793105
199,-1.534050,0.021004,-1.650429,0.797167,-0.011334,-0.154618,0.620000,1.000000,0.520000,0.065421,-0.122807,0.797167
200,-1.534798,0.013067,-1.651975,0.801334,-0.012883,-0.298053,0.620000,1.000000,0.520000,0.066038,-0.122807,0.801334
201,-1.535576,0.005090,-1.654956,0.805587,-0.013220,-0.426524,0.600000,1.000000,0.520000,0.056075,-0.111111,0.805587
202,-1.536385,-0.002926,-1.659221,0.809247,-0.012211,-0.526978,0.600000,1.000000,0.500000,0.046729,-0.150000,0.809247
203,-1.537221,-0.010976,-1.664491,0.812014,-0.011554,-0.661267,0.600000,1.000000,0.500000,0.046729,-0.150000,0.812014
204,-1.538096,-0.019050,-1.671103,0.814809,-0.009904,-0.780775,0.580000,1.000000,0.480000,0.055556,-0.140351,0.814809
205,-1.539010,-0.027147,-1.678911,0.818298,-0.007179,-0.875559,0.580000,1.000000,0.480000,0.055556,-0.140351,0.818298
206,-1.539965,-0.035274,-1.687667,0.821772,-0.003895,-0.958863,0.560000,1.000000,0.500000,0.064220,-0.140351,0.821772
207,-1.540961,-0.043432,-1.697255,0.825822,-0.000172,-1.031788,0.560000,1.000000,0.520000,0.069697,-0.111111,0.825822
208,-1.542005,-0.051624,-1.707573,0.830393,0.004706,-1.060702,0.540000,1.000000,0.540000,0.053571,-0.062500,0.830393
209,-1.543090,-0.059856,-1.718180,0.833974,0.010942,-1.023381,0.520000,1.000000,0.580000,0.084084,0.205128,0.833974
210,-1.544207,-0.068122,-1.728414,0.838474,0.023515,-0.686178,0.520000,1.000000,0.620000,0.066667,0.200000,0.838474
