step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-0.747885,-1.566258,-3.079118,0.152633,0.002428,0.081780,0.340000,0.860000,0.680000,0.121212,0.037037,0.152633
19,-0.749407,-1.566377,-3.078300,0.161111,0.002537,0.086251,0.340000,0.860000,0.680000,0.121212,0.037037,0.161111
20,-0.751013,-1.566504,-3.077437,0.169589,0.002643,0.090710,0.340000,0.860000,0.680000,0.121212,0.037037,0.169589
21,-0.752704,-1.566639,-3.076530,0.178067,0.002744,0.095157,0.340000,0.840000,0.680000,0.121212,0.037037,0.178067
22,-0.754479,-1.566783,-3.075579,0.186545,0.002841,0.099590,0.340000,0.840000,0.680000,0.121212,0.037037,0.186545
23,-0.756338,-1.566934,-3.074583,0.195022,0.002934,0.104011,0.340000,0.840000,0.660000,0.121212,0.037037,0.195022
24,-0.758282,-1.567094,-3.073543,0.203499,0.003021,0.108417,0.340000,0.840000,0.660000,0.121212,0.037037,0.203499
25,-0.760310,-1.567262,-3.072459,0.211976,0.003103,0.112808,0.340000,0.840000,0.660000,0.121212,0.037037,0.211976
26,-0.762423,-1.567440,-3.071331,0.220453,0.003180,0.117184,0.360000,0.840000,0.660000,0.121212,0.037037,0.220453
27,-0.764620,-1.567626,-3.070159,0.228929,0.003252,0.121545,0.360000,0.840000,0.660000,0.121212,0.037037,0.228929
28,-0.766901,-1.567822,-3.068943,0.237405,0.003318,0.125889,0.360000,0.840000,0.660000,0.121212,0.037037,0.237405
29,-0.769266,-1.568028,-3.067684,0.245880,0.003378,0.130216,0.360000,0.840000,0.660000,0.121212,0.037037,0.245880
30,-0.771716,-1.568243,-3.066382,0.254355,0.003432,0.134525,0.360000,0.840000,0.660000,0.121212,0.037037,0.254355
31,-0.774250,-1.568468,-3.065037,0.262830,0.003480,0.138816,0.360000,0.840000,0.660000,0.121212,0.037037,0.262830
32,-0.776868,-1.568704,-3.063649,0.271304,0.003522,0.143089,0.360000,0.840000,0.640000,0.121212,0.037037,0.271304
33,-0.779570,-1.568950,-3.062218,0.279777,0.003557,0.147342,0.360000,0.820000,0.640000,0.121212,0.133333,0.279777
34,-0.782356,-1.569207,-3.060744,0.287843,0.006415,0.272590,0.360000,0.820000,0.640000,0.121212,0.133333,0.287843
35,-0.785220,-1.569504,-3.058019,0.296003,0.008442,0.364812,0.380000,0.820000,0.640000,0.111111,0.133333,0.296003
36,-0.788162,-1.569835,-3.054370,0.303524,0.009867,0.433925,0.380000,0.820000,0.640000,0.111111,0.133333,0.303524
37,-0.791177,-1.570198,-3.050031,0.311094,0.010857,0.486733,0.920000,0.820000,0.620000,0.090909,0.133333,0.311094
38,-0.794265,-1.570590,-3.045164,0.317285,0.011534,0.528171,0.920000,0.820000,0.620000,0.090909,0.133333,0.317285
39,-0.797412,-1.571011,-3.039882,0.323501,0.011983,0.561025,0.920000,0.820000,0.620000,0.090909,0.133333,0.323501
40,-0.800619,-1.571458,-3.034272,0.329734,0.012267,0.587779,0.920000,0.820000,0.600000,0.111111,0.133333,0.329734
41,-0.803884,-1.571933,-3.028394,0.337392,0.012430,0.610172,0.920000,0.820000,0.600000,0.111111,0.133333,0.337392
42,-0.807222,-1.572438,-3.022292,0.345054,0.012502,0.630062,0.900000,0.800000,0.600000,0.121212,0.133333,0.345054
43,-0.810633,-1.572973,-3.015992,0.353426,0.012502,0.648129,0.900000,0.800000,0.580000,0.121212,0.133333,0.353426
44,-0.814124,-1.573540,-3.009511,0.361797,0.012442,0.665160,0.900000,0.780000,0.580000,0.121212,0.133333,0.361797
45,-0.817694,-1.574140,-3.002859,0.370166,0.012330,0.681406,0.900000,0.760000,0.560000,0.121212,0.133333,0.370166
46,-0.821343,-1.574774,-2.996045,0.378531,0.012171,0.697043,0.900000,0.760000,0.560000,0.121212,0.133333,0.378531
47,-0.825071,-1.575443,-2.989074,0.386893,0.011969,0.712201,0.880000,0.760000,0.560000,0.121212,0.133333,0.386893
48,-0.828877,-1.576149,-2.981952,0.395249,0.011727,0.726970,0.880000,0.760000,0.540000,0.121212,0.133333,0.395249
49,-0.832760,-1.576893,-2.974683,0.403599,0.011447,0.741420,0.880000,0.760000,0.540000,0.121212,0.133333,0.403599
50,-0.836721,-1.577677,-2.967268,0.411943,0.011131,0.755600,0.880000,0.760000,0.520000,0.100000,0.133333,0.411943
51,-0.840759,-1.578501,-2.959712,0.418795,0.010777,0.769545,0.860000,0.740000,0.520000,0.100000,0.133333,0.418795
52,-0.844858,-1.579364,-2.952017,0.425641,0.010396,0.782731,0.860000,0.740000,0.520000,0.100000,0.133333,0.425641
53,-0.849019,-1.580268,-2.944190,0.432480,0.009988,0.795317,0.860000,0.740000,0.500000,0.100000,0.133333,0.432480
54,-0.853240,-1.581214,-2.936237,0.439311,0.009556,0.807427,0.860000,0.740000,0.500000,0.100000,0.133333,0.439311
55,-0.857521,-1.582204,-2.928162,0.446134,0.009100,0.819152,0.860000,0.740000,0.480000,0.100000,0.133333,0.446134
56,-0.861862,-1.583238,-2.919971,0.452948,0.008621,0.830561,0.840000,0.740000,0.480000,0.100000,0.133333,0.452948
57,-0.866262,-1.584317,-2.911665,0.459753,0.008119,0.841706,0.840000,0.740000,0.480000,0.100000,0.133333,0.459753
58,-0.870720,-1.585444,-2.903248,0.466548,0.007594,0.852628,0.840000,0.740000,0.460000,0.100000,0.133333,0.466548
59,-0.875235,-1.586620,-2.894722,0.473334,0.007046,0.863356,0.840000,0.700000,0.460000,0.100000,0.133333,0.473334
60,-0.879808,-1.587845,-2.886088,0.480109,0.006475,0.873913,0.820000,0.680000,0.440000,0.100000,0.133333,0.480109
61,-0.884437,-1.589121,-2.877349,0.486874,0.005880,0.884317,0.780000,0.660000,0.440000,0.100000,0.133333,0.486874
62,-0.889121,-1.590449,-2.868506,0.493627,0.005261,0.894581,0.780000,0.640000,0.440000,0.100000,0.133333,0.493627
63,-0.893860,-1.591831,-2.859560,0.500369,0.004619,0.904715,0.780000,0.640000,0.420000,0.121212,0.133333,0.500369
64,-0.898654,-1.593268,-2.850513,0.508584,0.003952,0.914727,0.780000,0.640000,0.420000,0.121212,0.133333,0.508584
65,-0.903514,-1.594765,-2.841366,0.516786,0.003247,0.925076,0.760000,0.640000,0.420000,0.100000,0.133333,0.516786
66,-0.908441,-1.596325,-2.832115,0.523490,0.002503,0.935665,0.760000,0.640000,0.400000,0.033333,0.133333,0.523490
67,-0.913420,-1.597943,-2.822758,0.525513,0.001732,0.945980,0.760000,0.640000,0.400000,0.033333,0.133333,0.525513
68,-0.918405,-1.599607,-2.813299,0.527525,0.000981,0.954685,0.760000,0.620000,0.400000,0.033333,0.133333,0.527525
69,-0.923395,-1.601317,-2.803752,0.529526,0.000254,0.962079,0.760000,0.620000,0.380000,0.033333,0.060606,0.529526
70,-0.928390,-1.603074,-2.794131,0.531824,-0.002622,0.875324,0.700000,0.600000,0.380000,0.033333,0.060606,0.531824
71,-0.933399,-1.604861,-2.785378,0.534076,-0.004747,0.802604,0.700000,0.580000,0.380000,0.033333,0.060606,0.534076
72,-0.938422,-1.606679,-2.777352,0.536299,-0.006278,0.741731,0.700000,0.560000,0.360000,0.033333,0.060606,0.536299
73,-0.943455,-1.608530,-2.769934,0.538501,-0.007344,0.690859,0.700000,0.540000,0.360000,0.033333,0.060606,0.538501
74,-0.948499,-1.610418,-2.763026,0.540689,-0.008048,0.648437,0.700000,0.520000,0.360000,0.033333,0.060606,0.540689
75,-0.953553,-1.612341,-2.756541,0.542869,-0.008475,0.613157,0.680000,0.520000,0.360000,0.033333,0.027778,0.542869
76,-0.958616,-1.614302,-2.750410,0.545116,-0.009699,0.540862,0.680000,0.520000,0.340000,0.033333,0.027778,0.545116
77,-0.963692,-1.616290,-2.745001,0.547357,-0.010428,0.480418,0.680000,0.520000,0.340000,0.033333,0.027778,0.547357
78,-0.968781,-1.618309,-2.740197,0.549597,-0.010778,0.430008,0.680000,0.520000,0.340000,0.033333,0.027778,0.549597
79,-0.973883,-1.620357,-2.735897,0.551837,-0.010844,0.388091,0.680000,0.520000,0.340000,0.033333,0.027778,0.551837
80,-0.978996,-1.622435,-2.732016,0.554079,-0.010701,0.353358,0.660000,0.500000,0.340000,0.033333,0.060606,0.554079
81,-0.984121,-1.624543,-2.728482,0.556234,-0.009418,0.367091,0.660000,0.500000,0.320000,0.033333,0.060606,0.556234
82,-0.989253,-1.626690,-2.724811,0.558398,-0.008363,0.379632,0.660000,0.500000,0.320000,0.033333,0.060606,0.558398
83,-0.994393,-1.628874,-2.721015,0.560569,-0.007505,0.391038,0.660000,0.500000,0.320000,0.033333,0.060606,0.560569
84,-0.999541,-1.631094,-2.717105,0.562747,-0.006815,0.401378,0.660000,0.500000,0.320000,0.033333,0.060606,0.562747
85,-1.004697,-1.633350,-2.713091,0.564929,-0.006269,0.410727,0.640000,0.480000,0.320000,0.033333,0.060606,0.564929
86,-1.009861,-1.635640,-2.708984,0.567115,-0.005846,0.419165,0.620000,0.480000,0.320000,0.033333,0.027778,0.567115
87,-1.015035,-1.637965,-2.704792,0.569382,-0.006529,0.383901,0.600000,0.480000,0.300000,0.033333,0.027778,0.569382
88,-1.020221,-1.640314,-2.700953,0.571646,-0.006960,0.354250,0.600000,0.480000,0.300000,0.033333,0.027778,0.571646
89,-1.025422,-1.642689,-2.697411,0.573907,-0.007196,0.329397,0.600000,0.480000,0.300000,0.033333,0.027778,0.573907
90,-1.030635,-1.645091,-2.694117,0.576169,-0.007284,0.308642,0.580000,0.480000,0.300000,0.030303,0.060606,0.576169
91,-1.035861,-1.647518,-2.691030,0.578132,-0.006266,0.333937,0.580000,0.460000,0.300000,0.030303,0.060606,0.578132
92,-1.041092,-1.649979,-2.687691,0.580102,-0.005504,0.356058,0.580000,0.460000,0.280000,0.030303,0.060606,0.580102
93,-1.046330,-1.652473,-2.684130,0.582078,-0.004955,0.375359,0.580000,0.460000,0.280000,0.030303,0.060606,0.582078
94,-1.051574,-1.655000,-2.680377,0.584058,-0.004580,0.392167,0.580000,0.460000,0.280000,0.030303,0.060606,0.584058
95,-1.056825,-1.657558,-2.676455,0.586040,-0.004346,0.406779,0.560000,0.440000,0.280000,0.030303,0.027778,0.586040
96,-1.062082,-1.660148,-2.672387,0.588102,-0.005232,0.376547,0.560000,0.440000,0.280000,0.030303,0.027778,0.588102
97,-1.067351,-1.662760,-2.668622,0.590158,-0.005864,0.350820,0.560000,0.420000,0.260000,0.030303,0.060606,0.590158
98,-1.072632,-1.665397,-2.665114,0.592130,-0.005296,0.371726,0.560000,0.420000,0.260000,0.030303,0.060606,0.592130
99,-1.077918,-1.668065,-2.661396,0.594106,-0.004913,0.389942,0.560000,0.420000,0.260000,0.030303,0.060606,0.594106
100,-1.083210,-1.670766,-2.657497,0.596085,-0.004683,0.405784,0.540000,0.400000,0.260000,0.111111,0.060606,0.596085
101,-1.088507,-1.673499,-2.653439,0.603723,-0.004575,0.419543,0.540000,0.400000,0.260000,0.111111,0.060606,0.603723
102,-1.093861,-1.676290,-2.649244,0.611361,-0.004595,0.432103,0.540000,0.380000,0.260000,0.111111,0.060606,0.611361
103,-1.099270,-1.679140,-2.644923,0.618998,-0.004726,0.443601,0.540000,0.380000,0.240000,0.111111,-0.027778,0.618998
104,-1.104735,-1.682048,-2.640487,0.626687,-0.007669,0.337890,0.540000,0.380000,0.240000,0.111111,-0.027778,0.626687
105,-1.110268,-1.684991,-2.637108,0.634379,-0.009728,0.246966,0.520000,0.360000,0.240000,0.111111,-0.027778,0.634379
106,-1.115868,-1.687972,-2.634638,0.642078,-0.011070,0.168855,0.520000,0.360000,0.240000,0.111111,-0.027778,0.642078
107,-1.121535,-1.690993,-2.632949,0.649786,-0.011834,0.101805,0.520000,0.360000,0.240000,0.025641,-0.027778,0.649786
108,-1.127268,-1.694054,-2.631931,0.651521,-0.012135,0.044289,0.520000,0.340000,0.220000,0.025641,-0.027778,0.651521
109,-1.133015,-1.697126,-2.631488,0.653264,-0.012056,-0.005130,0.520000,0.340000,0.220000,0.025641,-0.027778,0.653264
110,-1.138774,-1.700211,-2.631540,0.655015,-0.011683,-0.047445,0.500000,0.340000,0.220000,0.025641,-0.027778,0.655015
111,-1.144548,-1.703307,-2.632014,0.656773,-0.011087,-0.083543,0.500000,0.340000,0.220000,0.025641,-0.027778,0.656773
112,-1.150335,-1.706414,-2.632850,0.658534,-0.010329,-0.114218,0.480000,0.320000,0.220000,0.025641,-0.027778,0.658534
113,-1.156137,-1.709531,-2.633992,0.660297,-0.009455,-0.140178,0.460000,0.320000,0.220000,0.025641,0.060606,0.660297
114,-1.161953,-1.712658,-2.635394,0.661919,-0.005829,-0.047571,0.460000,0.320000,0.200000,0.025641,-0.027778,0.661919
115,-1.167771,-1.715817,-2.635869,0.663665,-0.005817,-0.080667,0.440000,0.320000,0.200000,0.025641,-0.027778,0.663665
116,-1.173605,-1.718981,-2.636676,0.665414,-0.005599,-0.109114,0.420000,0.300000,0.200000,0.025641,-0.027778,0.665414
117,-1.179456,-1.722151,-2.637767,0.667164,-0.005222,-0.133481,0.420000,0.300000,0.200000,0.025641,-0.027778,0.667164
118,-1.185323,-1.725326,-2.639102,0.668916,-0.004728,-0.154276,0.400000,0.300000,0.200000,0.025641,-0.027778,0.668916
119,-1.191209,-1.728506,-2.640645,0.670668,-0.004150,-0.171958,0.380000,0.300000,0.200000,0.025641,-0.027778,0.670668
120,-1.197111,-1.731690,-2.642364,0.672419,-0.003513,-0.186931,0.380000,0.300000,0.180000,0.025641,-0.027778,0.672419
121,-1.203031,-1.734879,-2.644234,0.674170,-0.002840,-0.199558,0.380000,0.280000,0.180000,0.025641,-0.027778,0.674170
122,-1.208970,-1.738070,-2.646229,0.675919,-0.002149,-0.210157,0.360000,0.280000,0.180000,0.025641,-0.027778,0.675919
123,-1.214927,-1.741264,-2.648331,0.677666,-0.001454,-0.219011,0.360000,0.280000,0.180000,0.025641,-0.027778,0.677666
124,-1.220903,-1.744460,-2.650521,0.679410,-0.000765,-0.226368,0.360000,0.280000,0.180000,0.025641,-0.027778,0.679410
125,-1.226897,-1.747657,-2.652785,0.681153,-0.000091,-0.232444,0.360000,0.260000,0.180000,0.025641,-0.027778,0.681153
126,-1.232912,-1.750855,-2.655109,0.682893,0.000562,-0.237431,0.340000,0.260000,0.180000,0.076923,-0.027778,0.682893
127,-1.238946,-1.754053,-2.657483,0.688221,0.001189,-0.241492,0.340000,0.260000,0.160000,0.076923,-0.027778,0.688221
128,-1.245031,-1.757266,-2.659898,0.693545,0.001797,-0.244948,0.340000,0.260000,0.160000,0.076923,-0.027778,0.693545
129,-1.251169,-1.760495,-2.662348,0.698867,0.002386,-0.247898,0.340000,0.260000,0.160000,0.076923,-0.027778,0.698867
130,-1.257360,-1.763739,-2.664827,0.704186,0.002954,-0.250426,0.320000,0.240000,0.160000,0.076923,-0.027778,0.704186
131,-1.263603,-1.766997,-2.667331,0.709502,0.003502,-0.252606,0.320000,0.240000,0.160000,0.076923,-0.027778,0.709502
132,-1.269899,-1.770268,-2.669857,0.714816,0.004031,-0.254497,0.320000,0.240000,0.160000,0.076923,-0.027778,0.714816
133,-1.276248,-1.773553,-2.672402,0.720127,0.004542,-0.256151,0.320000,0.240000,0.140000,0.076923,-0.027778,0.720127
134,-1.282650,-1.776849,-2.674963,0.725435,0.005034,-0.257610,0.300000,0.220000,0.140000,0.076923,-0.027778,0.725435
135,-1.289107,-1.780158,-2.677540,0.730741,0.005510,-0.258912,0.300000,0.220000,0.140000,0.076923,-0.027778,0.730741
136,-1.295617,-1.783478,-2.680129,0.736044,0.005971,-0.260085,0.300000,0.220000,0.140000,0.076923,-0.027778,0.736044
137,-1.302180,-1.786808,-2.682730,0.741345,0.006416,-0.261155,0.280000,0.220000,0.140000,0.027778,-0.027778,0.741345
138,-1.308799,-1.790150,-2.685341,0.743203,0.006849,-0.262143,0.280000,0.200000,0.140000,0.076923,-0.051282,0.743203
139,-1.315440,-1.793486,-2.687963,0.748443,0.006543,-0.293480,0.280000,0.200000,0.120000,0.027778,-0.051282,0.748443
140,-1.322139,-1.796824,-2.690897,0.750244,0.006505,-0.321370,0.280000,0.200000,0.120000,0.027778,-0.027778,0.750244
141,-1.328864,-1.800151,-2.694111,0.752099,0.007395,-0.315305,0.260000,0.200000,0.120000,0.027778,0.025641,0.752099
142,-1.335612,-1.803472,-2.697264,0.753950,0.009824,-0.239034,0.260000,0.180000,0.120000,0.027778,-0.051282,0.753950
143,-1.342378,-1.806801,-2.699654,0.755735,0.009137,-0.272250,0.260000,0.180000,0.120000,0.027778,-0.051282,0.755735
144,-1.349170,-1.810116,-2.702377,0.757523,0.008754,-0.301855,0.260000,0.180000,0.120000,0.027778,-0.051282,0.757523
145,-1.355989,-1.813417,-2.705395,0.759311,0.008625,-0.328152,0.240000,0.180000,0.100000,0.027778,-0.083333,0.759311
146,-1.362835,-1.816703,-2.708677,0.760971,0.007766,-0.391601,0.240000,0.160000,0.100000,0.027778,-0.083333,0.760971
147,-1.369710,-1.819966,-2.712593,0.762638,0.007445,-0.448119,0.240000,0.160000,0.100000,0.027778,-0.083333,0.762638
148,-1.376614,-1.823206,-2.717074,0.764307,0.007569,-0.498252,0.220000,0.160000,0.100000,0.027778,-0.083333,0.764307
149,-1.383547,-1.826423,-2.722057,0.765976,0.008058,-0.542549,0.220000,0.160000,0.100000,0.027778,-0.083333,0.765976
150,-1.390510,-1.829616,-2.727482,0.767641,0.008841,-0.581542,0.220000,0.140000,0.100000,0.051282,-0.083333,0.767641
151,-1.397502,-1.832786,-2.733298,0.770944,0.009858,-0.615742,0.220000,0.140000,0.080000,0.027778,0.000000,0.770944
152,-1.404539,-1.835938,-2.739455,0.772777,0.013601,-0.537459,0.200000,0.140000,0.080000,0.027778,0.000000,0.772777
153,-1.411597,-1.839087,-2.744830,0.774598,0.016462,-0.467262,0.200000,0.140000,0.080000,0.027778,0.000000,0.774598
154,-1.418677,-1.842233,-2.749502,0.776414,0.018572,-0.404483,0.160000,0.120000,0.080000,0.027778,0.000000,0.776414
155,-1.425781,-1.845371,-2.753547,0.778232,0.020049,-0.348483,0.100000,0.120000,0.080000,0.027778,0.000000,0.778232
156,-1.432909,-1.848501,-2.757032,0.780055,0.020993,-0.298656,0.100000,0.120000,0.080000,0.027778,-0.083333,0.780055
157,-1.440061,-1.851622,-2.760018,0.781637,0.019027,-0.359915,0.100000,0.100000,0.060000,0.027778,-0.100000,0.781637
158,-1.447245,-1.854710,-2.763618,0.783133,0.017226,-0.434837,0.100000,0.100000,0.060000,0.027778,-0.100000,0.783133
159,-1.454460,-1.857760,-2.767966,0.784635,0.016130,-0.502593,0.080000,0.100000,0.060000,0.027778,-0.100000,0.784635
160,-1.461706,-1.860774,-2.772992,0.786142,0.015634,-0.563554,0.080000,0.080000,0.060000,0.027778,0.000000,0.786142
161,-1.468983,-1.863752,-2.778627,0.787946,0.018621,-0.490768,0.080000,0.080000,0.060000,0.027778,0.000000,0.787946
162,-1.476283,-1.866724,-2.783535,0.789746,0.020823,-0.425541,0.060000,0.080000,0.060000,0.027778,0.000000,0.789746
163,-1.483606,-1.869687,-2.787791,0.791548,0.022360,-0.367230,0.060000,0.060000,0.040000,0.027778,-0.074074,0.791548
164,-1.490954,-1.872639,-2.791463,0.793159,0.021125,-0.409819,0.060000,0.060000,0.040000,0.027778,-0.074074,0.793159
165,-1.498332,-1.875558,-2.795561,0.794771,0.020319,-0.448384,0.060000,0.060000,0.040000,0.027778,-0.074074,0.794771
166,-1.505740,-1.878445,-2.800045,0.796385,0.019880,-0.483165,0.040000,0.040000,0.040000,0.066667,-0.074074,0.796385
167,-1.513177,-1.881299,-2.804877,0.800719,0.019751,-0.514416,0.040000,0.040000,0.040000,-0.037037,0.000000,0.800719
168,-1.520669,-1.884131,-2.810021,0.797970,0.022136,-0.447125,0.040000,0.040000,0.040000,-0.037037,0.000000,0.797970
169,-1.528142,-1.886938,-2.814492,0.795224,0.023788,-0.386486,0.020000,0.020000,0.020000,-0.037037,0.000000,0.795224
170,-1.535596,-1.889719,-2.818357,0.792485,0.024822,-0.332022,0.020000,0.020000,0.020000,-0.037037,0.000000,0.792485
171,-1.543032,-1.892471,-2.821677,0.789757,0.025335,-0.283272,0.020000,0.020000,0.020000,-0.037037,-0.095238,0.789757
