step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,-1.282700,-1.778860,-0.541227,-0.858289,0.000000,0.000000,0.180000,0.280000,0.720000,-0.300000,-0.500000,-0.858289
38,-1.290056,-1.774438,-0.541227,-0.879352,0.000000,0.000000,0.200000,0.280000,0.740000,-0.300000,-0.500000,-0.879352
39,-1.297593,-1.769907,-0.541227,-0.900418,0.000000,0.000000,0.200000,0.280000,0.760000,-0.200000,-0.250000,-0.900418
40,-1.305310,-1.765269,-0.541227,-0.914488,0.000000,0.000000,0.200000,0.300000,0.780000,-0.200000,-0.250000,-0.914488
41,-1.313148,-1.760557,-0.541227,-0.928559,0.000000,0.000000,0.200000,0.300000,0.800000,0.050000,0.050000,-0.928559
42,-1.321106,-1.755773,-0.541227,-0.925133,0.000000,0.000000,0.200000,0.320000,0.820000,0.200000,0.200000,-0.925133
43,-1.329035,-1.751007,-0.541227,-0.911206,0.000000,0.000000,0.160000,0.320000,0.840000,0.300000,0.300000,-0.911206
44,-1.336845,-1.746313,-0.541227,-0.890277,0.000000,0.000000,0.160000,0.320000,0.860000,0.350000,0.350000,-0.890277
45,-1.344475,-1.741726,-0.541227,-0.865844,0.000000,0.000000,0.180000,0.340000,0.880000,0.350000,0.350000,-0.865844
46,-1.351896,-1.737266,-0.541227,-0.841408,0.000000,0.000000,0.180000,0.340000,0.900000,0.450000,0.450000,-0.841408
47,-1.359108,-1.732931,-0.541227,-0.809969,0.000000,0.000000,0.180000,0.340000,0.920000,0.500000,0.500000,-0.809969
48,-1.366050,-1.728758,-0.541227,-0.775025,0.000000,0.000000,0.180000,0.360000,0.940000,0.550000,0.550000,-0.775025
49,-1.372693,-1.724765,-0.541227,-0.736576,0.000000,0.000000,0.200000,0.360000,0.960000,0.550000,0.550000,-0.736576
50,-1.379006,-1.720970,-0.541227,-0.698122,0.000000,0.000000,0.200000,0.360000,0.960000,0.550000,0.550000,-0.698122
51,-1.384989,-1.717374,-0.541227,-0.659664,0.000000,0.000000,0.200000,0.380000,0.980000,0.600000,0.600000,-0.659664
52,-1.390643,-1.713975,-0.541227,-0.617701,0.000000,0.000000,0.200000,0.380000,1.000000,0.650000,0.650000,-0.617701
53,-1.395937,-1.710793,-0.541227,-0.572234,0.000000,0.000000,0.200000,0.380000,1.000000,0.650000,0.650000,-0.572234
54,-1.400841,-1.707845,-0.541227,-0.526761,0.000000,0.000000,0.200000,0.380000,1.000000,0.650000,0.650000,-0.526761
55,-1.405356,-1.705131,-0.541227,-0.481285,0.000000,0.000000,0.220000,0.400000,1.000000,0.650000,0.650000,-0.481285
56,-1.409481,-1.702651,-0.541227,-0.435805,0.000000,0.000000,0.220000,0.400000,1.000000,0.650000,0.650000,-0.435805
57,-1.413216,-1.700406,-0.541227,-0.390321,0.000000,0.000000,0.220000,0.400000,1.000000,0.650000,0.650000,-0.390321
58,-1.416562,-1.698395,-0.541227,-0.344834,0.000000,0.000000,0.220000,0.400000,1.000000,0.650000,0.650000,-0.344834
59,-1.419517,-1.696619,-0.541227,-0.299344,0.000000,0.000000,0.220000,0.400000,1.000000,0.650000,0.650000,-0.299344
60,-1.422083,-1.695077,-0.541227,-0.253852,0.000000,0.000000,0.220000,0.400000,1.000000,0.650000,0.650000,-0.253852
61,-1.424259,-1.693769,-0.541227,-0.208357,0.000000,0.000000,0.220000,0.400000,1.000000,0.650000,0.650000,-0.208357
62,-1.426044,-1.692695,-0.541227,-0.162861,0.000000,0.000000,0.220000,0.400000,1.000000,0.650000,0.650000,-0.162861
63,-1.427440,-1.691856,-0.541227,-0.117363,0.000000,0.000000,0.220000,0.420000,1.000000,0.650000,0.650000,-0.117363
64,-1.428446,-1.691252,-0.541227,-0.071865,0.000000,0.000000,0.220000,0.420000,1.000000,0.650000,0.650000,-0.071865
65,-1.429062,-1.690881,-0.541227,-0.026365,0.000000,0.000000,0.220000,0.420000,1.000000,0.650000,0.650000,-0.026365
66,-1.429288,-1.690746,-0.541227,0.019135,0.000000,0.000000,0.220000,0.420000,1.000000,0.650000,0.650000,0.019135
67,-1.429124,-1.690844,-0.541227,0.058898,0.007547,0.322781,0.220000,0.420000,1.000000,0.650000,0.650000,0.058898
68,-1.428580,-1.691083,-0.538000,0.099613,0.015452,0.507204,0.220000,0.420000,1.000000,0.650000,0.650000,0.099613
69,-1.427646,-1.691461,-0.532928,0.140471,0.021597,0.751246,0.220000,0.420000,1.000000,0.650000,0.650000,0.140471
70,-1.426326,-1.691988,-0.525415,0.181448,0.027478,0.976987,0.220000,0.420000,1.000000,0.650000,0.650000,0.181448
71,-1.424619,-1.692661,-0.515645,0.222523,0.032770,1.197383,0.220000,0.420000,1.000000,0.650000,0.650000,0.222523
72,-1.422521,-1.693473,-0.503671,0.263694,0.037341,1.412557,0.220000,0.440000,1.000000,0.650000,0.650000,0.263694
73,-1.420031,-1.694418,-0.489546,0.304963,0.041062,1.621889,0.240000,0.440000,1.000000,0.650000,0.650000,0.304963
74,-1.417147,-1.695490,-0.473327,0.346322,0.043811,1.824598,0.240000,0.460000,1.000000,0.650000,0.650000,0.346322
75,-1.413865,-1.696679,-0.455081,0.387760,0.045470,2.019869,0.240000,0.480000,1.000000,0.650000,0.650000,0.387760
76,-1.410182,-1.697975,-0.434882,0.429256,0.045926,2.206906,0.300000,0.480000,1.000000,0.650000,0.650000,0.429256
77,-1.406095,-1.699367,-0.412813,0.470784,0.045079,2.384962,0.300000,0.500000,1.000000,0.650000,0.650000,0.470784
78,-1.401602,-1.700843,-0.388964,0.512305,0.042833,2.553362,0.300000,0.540000,1.000000,0.650000,0.650000,0.512305
79,-1.396699,-1.702389,-0.363430,0.553776,0.039107,2.711520,0.320000,0.560000,1.000000,0.650000,0.650000,0.553776
80,-1.391384,-1.703992,-0.336315,0.595145,0.033829,2.858962,0.320000,0.600000,1.000000,0.650000,0.650000,0.595145
81,-1.385655,-1.705637,-0.307725,0.636350,0.026941,2.995333,0.340000,0.660000,1.000000,0.650000,0.650000,0.636350
82,-1.379508,-1.707307,-0.277772,0.677327,0.018398,3.120409,0.340000,0.720000,1.000000,0.650000,0.650000,0.677327
83,-1.372944,-1.708988,-0.246568,0.718004,0.008168,3.234098,0.360000,0.800000,1.000000,0.650000,0.650000,0.718004
84,-1.365961,-1.710661,-0.214227,0.758307,-0.003768,3.336441,0.360000,0.920000,1.000000,0.650000,0.650000,0.758307
85,-1.358560,-1.712310,-0.180862,0.798159,-0.017413,3.427601,0.380000,1.000000,1.000000,0.750000,0.650000,0.798159
86,-1.350740,-1.713917,-0.146586,0.844480,-0.032761,3.507856,0.400000,1.000000,1.000000,0.750000,0.650000,0.844480
87,-1.342433,-1.715475,-0.111508,0.890192,-0.050060,3.579043,0.440000,1.000000,0.920000,0.650000,0.500000,0.890192
88,-1.333642,-1.716963,-0.075717,0.929743,-0.069206,3.644815,0.460000,1.000000,0.800000,0.650000,0.150000,0.929743
89,-1.324424,-1.718356,-0.039269,0.972156,-0.094363,3.516980,0.500000,1.000000,0.720000,0.650000,0.050000,0.972156
90,-1.314747,-1.719681,-0.004099,1.014191,-0.121576,3.296024,0.540000,1.000000,0.640000,0.650000,-0.050000,1.014191
91,-1.304610,-1.720938,0.028861,1.055559,-0.149922,2.979763,0.600000,1.000000,0.600000,0.650000,-0.100000,1.055559
92,-1.294016,-1.722132,0.058658,1.096373,-0.176653,2.637963,0.640000,1.000000,0.560000,0.650000,-0.150000,1.096373
93,-1.282967,-1.723253,0.085038,1.136841,-0.201341,2.268830,0.700000,1.000000,0.520000,0.650000,-0.200000,1.136841
94,-1.271469,-1.724293,0.107726,1.177174,-0.223498,1.871259,0.760000,1.000000,0.500000,0.650000,-0.200000,1.177174
95,-1.259525,-1.725250,0.126439,1.218025,-0.241205,1.503786,0.820000,1.000000,0.500000,0.650000,-0.200000,1.218025
96,-1.247138,-1.726106,0.141477,1.259531,-0.254711,1.161395,0.880000,1.000000,0.480000,0.650000,-0.200000,1.259531
97,-1.234309,-1.726852,0.153091,1.301776,-0.264224,0.839543,0.920000,1.000000,0.480000,0.650000,-0.200000,1.301776
98,-1.221041,-1.727478,0.161486,1.344803,-0.269897,0.534415,0.960000,1.000000,0.460000,0.700000,-0.200000,1.344803
99,-1.207334,-1.727980,0.166830,1.392126,-0.271840,0.242979,1.000000,1.000000,0.460000,0.750000,-0.150000,1.392126
100,-1.193154,-1.728349,0.169260,1.443975,-0.268629,0.027953,1.000000,1.000000,0.460000,0.750000,-0.150000,1.443975
101,-1.178468,-1.728564,0.169540,1.496376,-0.262825,-0.180885,1.000000,1.000000,0.460000,0.750000,-0.150000,1.496376
102,-1.163276,-1.728630,0.167731,1.549287,-0.254381,-0.383872,1.000000,1.000000,0.460000,0.750000,-0.100000,1.549287
103,-1.147576,-1.728552,0.163892,1.602770,-0.241738,-0.516474,0.980000,1.000000,0.460000,0.700000,-0.100000,1.602770
104,-1.131368,-1.728322,0.158727,1.652979,-0.227439,-0.645589,0.940000,1.000000,0.460000,0.700000,-0.150000,1.652979
105,-1.114687,-1.727955,0.152271,1.703204,-0.212981,-0.835972,0.920000,1.000000,0.480000,0.650000,0.050000,1.703204
106,-1.097529,-1.727476,0.143912,1.749978,-0.190130,-0.782277,0.880000,1.000000,0.480000,0.650000,0.050000,1.749978
107,-1.079937,-1.726848,0.136089,1.796465,-0.168627,-0.724844,0.860000,1.000000,0.480000,0.650000,0.050000,1.796465
108,-1.061910,-1.726082,0.128841,1.842691,-0.148553,-0.664271,0.840000,1.000000,0.500000,0.650000,0.050000,1.842691
109,-1.043445,-1.725187,0.122198,1.888684,-0.129971,-0.601207,0.800000,1.000000,0.500000,0.650000,0.200000,1.888684
110,-1.024540,-1.724175,0.116186,1.933309,-0.109997,-0.410800,0.800000,1.000000,0.500000,0.650000,0.200000,1.933309
111,-1.005210,-1.723027,0.112078,1.977636,-0.093934,-0.216918,0.780000,1.000000,0.500000,0.650000,0.200000,1.977636
112,-0.985453,-1.721748,0.109909,2.021740,-0.081919,-0.022006,0.780000,1.000000,0.500000,0.650000,0.300000,2.021740
113,-0.965268,-1.720345,0.109688,2.064654,-0.072823,0.223672,0.780000,1.000000,0.500000,0.650000,0.300000,2.064654
114,-0.944665,-1.718809,0.111925,2.107401,-0.068931,0.467354,0.800000,1.000000,0.500000,0.650000,0.300000,2.107401
115,-0.923646,-1.717140,0.116599,2.149995,-0.070297,0.706273,0.820000,1.000000,0.480000,0.650000,0.300000,2.149995
116,-0.902211,-1.715337,0.123661,2.192410,-0.076919,0.938008,0.840000,1.000000,0.480000,0.650000,0.350000,2.192410
117,-0.880359,-1.713396,0.133042,2.234046,-0.088343,1.177545,0.900000,1.000000,0.460000,0.650000,0.350000,2.234046
118,-0.858099,-1.711308,0.144817,2.275342,-0.105245,1.405564,0.960000,1.000000,0.460000,0.700000,0.350000,2.275342
119,-0.835432,-1.709066,0.158873,2.319670,-0.127478,1.620253,1.000000,1.000000,0.440000,0.750000,0.450000,2.319670
120,-0.812325,-1.706655,0.175075,2.365809,-0.154561,1.835301,1.000000,1.000000,0.420000,0.750000,0.450000,2.365809
121,-0.788760,-1.704056,0.193428,2.411139,-0.187057,2.033557,1.000000,1.000000,0.400000,0.750000,0.450000,2.411139
122,-0.764738,-1.701257,0.213764,2.455458,-0.224708,2.214165,1.000000,0.960000,0.380000,0.700000,0.450000,2.455458
123,-0.740266,-1.698244,0.235905,2.495061,-0.267221,2.376812,1.000000,0.860000,0.360000,0.650000,0.500000,2.495061
124,-0.715382,-1.695010,0.259674,2.529239,-0.314209,2.520429,1.000000,0.780000,0.360000,0.650000,0.500000,2.529239
125,-0.690131,-1.691553,0.284878,2.561808,-0.365177,2.645881,1.000000,0.700000,0.340000,0.650000,0.500000,2.561808
126,-0.664519,-1.687858,0.311337,2.592593,-0.419736,2.754223,1.000000,0.640000,0.320000,0.650000,0.500000,2.592593
127,-0.638554,-1.683911,0.338879,2.621440,-0.477502,2.846768,1.000000,0.580000,0.300000,0.700000,0.550000,2.621440
128,-0.612243,-1.679700,0.367347,2.651244,-0.538243,2.919140,1.000000,0.520000,0.280000,0.700000,0.550000,2.651244
129,-0.585566,-1.675202,0.396538,2.678894,-0.601419,2.978436,1.000000,0.480000,0.280000,0.700000,0.550000,2.678894
130,-0.558533,-1.670403,0.426322,2.704312,-0.666692,3.026164,1.000000,0.440000,0.260000,0.700000,0.550000,2.704312
131,-0.531153,-1.665290,0.456584,2.727437,-0.733749,3.063751,1.000000,0.400000,0.240000,0.700000,0.550000,2.727437
132,-0.503438,-1.659851,0.487221,2.748229,-0.802297,3.092514,1.000000,0.360000,0.240000,0.700000,0.550000,2.748229
133,-0.475397,-1.654074,0.518147,2.766666,-0.872069,3.113644,0.980000,0.340000,0.220000,0.650000,0.550000,2.766666
134,-0.447043,-1.647948,0.549283,2.779238,-0.942817,3.128201,0.800000,0.320000,0.220000,0.600000,0.600000,2.779238
135,-0.418417,-1.641479,0.580565,2.785511,-1.014431,3.127275,0.680000,0.280000,0.200000,0.600000,0.600000,2.785511
136,-0.389562,-1.634683,0.611838,2.789540,-1.086080,3.121155,0.580000,0.260000,0.200000,0.600000,0.600000,2.789540
137,-0.360488,-1.627551,0.643049,2.791384,-1.157568,3.110632,0.500000,0.240000,0.180000,0.600000,0.600000,2.791384
138,-0.331209,-1.620077,0.674156,2.791109,-1.228721,3.096379,0.440000,0.220000,0.160000,0.600000,0.600000,2.791109
139,-0.301733,-1.612253,0.705119,2.788789,-1.299382,3.078969,0.380000,0.220000,0.160000,0.600000,0.600000,2.788789
140,-0.272074,-1.604073,0.735909,2.784502,-1.369413,3.058886,0.340000,0.200000,0.140000,0.600000,0.600000,2.784502
141,-0.242243,-1.595532,0.766498,2.778330,-1.438691,3.036540,0.300000,0.180000,0.140000,0.600000,0.600000,2.778330
142,-0.212250,-1.586625,0.796863,2.770358,-1.507105,3.012278,0.260000,0.160000,0.120000,0.600000,0.600000,2.770358
143,-0.182108,-1.577346,0.826986,2.760673,-1.574559,2.986394,0.240000,0.140000,0.120000,0.550000,0.550000,2.760673
144,-0.151829,-1.567692,0.856850,2.746293,-1.640712,2.970065,0.200000,0.140000,0.120000,0.550000,0.550000,2.746293
145,-0.121445,-1.557679,0.886551,2.730207,-1.705951,2.952617,0.180000,0.120000,0.100000,0.550000,0.550000,2.730207
146,-0.090968,-1.547306,0.916077,2.712486,-1.770204,2.934228,0.160000,0.100000,0.100000,0.550000,0.550000,2.712486
147,-0.060410,-1.536570,0.945419,2.693197,-1.833409,2.915049,0.140000,0.100000,0.080000,0.550000,0.550000,2.693197
148,-0.029779,-1.525468,0.974570,2.672412,-1.895508,2.895207,0.120000,0.080000,0.080000,0.550000,0.550000,2.672412
149,0.000912,-1.513998,1.003522,2.650199,-1.956452,2.874814,0.100000,0.080000,0.060000,0.550000,0.550000,2.650199
150,0.031652,-1.502160,1.032270,2.626628,-2.016195,2.853962,0.080000,0.060000,0.060000,0.550000,0.550000,2.626628
151,0.062432,-1.489952,1.060810,2.601769,-2.074699,2.832734,0.060000,0.040000,0.040000,0.500000,0.500000,2.601769
152,0.093240,-1.477373,1.089137,2.572628,-2.131687,2.821541,0.040000,0.040000,0.040000,0.500000,0.500000,2.572628
153,0.124049,-1.464448,1.117352,2.542121,-2.187550,2.810136,0.020000,0.020000,0.020000,0.500000,0.500000,2.542121
154,0.154850,-1.451179,1.145454,2.510300,-2.242253,2.798570,0.020000,0.020000,0.020000,0.500000,0.500000,2.510300
