step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
71,-0.363567,1.764577,0.053384,0.828179,-0.031942,3.153266,0.880000,1.000000,0.460000,0.600000,0.400000,0.828179
72,-0.355280,1.764700,0.084916,0.866199,-0.046408,3.216763,1.000000,1.000000,0.460000,0.600000,0.400000,0.866199
73,-0.346610,1.764972,0.117084,0.903647,-0.062198,3.276778,1.000000,0.940000,0.420000,0.500000,0.250000,0.903647
74,-0.337563,1.765410,0.149852,0.935130,-0.081069,3.258816,1.000000,0.940000,0.400000,0.500000,0.250000,0.935130
75,-0.328195,1.766004,0.182440,0.965902,-0.100177,3.246878,1.000000,0.820000,0.380000,0.300000,-0.650000,0.965902
76,-0.318515,1.766771,0.214909,0.977843,-0.133419,2.649557,1.000000,0.700000,0.360000,-0.150000,-0.550000,0.977843
77,-0.308677,1.767553,0.241404,0.959094,-0.161065,2.043278,1.000000,0.620000,0.340000,-0.900000,-0.550000,0.959094
78,-0.298979,1.768282,0.261837,0.888249,-0.181974,1.439668,1.000000,0.580000,0.340000,-1.000000,-0.550000,0.888249
79,-0.289928,1.768824,0.276234,0.811296,-0.195485,0.838607,1.000000,0.540000,0.320000,-0.800000,-0.500000,0.811296
80,-0.281590,1.769156,0.284620,0.750238,-0.202024,0.263039,1.000000,0.520000,0.320000,0.000000,-0.500000,0.750238
81,-0.273822,1.769323,0.287250,0.746639,-0.203049,-0.288618,1.000000,0.520000,0.320000,0.000000,-0.500000,0.746639
82,-0.266086,1.769491,0.284364,0.744350,-0.199824,-0.813871,1.000000,0.520000,0.320000,0.000000,-0.500000,0.744350
83,-0.258381,1.769662,0.276225,0.743248,-0.192765,-1.311353,1.000000,0.540000,0.320000,0.000000,-0.500000,0.743248
84,-0.250704,1.769834,0.263112,0.743140,-0.182320,-1.778676,1.000000,0.560000,0.340000,0.000000,-0.500000,0.743140
85,-0.243055,1.770006,0.245325,0.743785,-0.168972,-2.211846,1.000000,0.600000,0.340000,0.050000,-0.550000,0.743785
86,-0.235429,1.770174,0.223207,0.747685,-0.153927,-2.634209,1.000000,0.660000,0.340000,0.100000,-0.600000,0.747685
87,-0.227797,1.770328,0.196864,0.754661,-0.137220,-3.027506,1.000000,0.740000,0.360000,0.200000,-0.600000,0.754661
88,-0.220128,1.770458,0.166589,0.768668,-0.118701,-3.364730,1.000000,0.840000,0.360000,0.350000,-0.650000,0.768668
89,-0.212351,1.770562,0.132942,0.792271,-0.098863,-3.653645,1.000000,0.820000,0.340000,0.300000,-0.650000,0.792271
90,-0.204367,1.770632,0.096406,0.811871,-0.077372,-3.887197,1.000000,0.980000,0.340000,0.550000,0.350000,0.811871
91,-0.196211,1.770644,0.057534,0.850147,-0.039201,-3.413487,1.000000,1.000000,0.380000,0.600000,0.400000,0.850147
92,-0.187701,1.770741,0.023399,0.889845,-0.004528,-2.914783,1.000000,1.000000,0.400000,0.600000,0.400000,0.889845
93,-0.178804,1.770904,-0.005749,0.928442,0.026327,-2.404326,0.740000,1.000000,0.440000,0.600000,0.400000,0.928442
94,-0.169519,1.771114,-0.029792,0.966395,0.052979,-1.892430,0.700000,1.000000,0.460000,0.600000,0.400000,0.966395
95,-0.159843,1.771356,-0.048717,1.004105,0.075134,-1.386948,0.680000,1.000000,0.500000,0.600000,0.400000,1.004105
96,-0.149777,1.771617,-0.062586,1.041903,0.092587,-0.893728,0.660000,1.000000,0.520000,0.600000,0.400000,1.041903
97,-0.139321,1.771890,-0.071523,1.080032,0.105217,-0.417028,0.640000,1.000000,0.540000,0.600000,0.400000,1.080032
98,-0.128473,1.772167,-0.075694,1.118648,0.112976,0.040053,0.640000,1.000000,0.540000,0.600000,0.400000,1.118648
99,-0.117233,1.772448,-0.075293,1.157821,0.115874,0.475163,0.640000,1.000000,0.540000,0.600000,0.400000,1.157821
100,-0.105600,1.772732,-0.070541,1.197546,0.113970,0.886341,0.640000,1.000000,0.520000,0.600000,0.400000,1.197546
101,-0.093574,1.773025,-0.061678,1.237749,0.107367,1.271783,0.660000,1.000000,0.500000,0.600000,0.400000,1.237749
102,-0.081154,1.773334,-0.048960,1.278298,0.096204,1.629769,0.780000,1.000000,0.480000,0.600000,0.400000,1.278298
103,-0.068340,1.773669,-0.032663,1.319017,0.080652,1.958733,0.820000,1.000000,0.460000,0.600000,0.400000,1.319017
104,-0.055130,1.774045,-0.013075,1.359695,0.060912,2.257456,1.000000,1.000000,0.440000,0.600000,0.400000,1.359695
105,-0.041526,1.774476,0.009499,1.400101,0.037211,2.525287,1.000000,1.000000,0.420000,0.600000,0.400000,1.400101
106,-0.027529,1.774981,0.034752,1.439991,0.009789,2.762327,1.000000,0.920000,0.380000,0.450000,0.150000,1.439991
107,-0.013142,1.775579,0.062376,1.471190,-0.025483,2.782035,1.000000,0.900000,0.360000,0.400000,-0.700000,1.471190
108,0.001557,1.776242,0.090196,1.492066,-0.071197,2.338567,1.000000,0.820000,0.340000,0.200000,-0.650000,1.492066
109,0.016482,1.776877,0.113582,1.498477,-0.110449,1.861073,1.000000,0.800000,0.320000,-0.800000,-0.700000,1.498477
110,0.031495,1.777478,0.132192,1.434102,-0.142015,1.374888,1.000000,0.760000,0.300000,-0.750000,-0.700000,1.434102
111,0.045898,1.777960,0.145941,1.373405,-0.164937,0.871977,1.000000,0.680000,0.300000,-0.700000,-0.650000,1.373405
112,0.059726,1.778326,0.154661,1.317276,-0.179939,0.354136,1.000000,0.640000,0.300000,-0.700000,-0.600000,1.317276
113,0.073019,1.778577,0.158202,1.262554,-0.187471,-0.166181,1.000000,0.620000,0.300000,-0.650000,-0.550000,1.262554
114,0.085782,1.778715,0.156540,1.212938,-0.188052,-0.675717,1.000000,0.640000,0.300000,-0.800000,-0.600000,1.212938
115,0.098056,1.778748,0.149783,1.153305,-0.182696,-1.176190,1.000000,0.660000,0.300000,-0.850000,-0.650000,1.153305
116,0.109733,1.778663,0.138021,1.090578,-0.172199,-1.659856,1.000000,0.720000,0.300000,-0.950000,-0.650000,1.090578
117,0.120772,1.778457,0.121423,1.021626,-0.157539,-2.118828,1.000000,0.720000,0.320000,0.100000,-0.650000,1.021626
118,0.131104,1.778131,0.100235,1.026716,-0.139888,-2.544910,1.000000,0.700000,0.320000,-0.150000,-0.650000,1.026716
119,0.141459,1.777767,0.074785,1.014502,-0.118753,-2.925439,1.000000,0.780000,0.340000,0.200000,-0.650000,1.014502
120,0.151665,1.777340,0.045531,1.026674,-0.095186,-3.255143,1.000000,0.760000,0.360000,0.200000,-0.600000,1.026674
121,0.161964,1.776857,0.012980,1.038960,-0.069076,-3.530508,1.000000,0.840000,0.400000,0.350000,-0.600000,1.038960
122,0.172362,1.776301,-0.022325,1.061003,-0.040957,-3.755850,1.000000,0.840000,0.440000,0.350000,-0.550000,1.061003
123,0.182960,1.775655,-0.059884,1.082607,-0.010750,-3.933594,1.000000,0.900000,0.500000,0.400000,-0.550000,1.082607
124,0.193760,1.774899,-0.099220,1.106488,0.021119,-4.074511,1.000000,0.980000,0.520000,0.550000,0.350000,1.106488
125,0.204792,1.774014,-0.139965,1.141103,0.069964,-3.526178,0.740000,1.000000,0.500000,0.600000,0.400000,1.141103
126,0.216189,1.773114,-0.175227,1.177236,0.113247,-2.962968,0.600000,1.000000,0.600000,0.600000,0.400000,1.177236
127,0.227978,1.772177,-0.204856,1.212643,0.150453,-2.401706,0.580000,1.000000,0.640000,0.600000,0.400000,1.212643
128,0.240157,1.771183,-0.228874,1.247965,0.181292,-1.849533,0.560000,1.000000,0.620000,0.600000,0.400000,1.247965
129,0.252723,1.770118,-0.247369,1.283716,0.205590,-1.311069,0.540000,1.000000,0.640000,0.600000,0.400000,1.283716
130,0.265672,1.768968,-0.260480,1.320275,0.223266,-0.788962,0.520000,1.000000,0.680000,0.600000,0.400000,1.320275
131,0.279005,1.767725,-0.268369,1.357893,0.234304,-0.284502,0.520000,1.000000,0.660000,0.600000,0.400000,1.357893
132,0.292719,1.766383,-0.271214,1.396694,0.238730,0.201724,0.520000,1.000000,0.660000,0.600000,0.400000,1.396694
133,0.306815,1.764942,-0.269197,1.436694,0.236594,0.669219,0.520000,1.000000,0.640000,0.600000,0.400000,1.436694
134,0.321294,1.763401,-0.262505,1.477808,0.227968,1.117073,0.520000,1.000000,0.640000,0.600000,0.400000,1.477808
135,0.336157,1.761768,-0.251334,1.519860,0.212950,1.543605,0.520000,1.000000,0.620000,0.600000,0.400000,1.519860
136,0.351408,1.760051,-0.235898,1.562597,0.191676,1.946211,0.600000,1.000000,0.620000,0.600000,0.400000,1.562597
137,0.367049,1.758263,-0.216436,1.605692,0.164337,2.321475,0.620000,0.980000,0.560000,0.550000,0.350000,1.605692
138,0.383084,1.756419,-0.193221,1.645881,0.130451,2.633953,1.000000,0.960000,0.500000,0.500000,0.250000,1.645881
139,0.399487,1.754539,-0.166882,1.683179,0.089749,2.829661,1.000000,0.900000,0.500000,0.350000,-0.500000,1.683179
140,0.416234,1.752628,-0.138585,1.705501,0.034001,2.475622,1.000000,0.880000,0.480000,-0.700000,-0.500000,1.705501
141,0.433173,1.750609,-0.113829,1.652687,-0.015335,2.084273,1.000000,0.860000,0.480000,0.300000,-0.550000,1.652687
142,0.449575,1.748579,-0.092986,1.668299,-0.055958,1.663692,1.000000,0.780000,0.460000,-0.650000,-0.500000,1.668299
143,0.466134,1.746473,-0.076349,1.617374,-0.089299,1.223061,1.000000,0.760000,0.460000,-0.650000,-0.500000,1.617374
144,0.482193,1.744349,-0.064118,1.566382,-0.114101,0.768325,1.000000,0.740000,0.440000,-0.650000,-0.550000,1.566382
145,0.497751,1.742207,-0.056435,1.515166,-0.130801,0.304872,1.000000,0.740000,0.420000,-0.700000,-0.600000,1.515166
146,0.512805,1.740046,-0.053387,1.460486,-0.139852,-0.159006,1.000000,0.720000,0.420000,-0.700000,-0.550000,1.460486
147,0.527314,1.737870,-0.054977,1.407025,-0.141894,-0.617898,1.000000,0.700000,0.400000,-0.650000,-0.550000,1.407025
148,0.541285,1.735681,-0.061156,1.357785,-0.137647,-1.064893,1.000000,0.700000,0.400000,-0.700000,-0.550000,1.357785
149,0.554754,1.733477,-0.071805,1.305685,-0.127894,-1.493304,1.000000,0.680000,0.380000,-0.700000,-0.550000,1.305685
150,0.567685,1.731264,-0.086738,1.254069,-0.113531,-1.896674,1.000000,0.680000,0.380000,-0.700000,-0.550000,1.254069
151,0.580080,1.729047,-0.105704,1.202721,-0.095494,-2.268216,1.000000,0.760000,0.420000,0.200000,-0.550000,1.202721
152,0.591940,1.726828,-0.128386,1.214395,-0.074752,-2.601486,1.000000,0.740000,0.420000,0.100000,-0.550000,1.214395
153,0.603888,1.724532,-0.154401,1.218804,-0.050665,-2.893893,1.000000,0.740000,0.420000,0.100000,-0.550000,1.218804
154,0.615853,1.722157,-0.183340,1.222684,-0.023916,-3.144310,1.000000,0.720000,0.400000,-1.000000,-0.500000,1.222684
155,0.627831,1.719693,-0.214783,1.149343,0.005100,-3.349150,1.000000,0.760000,0.480000,0.200000,-0.400000,1.149343
156,0.639072,1.717293,-0.248275,1.160183,0.033576,-3.483595,1.000000,0.760000,0.460000,0.200000,-0.450000,1.160183
157,0.650400,1.714768,-0.283111,1.169354,0.062719,-3.605836,1.000000,0.800000,0.460000,0.250000,-0.500000,1.169354
158,0.661803,1.712103,-0.319169,1.180307,0.092684,-3.709864,1.000000,0.840000,0.520000,0.350000,-0.450000,1.180307
159,0.673301,1.709280,-0.356268,1.197547,0.123699,-3.789231,1.000000,0.840000,0.520000,0.350000,-0.400000,1.197547
160,0.684956,1.706262,-0.394160,1.213999,0.155873,-3.846966,1.000000,0.840000,0.580000,0.350000,-0.300000,1.213999
161,0.696764,1.703039,-0.432630,1.230136,0.189415,-3.868807,1.000000,0.900000,0.660000,0.400000,-0.200000,1.230136
162,0.708726,1.699602,-0.471318,1.249373,0.224339,-3.841034,0.400000,0.940000,0.640000,0.500000,0.250000,1.249373
163,0.720876,1.695927,-0.509728,1.274502,0.270242,-3.337887,0.380000,0.960000,0.640000,0.500000,0.250000,1.274502
164,0.733320,1.692068,-0.543107,1.299503,0.309429,-2.874023,0.360000,0.960000,0.680000,0.500000,0.300000,1.299503
165,0.746044,1.688001,-0.571847,1.324362,0.343597,-2.392877,0.340000,0.960000,0.660000,0.500000,0.250000,1.324362
166,0.759040,1.683723,-0.595776,1.350641,0.369842,-2.002858,0.340000,0.960000,0.660000,0.500000,0.250000,1.350641
167,0.772295,1.679205,-0.615805,1.377901,0.390748,-1.640236,0.340000,0.960000,0.660000,0.500000,0.250000,1.377901
168,0.785800,1.674436,-0.632207,1.406284,0.406685,-1.299688,0.320000,0.960000,0.640000,0.500000,0.250000,1.406284
169,0.799548,1.669406,-0.645204,1.435880,0.417947,-0.976395,0.320000,0.960000,0.680000,0.500000,0.300000,1.435880
170,0.813533,1.664111,-0.654968,1.466304,0.426231,-0.602770,0.300000,0.960000,0.660000,0.500000,0.250000,1.466304
171,0.827759,1.658559,-0.660996,1.498719,0.427721,-0.305120,0.300000,0.940000,0.660000,0.500000,0.250000,1.498719
172,0.842215,1.652735,-0.664047,1.532394,0.425033,-0.013569,0.300000,0.940000,0.640000,0.500000,0.250000,1.532394
173,0.856902,1.646638,-0.664182,1.567292,0.418187,0.273989,0.280000,0.920000,0.680000,0.450000,0.200000,1.567292
174,0.871821,1.640270,-0.661443,1.600125,0.405667,0.495171,0.340000,0.900000,0.620000,0.350000,-0.250000,1.600125
175,0.886940,1.633642,-0.656491,1.624204,0.383029,0.419299,0.380000,0.880000,0.600000,0.300000,-0.250000,1.624204
176,0.902143,1.626763,-0.652298,1.644397,0.361813,0.337035,0.360000,0.860000,0.600000,0.300000,-0.250000,1.644397
177,0.917408,1.619657,-0.648927,1.664222,0.342166,0.248701,0.400000,0.840000,0.580000,0.150000,-0.200000,1.664222
178,0.932735,1.612325,-0.646440,1.673692,0.324484,0.165994,0.460000,0.820000,0.560000,-1.000000,-0.250000,1.673692
179,0.948049,1.604834,-0.644781,1.601873,0.308152,0.067026,0.440000,0.820000,0.560000,-1.000000,-0.250000,1.601873
180,0.962704,1.597669,-0.644110,1.529747,0.293538,-0.030720,1.000000,0.800000,0.540000,-1.000000,-0.300000,1.529747
181,0.976699,1.590830,-0.644417,1.456844,0.280267,-0.134542,1.000000,0.780000,0.580000,-0.900000,-0.200000,1.456844
182,0.990029,1.584319,-0.645763,1.391675,0.268939,-0.214445,1.000000,0.780000,0.560000,-0.900000,-0.250000,1.391675
183,1.002762,1.578092,-0.647907,1.325828,0.258289,-0.304655,1.000000,0.760000,0.560000,0.000000,-0.250000,1.325828
184,1.014893,1.572150,-0.650954,1.322787,0.248630,-0.391390,1.000000,0.740000,0.540000,-1.000000,-0.250000,1.322787
185,1.026922,1.566112,-0.654868,1.249576,0.240249,-0.479315,1.000000,0.740000,0.540000,-1.000000,-0.250000,1.249576
186,1.038296,1.560407,-0.659661,1.176200,0.232547,-0.561971,1.000000,0.740000,0.520000,0.100000,-0.300000,1.176200
187,1.049016,1.555036,-0.665281,1.179173,0.225113,-0.647405,1.000000,0.720000,0.520000,-1.000000,-0.250000,1.179173
188,1.059682,1.549529,-0.671755,1.105517,0.219034,-0.724987,1.000000,0.720000,0.500000,-1.000000,-0.300000,1.105517
189,1.069699,1.544363,-0.679005,1.031231,0.212936,-0.804698,1.000000,0.700000,0.500000,-0.100000,-0.300000,1.031231
190,1.079061,1.539544,-0.687052,1.019826,0.206917,-0.876892,1.000000,0.700000,0.500000,-0.100000,-0.300000,1.019826
191,1.088258,1.534675,-0.695820,1.008331,0.201589,-0.948350,1.000000,0.700000,0.480000,-0.100000,-0.300000,1.008331
192,1.097289,1.529759,-0.705304,0.996750,0.196915,-1.018737,1.000000,0.700000,0.480000,-0.100000,-0.300000,0.996750
193,1.106155,1.524796,-0.715491,0.985086,0.192855,-1.087740,1.000000,0.700000,0.480000,-0.100000,-0.300000,0.985086
194,1.114855,1.519790,-0.726369,0.973339,0.189368,-1.155073,1.000000,0.680000,0.520000,-0.100000,-0.300000,0.973339
195,1.123390,1.514741,-0.737919,0.961511,0.186410,-1.220483,1.000000,0.680000,0.500000,-0.100000,-0.300000,0.961511
196,1.131758,1.509652,-0.750124,0.949604,0.183936,-1.283751,1.000000,0.680000,0.500000,-0.100000,-0.300000,0.949604
197,1.139959,1.504524,-0.762962,0.937617,0.181899,-1.344695,1.000000,0.680000,0.500000,-0.100000,-0.300000,0.937617
198,1.147993,1.499359,-0.776409,0.925551,0.180253,-1.403168,1.000000,0.680000,0.500000,-0.100000,-0.300000,0.925551
199,1.155859,1.494159,-0.790440,0.913407,0.178953,-1.459059,1.000000,0.680000,0.500000,0.100000,-0.300000,0.913407
200,1.163557,1.488927,-0.805031,0.915186,0.177952,-1.512293,1.000000,0.680000,0.480000,0.100000,-0.300000,0.915186
201,1.171183,1.483563,-0.820154,0.916890,0.177480,-1.564476,1.000000,0.680000,0.480000,0.100000,-0.300000,0.916890
202,1.178735,1.478069,-0.835799,0.918514,0.177518,-1.615443,1.000000,0.700000,0.520000,0.100000,-0.300000,0.918514
203,1.186211,1.472446,-0.851953,0.920050,0.178043,-1.665050,1.000000,0.700000,0.520000,0.100000,-0.300000,0.920050
204,1.193610,1.466694,-0.868604,0.921491,0.179035,-1.713179,1.000000,0.700000,0.520000,0.100000,-0.300000,0.921491
205,1.200929,1.460816,-0.885735,0.922831,0.180470,-1.759735,1.000000,0.700000,0.520000,0.100000,-0.300000,0.922831
206,1.208165,1.454811,-0.903333,0.924062,0.182325,-1.804646,1.000000,0.720000,0.520000,0.100000,-0.300000,0.924062
207,1.215317,1.448682,-0.921379,0.925178,0.184577,-1.847860,1.000000,0.720000,0.520000,0.100000,-0.300000,0.925178
208,1.222382,1.442430,-0.939858,0.926171,0.187202,-1.889347,1.000000,0.720000,0.520000,0.100000,-0.300000,0.926171
209,1.229357,1.436056,-0.958751,0.927035,0.190177,-1.929095,1.000000,0.740000,0.520000,0.150000,-0.300000,0.927035
210,1.236240,1.429561,-0.978042,0.931264,0.193478,-1.967107,1.000000,0.740000,0.520000,0.150000,-0.300000,0.931264
211,1.243047,1.422918,-0.997713,0.935351,0.197166,-2.003764,1.000000,0.760000,0.520000,0.200000,-0.350000,0.935351
212,1.249775,1.416128,-1.017751,0.942277,0.201073,-2.045470,1.000000,0.840000,0.520000,0.350000,-0.400000,0.942277
213,1.256436,1.409166,-1.038206,0.959029,0.205411,-2.088313,1.000000,0.860000,0.520000,0.350000,-0.400000,0.959029
