step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,1.050636,1.666951,-1.118900,1.274844,0.432639,-3.162363,0.300000,1.000000,0.780000,0.600000,-1.000000,1.274844
40,1.060095,1.657372,-1.150523,1.294596,0.460161,-3.034532,0.300000,1.000000,0.800000,0.600000,-0.300000,1.294596
41,1.069578,1.647430,-1.180869,1.319752,0.483174,-3.051533,0.280000,1.000000,0.820000,0.600000,0.000000,1.319752
42,1.079064,1.637060,-1.211384,1.346859,0.508996,-2.987545,0.280000,1.000000,0.840000,0.600000,0.150000,1.346859
43,1.088566,1.626242,-1.241259,1.374154,0.537405,-2.808819,0.280000,1.000000,0.860000,0.600000,0.250000,1.374154
44,1.098097,1.614979,-1.269347,1.401428,0.566415,-2.532103,0.260000,0.400000,0.880000,0.600000,0.250000,1.401428
45,1.107667,1.603278,-1.294669,1.429576,0.591797,-2.276040,0.260000,0.380000,0.880000,0.600000,0.250000,1.429576
46,1.117258,1.591137,-1.317429,1.458689,0.613838,-2.036076,0.240000,0.380000,0.900000,0.600000,0.350000,1.458689
47,1.126857,1.578555,-1.337790,1.488152,0.635612,-1.686088,0.240000,0.360000,0.920000,0.600000,0.400000,1.488152
48,1.136478,1.565543,-1.354651,1.518951,0.653872,-1.289871,0.240000,0.360000,1.000000,0.600000,0.550000,1.518951
49,1.146122,1.552109,-1.367549,1.549894,0.669911,-0.755100,0.260000,0.340000,1.000000,0.600000,0.550000,1.549894
50,1.155812,1.538282,-1.375100,1.584334,0.677882,-0.230939,0.240000,0.320000,1.000000,0.600000,0.550000,1.584334
51,1.165542,1.524059,-1.377410,1.622318,0.677764,0.286458,0.240000,0.320000,1.000000,0.600000,0.550000,1.622318
52,1.175311,1.509441,-1.374545,1.663790,0.669433,0.800520,0.220000,0.300000,0.980000,0.600000,0.500000,1.663790
53,1.185121,1.494428,-1.366540,1.709406,0.651642,1.270350,0.200000,1.000000,0.940000,0.600000,0.450000,1.709406
54,1.194969,1.479011,-1.353836,1.758544,0.624701,1.693217,0.240000,1.000000,0.920000,0.600000,0.400000,1.758544
55,1.204855,1.463182,-1.336904,1.810447,0.589050,2.067879,0.220000,1.000000,0.800000,0.600000,0.000000,1.810447
56,1.214781,1.446936,-1.316225,1.864348,0.537398,2.058266,0.200000,1.000000,0.760000,0.600000,-0.050000,1.864348
57,1.224677,1.430247,-1.295643,1.916721,0.485037,2.023098,0.240000,1.000000,0.720000,0.600000,-0.150000,1.916721
58,1.234553,1.413118,-1.275412,1.966960,0.432215,1.944223,0.220000,1.000000,0.700000,0.600000,-0.150000,1.966960
59,1.244414,1.395559,-1.255970,2.015813,0.380707,1.851906,0.200000,1.000000,0.660000,0.600000,-0.150000,2.015813
60,1.254276,1.377570,-1.237451,2.063341,0.330965,1.744983,0.220000,1.000000,0.640000,0.600000,-0.200000,2.063341
61,1.264154,1.359156,-1.220001,2.109151,0.283010,1.603781,0.700000,1.000000,0.620000,0.600000,-0.200000,2.109151
62,1.274060,1.340321,-1.203963,2.153763,0.238104,1.445138,0.680000,1.000000,0.600000,0.600000,-0.250000,2.153763
63,1.284008,1.321070,-1.189511,2.196821,0.196329,1.251902,0.940000,1.000000,0.560000,0.600000,-0.300000,2.196821
64,1.294004,1.301410,-1.176992,2.238424,0.158597,1.027723,0.940000,1.000000,0.540000,0.600000,-0.300000,2.238424
65,1.304058,1.281348,-1.166715,2.279239,0.126011,0.788556,1.000000,1.000000,0.540000,0.600000,-0.350000,2.279239
66,1.314178,1.260887,-1.158830,2.318928,0.098717,0.525369,1.000000,1.000000,0.520000,0.650000,-0.350000,2.318928
67,1.324368,1.240033,-1.153576,2.361672,0.077629,0.253433,1.000000,1.000000,0.500000,0.650000,-0.400000,2.361672
68,1.334647,1.218756,-1.151042,2.403581,0.062813,-0.032983,1.000000,1.000000,0.480000,0.650000,-0.400000,2.403581
69,1.345017,1.197063,-1.151372,2.445285,0.054938,-0.320895,1.000000,1.000000,0.480000,0.650000,-0.400000,2.445285
70,1.355476,1.174954,-1.154580,2.486838,0.054160,-0.606302,1.000000,0.980000,0.460000,0.650000,-0.450000,2.486838
71,1.366026,1.152427,-1.160643,2.527698,0.060390,-0.891919,1.000000,0.980000,0.460000,0.650000,-0.450000,2.527698
72,1.376659,1.129488,-1.169563,2.568333,0.073903,-1.167979,1.000000,0.980000,0.440000,0.650000,-0.500000,2.568333
73,1.387370,1.106133,-1.181242,2.608099,0.094537,-1.433244,1.000000,1.000000,0.440000,0.650000,-0.500000,2.608099
74,1.398150,1.082365,-1.195575,2.647345,0.122188,-1.682605,1.000000,1.000000,0.440000,0.650000,-0.500000,2.647345
75,1.408988,1.058181,-1.212401,2.685855,0.156570,-1.913659,1.000000,1.000000,0.420000,0.650000,-0.500000,2.685855
76,1.419876,1.033578,-1.231538,2.723386,0.197317,-2.124656,1.000000,1.000000,0.420000,0.650000,-0.550000,2.723386
77,1.430800,1.008553,-1.252784,2.759184,0.244077,-2.311634,0.860000,1.000000,0.480000,0.650000,-0.500000,2.759184
78,1.441745,0.983108,-1.275900,2.793981,0.296152,-2.480122,0.840000,1.000000,0.480000,0.700000,-0.500000,2.793981
79,1.452700,0.957235,-1.300702,2.830529,0.353206,-2.627585,0.820000,1.000000,0.480000,0.700000,-0.550000,2.830529
80,1.463656,0.930898,-1.326978,2.864613,0.414935,-2.750634,0.800000,1.000000,0.500000,0.700000,-0.550000,2.864613
81,1.474598,0.904101,-1.354484,2.896522,0.480614,-2.854552,0.760000,1.000000,0.500000,0.700000,-0.550000,2.896522
82,1.485509,0.876843,-1.383029,2.926085,0.549746,-2.940995,0.680000,1.000000,0.500000,0.750000,-0.550000,2.926085
83,1.496372,0.849122,-1.412439,2.956661,0.621858,-3.011759,0.620000,1.000000,0.500000,0.750000,-0.550000,2.956661
84,1.507175,0.820906,-1.442557,2.984639,0.696613,-3.068829,0.580000,1.000000,0.520000,0.750000,-0.500000,2.984639
85,1.517901,0.792196,-1.473245,3.010398,0.773446,-3.120794,0.540000,1.000000,0.620000,0.750000,-0.600000,3.010398
86,1.528531,0.762988,-1.504453,3.032456,0.852733,-3.146567,0.520000,1.000000,0.640000,0.750000,-0.650000,3.032456
87,1.539050,0.733296,-1.535919,3.051365,0.933510,-3.152465,0.500000,1.000000,0.880000,0.750000,0.250000,3.051365
88,1.549443,0.703126,-1.567443,3.073790,1.022161,-2.838322,0.480000,1.000000,1.000000,0.750000,0.550000,3.073790
89,1.559768,0.672423,-1.595827,3.093118,1.107769,-2.258603,0.460000,0.980000,1.000000,0.750000,0.550000,3.093118
90,1.570068,0.641224,-1.618413,3.116690,1.175462,-1.692120,0.460000,0.960000,1.000000,0.750000,0.550000,3.116690
91,1.580326,0.609533,-1.635334,3.145602,1.225608,-1.138152,0.460000,0.940000,1.000000,0.750000,0.550000,3.145602
92,1.590528,0.577352,-1.646715,3.180611,1.258509,-0.594667,0.480000,0.920000,1.000000,0.750000,0.550000,3.180611
93,1.600664,0.544683,-1.652662,3.222177,1.274340,-0.058868,0.500000,0.880000,1.000000,0.750000,0.550000,3.222177
94,1.610730,0.511527,-1.653251,3.270502,1.273102,0.472335,0.500000,0.860000,1.000000,0.750000,0.550000,3.270502
95,1.620724,0.477884,-1.648527,3.325548,1.254600,1.001913,0.480000,0.840000,1.000000,0.750000,0.550000,3.325548
96,1.630650,0.443755,-1.638508,3.387044,1.218439,1.532344,0.460000,0.960000,1.000000,0.750000,0.550000,3.387044
97,1.640515,0.409138,-1.623185,3.454477,1.164044,2.065220,0.500000,1.000000,1.000000,0.750000,0.550000,3.454477
98,1.650330,0.374031,-1.602533,3.527063,1.090689,2.600795,0.540000,1.000000,1.000000,0.750000,0.550000,3.527063
99,1.660112,0.338432,-1.576525,3.603722,0.997573,3.137429,0.520000,1.000000,0.940000,0.750000,0.450000,3.603722
100,1.669881,0.302338,-1.545150,3.684472,0.882410,3.606592,0.560000,1.000000,0.840000,0.750000,0.200000,3.684472
101,1.679647,0.265732,-1.509085,3.768014,0.742139,3.796895,0.560000,1.000000,0.760000,0.750000,0.050000,3.768014
102,1.689379,0.228581,-1.471116,3.847721,0.589508,3.821653,0.620000,1.000000,0.580000,0.750000,-0.150000,3.847721
103,1.699073,0.190882,-1.432899,3.920364,0.431294,3.686474,0.620000,1.000000,0.440000,0.750000,-0.500000,3.920364
104,1.708734,0.152643,-1.396034,3.982925,0.275895,3.458074,0.740000,1.000000,0.400000,0.750000,-0.550000,3.982925
105,1.718377,0.113900,-1.361454,4.038664,0.128719,3.179875,1.000000,1.000000,0.360000,0.750000,-0.700000,4.038664
106,1.728029,0.074663,-1.329655,4.087616,-0.007326,2.872379,1.000000,0.920000,0.320000,0.750000,-0.900000,4.087616
107,1.737719,0.034952,-1.300931,4.130733,-0.130033,2.568029,1.000000,0.820000,0.300000,0.750000,-0.900000,4.130733
108,1.747479,-0.005207,-1.275251,4.170712,-0.240496,2.220832,1.000000,0.800000,0.280000,0.750000,-0.950000,4.170712
109,1.757326,-0.045806,-1.253042,4.208349,-0.336391,1.854507,1.000000,0.760000,0.320000,0.750000,-0.750000,4.208349
110,1.767278,-0.086834,-1.234497,4.246582,-0.418388,1.407198,1.000000,0.700000,0.300000,0.750000,-0.700000,4.246582
111,1.777342,-0.128302,-1.220425,4.285620,-0.481853,0.932481,1.000000,0.640000,0.280000,0.750000,-0.750000,4.285620
112,1.787527,-0.170208,-1.211101,4.325607,-0.525016,0.455038,1.000000,0.600000,0.280000,0.750000,-0.700000,4.325607
113,1.797838,-0.212544,-1.206550,4.368150,-0.547932,-0.035885,1.000000,0.580000,0.320000,0.750000,-0.650000,4.368150
114,1.808280,-0.255312,-1.206909,4.413752,-0.549689,-0.531462,1.000000,0.560000,0.300000,0.750000,-0.650000,4.413752
115,1.818852,-0.298516,-1.212224,4.462052,-0.529663,-1.020996,0.980000,0.540000,0.300000,0.750000,-0.650000,4.462052
116,1.829551,-0.342157,-1.222434,4.512794,-0.487793,-1.499002,0.940000,0.520000,0.280000,0.750000,-0.700000,4.512794
117,1.840371,-0.386239,-1.237424,4.564895,-0.424119,-1.954046,0.900000,0.480000,0.280000,0.750000,-0.700000,4.564895
118,1.851301,-0.430763,-1.256964,4.617903,-0.339459,-2.384478,0.860000,0.440000,0.260000,0.750000,-0.750000,4.617903
119,1.862328,-0.475734,-1.280809,4.670195,-0.234414,-2.774101,0.840000,0.400000,0.260000,0.750000,-0.750000,4.670195
120,1.873436,-0.521157,-1.308550,4.720819,-0.110813,-3.123926,0.840000,0.400000,0.260000,0.750000,-0.800000,4.720819
121,1.884604,-0.567038,-1.339789,4.767917,0.029957,-3.415824,0.800000,0.420000,0.260000,0.750000,-0.800000,4.767917
122,1.895813,-0.613382,-1.373947,4.810461,0.185011,-3.656718,0.760000,0.440000,0.240000,0.750000,-0.850000,4.810461
123,1.907035,-0.660196,-1.410515,4.846825,0.352305,-3.831641,0.780000,0.400000,0.240000,0.750000,-0.850000,4.846825
124,1.918248,-0.707481,-1.448831,4.876403,0.528337,-3.956331,0.740000,0.360000,0.220000,0.750000,-0.850000,4.876403
125,1.929425,-0.755240,-1.488394,4.898532,0.710621,-4.035850,0.800000,0.320000,0.180000,0.750000,-0.950000,4.898532
126,1.940539,-0.803474,-1.528753,4.912192,0.897602,-4.044705,0.760000,0.280000,0.140000,0.750000,-1.000000,4.912192
127,1.951572,-0.852175,-1.569200,4.917914,1.085305,-4.004206,0.740000,0.240000,0.120000,0.750000,-1.000000,4.917914
128,1.962504,-0.901337,-1.609242,4.916472,1.270716,-3.938240,0.700000,0.200000,0.100000,0.750000,-1.000000,4.916472
129,1.973312,-0.950954,-1.648624,4.908440,1.452412,-3.852449,0.660000,0.160000,0.080000,0.750000,-1.000000,4.908440
130,1.983976,-1.001019,-1.687149,4.894502,1.629263,-3.751344,0.640000,0.120000,0.060000,0.750000,-1.000000,4.894502
131,1.994476,-1.051524,-1.724662,4.875406,1.800381,-3.638435,0.600000,0.080000,0.040000,0.750000,-1.000000,4.875406
