step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
71,-1.591149,-1.011748,-0.815308,2.470497,-1.488941,0.963378,0.780000,0.240000,0.180000,0.750000,0.750000,2.470497
72,-1.585049,-1.039941,-0.805674,2.501303,-1.497602,0.896795,0.760000,0.220000,0.180000,0.750000,0.750000,2.501303
73,-1.578527,-1.068355,-0.796706,2.533010,-1.504900,0.830478,0.780000,0.220000,0.160000,0.750000,0.750000,2.533010
74,-1.571580,-1.096988,-0.788401,2.565636,-1.510808,0.764470,0.760000,0.200000,0.160000,0.750000,0.750000,2.565636
75,-1.564208,-1.125835,-0.780757,2.599196,-1.515302,0.698818,0.740000,0.200000,0.160000,0.750000,0.750000,2.599196
76,-1.556409,-1.154893,-0.773768,2.633702,-1.518355,0.633571,0.720000,0.180000,0.140000,0.750000,0.750000,2.633702
77,-1.548181,-1.184159,-0.767433,2.669163,-1.519941,0.568784,0.700000,0.180000,0.140000,0.750000,0.750000,2.669163
78,-1.539524,-1.213630,-0.761745,2.705582,-1.520034,0.504516,0.660000,0.160000,0.140000,0.750000,0.750000,2.705582
79,-1.530437,-1.243303,-0.756700,2.742962,-1.518608,0.440832,0.640000,0.160000,0.120000,0.750000,0.750000,2.742962
80,-1.520918,-1.273176,-0.752291,2.781299,-1.515638,0.377802,0.620000,0.140000,0.120000,0.800000,0.800000,2.781299
81,-1.510968,-1.303247,-0.748513,2.823725,-1.511446,0.300685,0.540000,0.780000,0.100000,0.800000,0.800000,2.823725
82,-1.500564,-1.333538,-0.745506,2.867313,-1.505257,0.224451,0.520000,0.740000,0.100000,0.800000,0.800000,2.867313
83,-1.489708,-1.364048,-0.743262,2.912046,-1.497034,0.149218,0.500000,0.700000,1.000000,0.850000,0.850000,2.912046
84,-1.478398,-1.394776,-0.741770,2.961060,-1.487109,0.059504,0.460000,0.660000,1.000000,0.850000,0.850000,2.961060
85,-1.466613,-1.425745,-0.741175,3.011398,-1.474630,-0.028859,0.440000,0.640000,1.000000,0.850000,0.850000,3.011398
86,-1.454355,-1.456954,-0.741463,3.063022,-1.459553,-0.115680,0.400000,0.600000,1.000000,0.850000,0.850000,3.063022
87,-1.441623,-1.488405,-0.742620,3.115882,-1.441839,-0.200740,0.380000,0.560000,0.980000,0.850000,0.850000,3.115882
88,-1.428418,-1.520097,-0.744628,3.169921,-1.421455,-0.283791,0.360000,0.520000,0.900000,0.800000,0.800000,3.169921
89,-1.414742,-1.552032,-0.747465,3.221916,-1.398016,-0.349010,0.320000,0.480000,0.840000,0.800000,0.800000,3.221916
90,-1.400615,-1.584187,-0.750956,3.274729,-1.372381,-0.411721,0.300000,0.440000,0.760000,0.800000,0.800000,3.274729
91,-1.386040,-1.616565,-0.755073,3.328286,-1.344570,-0.471607,0.260000,0.400000,0.680000,0.800000,0.800000,3.328286
92,-1.371018,-1.649166,-0.759789,3.382505,-1.314613,-0.528314,0.240000,0.360000,0.620000,0.800000,0.800000,3.382505
93,-1.355550,-1.681994,-0.765072,3.437299,-1.282559,-0.581448,0.200000,0.320000,0.540000,0.800000,0.800000,3.437299
94,-1.339638,-1.715052,-0.770886,3.492575,-1.248476,-0.630571,0.180000,0.280000,0.460000,0.800000,0.800000,3.492575
95,-1.323285,-1.748343,-0.777192,3.548235,-1.212451,-0.675202,0.140000,0.240000,0.400000,0.800000,0.800000,3.548235
96,-1.306493,-1.781869,-0.783944,3.604179,-1.174600,-0.714815,0.120000,0.200000,0.320000,0.800000,0.800000,3.604179
97,-1.289264,-1.815635,-0.791092,3.660301,-1.135064,-0.748839,0.080000,0.100000,0.260000,0.800000,0.800000,3.660301
98,-1.271602,-1.849645,-0.798581,3.716495,-1.094013,-0.776661,0.060000,0.060000,0.200000,0.800000,0.800000,3.716495
99,-1.253508,-1.883902,-0.806347,3.772654,-1.051655,-0.797637,0.020000,0.020000,0.040000,0.800000,0.800000,3.772654
