step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-0.411457,1.936478,0.113422,0.199582,-0.080573,-2.874076,1.000000,0.460000,0.120000,0.150000,-1.000000,0.199582
45,-0.409383,1.935904,0.084681,0.206262,-0.081137,-2.927506,1.000000,0.460000,0.140000,0.150000,-1.000000,0.206262
46,-0.407259,1.935270,0.055406,0.212897,-0.081572,-2.978602,1.000000,0.460000,0.140000,0.150000,-1.000000,0.212897
47,-0.405088,1.934573,0.025620,0.219486,-0.081876,-3.027237,1.000000,0.500000,0.160000,0.150000,-1.000000,0.219486
48,-0.402873,1.933811,-0.004652,0.226028,-0.082045,-3.073306,1.000000,0.980000,0.160000,0.150000,-1.000000,0.226028
49,-0.400616,1.932980,-0.035385,0.232520,-0.082078,-3.116723,1.000000,1.000000,0.180000,0.150000,-1.000000,0.232520
50,-0.398322,1.932077,-0.066553,0.238960,-0.081973,-3.157415,0.960000,1.000000,0.200000,0.150000,-1.000000,0.238960
51,-0.395992,1.931101,-0.098127,0.245345,-0.081730,-3.195325,0.900000,1.000000,0.240000,0.100000,-1.000000,0.245345
52,-0.393630,1.930047,-0.130080,0.248171,-0.081349,-3.230409,0.840000,1.000000,0.260000,0.100000,-1.000000,0.248171
53,-0.391275,1.928918,-0.162384,0.250984,-0.080952,-3.259344,0.800000,1.000000,0.320000,0.100000,-1.000000,0.250984
54,-0.388929,1.927714,-0.194978,0.253777,-0.080528,-3.283473,0.740000,1.000000,0.380000,0.100000,-1.000000,0.253777
55,-0.386596,1.926432,-0.227812,0.256541,-0.080072,-3.303734,0.700000,1.000000,0.440000,0.100000,-1.000000,0.256541
56,-0.384277,1.925073,-0.260850,0.259272,-0.079581,-3.320796,0.680000,1.000000,0.440000,0.100000,-1.000000,0.259272
57,-0.381977,1.923635,-0.294058,0.261964,-0.079053,-3.335148,0.640000,1.000000,0.440000,0.100000,-1.000000,0.261964
58,-0.379699,1.922119,-0.327409,0.264615,-0.078490,-3.347154,0.540000,1.000000,0.960000,0.100000,-1.000000,0.264615
59,-0.377446,1.920525,-0.360881,0.267220,-0.077893,-3.357093,0.520000,1.000000,0.960000,0.100000,-1.000000,0.267220
60,-0.375221,1.918853,-0.394452,0.269778,-0.077262,-3.365179,0.500000,1.000000,1.000000,0.100000,-1.000000,0.269778
61,-0.373028,1.917103,-0.428103,0.272285,-0.076601,-3.371588,0.480000,0.920000,1.000000,0.100000,-1.000000,0.272285
62,-0.370868,1.915275,-0.461819,0.274740,-0.075911,-3.376459,0.460000,0.840000,1.000000,0.100000,-1.000000,0.274740
63,-0.368747,1.913372,-0.495584,0.277142,-0.075195,-3.379913,0.460000,0.780000,1.000000,0.100000,-1.000000,0.277142
64,-0.366667,1.911392,-0.529383,0.279488,-0.074456,-3.382050,0.440000,0.740000,1.000000,0.100000,-1.000000,0.279488
65,-0.364630,1.909338,-0.563203,0.281779,-0.073696,-3.382961,0.420000,0.700000,1.000000,0.100000,-1.000000,0.281779
66,-0.362641,1.907211,-0.597033,0.284013,-0.072917,-3.382726,0.420000,0.660000,1.000000,0.100000,-1.000000,0.284013
67,-0.360702,1.905011,-0.630860,0.286189,-0.072123,-3.381417,0.400000,0.620000,1.000000,0.100000,-1.000000,0.286189
68,-0.358817,1.902740,-0.664674,0.288307,-0.071316,-3.379103,0.380000,0.600000,1.000000,0.100000,-1.000000,0.288307
69,-0.356987,1.900401,-0.698465,0.290368,-0.070498,-3.375848,0.380000,0.500000,1.000000,0.100000,-1.000000,0.290368
70,-0.355217,1.897994,-0.732224,0.292370,-0.069672,-3.371711,0.380000,0.480000,1.000000,0.100000,-1.000000,0.292370
71,-0.353508,1.895521,-0.765941,0.294314,-0.068840,-3.366752,0.360000,0.460000,0.900000,0.100000,-1.000000,0.294314
72,-0.351864,1.892985,-0.799609,0.296201,-0.068005,-3.361027,0.360000,0.440000,0.820000,0.100000,-1.000000,0.296201
73,-0.350287,1.890387,-0.833219,0.298030,-0.067168,-3.354588,0.340000,0.440000,0.760000,0.100000,-1.000000,0.298030
74,-0.348780,1.887729,-0.866765,0.299802,-0.066332,-3.347489,0.340000,0.420000,0.720000,0.100000,-1.000000,0.299802
75,-0.347345,1.885015,-0.900240,0.301518,-0.065499,-3.339781,0.340000,0.400000,0.680000,0.100000,-1.000000,0.301518
76,-0.345985,1.882245,-0.933637,0.303178,-0.064670,-3.331514,0.320000,0.400000,0.640000,0.100000,-1.000000,0.303178
77,-0.344701,1.879424,-0.966953,0.304783,-0.063848,-3.322736,0.280000,0.380000,0.600000,0.100000,-1.000000,0.304783
78,-0.343496,1.876552,-1.000180,0.306334,-0.063033,-3.313494,0.280000,0.360000,0.580000,0.100000,-1.000000,0.306334
79,-0.342372,1.873634,-1.033315,0.307832,-0.062229,-3.303836,0.280000,0.360000,0.480000,0.100000,-1.000000,0.307832
80,-0.341330,1.870671,-1.066353,0.309278,-0.061435,-3.293806,0.260000,0.340000,0.460000,0.100000,-1.000000,0.309278
81,-0.340373,1.867666,-1.099291,0.310673,-0.060653,-3.283447,0.260000,0.340000,0.440000,0.100000,-1.000000,0.310673
82,-0.339503,1.864623,-1.132126,0.312019,-0.059885,-3.272802,0.260000,0.340000,0.420000,0.100000,-1.000000,0.312019
83,-0.338719,1.861544,-1.164854,0.313315,-0.059132,-3.261912,0.260000,0.320000,0.400000,0.100000,-1.000000,0.313315
84,-0.338025,1.858432,-1.197473,0.314565,-0.058394,-3.250816,0.260000,0.320000,0.400000,0.100000,-1.000000,0.314565
85,-0.337422,1.855290,-1.229981,0.315768,-0.057672,-3.239552,0.260000,0.320000,0.380000,0.100000,-1.000000,0.315768
86,-0.336910,1.852121,-1.262377,0.316926,-0.056968,-3.228158,0.260000,0.300000,0.360000,0.100000,-1.000000,0.316926
87,-0.336491,1.848929,-1.294658,0.318040,-0.056281,-3.216667,0.240000,0.300000,0.360000,0.100000,-1.000000,0.318040
88,-0.336165,1.845715,-1.326825,0.319113,-0.055613,-3.205115,0.240000,0.260000,0.340000,0.100000,-1.000000,0.319113
89,-0.335934,1.842484,-1.358876,0.320144,-0.054963,-3.193531,0.240000,0.240000,0.340000,0.100000,-1.000000,0.320144
90,-0.335798,1.839239,-1.390811,0.321136,-0.054332,-3.181948,0.240000,0.240000,0.320000,0.100000,-1.000000,0.321136
91,-0.335758,1.835982,-1.422631,0.322089,-0.053721,-3.170393,0.240000,0.240000,0.320000,0.100000,-1.000000,0.322089
92,-0.335813,1.832717,-1.454335,0.323005,-0.053129,-3.158892,0.240000,0.240000,0.300000,0.100000,-1.000000,0.323005
93,-0.335966,1.829447,-1.485924,0.323886,-0.052556,-3.147472,0.240000,0.240000,0.300000,0.100000,-1.000000,0.323886
94,-0.336215,1.826176,-1.517398,0.324732,-0.052003,-3.136155,0.240000,0.240000,0.300000,0.100000,-1.000000,0.324732
95,-0.336561,1.822905,-1.548760,0.325544,-0.051470,-3.124964,0.240000,0.220000,0.280000,0.100000,-1.000000,0.325544
96,-0.337004,1.819639,-1.580010,0.326325,-0.050955,-3.113917,0.240000,0.220000,0.280000,0.100000,-1.000000,0.326325
97,-0.337543,1.816381,-1.611149,0.327076,-0.050460,-3.103034,0.240000,0.220000,0.280000,0.100000,-1.000000,0.327076
98,-0.338179,1.813133,-1.642179,0.327797,-0.049983,-3.092331,0.240000,0.220000,0.220000,0.100000,-1.000000,0.327797
99,-0.338912,1.809899,-1.673102,0.328489,-0.049525,-3.081822,0.240000,0.220000,0.220000,0.100000,-1.000000,0.328489
100,-0.339740,1.806682,-1.703921,0.329154,-0.049085,-3.071522,0.240000,0.220000,0.220000,0.100000,-1.000000,0.329154
101,-0.340663,1.803485,-1.734636,0.329794,-0.048663,-3.061442,0.240000,0.220000,0.220000,0.100000,-1.000000,0.329794
102,-0.341681,1.800310,-1.765250,0.330408,-0.048258,-3.051591,0.240000,0.220000,0.220000,0.100000,-1.000000,0.330408
103,-0.342793,1.797162,-1.795766,0.330999,-0.047870,-3.041980,0.240000,0.220000,0.200000,0.100000,-1.000000,0.330999
104,-0.343998,1.794042,-1.826186,0.331567,-0.047499,-3.032614,0.240000,0.220000,0.200000,0.100000,-1.000000,0.331567
105,-0.345296,1.790954,-1.856512,0.332113,-0.047143,-3.023500,0.240000,0.220000,0.200000,0.100000,-1.000000,0.332113
106,-0.346684,1.787900,-1.886747,0.332638,-0.046803,-3.014642,0.260000,0.220000,0.200000,0.100000,-1.000000,0.332638
107,-0.348162,1.784884,-1.916893,0.333143,-0.046478,-3.006044,0.260000,0.200000,0.200000,0.100000,-1.000000,0.333143
108,-0.349730,1.781908,-1.946954,0.333629,-0.046167,-2.997708,0.260000,0.200000,0.200000,0.100000,-1.000000,0.333629
109,-0.351385,1.778974,-1.976931,0.334097,-0.045869,-2.989635,0.260000,0.200000,0.200000,0.100000,-1.000000,0.334097
110,-0.353126,1.776086,-2.006827,0.334548,-0.045585,-2.981825,0.260000,0.200000,0.200000,0.100000,-1.000000,0.334548
111,-0.354952,1.773246,-2.036646,0.334982,-0.045314,-2.974278,0.280000,0.200000,0.180000,0.100000,-1.000000,0.334982
112,-0.356862,1.770457,-2.066388,0.335400,-0.045055,-2.966990,0.280000,0.220000,0.180000,0.100000,-1.000000,0.335400
113,-0.358853,1.767721,-2.096058,0.335803,-0.044807,-2.959960,0.280000,0.220000,0.180000,0.100000,-1.000000,0.335803
114,-0.360924,1.765040,-2.125658,0.336192,-0.044571,-2.953185,0.280000,0.220000,0.180000,0.100000,-1.000000,0.336192
115,-0.363074,1.762417,-2.155190,0.336567,-0.044345,-2.946661,0.300000,0.220000,0.180000,0.100000,-1.000000,0.336567
116,-0.365301,1.759855,-2.184656,0.336928,-0.044129,-2.940382,0.300000,0.220000,0.180000,0.100000,-1.000000,0.336928
117,-0.367603,1.757355,-2.214060,0.337278,-0.043923,-2.934344,0.320000,0.220000,0.180000,0.100000,-1.000000,0.337278
118,-0.369977,1.754920,-2.243404,0.337615,-0.043726,-2.928542,0.320000,0.220000,0.180000,0.100000,-1.000000,0.337615
119,-0.372423,1.752551,-2.272689,0.337941,-0.043537,-2.922969,0.340000,0.220000,0.180000,0.100000,-1.000000,0.337941
120,-0.374937,1.750252,-2.301919,0.338256,-0.043357,-2.917619,0.360000,0.220000,0.180000,0.100000,-1.000000,0.338256
121,-0.377518,1.748023,-2.331095,0.338561,-0.043184,-2.912487,0.360000,0.220000,0.180000,0.100000,-1.000000,0.338561
122,-0.380164,1.745867,-2.360220,0.338856,-0.043019,-2.907564,0.380000,0.240000,0.180000,0.100000,-1.000000,0.338856
123,-0.382873,1.743786,-2.389295,0.339141,-0.042861,-2.902844,0.400000,0.240000,0.180000,0.100000,-1.000000,0.339141
124,-0.385642,1.741782,-2.418324,0.339417,-0.042710,-2.898321,0.420000,0.240000,0.180000,0.100000,-1.000000,0.339417
125,-0.388469,1.739856,-2.447307,0.339685,-0.042564,-2.893986,0.460000,0.240000,0.180000,0.100000,-1.000000,0.339685
126,-0.391352,1.738009,-2.476247,0.339944,-0.042425,-2.889834,0.500000,0.260000,0.180000,0.100000,-1.000000,0.339944
127,-0.394288,1.736245,-2.505145,0.340196,-0.042291,-2.885857,1.000000,0.260000,0.180000,0.150000,-1.000000,0.340196
128,-0.397275,1.734563,-2.534004,0.343940,-0.042163,-2.882048,1.000000,0.260000,0.200000,0.150000,-1.000000,0.343940
129,-0.400340,1.732945,-2.562824,0.347669,-0.041909,-2.880268,1.000000,0.280000,0.200000,0.150000,-1.000000,0.347669
130,-0.403480,1.731395,-2.591627,0.351380,-0.041536,-2.879900,1.000000,0.280000,0.200000,0.150000,-1.000000,0.351380
131,-0.406692,1.729912,-2.620426,0.355071,-0.041050,-2.880417,1.000000,0.300000,0.200000,0.150000,-1.000000,0.355071
132,-0.409976,1.728500,-2.649230,0.358738,-0.040459,-2.881372,1.000000,0.320000,0.200000,0.150000,-1.000000,0.358738
133,-0.413329,1.727161,-2.678044,0.362379,-0.039769,-2.882398,1.000000,0.320000,0.200000,0.150000,-1.000000,0.362379
134,-0.416748,1.725896,-2.706868,0.365990,-0.038987,-2.883192,0.960000,0.340000,0.200000,0.150000,-1.000000,0.365990
135,-0.420232,1.724709,-2.735700,0.369570,-0.038120,-2.883508,0.960000,0.360000,0.220000,0.150000,-1.000000,0.369570
136,-0.423778,1.723600,-2.764535,0.373114,-0.037173,-2.883152,0.960000,0.380000,0.220000,0.150000,-1.000000,0.373114
137,-0.427383,1.722572,-2.793366,0.376621,-0.036155,-2.881973,0.900000,0.420000,0.220000,0.100000,-1.000000,0.376621
138,-0.431047,1.721626,-2.822186,0.376588,-0.035070,-2.879856,0.860000,0.440000,0.240000,0.100000,-1.000000,0.376588
139,-0.434732,1.720777,-2.850985,0.376519,-0.034056,-2.875077,0.860000,1.000000,0.240000,0.100000,-1.000000,0.376519
140,-0.438437,1.720024,-2.879735,0.376413,-0.033113,-2.868081,0.820000,1.000000,0.240000,0.100000,-1.000000,0.376413
141,-0.442159,1.719369,-2.908416,0.376273,-0.032242,-2.859263,0.820000,1.000000,0.260000,0.100000,-1.000000,0.376273
142,-0.445894,1.718814,-2.937009,0.376101,-0.031445,-2.848973,0.780000,1.000000,0.260000,0.100000,-1.000000,0.376101
143,-0.449641,1.718358,-2.965499,0.375898,-0.030720,-2.837522,0.780000,0.980000,0.280000,0.100000,-1.000000,0.375898
144,-0.453395,1.718001,-2.993874,0.375668,-0.030067,-2.825189,0.740000,0.980000,0.300000,0.100000,-1.000000,0.375668
145,-0.457155,1.717746,-3.022126,0.375411,-0.029485,-2.812222,0.740000,0.980000,0.300000,0.100000,-1.000000,0.375411
146,-0.460918,1.717591,-3.050248,0.375130,-0.028972,-2.798841,0.740000,0.920000,0.320000,0.100000,-1.000000,0.375130
147,-0.464680,1.717538,-3.078236,0.374827,-0.028525,-2.785242,0.660000,0.920000,0.340000,0.100000,-1.000000,0.374827
148,-0.468439,1.717585,-3.106089,0.374505,-0.028143,-2.771600,0.660000,0.920000,0.360000,0.100000,-1.000000,0.374505
149,-0.472192,1.717733,-3.133805,0.374166,-0.027821,-2.758068,0.680000,0.880000,0.400000,0.100000,-1.000000,0.374166
150,-0.475935,1.717982,-3.161385,0.373812,-0.027558,-2.744779,0.640000,0.860000,0.420000,0.100000,-1.000000,0.373812
151,-0.479667,1.718332,-3.188833,0.373444,-0.027349,-2.731850,0.600000,0.820000,1.000000,0.100000,-1.000000,0.373444
152,-0.483385,1.718781,-3.216152,0.373066,-0.027191,-2.719381,0.560000,0.820000,1.000000,0.100000,-1.000000,0.373066
153,-0.487085,1.719330,-3.243346,0.372678,-0.027081,-2.707455,0.520000,0.780000,1.000000,0.100000,-1.000000,0.372678
154,-0.490765,1.719978,-3.270420,0.372282,-0.027015,-2.696143,0.500000,0.780000,1.000000,0.100000,-1.000000,0.372282
155,-0.494422,1.720725,-3.297382,0.371881,-0.026990,-2.685500,0.480000,0.740000,1.000000,0.100000,-1.000000,0.371881
156,-0.498054,1.721568,-3.324237,0.371475,-0.027001,-2.675569,0.440000,0.740000,0.940000,0.100000,-1.000000,0.371475
157,-0.501658,1.722508,-3.350992,0.371067,-0.027045,-2.666382,0.420000,0.700000,0.940000,0.100000,-1.000000,0.371067
158,-0.505231,1.723544,-3.377656,0.370656,-0.027120,-2.657960,0.420000,0.700000,0.940000,0.100000,-1.000000,0.370656
159,-0.508771,1.724675,-3.404236,0.370245,-0.027221,-2.650312,0.400000,0.700000,0.880000,0.100000,-1.000000,0.370245
160,-0.512276,1.725899,-3.430739,0.369835,-0.027345,-2.643442,0.380000,0.640000,0.880000,0.100000,-1.000000,0.369835
161,-0.515743,1.727216,-3.457173,0.369426,-0.027489,-2.637344,0.360000,0.620000,0.880000,0.100000,-1.000000,0.369426
162,-0.519170,1.728624,-3.483547,0.369020,-0.027651,-2.632003,0.360000,0.640000,0.840000,0.100000,-1.000000,0.369020
163,-0.522553,1.730122,-3.509867,0.368617,-0.027827,-2.627400,0.340000,0.600000,0.840000,0.100000,-1.000000,0.368617
164,-0.525892,1.731708,-3.536141,0.368218,-0.028016,-2.623512,0.320000,0.560000,0.800000,0.100000,-1.000000,0.368218
165,-0.529184,1.733382,-3.562376,0.367824,-0.028214,-2.620309,0.320000,0.540000,0.760000,0.100000,-1.000000,0.367824
166,-0.532426,1.735142,-3.588579,0.367435,-0.028420,-2.617757,0.300000,0.500000,0.740000,0.100000,-1.000000,0.367435
167,-0.535616,1.736987,-3.614756,0.367052,-0.028632,-2.615822,0.300000,0.480000,0.740000,0.100000,-1.000000,0.367052
168,-0.538753,1.738914,-3.640915,0.366674,-0.028848,-2.614465,0.280000,0.440000,0.700000,0.100000,-1.000000,0.366674
169,-0.541834,1.740923,-3.667059,0.366303,-0.029066,-2.613647,0.280000,0.420000,0.700000,0.100000,-1.000000,0.366303
170,-0.544857,1.743012,-3.693196,0.365939,-0.029285,-2.613329,0.280000,0.400000,0.660000,0.100000,-1.000000,0.365939
171,-0.547820,1.745179,-3.719329,0.365582,-0.029504,-2.613469,0.260000,0.380000,0.660000,0.100000,-1.000000,0.365582
172,-0.550722,1.747423,-3.745464,0.365232,-0.029722,-2.614027,0.260000,0.360000,0.660000,0.100000,-1.000000,0.365232
173,-0.553559,1.749742,-3.771604,0.364889,-0.029937,-2.614964,0.260000,0.340000,0.580000,0.100000,-1.000000,0.364889
174,-0.556331,1.752133,-3.797754,0.364553,-0.030149,-2.616240,0.240000,0.340000,0.600000,0.100000,-1.000000,0.364553
175,-0.559036,1.754596,-3.823916,0.364225,-0.030357,-2.617819,0.240000,0.320000,0.600000,0.100000,-1.000000,0.364225
176,-0.561671,1.757129,-3.850094,0.363904,-0.030561,-2.619664,0.240000,0.300000,0.560000,0.100000,-1.000000,0.363904
177,-0.564236,1.759729,-3.876291,0.363591,-0.030760,-2.621741,0.220000,0.300000,0.520000,0.100000,-1.000000,0.363591
178,-0.566727,1.762394,-3.902508,0.363285,-0.030954,-2.624017,0.220000,0.280000,0.480000,0.100000,-1.000000,0.363285
179,-0.569145,1.765123,-3.928748,0.362986,-0.031142,-2.626462,0.220000,0.280000,0.460000,0.100000,-1.000000,0.362986
180,-0.571486,1.767915,-3.955013,0.362694,-0.031325,-2.629048,0.220000,0.260000,0.420000,0.100000,-1.000000,0.362694
181,-0.573751,1.770765,-3.981304,0.362410,-0.031502,-2.631748,0.200000,0.260000,0.400000,0.100000,-1.000000,0.362410
182,-0.575936,1.773673,-4.007621,0.362132,-0.031673,-2.634538,0.200000,0.240000,0.380000,0.100000,-1.000000,0.362132
183,-0.578041,1.776637,-4.033966,0.361861,-0.031838,-2.637395,0.200000,0.240000,0.360000,0.100000,-1.000000,0.361861
184,-0.580064,1.779654,-4.060340,0.361597,-0.031997,-2.640300,0.200000,0.240000,0.340000,0.100000,-1.000000,0.361597
185,-0.582004,1.782723,-4.086743,0.361340,-0.032150,-2.643235,0.200000,0.220000,0.320000,0.100000,-1.000000,0.361340
186,-0.583859,1.785840,-4.113176,0.361089,-0.032298,-2.646182,0.180000,0.220000,0.300000,0.100000,-1.000000,0.361089
187,-0.585629,1.789004,-4.139638,0.360844,-0.032440,-2.649128,0.180000,0.220000,0.280000,0.100000,-1.000000,0.360844
188,-0.587312,1.792212,-4.166129,0.360605,-0.032576,-2.652060,0.180000,0.200000,0.280000,0.100000,-1.000000,0.360605
189,-0.588907,1.795463,-4.192649,0.360372,-0.032707,-2.654967,0.180000,0.200000,0.260000,0.100000,-1.000000,0.360372
190,-0.590413,1.798753,-4.219199,0.360144,-0.032833,-2.657838,0.180000,0.200000,0.260000,0.100000,-1.000000,0.360144
191,-0.591829,1.802081,-4.245777,0.359923,-0.032955,-2.660666,0.160000,0.180000,0.240000,0.100000,-1.000000,0.359923
192,-0.593153,1.805443,-4.272384,0.359706,-0.033071,-2.663444,0.160000,0.180000,0.240000,0.100000,-1.000000,0.359706
193,-0.594386,1.808839,-4.299019,0.359495,-0.033183,-2.666166,0.160000,0.180000,0.220000,0.100000,-1.000000,0.359495
194,-0.595527,1.812264,-4.325680,0.359289,-0.033291,-2.668827,0.160000,0.180000,0.220000,0.100000,-1.000000,0.359289
195,-0.596573,1.815717,-4.352369,0.359088,-0.033395,-2.671423,0.160000,0.160000,0.200000,0.100000,-1.000000,0.359088
196,-0.597526,1.819196,-4.379083,0.358891,-0.033495,-2.673953,0.160000,0.160000,0.200000,0.100000,-1.000000,0.358891
197,-0.598383,1.822697,-4.405822,0.358699,-0.033591,-2.676413,0.160000,0.160000,0.180000,0.100000,-1.000000,0.358699
198,-0.599146,1.826218,-4.432586,0.358511,-0.033683,-2.678802,0.140000,0.160000,0.180000,0.100000,-1.000000,0.358511
199,-0.599812,1.829756,-4.459374,0.358328,-0.033773,-2.681120,0.140000,0.160000,0.180000,0.100000,-1.000000,0.358328
200,-0.600382,1.833310,-4.486186,0.358149,-0.033859,-2.683367,0.140000,0.140000,0.160000,0.100000,-1.000000,0.358149
201,-0.600855,1.836876,-4.513019,0.357974,-0.033943,-2.685543,0.140000,0.140000,0.160000,0.100000,-1.000000,0.357974
202,-0.601232,1.840452,-4.539875,0.357803,-0.034023,-2.687649,0.140000,0.140000,0.160000,0.100000,-1.000000,0.357803
203,-0.601511,1.844036,-4.566751,0.357635,-0.034101,-2.689686,0.140000,0.140000,0.160000,0.100000,-1.000000,0.357635
204,-0.601692,1.847624,-4.593648,0.357472,-0.034177,-2.691655,0.140000,0.140000,0.140000,0.100000,-1.000000,0.357472
205,-0.601776,1.851214,-4.620565,0.357312,-0.034250,-2.693558,0.140000,0.120000,0.140000,0.100000,-1.000000,0.357312
206,-0.601763,1.854803,-4.647500,0.357155,-0.034321,-2.695397,0.140000,0.120000,0.140000,0.100000,-1.000000,0.357155
207,-0.601652,1.858390,-4.674454,0.357002,-0.034390,-2.697173,0.120000,0.120000,0.140000,0.100000,-1.000000,0.357002
