step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,1.536937,0.116502,-1.242073,0.812755,-0.000811,-0.001485,0.540000,1.000000,0.660000,0.200000,0.000000,0.812755
51,1.539554,0.108807,-1.242088,0.826699,-0.000734,-0.001654,0.540000,1.000000,0.660000,0.200000,0.000000,0.826699
52,1.542215,0.100981,-1.242104,0.840640,-0.000663,-0.001768,0.540000,1.000000,0.660000,0.200000,0.000000,0.840640
53,1.544923,0.093022,-1.242122,0.854580,-0.000597,-0.001840,0.520000,1.000000,0.660000,0.200000,0.000000,0.854580
54,1.547676,0.084932,-1.242140,0.868518,-0.000537,-0.001876,0.520000,1.000000,0.660000,0.200000,0.000000,0.868518
55,1.550474,0.076710,-1.242159,0.882453,-0.000480,-0.001884,0.520000,1.000000,0.640000,0.200000,0.000000,0.882453
56,1.553317,0.068356,-1.242178,0.896387,-0.000429,-0.001869,0.500000,1.000000,0.640000,0.200000,0.000000,0.896387
57,1.556206,0.059870,-1.242196,0.910318,-0.000381,-0.001836,0.500000,1.000000,0.640000,0.200000,0.000000,0.910318
58,1.559141,0.051253,-1.242215,0.924247,-0.000338,-0.001790,0.500000,1.000000,0.640000,0.200000,0.000000,0.924247
59,1.562120,0.042504,-1.242233,0.938175,-0.000298,-0.001733,0.480000,1.000000,0.640000,0.200000,0.000000,0.938175
60,1.565144,0.033623,-1.242250,0.952099,-0.000261,-0.001668,0.600000,1.000000,0.620000,0.200000,0.000000,0.952099
61,1.568214,0.024610,-1.242267,0.966022,-0.000228,-0.001598,0.720000,1.000000,0.620000,0.200000,0.000000,0.966022
62,1.571329,0.015466,-1.242283,0.979942,-0.000197,-0.001523,1.000000,1.000000,0.620000,0.300000,0.000000,0.979942
63,1.574489,0.006190,-1.242298,1.000860,-0.000170,-0.001446,1.000000,0.980000,0.620000,0.300000,0.000000,1.000860
64,1.577716,-0.003284,-1.242312,1.021775,-0.000144,-0.001369,1.000000,0.980000,0.620000,0.300000,0.000000,1.021775
65,1.581011,-0.012956,-1.242326,1.042686,-0.000122,-0.001291,1.000000,0.980000,0.600000,0.300000,0.000000,1.042686
66,1.584373,-0.022826,-1.242339,1.063593,-0.000101,-0.001215,1.000000,0.960000,0.600000,0.300000,-0.200000,1.063593
67,1.587803,-0.032893,-1.242351,1.083420,-0.005397,-0.228481,1.000000,0.960000,0.600000,0.300000,-0.200000,1.083420
68,1.591247,-0.043166,-1.244636,1.103301,-0.008075,-0.442682,1.000000,0.940000,0.600000,0.300000,-0.200000,1.103301
69,1.594706,-0.053643,-1.249063,1.123236,-0.008311,-0.643150,1.000000,0.940000,0.600000,0.300000,-0.200000,1.123236
70,1.598179,-0.064325,-1.255494,1.143207,-0.006288,-0.829639,1.000000,0.920000,0.600000,0.300000,-0.400000,1.143207
71,1.601664,-0.075213,-1.263791,1.161042,-0.004780,-1.113166,1.000000,0.940000,0.600000,0.300000,-0.200000,1.161042
72,1.605127,-0.086295,-1.274922,1.181041,0.002575,-1.265638,1.000000,0.960000,0.600000,0.300000,-0.200000,1.181041
73,1.608595,-0.097585,-1.287579,1.200937,0.011551,-1.404692,1.000000,0.980000,0.600000,0.300000,0.000000,1.200937
74,1.612062,-0.109084,-1.301626,1.221651,0.027549,-1.293488,0.640000,1.000000,0.620000,0.200000,0.000000,1.221651
75,1.615577,-0.120787,-1.314561,1.235168,0.041680,-1.189078,0.580000,0.980000,0.620000,0.200000,0.000000,1.235168
76,1.619110,-0.132630,-1.326451,1.248542,0.054010,-1.090880,0.540000,0.980000,0.620000,0.200000,0.000000,1.248542
77,1.622655,-0.144614,-1.337360,1.261820,0.064695,-0.998782,0.520000,0.960000,0.640000,0.200000,-0.100000,1.261820
78,1.626203,-0.156740,-1.347348,1.274663,0.071024,-1.034706,0.500000,1.000000,0.640000,0.200000,-0.100000,1.274663
79,1.629720,-0.169012,-1.357695,1.287405,0.077687,-1.067410,0.480000,1.000000,0.640000,0.200000,-0.100000,1.287405
80,1.633202,-0.181431,-1.368369,1.300039,0.084645,-1.097137,0.460000,1.000000,0.640000,0.200000,-0.100000,1.300039
81,1.636645,-0.193996,-1.379340,1.312561,0.091864,-1.124119,0.460000,1.000000,0.660000,0.200000,0.000000,1.312561
82,1.640045,-0.206706,-1.390582,1.325381,0.102080,-1.030235,0.440000,0.980000,0.660000,0.200000,0.000000,1.325381
83,1.643425,-0.219563,-1.400884,1.338179,0.110792,-0.942366,0.420000,0.980000,0.660000,0.200000,0.000000,1.338179
84,1.646779,-0.232564,-1.410308,1.350982,0.118133,-0.860058,0.420000,1.000000,0.660000,0.200000,0.000000,1.350982
85,1.650104,-0.245712,-1.418908,1.363811,0.124223,-0.782881,0.420000,1.000000,0.660000,0.200000,0.000000,1.363811
86,1.653396,-0.259005,-1.426737,1.376679,0.129169,-0.710442,0.420000,1.000000,0.640000,0.200000,-0.100000,1.376679
87,1.656651,-0.272444,-1.433841,1.389104,0.130513,-0.751675,0.420000,1.000000,0.620000,0.200000,-0.100000,1.389104
88,1.659840,-0.286027,-1.441358,1.401464,0.132507,-0.791106,0.420000,0.980000,0.600000,0.200000,-0.100000,1.401464
89,1.662963,-0.299753,-1.449269,1.413754,0.135111,-0.828698,0.420000,0.980000,0.600000,0.200000,-0.100000,1.413754
90,1.666018,-0.313622,-1.457556,1.425968,0.138290,-0.864436,0.400000,0.960000,0.600000,0.200000,-1.000000,1.425968
91,1.669003,-0.327634,-1.466201,1.430205,0.141571,-0.917007,0.400000,1.000000,0.620000,0.200000,-0.100000,1.430205
92,1.671904,-0.341711,-1.475371,1.442233,0.145973,-0.947855,0.400000,0.980000,0.620000,0.200000,-0.100000,1.442233
93,1.674732,-0.355928,-1.484849,1.454169,0.150823,-0.976930,0.400000,0.960000,0.620000,0.200000,-0.300000,1.454169
94,1.677483,-0.370287,-1.494618,1.464128,0.153430,-1.117948,0.380000,0.960000,0.640000,0.200000,-0.400000,1.464128
95,1.680127,-0.384769,-1.505798,1.472801,0.157703,-1.270951,0.380000,0.940000,0.640000,0.200000,-0.400000,1.472801
96,1.682657,-0.399363,-1.518507,1.481183,0.164195,-1.417277,0.380000,0.980000,0.660000,0.200000,0.000000,1.481183
97,1.685071,-0.414069,-1.532680,1.492669,0.178400,-1.316222,0.360000,0.960000,0.640000,0.200000,-0.400000,1.492669
98,1.687422,-0.428917,-1.545842,1.500676,0.185457,-1.450520,0.360000,0.940000,0.620000,0.200000,-0.400000,1.500676
99,1.689651,-0.443873,-1.560348,1.508337,0.194476,-1.577842,0.340000,0.940000,0.620000,0.200000,-0.400000,1.508337
100,1.691753,-0.458935,-1.576126,1.515610,0.205344,-1.697633,0.340000,1.000000,0.620000,0.200000,-0.100000,1.515610
101,1.693726,-0.474102,-1.593102,1.525381,0.220705,-1.691260,0.320000,1.000000,0.640000,0.200000,-0.100000,1.525381
102,1.695592,-0.489401,-1.610015,1.534884,0.235778,-1.684712,0.320000,0.980000,0.680000,0.200000,0.000000,1.534884
103,1.697346,-0.504830,-1.626862,1.544711,0.252828,-1.581947,0.300000,0.960000,0.680000,0.200000,-0.100000,1.544711
104,1.699005,-0.520395,-1.642682,1.553902,0.265853,-1.578384,0.300000,0.960000,0.660000,0.200000,-0.100000,1.553902
105,1.700540,-0.536085,-1.658465,1.562881,0.278717,-1.574772,0.300000,0.980000,0.640000,0.200000,-0.100000,1.562881
106,1.701949,-0.551898,-1.674213,1.571652,0.291429,-1.571171,0.280000,0.980000,0.660000,0.200000,0.000000,1.571652
107,1.703225,-0.567831,-1.689925,1.580862,0.305990,-1.482422,0.280000,0.960000,0.700000,0.100000,-1.000000,1.580862
108,1.704384,-0.583891,-1.704749,1.574698,0.318224,-1.431285,0.280000,1.000000,0.680000,0.200000,0.000000,1.574698
109,1.705435,-0.599922,-1.719062,1.583932,0.329998,-1.351743,0.280000,0.980000,0.660000,0.200000,-0.300000,1.583932
110,1.706359,-0.616075,-1.732579,1.590656,0.337036,-1.421077,0.260000,0.960000,0.640000,0.100000,-1.000000,1.590656
111,1.707123,-0.632317,-1.746790,1.584233,0.348208,-1.358866,0.260000,0.960000,0.680000,0.100000,-1.000000,1.584233
112,1.707777,-0.648524,-1.760379,1.577868,0.358217,-1.292561,0.260000,0.940000,0.700000,0.200000,-0.100000,1.577868
113,1.708322,-0.664695,-1.773304,1.586313,0.365332,-1.294971,0.260000,0.940000,0.680000,0.100000,-1.000000,1.586313
114,1.708710,-0.680969,-1.786254,1.579947,0.374245,-1.223384,0.240000,0.920000,0.680000,0.100000,-1.000000,1.579947
115,1.708988,-0.697203,-1.798488,1.573733,0.381884,-1.148944,0.240000,0.960000,0.660000,0.200000,-0.100000,1.573733
116,1.709156,-0.713396,-1.809977,1.582399,0.386314,-1.154041,0.320000,0.940000,0.680000,0.100000,-1.000000,1.582399
117,1.709160,-0.729685,-1.821518,1.576304,0.392822,-1.076532,0.300000,0.940000,0.660000,0.200000,-0.100000,1.576304
118,1.709055,-0.745930,-1.832283,1.585120,0.395993,-1.082988,0.300000,0.920000,0.660000,0.100000,-1.000000,1.585120
119,1.708783,-0.762266,-1.843113,1.579193,0.401361,-1.003339,0.300000,0.920000,0.640000,0.100000,-1.000000,1.579193
120,1.708401,-0.778556,-1.853146,1.573528,0.405378,-0.922309,0.300000,0.900000,0.620000,0.100000,-1.000000,1.573528
121,1.707910,-0.794797,-1.862370,1.568153,0.408044,-0.840373,0.280000,0.900000,0.620000,0.100000,-1.000000,1.568153
122,1.707310,-0.810990,-1.870773,1.563088,0.409365,-0.757991,0.280000,0.880000,0.640000,0.100000,-1.000000,1.563088
123,1.706602,-0.827132,-1.878353,1.558351,0.409356,-0.675615,0.340000,0.860000,0.620000,0.000000,-1.000000,1.558351
124,1.705786,-0.843224,-1.885109,1.546952,0.408036,-0.593694,0.340000,0.860000,0.620000,0.000000,-1.000000,1.546952
125,1.704884,-0.859197,-1.891046,1.535899,0.405378,-0.512059,0.340000,0.840000,0.600000,0.000000,-1.000000,1.535899
126,1.703897,-0.875051,-1.896167,1.525195,0.401415,-0.431178,0.400000,0.840000,0.600000,0.000000,-1.000000,1.525195
127,1.702825,-0.890786,-1.900479,1.514839,0.396189,-0.351527,0.400000,0.820000,0.580000,0.000000,-1.000000,1.514839
128,1.701669,-0.906401,-1.903994,1.504824,0.389748,-0.273593,0.400000,0.800000,0.560000,-0.100000,-1.000000,1.504824
129,1.700430,-0.921897,-1.906730,1.488137,0.382144,-0.197884,0.380000,0.800000,0.560000,-0.100000,-1.000000,1.488137
130,1.699133,-0.937206,-1.908709,1.471766,0.373410,-0.124250,1.000000,0.780000,0.540000,0.200000,-1.000000,1.471766
131,1.697776,-0.952329,-1.909951,1.476691,0.363615,-0.053232,1.000000,0.780000,0.520000,0.200000,-1.000000,1.476691
132,1.696293,-0.967465,-1.910483,1.481885,0.352886,0.012488,1.000000,0.760000,0.520000,0.200000,-1.000000,1.481885
133,1.694682,-0.982613,-1.910359,1.487317,0.341309,0.072276,1.000000,0.740000,0.500000,0.200000,-1.000000,1.487317
134,1.692947,-0.997773,-1.909636,1.492951,0.328979,0.125478,1.000000,0.740000,0.560000,0.200000,-1.000000,1.492951
135,1.691087,-1.012947,-1.908381,1.498750,0.316000,0.171438,0.980000,0.720000,0.560000,0.200000,-1.000000,1.498750
136,1.689105,-1.028136,-1.906667,1.504679,0.302489,0.209506,0.960000,0.700000,0.540000,0.100000,-1.000000,1.504679
137,1.687001,-1.043339,-1.904572,1.503698,0.288571,0.239064,0.940000,0.700000,0.540000,0.100000,-1.000000,1.503698
138,1.684801,-1.058491,-1.902181,1.502776,0.274383,0.260301,0.920000,0.680000,0.520000,0.100000,-1.000000,1.502776
139,1.682507,-1.073594,-1.899578,1.501879,0.260061,0.272713,0.920000,0.660000,0.520000,0.100000,-1.000000,1.501879
140,1.680118,-1.088648,-1.896851,1.500980,0.245747,0.275883,0.900000,0.660000,0.500000,0.100000,-1.000000,1.500980
141,1.677639,-1.103654,-1.894092,1.500050,0.231586,0.269505,0.880000,0.640000,0.480000,0.100000,-1.000000,1.500050
142,1.675069,-1.118613,-1.891397,1.499069,0.217724,0.253410,0.800000,0.620000,0.480000,-0.100000,-1.000000,1.499069
143,1.672411,-1.133526,-1.888863,1.484018,0.204309,0.227589,0.800000,0.620000,0.460000,-0.100000,-1.000000,1.484018
144,1.669711,-1.148261,-1.886587,1.468885,0.191484,0.193660,0.780000,0.560000,0.460000,-0.100000,-1.000000,1.468885
145,1.666969,-1.162818,-1.884650,1.453664,0.179354,0.151887,0.760000,0.540000,0.440000,-0.200000,-1.000000,1.453664
146,1.664187,-1.177198,-1.883132,1.431350,0.168016,0.102683,0.740000,0.540000,0.420000,-0.200000,-1.000000,1.431350
147,1.661388,-1.191336,-1.882105,1.408943,0.157545,0.047321,0.720000,0.520000,0.420000,-0.200000,-1.000000,1.408943
148,1.658572,-1.205231,-1.881631,1.386445,0.147992,-0.013541,0.720000,0.500000,0.400000,-0.200000,-1.000000,1.386445
149,1.655740,-1.218883,-1.881767,1.363859,0.139392,-0.079130,0.700000,0.500000,0.400000,-0.200000,-1.000000,1.363859
150,1.652894,-1.232294,-1.882558,1.341190,0.131765,-0.148585,0.680000,0.480000,0.380000,-0.200000,-1.000000,1.341190
151,1.650034,-1.245464,-1.884044,1.318442,0.125114,-0.220974,0.680000,0.480000,0.380000,-0.200000,-1.000000,1.318442
152,1.647162,-1.258392,-1.886254,1.295621,0.119425,-0.295317,0.660000,0.460000,0.360000,-0.200000,-1.000000,1.295621
153,1.644278,-1.271079,-1.889207,1.272729,0.114670,-0.370613,0.660000,0.460000,0.360000,-0.200000,-1.000000,1.272729
154,1.641382,-1.283526,-1.892913,1.249771,0.110806,-0.445866,0.640000,0.440000,0.340000,-0.200000,-1.000000,1.249771
155,1.638477,-1.295732,-1.897372,1.226750,0.107778,-0.520105,0.620000,0.440000,0.340000,-0.200000,-1.000000,1.226750
156,1.635562,-1.307697,-1.902573,1.203668,0.105520,-0.592412,0.620000,0.420000,0.320000,-0.200000,-1.000000,1.203668
157,1.632639,-1.319421,-1.908497,1.180527,0.103955,-0.661939,0.620000,0.420000,0.320000,-0.200000,-1.000000,1.180527
158,1.629709,-1.330903,-1.915116,1.157328,0.103002,-0.727925,0.600000,0.400000,0.300000,-0.200000,-1.000000,1.157328
159,1.626772,-1.342145,-1.922396,1.134073,0.102573,-0.789708,0.600000,0.400000,0.300000,-0.200000,-1.000000,1.134073
160,1.623829,-1.353145,-1.930293,1.110762,0.102578,-0.846738,0.580000,0.440000,0.280000,-0.200000,-1.000000,1.110762
161,1.620881,-1.363904,-1.938760,1.087397,0.102925,-0.898575,0.580000,0.380000,0.280000,-0.200000,-1.000000,1.087397
162,1.617930,-1.374420,-1.947746,1.063979,0.103525,-0.944898,0.580000,0.420000,0.280000,-0.200000,-1.000000,1.063979
163,1.614976,-1.384694,-1.957195,1.040513,0.104290,-0.985497,0.560000,0.420000,0.260000,-0.200000,-1.000000,1.040513
164,1.612021,-1.394725,-1.967050,1.017001,0.105135,-1.020271,0.560000,0.400000,0.300000,-0.200000,-1.000000,1.017001
165,1.609066,-1.404513,-1.977252,0.993447,0.105981,-1.049214,0.560000,0.400000,0.280000,-0.200000,-1.000000,0.993447
166,1.606112,-1.414057,-1.987745,0.969858,0.106756,-1.072415,0.540000,0.400000,0.280000,-0.200000,-1.000000,0.969858
167,1.603160,-1.423357,-1.998469,0.946240,0.107394,-1.090039,0.540000,0.380000,0.280000,-0.200000,-1.000000,0.946240
168,1.600213,-1.432412,-2.009369,0.922598,0.107834,-1.102321,0.540000,0.380000,0.260000,-0.200000,-1.000000,0.922598
169,1.597271,-1.441223,-2.020392,0.898942,0.108026,-1.109550,0.540000,0.380000,0.260000,-0.200000,-1.000000,0.898942
170,1.594337,-1.449789,-2.031488,0.875279,0.107924,-1.112067,0.540000,0.360000,0.260000,-0.200000,-1.000000,0.875279
171,1.591413,-1.458109,-2.042608,0.851618,0.107491,-1.110247,0.520000,0.360000,0.240000,-0.200000,-1.000000,0.851618
172,1.588500,-1.466183,-2.053711,0.827966,0.106699,-1.104501,0.520000,0.360000,0.280000,-0.200000,-1.000000,0.827966
173,1.585600,-1.474011,-2.064756,0.804332,0.105524,-1.095258,0.520000,0.360000,0.280000,-0.200000,-1.000000,0.804332
174,1.582716,-1.481594,-2.075709,0.780723,0.103951,-1.082970,0.520000,0.340000,0.260000,-0.200000,-1.000000,0.780723
175,1.579849,-1.488929,-2.086538,0.757147,0.101970,-1.068103,0.520000,0.340000,0.260000,-0.200000,-1.000000,0.757147
176,1.577002,-1.496019,-2.097219,0.733611,0.099577,-1.051135,0.520000,0.340000,0.260000,-0.200000,-1.000000,0.733611
177,1.574177,-1.502862,-2.107731,0.710120,0.096775,-1.032554,0.520000,0.340000,0.260000,-0.200000,-1.000000,0.710120
178,1.571376,-1.509459,-2.118056,0.686680,0.093572,-1.012857,0.520000,0.320000,0.240000,-0.200000,-1.000000,0.686680
179,1.568602,-1.515810,-2.128185,0.663294,0.089979,-0.992553,0.500000,0.320000,0.240000,-0.200000,-1.000000,0.663294
180,1.565857,-1.521915,-2.138110,0.639966,0.086013,-0.972155,0.500000,0.320000,0.240000,-0.200000,-1.000000,0.639966
181,1.563143,-1.527774,-2.147832,0.616698,0.081694,-0.952192,0.500000,0.320000,0.240000,-0.100000,-1.000000,0.616698
182,1.560464,-1.533388,-2.157354,0.600491,0.077047,-0.933199,0.500000,0.320000,0.220000,-0.100000,-1.000000,0.600491
183,1.557782,-1.538816,-2.166686,0.584346,0.072204,-0.917644,0.500000,0.320000,0.220000,-0.100000,-1.000000,0.584346
184,1.555100,-1.544057,-2.175862,0.568261,0.067200,-0.905946,0.580000,0.300000,0.220000,-0.100000,-1.000000,0.568261
185,1.552420,-1.549113,-2.184922,0.552233,0.062071,-0.898497,0.580000,0.300000,0.220000,-0.100000,-1.000000,0.552233
186,1.549745,-1.553984,-2.193907,0.536259,0.056854,-0.895646,0.580000,0.300000,0.220000,-0.100000,-1.000000,0.536259
187,1.547077,-1.558671,-2.202863,0.520338,0.051581,-0.897698,0.580000,0.300000,0.220000,-0.100000,-1.000000,0.520338
188,1.544419,-1.563174,-2.211840,0.504468,0.046286,-0.904896,0.580000,0.300000,0.200000,-0.100000,-1.000000,0.504468
189,1.541773,-1.567494,-2.220889,0.488646,0.040997,-0.917419,0.580000,0.300000,0.200000,-0.100000,-1.000000,0.488646
190,1.539142,-1.571632,-2.230063,0.472873,0.035743,-0.935370,0.580000,0.300000,0.200000,-0.100000,-1.000000,0.472873
191,1.536528,-1.575588,-2.239417,0.457146,0.030547,-0.958769,0.580000,0.280000,0.200000,-0.100000,-1.000000,0.457146
192,1.533934,-1.579365,-2.249005,0.441468,0.025427,-0.987555,0.580000,0.280000,0.200000,-0.100000,-1.000000,0.441468
193,1.531362,-1.582962,-2.258880,0.425839,0.020398,-1.021578,0.580000,0.280000,0.240000,-0.100000,-1.000000,0.425839
194,1.528815,-1.586381,-2.269096,0.410260,0.015472,-1.060613,0.600000,0.280000,0.240000,-0.100000,-1.000000,0.410260
195,1.526296,-1.589623,-2.279702,0.394734,0.010652,-1.104360,0.600000,0.340000,0.240000,-0.100000,-1.000000,0.394734
196,1.523807,-1.592689,-2.290746,0.379266,0.005942,-1.152461,0.600000,0.340000,0.240000,-0.100000,-1.000000,0.379266
197,1.521351,-1.595579,-2.302270,0.363858,0.001337,-1.204511,0.620000,0.340000,0.220000,-0.100000,-1.000000,0.363858
198,1.518931,-1.598296,-2.314315,0.348517,-0.003169,-1.260075,0.620000,0.340000,0.220000,-0.100000,-1.000000,0.348517
199,1.516548,-1.600840,-2.326916,0.333247,-0.007583,-1.318707,0.640000,0.340000,0.220000,-0.100000,-1.000000,0.333247
200,1.514207,-1.603212,-2.340103,0.318058,-0.011919,-1.379962,0.640000,0.340000,0.220000,-0.100000,-1.000000,0.318058
201,1.511909,-1.605414,-2.353903,0.302956,-0.016188,-1.443411,0.660000,0.340000,0.220000,-0.100000,-1.000000,0.302956
202,1.509657,-1.607447,-2.368337,0.287951,-0.020404,-1.508649,0.680000,0.340000,0.220000,-0.100000,-1.000000,0.287951
203,1.507453,-1.609312,-2.383423,0.273056,-0.024578,-1.575302,0.700000,0.340000,0.220000,-0.100000,-1.000000,0.273056
204,1.505302,-1.611012,-2.399176,0.258283,-0.028720,-1.643021,0.720000,0.360000,0.220000,-0.100000,-1.000000,0.258283
205,1.503205,-1.612546,-2.415607,0.243651,-0.032840,-1.711469,0.740000,0.360000,0.220000,-0.100000,-1.000000,0.243651
206,1.501164,-1.613918,-2.432721,0.229181,-0.036939,-1.780299,0.780000,0.360000,0.220000,0.000000,-1.000000,0.229181
207,1.499184,-1.615130,-2.450524,0.221901,-0.041016,-1.849107,0.800000,0.360000,0.220000,0.000000,-1.000000,0.221901
208,1.497213,-1.616228,-2.469015,0.214812,-0.044867,-1.922425,0.840000,0.380000,0.220000,0.100000,-1.000000,0.214812
209,1.495253,-1.617215,-2.488240,0.214936,-0.048516,-1.998003,0.900000,0.380000,0.240000,0.100000,-1.000000,0.214936
210,1.493251,-1.618136,-2.508220,0.215244,-0.051789,-2.079259,0.960000,0.400000,0.240000,0.100000,-1.000000,0.215244
