step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.492482,0.816934,1.381144,1.494345,0.143849,-1.047333,0.460000,0.940000,0.640000,0.050000,0.000000,1.494345
213,-1.491078,0.831881,1.370671,1.496148,0.153479,-0.964796,0.460000,0.920000,0.640000,0.000000,-0.050000,1.496148
214,-1.489608,0.846849,1.361023,1.494282,0.160197,-0.944425,0.440000,0.920000,0.640000,0.000000,-0.050000,1.494282
215,-1.488063,0.861798,1.351579,1.492378,0.166363,-0.924331,0.440000,0.940000,0.680000,0.050000,0.050000,1.492378
216,-1.486441,0.876726,1.342336,1.494216,0.174795,-0.785039,0.420000,0.940000,0.680000,0.050000,0.050000,1.494216
217,-1.484760,0.891676,1.334485,1.496232,0.180860,-0.653459,0.420000,0.920000,0.660000,0.000000,0.000000,1.496232
218,-1.483015,0.906646,1.327951,1.494859,0.183320,-0.590376,0.420000,0.920000,0.640000,0.000000,-0.050000,1.494859
219,-1.481200,0.921597,1.322047,1.493359,0.183475,-0.584323,0.400000,0.900000,0.640000,-0.700000,-0.050000,1.493359
220,-1.479302,0.936522,1.316204,1.442868,0.183521,-0.578478,0.400000,0.880000,0.620000,-1.000000,-0.100000,1.442868
221,-1.477444,0.950948,1.310419,1.371058,0.181939,-0.616030,0.400000,0.880000,0.660000,0.000000,0.000000,1.371058
222,-1.475672,0.964665,1.304259,1.369776,0.182480,-0.552187,0.400000,0.860000,0.640000,0.000000,-0.050000,1.369776
223,-1.473825,0.978360,1.298737,1.368369,0.180886,-0.544004,0.380000,0.860000,0.620000,0.000000,-0.100000,1.368369
224,-1.471890,0.992026,1.293297,1.366644,0.178192,-0.580217,0.380000,0.840000,0.620000,-0.100000,-0.100000,1.366644
225,-1.469860,1.005658,1.287494,1.357874,0.176054,-0.615357,0.380000,0.840000,0.600000,-0.100000,-0.150000,1.357874
226,-1.467754,1.019187,1.281341,1.348644,0.173532,-0.684665,0.360000,0.820000,0.600000,-0.250000,-0.150000,1.348644
227,-1.465568,1.032608,1.274494,1.328817,0.171910,-0.751368,0.360000,0.820000,0.580000,-0.250000,-0.150000,1.328817
228,-1.463332,1.045819,1.266981,1.308894,0.170995,-0.814560,0.980000,0.800000,0.620000,0.000000,-0.250000,1.308894
229,-1.461048,1.058820,1.258835,1.305409,0.169562,-0.922488,0.960000,0.800000,0.600000,-0.050000,-0.300000,1.305409
230,-1.458655,1.071765,1.249610,1.297748,0.169159,-1.041350,0.960000,0.800000,0.600000,-0.050000,-0.300000,1.297748
231,-1.456164,1.084613,1.239197,1.289898,0.170167,-1.155638,0.960000,0.780000,0.580000,-0.100000,-0.300000,1.289898
232,-1.453573,1.097363,1.227640,1.278346,0.172479,-1.264756,0.940000,0.780000,0.580000,-0.100000,-0.300000,1.278346
233,-1.450896,1.109981,1.214993,1.266582,0.175925,-1.367903,0.940000,0.760000,0.600000,-0.100000,-0.300000,1.266582
234,-1.448133,1.122467,1.201314,1.254591,0.180381,-1.464805,0.940000,0.760000,0.600000,-0.100000,-0.300000,1.254591
235,-1.445285,1.134817,1.186666,1.242362,0.185723,-1.555321,0.940000,0.760000,0.580000,-0.100000,-0.300000,1.242362
236,-1.442351,1.147032,1.171112,1.229882,0.191831,-1.639435,0.940000,0.760000,0.580000,0.050000,-0.300000,1.229882
237,-1.439332,1.159108,1.154718,1.227638,0.198591,-1.717236,0.940000,0.740000,0.600000,0.050000,-0.350000,1.227638
238,-1.436187,1.171139,1.137546,1.224603,0.205918,-1.798184,0.940000,0.740000,0.600000,0.050000,-0.350000,1.224603
239,-1.432914,1.183118,1.119564,1.221268,0.214026,-1.873642,0.940000,0.740000,0.580000,0.050000,-0.350000,1.221268
240,-1.429515,1.195042,1.100827,1.217616,0.222831,-1.943715,0.960000,0.740000,0.620000,0.050000,-0.300000,1.217616
241,-1.425988,1.206907,1.081390,1.214145,0.232421,-2.001394,0.960000,0.720000,0.620000,0.050000,-0.300000,1.214145
242,-1.422331,1.218716,1.061376,1.210341,0.242467,-2.054667,0.960000,0.720000,0.600000,0.050000,-0.350000,1.210341
243,-1.418546,1.230465,1.040830,1.205681,0.252759,-2.110073,0.980000,0.720000,0.600000,0.050000,-0.350000,1.205681
244,-1.414632,1.242145,1.019729,1.200656,0.263461,-2.161024,0.980000,0.720000,0.580000,0.050000,-0.350000,1.200656
245,-1.410590,1.253754,0.998119,1.195259,0.274510,-2.207800,0.320000,0.720000,0.620000,-0.050000,-0.200000,1.195259
246,-1.406420,1.265287,0.976041,1.183990,0.286504,-2.222677,0.320000,0.720000,0.620000,-0.050000,-0.200000,1.183990
247,-1.402159,1.276699,0.953814,1.172395,0.298203,-2.236167,0.300000,0.720000,0.620000,-0.050000,-0.200000,1.172395
248,-1.397808,1.287987,0.931452,1.160483,0.309596,-2.248525,0.300000,0.720000,0.600000,-0.050000,-0.200000,1.160483
249,-1.393368,1.299147,0.908967,1.148261,0.320673,-2.259971,0.280000,0.720000,0.600000,-0.050000,-0.200000,1.148261
250,-1.388841,1.310176,0.886367,1.135738,0.331427,-2.270700,0.280000,0.720000,0.600000,-0.050000,-0.200000,1.135738
251,-1.384228,1.321071,0.863660,1.122922,0.341852,-2.280881,0.280000,0.720000,0.580000,-0.050000,-0.200000,1.122922
252,-1.379532,1.331829,0.840851,1.109820,0.351943,-2.290661,0.260000,0.720000,0.580000,-0.050000,-0.200000,1.109820
253,-1.374754,1.342446,0.817945,1.096442,0.361699,-2.300171,0.260000,0.740000,0.580000,-0.050000,-0.200000,1.096442
254,-1.369897,1.352920,0.794943,1.082794,0.371116,-2.309521,0.240000,0.740000,0.580000,-0.050000,-0.200000,1.082794
255,-1.364963,1.363248,0.771848,1.068883,0.380193,-2.318810,0.240000,0.740000,0.580000,0.050000,-0.200000,1.068883
256,-1.359955,1.373428,0.748660,1.061718,0.388929,-2.328124,0.240000,0.740000,0.580000,0.050000,-0.200000,1.061718
257,-1.354824,1.383504,0.725379,1.054304,0.397506,-2.337600,0.220000,0.760000,0.580000,0.050000,-0.200000,1.054304
258,-1.349572,1.393473,0.702003,1.046645,0.405924,-2.347272,0.220000,0.760000,0.560000,0.050000,-0.250000,1.046645
259,-1.344202,1.403331,0.678530,1.038249,0.414064,-2.362215,0.220000,0.780000,0.560000,0.050000,-0.250000,1.038249
260,-1.338718,1.413071,0.654908,1.029593,0.422093,-2.376949,0.220000,0.780000,0.560000,0.050000,-0.250000,1.029593
261,-1.333123,1.422690,0.631138,1.020678,0.430004,-2.391526,0.200000,0.800000,0.560000,0.050000,-0.200000,1.020678
262,-1.327420,1.432184,0.607223,1.011998,0.437880,-2.402143,0.200000,0.800000,0.560000,0.050000,-0.200000,1.011998
263,-1.321608,1.441554,0.583201,1.003076,0.445588,-2.413098,0.200000,0.820000,0.560000,0.050000,-0.200000,1.003076
264,-1.315689,1.450798,0.559071,0.993915,0.453128,-2.424410,0.180000,0.840000,0.560000,0.100000,-0.200000,0.993915
265,-1.309666,1.459911,0.534826,0.988014,0.460498,-2.436093,0.260000,0.860000,0.560000,0.100000,-0.150000,0.988014
266,-1.303513,1.468908,0.510465,0.982362,0.467918,-2.442652,0.260000,0.880000,0.580000,0.100000,-0.100000,0.982362
267,-1.297228,1.477791,0.486039,0.976970,0.475408,-2.441452,0.260000,0.900000,0.580000,0.150000,-0.100000,0.976970
268,-1.290810,1.486558,0.461624,0.974897,0.482690,-2.441499,0.240000,0.940000,0.580000,0.200000,-0.050000,0.974897
269,-1.284232,1.495222,0.437209,0.976601,0.490140,-2.431089,0.240000,0.960000,0.580000,0.200000,-0.050000,0.976601
270,-1.277460,1.503797,0.412899,0.978172,0.497481,-2.422003,0.240000,1.000000,0.580000,0.250000,0.000000,0.978172
271,-1.270496,1.512279,0.388679,0.983541,0.505075,-2.399142,0.220000,1.000000,0.600000,0.250000,0.000000,0.983541
272,-1.263308,1.520680,0.364687,0.988841,0.512529,-2.377781,0.220000,1.000000,0.600000,0.250000,0.000000,0.988841
273,-1.255898,1.528995,0.340909,0.994071,0.519856,-2.357821,0.220000,1.000000,0.600000,0.250000,0.000000,0.994071
274,-1.248268,1.537218,0.317331,0.999229,0.527069,-2.339176,0.200000,1.000000,0.600000,0.250000,0.000000,0.999229
275,-1.240419,1.545344,0.293939,1.004315,0.534180,-2.321768,0.200000,1.000000,0.620000,0.250000,0.000000,1.004315
276,-1.232354,1.553366,0.270722,1.009327,0.541199,-2.305526,0.200000,1.000000,0.620000,0.250000,0.000000,1.009327
277,-1.224076,1.561280,0.247666,1.014262,0.548136,-2.290390,0.200000,1.000000,0.640000,0.250000,0.050000,1.014262
278,-1.215586,1.569081,0.224762,1.019528,0.555406,-2.258959,0.180000,1.000000,0.640000,0.250000,0.050000,1.019528
279,-1.206886,1.576767,0.202173,1.024802,0.562434,-2.229073,0.180000,1.000000,0.660000,0.250000,0.050000,1.024802
280,-1.197976,1.584335,0.179882,1.030087,0.569235,-2.200603,0.180000,1.000000,0.660000,0.250000,0.050000,1.030087
281,-1.188859,1.591779,0.157876,1.035384,0.575824,-2.173433,0.180000,1.000000,0.680000,0.250000,0.100000,1.035384
282,-1.179540,1.599093,0.136142,1.041060,0.582708,-2.126420,0.200000,1.000000,0.700000,0.250000,0.100000,1.041060
283,-1.170016,1.606279,0.114878,1.046863,0.589181,-2.081153,0.200000,1.000000,0.720000,0.250000,0.100000,1.046863
284,-1.160292,1.613332,0.094066,1.052798,0.595264,-2.037423,0.220000,1.000000,0.740000,0.250000,0.150000,1.052798
285,-1.150370,1.620247,0.073692,1.059181,0.601576,-1.969450,0.220000,1.000000,0.760000,0.250000,0.200000,1.059181
286,-1.140249,1.627026,0.053997,1.066081,0.607987,-1.871972,0.220000,1.000000,0.780000,0.250000,0.200000,1.066081
287,-1.129932,1.633673,0.035278,1.073458,0.613434,-1.777218,0.220000,1.000000,0.800000,0.250000,0.200000,1.073458
288,-1.119421,1.640182,0.017505,1.081322,0.617958,-1.684563,0.240000,1.000000,0.820000,0.250000,0.250000,1.081322
289,-1.108717,1.646550,0.000660,1.089819,0.622457,-1.556382,0.240000,1.000000,0.840000,0.250000,0.300000,1.089819
290,-1.097823,1.652782,-0.014904,1.099052,0.626685,-1.386621,0.240000,1.000000,0.860000,0.250000,0.350000,1.099052
291,-1.086741,1.658884,-0.028770,1.109149,0.630311,-1.169602,0.240000,1.000000,0.880000,0.250000,0.350000,1.109149
292,-1.075472,1.664865,-0.040466,1.120589,0.631606,-0.956266,0.260000,1.000000,0.900000,0.250000,0.350000,1.120589
293,-1.064020,1.670723,-0.050029,1.133367,0.630636,-0.744528,0.260000,1.000000,0.900000,0.250000,0.350000,1.133367
294,-1.052385,1.676455,-0.057474,1.147477,0.627435,-0.532515,0.260000,1.000000,0.920000,0.250000,0.400000,1.147477
295,-1.040569,1.682060,-0.062799,1.162578,0.623311,-0.262545,0.280000,1.000000,0.920000,0.250000,0.400000,1.162578
296,-1.028575,1.687551,-0.065425,1.179349,0.616236,0.009205,0.280000,1.000000,0.900000,0.250000,0.350000,1.179349
297,-1.016404,1.692929,-0.065333,1.198103,0.604854,0.228244,0.300000,1.000000,0.880000,0.250000,0.350000,1.198103
298,-1.004054,1.698182,-0.063050,1.218090,0.591135,0.455005,0.300000,1.000000,0.860000,0.250000,0.350000,1.218090
299,-0.991524,1.703314,-0.058500,1.239277,0.574960,0.690806,0.320000,1.000000,0.840000,0.200000,0.300000,1.239277
300,-0.978817,1.708330,-0.051592,1.258371,0.554880,0.881156,0.340000,1.000000,0.800000,0.200000,0.200000,1.258371
301,-0.965964,1.713222,-0.042781,1.278326,0.530497,0.986332,0.360000,1.000000,0.780000,0.200000,0.200000,1.278326
302,-0.952965,1.717976,-0.032917,1.298545,0.505087,1.101265,0.380000,1.000000,0.740000,0.200000,0.150000,1.298545
303,-0.939820,1.722596,-0.021905,1.318894,0.477538,1.183286,0.400000,1.000000,0.700000,0.200000,0.100000,1.318894
304,-0.926530,1.727082,-0.010072,1.339064,0.448366,1.235030,0.420000,1.000000,0.660000,0.200000,0.050000,1.339064
305,-0.913095,1.731430,0.002279,1.358802,0.418063,1.258326,0.440000,1.000000,0.640000,0.200000,0.050000,1.358802
306,-0.899516,1.735642,0.014862,1.378241,0.387805,1.284287,0.460000,1.000000,0.600000,0.200000,0.000000,1.378241
307,-0.885793,1.739724,0.027705,1.397060,0.356850,1.279163,0.500000,1.000000,0.580000,0.200000,0.000000,1.397060
308,-0.871927,1.743678,0.040496,1.415458,0.326411,1.272769,0.520000,1.000000,0.540000,0.200000,0.000000,1.415458
309,-0.857916,1.747513,0.053224,1.433441,0.296580,1.264338,0.680000,1.000000,0.520000,0.200000,0.000000,1.433441
310,-0.843760,1.751237,0.065867,1.451016,0.267456,1.253122,0.720000,1.000000,0.500000,0.200000,0.000000,1.451016
311,-0.829457,1.754861,0.078399,1.468188,0.239143,1.238457,0.780000,1.000000,0.480000,0.200000,0.000000,1.468188
312,-0.815008,1.758395,0.090783,1.484965,0.211745,1.219825,0.980000,1.000000,0.460000,0.200000,-0.300000,1.484965
313,-0.800411,1.761850,0.102981,1.498789,0.181702,1.040393,1.000000,1.000000,0.440000,0.200000,-0.350000,1.498789
314,-0.785689,1.765198,0.113385,1.511452,0.154642,0.838150,1.000000,1.000000,0.440000,0.200000,-0.350000,1.511452
315,-0.770847,1.768445,0.121767,1.523564,0.131044,0.621202,1.000000,1.000000,0.420000,0.200000,-0.350000,1.523564
316,-0.755883,1.771596,0.127979,1.535236,0.111120,0.392812,1.000000,1.000000,0.400000,0.200000,-0.350000,1.535236
317,-0.740798,1.774657,0.131907,1.546571,0.095018,0.156559,1.000000,1.000000,0.400000,0.150000,-0.350000,1.546571
318,-0.725592,1.777633,0.133473,1.554157,0.082822,-0.083901,1.000000,1.000000,0.400000,0.150000,-0.350000,1.554157
319,-0.710299,1.780523,0.132634,1.561558,0.074546,-0.324871,1.000000,1.000000,0.380000,0.150000,-0.350000,1.561558
320,-0.694919,1.783327,0.129385,1.568814,0.070136,-0.563062,1.000000,1.000000,0.380000,0.150000,-0.350000,1.568814
321,-0.679452,1.786046,0.123754,1.575939,0.069488,-0.795509,1.000000,1.000000,0.380000,0.150000,-0.350000,1.575939
322,-0.663899,1.788681,0.115799,1.582920,0.072452,-1.019628,1.000000,1.000000,0.380000,0.150000,-0.350000,1.582920
323,-0.648260,1.791230,0.105603,1.589720,0.078843,-1.233249,1.000000,1.000000,0.400000,0.150000,-0.350000,1.589720
324,-0.632534,1.793689,0.093270,1.596285,0.088448,-1.434640,1.000000,1.000000,0.400000,0.150000,-0.350000,1.596285
325,-0.616723,1.796057,0.078924,1.602544,0.101033,-1.622511,1.000000,1.000000,0.400000,0.150000,-0.350000,1.602544
326,-0.600827,1.798327,0.062699,1.608418,0.116351,-1.796021,1.000000,1.000000,0.420000,0.150000,-0.350000,1.608418
327,-0.584848,1.800496,0.044739,1.613819,0.134151,-1.954754,0.940000,1.000000,0.420000,0.150000,-0.350000,1.613819
328,-0.568785,1.802558,0.025191,1.618662,0.154180,-2.098692,0.900000,1.000000,0.440000,0.150000,-0.100000,1.618662
329,-0.552643,1.804507,0.004204,1.625256,0.179516,-2.086010,0.840000,1.000000,0.460000,0.100000,0.000000,1.625256
330,-0.536398,1.806371,-0.016656,1.628285,0.206683,-1.961466,0.800000,1.000000,0.480000,0.100000,0.000000,1.628285
331,-0.520083,1.808166,-0.036271,1.631005,0.231058,-1.845630,0.780000,1.000000,0.500000,0.100000,0.000000,1.631005
332,-0.503700,1.809884,-0.054727,1.633513,0.252893,-1.737863,0.740000,1.000000,0.540000,0.100000,0.000000,1.633513
333,-0.487251,1.811515,-0.072106,1.635891,0.272414,-1.637442,0.720000,1.000000,0.540000,0.100000,0.000000,1.635891
334,-0.470738,1.813054,-0.088480,1.638202,0.289825,-1.543635,0.700000,1.000000,0.520000,0.100000,0.000000,1.638202
335,-0.454164,1.814493,-0.103916,1.640499,0.305304,-1.455746,0.680000,1.000000,0.500000,0.100000,0.000000,1.640499
336,-0.437531,1.815828,-0.118474,1.642825,0.319008,-1.373130,0.660000,1.000000,0.500000,0.100000,0.000000,1.642825
337,-0.420841,1.817054,-0.132205,1.645214,0.331075,-1.295206,0.640000,1.000000,0.500000,0.100000,0.000000,1.645214
338,-0.404096,1.818167,-0.145157,1.647695,0.341629,-1.221450,0.640000,1.000000,0.540000,0.100000,0.000000,1.647695
339,-0.387298,1.819164,-0.157372,1.650290,0.350777,-1.151401,0.620000,1.000000,0.560000,0.100000,0.000000,1.650290
340,-0.370449,1.820042,-0.168886,1.653019,0.358614,-1.084646,0.600000,1.000000,0.600000,0.100000,0.000000,1.653019
341,-0.353551,1.820799,-0.179732,1.655896,0.365225,-1.020825,0.600000,1.000000,0.620000,0.100000,0.000000,1.655896
342,-0.336606,1.821432,-0.189940,1.658933,0.370685,-0.959616,0.580000,1.000000,0.660000,0.100000,0.050000,1.658933
343,-0.319616,1.821940,-0.199537,1.662361,0.376178,-0.852987,0.580000,1.000000,0.700000,0.100000,0.100000,1.662361
344,-0.302576,1.822332,-0.208066,1.666237,0.381102,-0.695470,0.580000,1.000000,0.740000,0.100000,0.150000,1.666237
345,-0.285486,1.822619,-0.215021,1.670639,0.384735,-0.483223,0.560000,1.000000,0.780000,0.100000,0.200000,1.670639
346,-0.268343,1.822813,-0.219853,1.675655,0.386241,-0.214662,0.560000,1.000000,0.800000,0.100000,0.200000,1.675655
347,-0.251148,1.822928,-0.222000,1.681728,0.383199,0.044595,0.560000,1.000000,0.820000,0.100000,0.250000,1.681728
348,-0.233899,1.822964,-0.221554,1.688464,0.377372,0.360892,0.560000,1.000000,0.800000,0.100000,0.200000,1.688464
349,-0.216598,1.822935,-0.217945,1.696741,0.364817,0.603890,0.560000,1.000000,0.780000,-1.000000,0.200000,1.696741
350,-0.199243,1.822828,-0.211906,1.628831,0.348441,0.842167,0.580000,1.000000,0.760000,0.100000,0.200000,1.628831
351,-0.182587,1.822808,-0.203485,1.638693,0.328598,1.070837,0.580000,1.000000,0.720000,0.100000,0.100000,1.638693
352,-0.165874,1.822715,-0.192776,1.649325,0.302595,1.170483,0.580000,1.000000,0.660000,0.100000,0.050000,1.649325
353,-0.149106,1.822525,-0.181071,1.659851,0.274299,1.212775,0.600000,1.000000,0.620000,0.100000,0.000000,1.659851
354,-0.132285,1.822234,-0.168944,1.669942,0.244829,1.201936,0.620000,1.000000,0.580000,0.100000,0.000000,1.669942
355,-0.115412,1.821840,-0.156924,1.679647,0.216275,1.187217,0.620000,1.000000,0.540000,0.100000,0.000000,1.679647
356,-0.098484,1.821351,-0.145052,1.688974,0.188733,1.168339,0.640000,1.000000,0.520000,0.100000,0.000000,1.688974
357,-0.081499,1.820777,-0.133369,1.697935,0.162295,1.145206,0.640000,1.000000,0.500000,-1.000000,0.000000,1.697935
358,-0.064454,1.820128,-0.121917,1.629548,0.137042,1.117901,0.660000,1.000000,0.480000,0.100000,0.000000,1.629548
359,-0.048113,1.819506,-0.110738,1.637853,0.113686,1.085454,0.760000,1.000000,0.460000,0.100000,0.000000,1.637853
360,-0.031709,1.818826,-0.099883,1.645858,0.091642,1.049469,0.780000,1.000000,0.440000,0.100000,0.000000,1.645858
361,-0.015241,1.818097,-0.089388,1.653589,0.070943,1.010450,0.800000,1.000000,0.420000,0.100000,0.000000,1.653589
362,0.001292,1.817327,-0.079284,1.661072,0.051605,0.968956,0.920000,1.000000,0.400000,0.150000,-0.100000,1.661072
363,0.017891,1.816526,-0.069594,1.671413,0.030881,0.807912,1.000000,1.000000,0.400000,0.150000,-0.350000,1.671413
364,0.034587,1.815672,-0.061515,1.679159,0.009718,0.488216,1.000000,1.000000,0.380000,0.150000,-0.350000,1.679159
365,0.051352,1.814737,-0.056633,1.686763,-0.005756,0.165130,1.000000,1.000000,0.380000,0.150000,-0.350000,1.686763
366,0.068190,1.813725,-0.054982,1.694360,-0.015573,-0.156415,1.000000,0.920000,0.380000,-1.000000,-1.000000,1.694360
367,0.085099,1.812638,-0.056546,1.615780,-0.018080,-0.396226,1.000000,0.980000,0.400000,0.100000,-0.700000,1.615780
368,0.101221,1.811544,-0.060508,1.616471,-0.018882,-0.714056,1.000000,0.980000,0.400000,0.100000,-0.700000,1.616471
369,0.117345,1.810378,-0.067649,1.617235,-0.014739,-1.021428,1.000000,0.960000,0.420000,0.050000,-0.900000,1.617235
370,0.133470,1.809138,-0.077863,1.612947,-0.004743,-1.263754,1.000000,0.940000,0.440000,0.050000,-0.800000,1.612947
371,0.149547,1.807836,-0.090500,1.609304,0.008079,-1.515669,1.000000,0.940000,0.460000,0.050000,-0.700000,1.609304
372,0.165581,1.806462,-0.105657,1.606309,0.023943,-1.768434,1.000000,1.000000,0.480000,0.150000,-0.300000,1.606309
373,0.181580,1.805006,-0.123341,1.614132,0.044053,-1.965798,1.000000,1.000000,0.520000,0.150000,-0.250000,1.614132
374,0.197653,1.803458,-0.142999,1.622004,0.067518,-2.114706,1.000000,1.000000,0.500000,0.150000,-0.300000,1.622004
375,0.213804,1.801814,-0.164147,1.628731,0.092206,-2.273609,0.740000,1.000000,0.480000,0.100000,0.000000,1.628731
376,0.230023,1.800062,-0.186883,1.633409,0.125464,-2.135695,0.720000,1.000000,0.500000,0.100000,0.000000,1.633409
377,0.246306,1.798260,-0.208240,1.637501,0.155417,-2.005303,0.680000,1.000000,0.580000,0.100000,0.000000,1.637501
378,0.262648,1.796396,-0.228293,1.641156,0.182324,-1.882804,0.600000,1.000000,0.600000,0.100000,0.000000,1.641156
379,0.279046,1.794457,-0.247121,1.644493,0.206440,-1.768082,0.580000,1.000000,0.580000,0.100000,0.000000,1.644493
380,0.295497,1.792436,-0.264801,1.647612,0.228003,-1.660738,0.560000,1.000000,0.580000,0.100000,0.000000,1.647612
381,0.311995,1.790325,-0.281409,1.650594,0.247232,-1.560232,0.540000,1.000000,0.640000,0.100000,0.050000,1.650594
382,0.328539,1.788116,-0.297011,1.653613,0.265721,-1.406158,0.520000,1.000000,0.620000,0.100000,0.000000,1.653613
383,0.345128,1.785817,-0.311073,1.656643,0.279821,-1.319878,0.520000,1.000000,0.620000,0.100000,0.000000,1.656643
384,0.361756,1.783411,-0.324272,1.659716,0.292180,-1.238393,0.500000,1.000000,0.600000,0.100000,0.000000,1.659716
385,0.378419,1.780892,-0.336655,1.662862,0.302930,-1.161211,0.500000,1.000000,0.660000,0.100000,0.050000,1.662862
386,0.395115,1.778258,-0.348268,1.666272,0.313460,-1.033382,0.480000,1.000000,0.660000,0.100000,0.050000,1.666272
387,0.411847,1.775518,-0.358601,1.669971,0.321631,-0.912099,0.480000,1.000000,0.640000,0.100000,0.050000,1.669971
388,0.428614,1.772669,-0.367722,1.673982,0.327613,-0.796502,0.460000,1.000000,0.620000,0.100000,0.000000,1.673982
389,0.445412,1.769708,-0.375687,1.678134,0.330350,-0.737384,0.460000,1.000000,0.700000,0.100000,0.100000,1.678134
390,0.462235,1.766624,-0.383061,1.682705,0.334651,-0.570417,0.440000,1.000000,0.680000,0.100000,0.100000,1.682705
391,0.479093,1.763439,-0.388765,1.687816,0.336061,-0.410245,0.440000,1.000000,0.660000,0.100000,0.050000,1.687816
392,0.495986,1.760151,-0.392868,1.693396,0.333412,-0.313549,0.500000,1.000000,0.660000,-1.000000,0.050000,1.693396
393,0.512906,1.756748,-0.396003,1.622307,0.329228,-0.219547,0.480000,1.000000,0.640000,0.100000,0.050000,1.622307
394,0.529144,1.753528,-0.398199,1.628570,0.323046,-0.129758,0.480000,1.000000,0.620000,0.100000,0.000000,1.628570
395,0.545408,1.750191,-0.399496,1.634925,0.314435,-0.091415,0.480000,1.000000,0.620000,0.100000,0.000000,1.634925
396,0.561693,1.746728,-0.400411,1.641409,0.305431,-0.054000,0.480000,1.000000,0.600000,0.100000,0.000000,1.641409
397,0.577999,1.743143,-0.400951,1.648014,0.296060,-0.017604,0.480000,0.980000,0.580000,0.000000,0.000000,1.648014
398,0.594328,1.739437,-0.401127,1.647730,0.286347,0.017675,0.460000,0.980000,0.580000,0.000000,0.000000,1.647730
399,0.610615,1.735639,-0.400950,1.647549,0.276294,0.051729,0.460000,0.960000,0.640000,-1.000000,0.000000,1.647549
400,0.626862,1.731753,-0.400433,1.577460,0.265936,0.084459,0.460000,0.940000,0.620000,-1.000000,0.000000,1.577460
401,0.642426,1.728052,-0.399588,1.507472,0.255061,0.115876,1.000000,0.880000,0.620000,0.000000,-0.250000,1.507472
402,0.657305,1.724537,-0.398429,1.505500,0.240389,0.002351,1.000000,0.920000,0.600000,0.150000,-0.350000,1.505500
403,0.672113,1.720912,-0.398406,1.512744,0.227289,-0.130431,1.000000,0.860000,0.600000,0.000000,-0.300000,1.512744
404,0.686938,1.717138,-0.399710,1.509717,0.216547,-0.261060,1.000000,0.840000,0.580000,-0.100000,-0.350000,1.509717
405,0.701688,1.713258,-0.402321,1.498927,0.207756,-0.400357,1.000000,0.840000,0.560000,-0.100000,-0.400000,1.498927
406,0.716294,1.709301,-0.406324,1.487378,0.201024,-0.543236,1.000000,0.820000,0.560000,-0.200000,-0.400000,1.487378
407,0.730751,1.705268,-0.411757,1.468582,0.196403,-0.685195,1.000000,0.860000,0.540000,0.000000,-0.450000,1.468582
408,0.744995,1.701191,-0.418608,1.463041,0.193730,-0.824668,1.000000,0.840000,0.540000,-0.100000,-0.450000,1.463041
409,0.759150,1.697014,-0.426855,1.450256,0.193032,-0.961500,1.000000,0.840000,0.600000,-0.100000,-0.350000,1.450256
410,0.773150,1.692767,-0.436470,1.438241,0.194253,-1.088728,1.000000,0.820000,0.600000,-0.250000,-0.350000,1.438241
411,0.787006,1.688447,-0.447357,1.415471,0.197085,-1.210517,1.000000,0.820000,0.580000,-0.250000,-0.350000,1.415471
412,0.800620,1.684101,-0.459463,1.392433,0.201233,-1.325213,1.000000,0.820000,0.580000,-0.250000,-0.350000,1.392433
413,0.813993,1.679729,-0.472715,1.369115,0.206517,-1.432415,1.000000,0.800000,0.560000,0.050000,-0.400000,1.369115
414,0.827123,1.675334,-0.487039,1.365989,0.212670,-1.535892,1.000000,0.800000,0.560000,0.050000,-0.400000,1.365989
415,0.840190,1.670821,-0.502398,1.362552,0.220048,-1.633413,1.000000,0.840000,0.540000,0.100000,-0.450000,1.362552
416,0.853191,1.666188,-0.518732,1.361777,0.228541,-1.724921,1.000000,0.840000,0.540000,0.100000,-0.450000,1.361777
417,0.866150,1.661422,-0.535981,1.360648,0.238116,-1.810301,1.000000,0.840000,0.560000,0.100000,-0.400000,1.360648
418,0.879065,1.656520,-0.554084,1.359643,0.248668,-1.889745,1.000000,0.820000,0.560000,0.050000,-0.400000,1.359643
419,0.891935,1.651481,-0.572982,1.354740,0.260115,-1.963344,1.000000,0.820000,0.540000,0.050000,-0.450000,1.354740
420,0.904729,1.646322,-0.592615,1.348920,0.272306,-2.030142,1.000000,0.820000,0.540000,0.050000,-0.450000,1.348920
421,0.917439,1.641047,-0.612916,1.342667,0.285114,-2.090823,1.000000,0.820000,0.540000,0.050000,-0.450000,1.342667
422,0.930062,1.635655,-0.633825,1.335972,0.298443,-2.145683,1.000000,0.820000,0.520000,0.050000,-0.550000,1.335972
423,0.942594,1.630148,-0.655282,1.327873,0.312452,-2.184450,1.000000,0.820000,0.560000,0.050000,-0.400000,1.327873
424,0.955027,1.624533,-0.677126,1.320783,0.326349,-2.230724,1.000000,0.820000,0.600000,0.050000,-0.350000,1.320783
425,0.967365,1.618801,-0.699433,1.313725,0.340562,-2.272177,0.440000,0.820000,0.600000,-0.200000,-0.150000,1.313725
426,0.979611,1.612950,-0.722155,1.290674,0.355909,-2.271510,0.440000,0.840000,0.580000,-0.100000,-0.150000,1.290674
