step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,0.901410,1.799296,-2.766612,0.498727,-0.032604,-2.583579,1.000000,0.660000,0.440000,0.350000,-0.450000,0.498727
23,0.896650,1.797773,-2.792448,0.521375,-0.028605,-2.657076,1.000000,0.700000,0.440000,0.350000,-0.450000,0.521375
24,0.891653,1.796258,-2.819019,0.543846,-0.024039,-2.728771,1.000000,0.760000,0.460000,0.400000,-0.400000,0.543846
25,0.886419,1.794762,-2.846306,0.570267,-0.018194,-2.768854,1.000000,0.820000,0.460000,0.400000,-0.400000,0.570267
26,0.880910,1.793276,-2.873995,0.596411,-0.011863,-2.812818,1.000000,0.900000,0.480000,0.450000,-0.350000,0.596411
27,0.875127,1.791814,-2.902123,0.626393,-0.004198,-2.825470,1.000000,0.940000,0.500000,0.550000,-0.350000,0.626393
28,0.869032,1.790369,-2.930378,0.663027,0.003881,-2.846112,1.000000,0.920000,0.520000,0.550000,-0.300000,0.663027
29,0.862557,1.788941,-2.958839,0.699891,0.013544,-2.838007,1.000000,1.000000,0.540000,0.650000,-0.300000,0.699891
30,0.855699,1.787536,-2.987219,0.743350,0.023666,-2.841289,0.880000,1.000000,0.560000,0.650000,-0.300000,0.743350
31,0.848390,1.786159,-3.015632,0.786404,0.034583,-2.854927,0.780000,1.000000,0.600000,0.650000,-0.250000,0.786404
32,0.840632,1.784828,-3.044181,0.829581,0.047264,-2.838889,0.540000,1.000000,0.620000,0.650000,-0.250000,0.829581
33,0.832422,1.783550,-3.072570,0.872300,0.060540,-2.833141,0.500000,1.000000,0.600000,0.650000,-0.250000,0.872300
34,0.823761,1.782345,-3.100901,0.914555,0.074519,-2.835063,0.460000,1.000000,0.600000,0.650000,-0.250000,0.914555
35,0.814653,1.781228,-3.129252,0.956334,0.089292,-2.842707,0.420000,1.000000,0.640000,0.650000,-0.250000,0.956334
36,0.805102,1.780217,-3.157679,0.997614,0.104927,-2.854602,0.400000,1.000000,0.700000,0.650000,-0.200000,0.997614
37,0.795110,1.779329,-3.186225,1.038870,0.122248,-2.836871,0.360000,1.000000,0.760000,0.650000,-0.100000,1.038870
38,0.784677,1.778571,-3.214594,1.080409,0.142183,-2.737639,0.340000,1.000000,0.820000,0.650000,0.200000,1.080409
39,0.773798,1.777941,-3.241970,1.121103,0.170116,-2.290321,0.320000,1.000000,0.860000,0.650000,0.350000,1.121103
40,0.762473,1.777372,-3.264873,1.160374,0.196168,-1.751186,0.320000,1.000000,0.840000,0.650000,0.300000,1.160374
41,0.750716,1.776852,-3.282385,1.200879,0.215445,-1.273134,0.300000,1.000000,0.880000,0.650000,0.350000,1.200879
42,0.738524,1.776404,-3.295117,1.241636,0.230225,-0.778372,0.300000,1.000000,0.940000,0.700000,0.550000,1.241636
43,0.725902,1.776028,-3.302900,1.284490,0.241258,-0.215198,0.300000,1.000000,0.980000,0.700000,0.600000,1.284490
44,0.712836,1.775709,-3.305052,1.328101,0.245629,0.338683,0.300000,1.000000,0.980000,0.700000,0.600000,1.328101
45,0.699332,1.775447,-3.301665,1.373094,0.242985,0.875050,0.300000,1.000000,0.980000,0.700000,0.600000,1.373094
46,0.685390,1.775237,-3.292915,1.419385,0.233222,1.390184,0.300000,1.000000,0.920000,0.650000,0.500000,1.419385
47,0.671006,1.775071,-3.279013,1.464479,0.215821,1.858645,0.300000,1.000000,0.860000,0.650000,0.350000,1.464479
48,0.656204,1.774939,-3.260427,1.512188,0.189685,2.211348,0.320000,1.000000,0.800000,0.650000,0.050000,1.512188
49,0.640964,1.774848,-3.238313,1.561859,0.150280,2.188029,0.340000,1.000000,0.740000,0.650000,-0.150000,1.561859
50,0.625273,1.774861,-3.216433,1.609404,0.107577,1.976988,0.360000,1.000000,0.740000,0.650000,-0.150000,1.609404
51,0.609144,1.774992,-3.196663,1.655854,0.068539,1.750150,0.360000,1.000000,0.720000,0.650000,-0.250000,1.655854
52,0.592573,1.775219,-3.179162,1.700487,0.032159,1.454015,0.380000,1.000000,0.720000,0.650000,-0.250000,1.700487
53,0.575568,1.775536,-3.164621,1.744467,0.000935,1.146974,0.500000,1.000000,0.700000,0.650000,-0.250000,1.744467
54,0.558127,1.775928,-3.153152,1.788066,-0.024822,0.835060,0.520000,1.000000,0.680000,0.650000,-0.300000,1.788066
55,0.540251,1.776383,-3.144801,1.830982,-0.045557,0.495696,0.520000,1.000000,0.660000,0.650000,-0.300000,1.830982
56,0.521942,1.776898,-3.139844,1.873936,-0.060058,0.158638,0.540000,1.000000,0.660000,0.650000,-0.300000,1.873936
57,0.503202,1.777465,-3.138258,1.917064,-0.068241,-0.172327,0.540000,1.000000,0.660000,0.650000,-0.300000,1.917064
58,0.484029,1.778084,-3.139981,1.960431,-0.070091,-0.494130,0.540000,1.000000,0.640000,0.650000,-0.300000,1.960431
59,0.464424,1.778753,-3.144922,2.004035,-0.065656,-0.804215,0.520000,1.000000,0.620000,0.650000,-0.300000,2.004035
60,0.444386,1.779476,-3.152964,2.047813,-0.055039,-1.100365,0.520000,1.000000,0.600000,0.650000,-0.300000,2.047813
61,0.423915,1.780260,-3.163968,2.091644,-0.038389,-1.380610,0.500000,1.000000,0.580000,0.650000,-0.300000,2.091644
62,0.403013,1.781111,-3.177774,2.135360,-0.015902,-1.643201,0.480000,1.000000,0.620000,0.650000,-0.300000,2.135360
63,0.381679,1.782043,-3.194206,2.178755,0.012183,-1.886657,0.460000,1.000000,0.640000,0.650000,-0.250000,2.178755
64,0.359915,1.783067,-3.213073,2.222132,0.046300,-2.079479,0.440000,1.000000,0.700000,0.650000,-0.250000,2.222132
65,0.337717,1.784192,-3.233868,2.264701,0.084714,-2.253984,0.420000,1.000000,0.740000,0.650000,-0.250000,2.264701
66,0.315089,1.785435,-3.256407,2.306245,0.127137,-2.410339,0.400000,1.000000,0.820000,0.650000,0.200000,2.306245
67,0.292032,1.786814,-3.280511,2.347256,0.184611,-2.064166,0.380000,1.000000,0.920000,0.650000,0.500000,2.347256
68,0.268530,1.788236,-3.301152,2.384361,0.237184,-1.576155,0.360000,1.000000,1.000000,0.750000,0.650000,2.384361
69,0.244613,1.789683,-3.316914,2.427055,0.278340,-1.078795,0.340000,0.980000,1.000000,0.700000,0.650000,2.427055
70,0.220229,1.791176,-3.327702,2.467020,0.307828,-0.574557,0.340000,0.920000,1.000000,0.700000,0.650000,2.467020
71,0.195415,1.792715,-3.333447,2.508246,0.325175,-0.069041,0.340000,0.880000,1.000000,0.650000,0.650000,2.508246
72,0.170173,1.794306,-3.334138,2.547528,0.330086,0.432505,0.320000,0.860000,1.000000,0.650000,0.650000,2.547528
73,0.144536,1.795941,-3.329813,2.588462,0.322388,0.925185,0.320000,0.880000,1.000000,0.650000,0.650000,2.588462
74,0.118506,1.797617,-3.320561,2.630934,0.302049,1.403701,0.340000,0.920000,1.000000,0.700000,0.650000,2.630934
75,0.092079,1.799329,-3.306524,2.678131,0.269170,1.862293,0.340000,0.980000,1.000000,0.750000,0.650000,2.678131
76,0.065219,1.801071,-3.287901,2.729553,0.223956,2.294501,0.340000,1.000000,1.000000,0.750000,0.650000,2.729553
77,0.037889,1.802834,-3.264956,2.781038,0.166763,2.693546,0.360000,1.000000,1.000000,0.750000,0.650000,2.781038
78,0.010085,1.804601,-3.238021,2.831806,0.098219,3.052946,0.380000,1.000000,0.820000,0.700000,0.200000,2.831806
79,-0.018197,1.806350,-3.207491,2.882345,0.015620,3.214983,0.400000,1.000000,0.740000,0.700000,-0.250000,2.882345
80,-0.046968,1.808092,-3.175341,2.929418,-0.082715,2.874996,0.420000,1.000000,0.680000,0.750000,-0.300000,2.929418
81,-0.076217,1.809908,-3.146591,2.976702,-0.171721,2.485398,0.440000,1.000000,0.620000,0.750000,-0.350000,2.976702
82,-0.105975,1.811773,-3.121737,3.021661,-0.249823,2.055388,0.480000,1.000000,0.600000,0.750000,-0.400000,3.021661
83,-0.136236,1.813671,-3.101183,3.065291,-0.315581,1.593835,0.500000,1.000000,0.560000,0.750000,-0.450000,3.065291
84,-0.166991,1.815586,-3.085245,3.108538,-0.367781,1.109081,0.520000,1.000000,0.540000,0.750000,-0.450000,3.108538
85,-0.198234,1.817508,-3.074154,3.152806,-0.405159,0.620417,0.540000,1.000000,0.540000,0.750000,-0.450000,3.152806
86,-0.229964,1.819425,-3.067950,3.198691,-0.427350,0.132538,0.540000,1.000000,0.540000,0.750000,-0.500000,3.198691
87,-0.262178,1.821334,-3.066625,3.245951,-0.434440,-0.364715,0.540000,1.000000,0.540000,0.750000,-0.500000,3.245951
88,-0.294872,1.823235,-3.070272,3.295359,-0.425528,-0.854528,0.520000,1.000000,0.540000,0.750000,-0.500000,3.295359
89,-0.328045,1.825131,-3.078817,3.346789,-0.400538,-1.332871,0.500000,0.940000,0.560000,0.700000,-0.450000,3.346789
90,-0.361698,1.827029,-3.092146,3.396962,-0.359194,-1.781448,0.480000,0.920000,1.000000,0.750000,0.650000,3.396962
91,-0.395804,1.828937,-3.109960,3.448990,-0.288068,-1.589972,0.440000,0.900000,1.000000,0.750000,0.650000,3.448990
92,-0.430368,1.830726,-3.125860,3.499193,-0.223255,-1.370329,0.420000,0.820000,1.000000,0.750000,0.650000,3.499193
93,-0.465390,1.832408,-3.139563,3.547868,-0.165914,-1.125072,0.400000,0.800000,1.000000,0.750000,0.650000,3.547868
94,-0.500872,1.833995,-3.150814,3.595344,-0.117116,-0.857773,0.380000,0.760000,1.000000,0.750000,0.650000,3.595344
95,-0.536813,1.835497,-3.159392,3.641950,-0.077811,-0.572723,0.380000,0.700000,1.000000,0.750000,0.650000,3.641950
96,-0.573213,1.836924,-3.165119,3.687987,-0.048801,-0.274645,0.360000,0.680000,0.960000,0.700000,0.550000,3.687987
97,-0.610072,1.838279,-3.167866,3.731148,-0.030456,0.043066,0.360000,0.640000,0.920000,0.650000,0.500000,3.731148
98,-0.647362,1.839564,-3.167435,3.771158,-0.023920,0.364596,0.360000,0.620000,0.900000,0.650000,0.450000,3.771158
99,-0.685055,1.840777,-3.163789,3.811605,-0.029576,0.680926,0.360000,0.580000,0.820000,0.650000,0.200000,3.811605
100,-0.723155,1.841919,-3.156980,3.854576,-0.049697,0.887699,0.360000,0.560000,0.800000,0.650000,0.050000,3.854576
101,-0.761689,1.843009,-3.148103,3.898280,-0.081493,0.927270,0.380000,0.560000,0.760000,0.650000,-0.200000,3.898280
102,-0.800665,1.844078,-3.138830,3.940709,-0.121686,0.664767,0.380000,0.520000,0.740000,0.650000,-0.400000,3.940709
103,-0.840076,1.845186,-3.132182,3.980966,-0.153997,0.290195,0.360000,0.500000,0.700000,0.650000,-0.400000,3.980966
104,-0.879898,1.846351,-3.129280,4.021599,-0.171414,-0.087715,0.320000,0.460000,0.660000,0.650000,-0.350000,4.021599
105,-0.920132,1.847570,-3.130158,4.063395,-0.173246,-0.446508,0.280000,0.440000,0.640000,0.650000,-0.350000,4.063395
106,-0.960783,1.848837,-3.134623,4.105797,-0.160526,-0.799274,0.260000,0.400000,0.560000,0.650000,-0.350000,4.105797
107,-1.001851,1.850156,-3.142615,4.148675,-0.133357,-1.142347,0.240000,0.320000,0.520000,0.650000,-0.400000,4.148675
108,-1.043337,1.851532,-3.154039,4.191176,-0.092399,-1.489440,0.240000,0.300000,0.480000,0.650000,-0.350000,4.191176
109,-1.085234,1.852978,-3.168933,4.234031,-0.036529,-1.802112,0.220000,0.260000,0.440000,0.650000,-0.450000,4.234031
110,-1.127548,1.854501,-3.186954,4.274982,0.031976,-2.118609,0.200000,0.220000,0.360000,0.650000,-0.550000,4.274982
111,-1.170268,1.856120,-3.208140,4.313481,0.113964,-2.411336,0.160000,0.200000,0.280000,0.650000,-0.900000,4.313481
112,-1.213384,1.857851,-3.232254,4.346904,0.210319,-2.600359,0.140000,0.160000,0.240000,0.650000,-1.000000,4.346904
113,-1.256865,1.859692,-3.258257,4.376944,0.315717,-2.720542,0.100000,0.120000,0.160000,0.650000,-1.000000,4.376944
114,-1.300704,1.861651,-3.285463,4.403833,0.426419,-2.805283,0.080000,0.100000,0.140000,0.650000,-1.000000,4.403833
115,-1.344899,1.863745,-3.313516,4.427322,0.540890,-2.856752,0.060000,0.060000,0.060000,0.650000,-1.000000,4.427322
116,-1.389445,1.865990,-3.342083,4.447296,0.657670,-2.877999,0.020000,0.020000,0.020000,0.650000,-1.000000,4.447296
