step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.614197,1.648422,-0.302349,1.148874,0.065788,-0.418118,0.400000,0.880000,0.640000,0.050000,0.000000,1.148874
418,0.625361,1.645629,-0.306531,1.151986,0.066862,-0.367925,0.400000,0.860000,0.640000,0.050000,0.000000,1.151986
419,0.636545,1.642790,-0.310210,1.155126,0.067330,-0.321447,0.400000,0.860000,0.620000,0.050000,-0.050000,1.155126
420,0.647751,1.639905,-0.313424,1.158146,0.065814,-0.340487,0.380000,0.860000,0.620000,0.050000,-0.050000,1.158146
421,0.658971,1.636960,-0.316829,1.161161,0.064611,-0.358683,0.380000,0.840000,0.600000,0.050000,-0.100000,1.161161
422,0.670206,1.633957,-0.320416,1.163893,0.062396,-0.431625,0.380000,0.840000,0.600000,0.050000,-0.100000,1.163893
423,0.681449,1.630883,-0.324732,1.166597,0.061133,-0.500522,1.000000,0.820000,0.640000,0.050000,0.000000,1.166597
424,0.692700,1.627740,-0.329737,1.169675,0.063531,-0.445680,0.360000,0.860000,0.660000,0.050000,0.050000,1.169675
425,0.703973,1.624554,-0.334194,1.172764,0.066734,-0.328702,1.000000,0.860000,0.640000,0.050000,0.000000,1.172764
426,0.715270,1.621338,-0.337481,1.175928,0.066894,-0.285895,1.000000,0.840000,0.640000,0.050000,0.000000,1.175928
427,0.726588,1.618075,-0.340340,1.179118,0.066568,-0.246346,1.000000,0.840000,0.620000,0.050000,-0.050000,1.179118
428,0.737925,1.614767,-0.342804,1.182186,0.064368,-0.271870,1.000000,0.820000,0.620000,0.050000,-0.050000,1.182186
429,0.749275,1.611399,-0.345522,1.185245,0.062591,-0.296303,1.000000,0.820000,0.620000,0.050000,-0.050000,1.185245
430,0.760639,1.607974,-0.348485,1.188296,0.061204,-0.319594,1.000000,0.800000,0.600000,0.050000,-0.100000,1.188296
431,0.772017,1.604492,-0.351681,1.191067,0.058867,-0.397762,1.000000,0.800000,0.600000,0.050000,-0.100000,1.191067
432,0.783401,1.600941,-0.355659,1.193808,0.057565,-0.471621,1.000000,0.800000,0.580000,0.050000,-0.100000,1.193808
433,0.794793,1.597324,-0.360375,1.196519,0.057205,-0.541038,1.000000,0.780000,0.580000,0.050000,-0.100000,1.196519
434,0.806191,1.593640,-0.365786,1.199196,0.057695,-0.605957,1.000000,0.780000,0.560000,0.050000,-0.150000,1.199196
435,0.817596,1.589889,-0.371845,1.201466,0.057794,-0.715565,1.000000,0.760000,0.560000,0.050000,-0.150000,1.201466
436,0.829000,1.586063,-0.379001,1.203680,0.059188,-0.818224,1.000000,0.760000,0.540000,0.050000,-0.200000,1.203680
437,0.840401,1.582159,-0.387183,1.205381,0.060794,-0.954467,1.000000,0.760000,0.540000,0.050000,-0.200000,1.205381
438,0.851792,1.578171,-0.396728,1.206993,0.063942,-1.081806,0.980000,0.740000,0.560000,0.050000,-0.150000,1.206993
439,0.863172,1.574096,-0.407546,1.208940,0.069430,-1.158962,0.980000,0.740000,0.560000,0.050000,-0.150000,1.208940
440,0.874546,1.569942,-0.419135,1.210766,0.075624,-1.229297,0.980000,0.780000,0.560000,0.050000,-0.150000,1.210766
441,0.885914,1.565706,-0.431428,1.212455,0.082418,-1.293156,0.980000,0.780000,0.540000,0.050000,-0.200000,1.212455
442,0.897272,1.561384,-0.444360,1.213545,0.088799,-1.390323,0.980000,0.760000,0.540000,0.050000,-0.200000,1.213545
443,0.908611,1.556969,-0.458263,1.214455,0.096110,-1.479351,0.980000,0.760000,0.520000,0.050000,-0.250000,1.214455
444,0.919927,1.552458,-0.473057,1.214667,0.103541,-1.590051,0.980000,0.760000,0.520000,0.050000,-0.250000,1.214667
445,0.931212,1.547846,-0.488957,1.214642,0.112044,-1.691589,0.980000,0.760000,0.500000,0.050000,-0.300000,1.214642
446,0.942461,1.543130,-0.505873,1.213829,0.121002,-1.804892,1.000000,0.740000,0.540000,0.050000,-0.200000,1.213829
447,0.953665,1.538306,-0.523922,1.213734,0.132148,-1.860762,1.000000,0.740000,0.540000,0.050000,-0.200000,1.213734
448,0.964836,1.533379,-0.542530,1.213339,0.143613,-1.910647,1.000000,0.740000,0.520000,0.050000,-0.250000,1.213339
449,0.975968,1.528344,-0.561636,1.212135,0.154733,-1.980579,1.000000,0.740000,0.560000,0.050000,-0.150000,1.212135
450,0.987052,1.523198,-0.581442,1.211547,0.167705,-1.986767,1.000000,0.740000,0.560000,0.050000,-0.150000,1.211547
451,0.998097,1.517945,-0.601310,1.210663,0.180356,-1.991336,1.000000,0.740000,0.540000,0.050000,-0.200000,1.210663
452,1.009101,1.512584,-0.621223,1.209029,0.191999,-2.024088,1.000000,0.740000,0.540000,0.050000,-0.200000,1.209029
453,1.020050,1.507108,-0.641464,1.207077,0.203717,-2.053481,1.000000,0.740000,0.540000,0.050000,-0.200000,1.207077
454,1.030940,1.501517,-0.661999,1.204805,0.215477,-2.079914,1.000000,0.740000,0.580000,0.050000,-0.100000,1.204805
455,1.041768,1.495811,-0.682798,1.203103,0.228639,-2.044193,1.000000,0.740000,0.560000,0.050000,-0.150000,1.203103
456,1.052544,1.489994,-0.703240,1.200763,0.240242,-2.043106,1.000000,0.740000,0.560000,0.050000,-0.150000,1.200763
457,1.063257,1.484061,-0.723671,1.198168,0.251527,-2.041835,1.000000,0.740000,0.560000,0.050000,-0.150000,1.198168
458,1.073901,1.478012,-0.744089,1.195327,0.262504,-2.040489,0.300000,0.740000,0.560000,0.050000,-0.150000,1.195327
459,1.084473,1.471848,-0.764494,1.192248,0.273185,-2.039162,1.000000,0.740000,0.600000,0.050000,-0.100000,1.192248
460,1.094969,1.465567,-0.784886,1.189377,0.284206,-2.011158,0.280000,0.760000,0.580000,0.050000,-0.100000,1.189377
461,1.105392,1.459172,-0.804997,1.186346,0.294603,-1.985274,0.280000,0.760000,0.580000,0.050000,-0.100000,1.186346
462,1.115738,1.452662,-0.824850,1.183170,0.304420,-1.961341,1.000000,0.760000,0.580000,0.050000,-0.100000,1.183170
463,1.126004,1.446038,-0.844463,1.179860,0.313698,-1.939205,0.260000,0.760000,0.580000,0.050000,-0.100000,1.179860
464,1.136185,1.439301,-0.863855,1.176428,0.322475,-1.918731,1.000000,0.760000,0.580000,0.050000,-0.100000,1.176428
465,1.146278,1.432450,-0.883043,1.172881,0.330784,-1.899794,0.240000,0.780000,0.580000,0.050000,-0.100000,1.172881
466,1.156279,1.425488,-0.902041,1.169229,0.338656,-1.882284,1.000000,0.780000,0.560000,0.050000,-0.150000,1.169229
467,1.166185,1.418414,-0.920863,1.165025,0.345658,-1.885735,1.000000,0.780000,0.560000,0.050000,-0.150000,1.165025
468,1.175987,1.411230,-0.939721,1.160670,0.352518,-1.889322,1.000000,0.780000,0.560000,0.050000,-0.150000,1.160670
469,1.185682,1.403939,-0.958614,1.156165,0.359237,-1.893068,1.000000,0.860000,0.560000,0.050000,-0.150000,1.156165
470,1.195266,1.396542,-0.977545,1.151512,0.365820,-1.896990,1.000000,0.880000,0.560000,0.050000,-0.150000,1.151512
471,1.204736,1.389039,-0.996515,1.146714,0.372269,-1.901106,1.000000,0.880000,0.560000,0.050000,-0.150000,1.146714
472,1.214091,1.381434,-1.015526,1.141772,0.378587,-1.905432,1.000000,0.900000,0.560000,0.050000,-0.150000,1.141772
473,1.223327,1.373727,-1.034580,1.136688,0.384777,-1.909981,1.000000,0.920000,0.560000,0.050000,-0.150000,1.136688
474,1.232442,1.365922,-1.053680,1.131462,0.390842,-1.914764,1.000000,0.920000,0.560000,0.050000,-0.150000,1.131462
475,1.241433,1.358019,-1.072827,1.126096,0.396784,-1.919794,1.000000,0.940000,0.560000,0.050000,-0.150000,1.126096
476,1.250298,1.350020,-1.092025,1.120591,0.402606,-1.925079,1.000000,0.960000,0.560000,0.050000,-0.150000,1.120591
477,1.259034,1.341929,-1.111276,1.114947,0.408311,-1.930630,1.000000,0.980000,0.560000,0.050000,-0.150000,1.114947
478,1.267638,1.333747,-1.130582,1.109167,0.413900,-1.936454,1.000000,1.000000,0.560000,0.050000,-0.150000,1.109167
479,1.276109,1.325477,-1.149947,1.103249,0.419377,-1.942559,1.000000,1.000000,0.560000,0.050000,-0.150000,1.103249
480,1.284444,1.317120,-1.169373,1.097196,0.424743,-1.948951,0.940000,1.000000,0.560000,0.050000,-0.150000,1.097196
481,1.292641,1.308680,-1.188862,1.091007,0.430000,-1.955638,0.940000,1.000000,0.560000,0.050000,-0.150000,1.091007
482,1.300698,1.300159,-1.208418,1.084682,0.435150,-1.962625,0.940000,1.000000,0.560000,0.050000,-0.150000,1.084682
483,1.308612,1.291559,-1.228045,1.078223,0.440196,-1.969917,0.920000,1.000000,0.560000,0.050000,-0.150000,1.078223
484,1.316381,1.282884,-1.247744,1.071628,0.445138,-1.977520,0.640000,1.000000,0.560000,0.050000,-0.100000,1.071628
485,1.324004,1.274135,-1.267519,1.065371,0.450228,-1.974779,0.620000,1.000000,0.580000,0.050000,-0.050000,1.065371
486,1.331483,1.265312,-1.287267,1.059471,0.455448,-1.958128,0.620000,1.000000,0.580000,0.050000,-0.050000,1.059471
487,1.338819,1.256414,-1.306848,1.053542,0.460303,-1.942934,0.620000,1.000000,0.580000,0.050000,-0.050000,1.053542
488,1.346012,1.247445,-1.326277,1.047586,0.464815,-1.929091,0.620000,1.000000,0.580000,0.050000,-0.050000,1.047586
489,1.353058,1.238406,-1.345568,1.041606,0.469003,-1.916505,0.600000,1.000000,0.600000,0.050000,-0.050000,1.041606
490,1.359955,1.229300,-1.364733,1.035603,0.472887,-1.905090,0.600000,1.000000,0.680000,0.050000,0.100000,1.035603
491,1.366703,1.220131,-1.383784,1.030690,0.478105,-1.825408,0.580000,1.000000,0.680000,0.050000,0.100000,1.030690
492,1.373317,1.210892,-1.402038,1.026071,0.482285,-1.750097,0.560000,1.000000,0.700000,0.050000,0.100000,1.026071
493,1.379795,1.201587,-1.419539,1.021749,0.485504,-1.678487,0.540000,1.000000,0.720000,0.050000,0.150000,1.021749
494,1.386134,1.192218,-1.436324,1.017971,0.488616,-1.576375,0.520000,1.000000,0.720000,0.050000,0.150000,1.017971
495,1.392341,1.182785,-1.452088,1.014656,0.490518,-1.478532,0.500000,1.000000,0.740000,0.050000,0.200000,1.014656
496,1.398413,1.173291,-1.466873,1.011955,0.492215,-1.344705,0.500000,1.000000,0.740000,0.050000,0.200000,1.011955
497,1.404359,1.163737,-1.480320,1.009909,0.492415,-1.215500,0.500000,1.000000,0.760000,0.050000,0.250000,1.009909
498,1.410175,1.154124,-1.492475,1.008545,0.492279,-1.044212,0.480000,1.000000,0.760000,0.050000,0.250000,1.008545
499,1.415872,1.144455,-1.502918,1.008051,0.490311,-0.877548,0.480000,1.000000,0.760000,0.050000,0.250000,1.008051
500,1.421447,1.134730,-1.511693,1.008409,0.486619,-0.713914,0.480000,1.000000,0.780000,0.050000,0.250000,1.008409
501,1.426901,1.124951,-1.518832,1.009599,0.481285,-0.551909,0.500000,1.000000,0.780000,0.050000,0.250000,1.009599
502,1.432232,1.115119,-1.524351,1.011601,0.474369,-0.390281,0.500000,1.000000,0.780000,0.050000,0.250000,1.011601
503,1.437440,1.105234,-1.528254,1.014394,0.465918,-0.227891,0.500000,1.000000,0.760000,0.050000,0.250000,1.014394
504,1.442526,1.095297,-1.530533,1.017954,0.455960,-0.063700,0.500000,1.000000,0.760000,0.050000,0.250000,1.017954
505,1.447492,1.085309,-1.531170,1.022253,0.444512,0.103250,0.500000,1.000000,0.760000,0.050000,0.250000,1.022253
506,1.452338,1.075271,-1.530137,1.027260,0.431580,0.273827,0.500000,1.000000,0.740000,0.050000,0.200000,1.027260
507,1.457068,1.065182,-1.527399,1.032946,0.416024,0.400214,0.480000,1.000000,0.720000,0.050000,0.150000,1.032946
508,1.461673,1.055043,-1.523397,1.038951,0.398483,0.489416,0.480000,1.000000,0.720000,0.050000,0.150000,1.038951
509,1.466145,1.044854,-1.518503,1.045202,0.380359,0.584071,0.460000,1.000000,0.700000,0.050000,0.100000,1.045202
510,1.470490,1.034615,-1.512662,1.051487,0.360711,0.644755,0.480000,1.000000,0.680000,0.050000,0.100000,1.051487
511,1.474702,1.024327,-1.506215,1.057847,0.340825,0.709738,0.500000,1.000000,0.660000,0.050000,0.050000,1.057847
512,1.478786,1.013991,-1.499117,1.064011,0.319844,0.742120,0.540000,1.000000,0.640000,0.050000,0.000000,1.064011
513,1.482738,1.003607,-1.491696,1.069788,0.298242,0.745127,0.560000,1.000000,0.620000,0.050000,-0.050000,1.069788
514,1.486556,0.993179,-1.484245,1.075032,0.276446,0.721280,0.580000,1.000000,0.600000,0.050000,-0.050000,1.075032
515,1.490240,0.982707,-1.477032,1.080058,0.255374,0.695244,0.620000,1.000000,0.580000,0.050000,-0.050000,1.080058
516,1.493794,0.972193,-1.470080,1.084878,0.235093,0.666635,0.640000,1.000000,0.580000,0.050000,-0.050000,1.084878
517,1.497223,0.961636,-1.463413,1.089503,0.215669,0.635139,0.660000,1.000000,0.560000,0.050000,-0.050000,1.089503
518,1.500535,0.951035,-1.457062,1.093944,0.197164,0.600546,0.660000,1.000000,0.540000,0.050000,-0.100000,1.093944
519,1.503736,0.940390,-1.451056,1.097823,0.178884,0.530417,0.660000,1.000000,0.540000,0.050000,-0.100000,1.097823
520,1.506823,0.929704,-1.445752,1.101494,0.161947,0.455926,0.640000,1.000000,0.520000,0.050000,-0.150000,1.101494
521,1.509804,0.918977,-1.441193,1.104549,0.145713,0.348233,0.640000,1.000000,0.520000,0.050000,-0.150000,1.104549
522,1.512676,0.908212,-1.437711,1.107408,0.131187,0.236454,0.640000,1.000000,0.500000,0.050000,-0.150000,1.107408
523,1.515446,0.897410,-1.435346,1.110106,0.118388,0.121955,0.640000,1.000000,0.500000,0.050000,-0.150000,1.110106
524,1.518118,0.886571,-1.434126,1.112671,0.107309,0.006156,0.640000,1.000000,0.500000,0.050000,-0.150000,1.112671
525,1.520697,0.875694,-1.434065,1.115131,0.097921,-0.109561,0.660000,1.000000,0.480000,0.050000,-0.100000,1.115131
526,1.523187,0.864780,-1.435161,1.117909,0.091124,-0.183230,0.660000,1.000000,0.480000,0.050000,-0.100000,1.117909
527,1.525602,0.853827,-1.436993,1.120644,0.085452,-0.255083,0.660000,1.000000,0.480000,0.050000,-0.100000,1.120644
528,1.527944,0.842835,-1.439544,1.123344,0.080843,-0.324639,0.660000,1.000000,0.480000,0.050000,-0.100000,1.123344
529,1.530215,0.831804,-1.442790,1.126012,0.077229,-0.391511,0.660000,1.000000,0.480000,0.050000,-0.100000,1.126012
530,1.532419,0.820734,-1.446705,1.128652,0.074538,-0.455403,0.660000,1.000000,0.480000,0.050000,-0.100000,1.128652
531,1.534555,0.809627,-1.451259,1.131265,0.072699,-0.516098,0.660000,1.000000,0.480000,0.050000,-0.100000,1.131265
532,1.536626,0.798482,-1.456420,1.133849,0.071638,-0.573454,0.660000,1.000000,0.480000,0.050000,-0.100000,1.133849
533,1.538632,0.787299,-1.462155,1.136403,0.071286,-0.627394,0.640000,1.000000,0.480000,0.050000,-0.150000,1.136403
534,1.540573,0.776079,-1.468429,1.138546,0.070474,-0.724889,0.640000,1.000000,0.480000,0.050000,-0.150000,1.138546
535,1.542437,0.764825,-1.475678,1.140635,0.070795,-0.816635,0.620000,1.000000,0.480000,0.050000,-0.200000,1.140635
536,1.544225,0.753538,-1.483844,1.142212,0.071235,-0.941179,0.600000,1.000000,0.580000,0.050000,-0.050000,1.142212
537,1.545927,0.742221,-1.493256,1.144797,0.076421,-0.913819,0.600000,1.000000,0.600000,0.050000,-0.050000,1.144797
538,1.547576,0.730866,-1.502394,1.147346,0.081072,-0.887693,0.580000,1.000000,0.600000,0.050000,-0.050000,1.147346
539,1.549169,0.719475,-1.511271,1.149867,0.085229,-0.862794,0.560000,1.000000,0.620000,0.050000,-0.050000,1.149867
540,1.550703,0.708048,-1.519899,1.152366,0.088932,-0.839102,0.560000,1.000000,0.720000,0.050000,0.150000,1.152366
541,1.552178,0.696584,-1.528290,1.154585,0.098160,-0.562428,0.540000,1.000000,0.840000,0.100000,0.400000,1.154585
542,1.553649,0.685090,-1.533914,1.157999,0.108330,-0.109939,0.540000,1.000000,0.960000,0.100000,0.600000,1.157999
543,1.555159,0.673558,-1.535013,1.159710,0.113887,0.357276,0.540000,1.000000,0.960000,0.100000,0.600000,1.159710
544,1.556712,0.662009,-1.531441,1.161995,0.114205,0.809378,0.560000,1.000000,0.940000,0.100000,0.600000,1.161995
545,1.558310,0.650443,-1.523347,1.164833,0.109588,1.240773,0.580000,1.000000,0.820000,0.050000,0.350000,1.164833
546,1.559957,0.638860,-1.510939,1.167545,0.098734,1.574705,0.580000,1.000000,0.800000,0.050000,0.300000,1.167545
547,1.561641,0.627265,-1.495192,1.171027,0.083699,1.842004,0.580000,1.000000,0.660000,0.050000,0.050000,1.171027
548,1.563360,0.615651,-1.476772,1.176053,0.059432,1.787764,0.560000,1.000000,0.540000,0.050000,-0.150000,1.176053
549,1.565056,0.603998,-1.458894,1.179562,0.032202,1.523532,0.580000,1.000000,0.520000,0.050000,-0.150000,1.179562
550,1.566693,0.592312,-1.443659,1.182579,0.009103,1.256298,0.620000,1.000000,0.500000,0.050000,-0.200000,1.182579
551,1.568283,0.580593,-1.431096,1.184851,-0.010860,0.952735,0.660000,1.000000,0.480000,0.050000,-0.100000,1.184851
552,1.569825,0.568845,-1.421569,1.187790,-0.024297,0.750068,0.680000,1.000000,0.480000,0.050000,-0.300000,1.187790
553,1.571351,0.557063,-1.414068,1.188891,-0.038586,0.392251,0.660000,1.000000,0.480000,0.050000,-0.100000,1.188891
554,1.572826,0.545260,-1.410146,1.191886,-0.044113,0.221401,0.660000,1.000000,0.460000,0.050000,-0.100000,1.191886
555,1.574297,0.533424,-1.407932,1.194959,-0.047369,0.061733,0.640000,1.000000,0.460000,0.050000,-0.150000,1.194959
556,1.575767,0.521556,-1.407314,1.197812,-0.049986,-0.146549,0.640000,1.000000,0.460000,0.050000,-0.150000,1.197812
557,1.577223,0.509656,-1.408780,1.200796,-0.050040,-0.340736,0.620000,1.000000,0.460000,0.050000,-0.200000,1.200796
558,1.578666,0.497724,-1.412187,1.203489,-0.049065,-0.574428,0.620000,1.000000,0.540000,0.050000,-0.150000,1.203489
559,1.580083,0.485763,-1.417931,1.206720,-0.044130,-0.737012,0.620000,1.000000,0.540000,0.050000,-0.150000,1.206720
560,1.581484,0.473769,-1.425301,1.209991,-0.037515,-0.885781,0.600000,1.000000,0.540000,0.050000,-0.150000,1.209991
561,1.582867,0.461743,-1.434159,1.213261,-0.029459,-1.021069,0.600000,1.000000,0.640000,0.050000,0.000000,1.213261
562,1.584228,0.449683,-1.444370,1.216936,-0.015695,-0.951271,0.580000,1.000000,0.640000,0.050000,0.000000,1.216936
563,1.585607,0.437591,-1.453883,1.220459,-0.003462,-0.882851,0.580000,1.000000,0.660000,0.050000,0.050000,1.220459
564,1.586996,0.425466,-1.462711,1.223750,0.008836,-0.752061,0.560000,1.000000,0.760000,0.050000,0.250000,1.223750
565,1.588404,0.413309,-1.470232,1.225439,0.023435,-0.435647,0.560000,1.000000,0.760000,0.050000,0.250000,1.225439
566,1.589867,0.401141,-1.474588,1.227173,0.033739,-0.127327,0.540000,1.000000,0.860000,0.100000,0.450000,1.227173
567,1.591382,0.388958,-1.475862,1.230336,0.041837,0.248346,0.540000,1.000000,0.860000,0.100000,0.450000,1.230336
568,1.592965,0.376750,-1.473378,1.233699,0.045328,0.613492,0.520000,1.000000,0.860000,0.100000,0.450000,1.233699
569,1.594616,0.364515,-1.467243,1.237276,0.044458,0.963437,0.520000,1.000000,0.840000,0.100000,0.400000,1.237276
570,1.596337,0.352255,-1.457609,1.241599,0.039224,1.281461,0.520000,1.000000,0.820000,0.050000,0.350000,1.241599
571,1.598129,0.339962,-1.444794,1.243082,0.029939,1.557079,0.540000,1.000000,0.800000,0.050000,0.300000,1.243082
572,1.599988,0.327668,-1.429223,1.245090,0.017077,1.780941,0.600000,1.000000,0.680000,0.050000,0.100000,1.245090
573,1.601914,0.315366,-1.411414,1.248624,-0.002585,1.784362,0.600000,1.000000,0.660000,0.050000,0.050000,1.248624
574,1.603870,0.303033,-1.393570,1.251928,-0.022879,1.717831,0.580000,1.000000,0.640000,0.050000,0.000000,1.251928
575,1.605852,0.290670,-1.376392,1.254901,-0.042936,1.586390,0.560000,1.000000,0.540000,0.050000,-0.150000,1.254901
576,1.607855,0.278274,-1.360528,1.256935,-0.064653,1.280618,0.640000,1.000000,0.520000,0.050000,-0.150000,1.256935
577,1.609846,0.265847,-1.347722,1.258912,-0.081683,0.987379,0.660000,1.000000,0.520000,0.050000,-0.100000,1.258912
578,1.611835,0.253389,-1.337848,1.261293,-0.092941,0.768981,0.660000,1.000000,0.500000,0.050000,-0.100000,1.261293
579,1.613842,0.240902,-1.330158,1.263807,-0.100966,0.564067,0.640000,1.000000,0.500000,0.050000,-0.150000,1.263807
580,1.615874,0.228388,-1.324518,1.266226,-0.107534,0.309438,0.640000,1.000000,0.480000,0.050000,-0.150000,1.266226
581,1.617918,0.215845,-1.321423,1.268927,-0.110627,0.070353,0.620000,1.000000,0.480000,0.050000,-0.200000,1.268927
582,1.619977,0.203276,-1.320720,1.271538,-0.111956,-0.212200,0.620000,1.000000,0.480000,0.050000,-0.200000,1.271538
583,1.622039,0.190679,-1.322842,1.274504,-0.109692,-0.477265,0.600000,1.000000,0.540000,0.050000,-0.150000,1.274504
584,1.624104,0.178054,-1.327614,1.278144,-0.102799,-0.664805,0.600000,1.000000,0.540000,0.050000,-0.150000,1.278144
585,1.626184,0.165401,-1.334263,1.281936,-0.093858,-0.838362,0.580000,1.000000,0.560000,0.050000,-0.100000,1.281936
586,1.628275,0.152719,-1.342646,1.286058,-0.081625,-0.933459,0.580000,1.000000,0.560000,0.050000,-0.100000,1.286058
587,1.630389,0.140007,-1.351981,1.290130,-0.068766,-1.019269,0.560000,1.000000,0.640000,0.050000,0.000000,1.290130
588,1.632518,0.127264,-1.362173,1.294189,-0.052379,-0.965629,0.560000,1.000000,0.640000,0.050000,0.000000,1.294189
589,1.634686,0.114494,-1.371830,1.298052,-0.037443,-0.910867,0.540000,1.000000,0.640000,0.050000,0.000000,1.298052
590,1.636885,0.101696,-1.380938,1.301749,-0.023914,-0.855710,0.540000,1.000000,0.660000,0.050000,0.050000,1.301749
591,1.639107,0.088867,-1.389495,1.305177,-0.010255,-0.737565,0.520000,1.000000,0.660000,0.050000,0.050000,1.305177
592,1.641359,0.076011,-1.396871,1.308495,0.001256,-0.623214,0.520000,1.000000,0.660000,0.050000,0.050000,1.308495
593,1.643636,0.063125,-1.403103,1.311745,0.010759,-0.513408,0.500000,1.000000,0.660000,0.050000,0.050000,1.311745
594,1.645932,0.050210,-1.408237,1.314961,0.018403,-0.408636,0.500000,1.000000,0.680000,0.050000,0.100000,1.314961
595,1.648241,0.037263,-1.412324,1.317954,0.025786,-0.247062,0.480000,1.000000,0.680000,0.050000,0.100000,1.317954
596,1.650576,0.024290,-1.414794,1.320983,0.030744,-0.094039,0.480000,1.000000,0.680000,0.050000,0.100000,1.320983
597,1.652932,0.011288,-1.415735,1.324067,0.033490,0.050111,0.460000,1.000000,0.660000,0.050000,0.050000,1.324067
598,1.655308,-0.001742,-1.415234,1.327397,0.032736,0.121246,0.460000,1.000000,0.660000,0.050000,0.050000,1.327397
599,1.657688,-0.014805,-1.414021,1.330751,0.031090,0.187220,0.460000,1.000000,0.660000,0.050000,0.050000,1.330751
600,1.660073,-0.027901,-1.412149,1.334123,0.028657,0.248186,0.480000,1.000000,0.660000,0.050000,0.050000,1.334123
601,1.662463,-0.041029,-1.409667,1.337507,0.025537,0.304303,0.500000,1.000000,0.640000,0.050000,0.000000,1.337507
602,1.664861,-0.054190,-1.406624,1.340932,0.020276,0.289592,0.500000,1.000000,0.640000,0.050000,0.000000,1.340932
603,1.667253,-0.067386,-1.403728,1.344337,0.015457,0.274586,0.520000,1.000000,0.640000,0.050000,0.000000,1.344337
604,1.669641,-0.080616,-1.400982,1.347725,0.011063,0.259425,0.540000,1.000000,0.620000,0.050000,-0.050000,1.347725
605,1.672027,-0.093881,-1.398388,1.351001,0.005556,0.179261,0.560000,1.000000,0.620000,0.050000,-0.050000,1.351001
606,1.674400,-0.107181,-1.396595,1.354267,0.001370,0.102968,0.580000,1.000000,0.620000,0.050000,-0.050000,1.354267
607,1.676760,-0.120517,-1.395566,1.357530,-0.001605,0.030695,0.600000,1.000000,0.600000,0.050000,-0.050000,1.357530
608,1.679111,-0.133887,-1.395259,1.360796,-0.003474,-0.037483,0.600000,1.000000,0.600000,0.050000,-0.050000,1.360796
609,1.681454,-0.147292,-1.395634,1.364068,-0.004342,-0.101539,0.620000,1.000000,0.600000,0.050000,-0.050000,1.364068
610,1.683788,-0.160731,-1.396649,1.367344,-0.004305,-0.161491,0.620000,1.000000,0.600000,0.050000,-0.050000,1.367344
611,1.686115,-0.174205,-1.398264,1.370625,-0.003459,-0.217386,1.000000,1.000000,0.600000,0.050000,-0.100000,1.370625
612,1.688434,-0.187714,-1.400438,1.373694,-0.003349,-0.331641,1.000000,1.000000,0.600000,0.050000,-0.100000,1.373694
613,1.690730,-0.201258,-1.403754,1.376771,-0.001694,-0.438417,1.000000,0.980000,0.600000,0.050000,-0.100000,1.376771
614,1.693002,-0.214837,-1.408138,1.379848,0.001341,-0.537715,1.000000,0.980000,0.600000,0.050000,-0.100000,1.379848
615,1.695250,-0.228451,-1.413516,1.382909,0.005601,-0.629610,1.000000,0.960000,0.600000,0.050000,-0.100000,1.382909
616,1.697471,-0.242100,-1.419812,1.385937,0.010937,-0.714238,1.000000,0.940000,0.600000,0.050000,-0.100000,1.385937
617,1.699664,-0.255786,-1.426954,1.388916,0.017208,-0.791786,1.000000,0.940000,0.600000,0.050000,-0.100000,1.388916
618,1.701825,-0.269507,-1.434872,1.391828,0.024284,-0.862485,1.000000,0.920000,0.600000,0.050000,-0.100000,1.391828
619,1.703952,-0.283264,-1.443497,1.394656,0.032043,-0.926609,1.000000,0.940000,0.620000,0.050000,-0.050000,1.394656
620,1.706040,-0.297057,-1.452763,1.397611,0.041804,-0.923260,1.000000,0.980000,0.600000,0.050000,-0.100000,1.397611
621,1.708101,-0.310886,-1.461995,1.400230,0.049702,-0.978514,1.000000,0.960000,0.580000,0.050000,-0.100000,1.400230
622,1.710116,-0.324752,-1.471781,1.402737,0.058057,-1.028211,1.000000,0.960000,0.560000,0.050000,-0.150000,1.402737
623,1.712080,-0.338653,-1.482063,1.404759,0.065583,-1.124013,1.000000,0.940000,0.560000,0.050000,-0.150000,1.404759
624,1.713978,-0.352587,-1.493303,1.406628,0.074167,-1.211726,1.000000,0.940000,0.560000,0.050000,-0.150000,1.406628
625,1.715807,-0.366554,-1.505420,1.408322,0.083668,-1.291627,0.480000,0.960000,0.580000,0.050000,-0.100000,1.408322
626,1.717562,-0.380552,-1.518336,1.410186,0.095106,-1.314787,0.460000,0.940000,0.580000,0.050000,-0.100000,1.410186
627,1.719251,-0.394585,-1.531484,1.411860,0.106459,-1.334276,0.460000,0.940000,0.600000,0.050000,-0.100000,1.411860
628,1.720869,-0.408651,-1.544827,1.413346,0.117692,-1.350502,0.440000,0.920000,0.620000,0.050000,-0.050000,1.413346
629,1.722413,-0.422749,-1.558332,1.414929,0.130042,-1.309546,0.420000,0.960000,0.640000,0.050000,0.000000,1.414929
630,1.723890,-0.436881,-1.571427,1.416555,0.142790,-1.209637,0.420000,0.940000,0.620000,0.050000,-0.050000,1.416555
631,1.725309,-0.451047,-1.583524,1.417972,0.152282,-1.174466,0.400000,0.920000,0.600000,0.050000,-0.100000,1.417972
