step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.328987,1.729684,-3.209238,0.576221,-0.001814,0.602654,0.540000,0.900000,0.520000,0.050000,-0.200000,0.576221
213,-0.334735,1.730092,-3.203212,0.578499,-0.009846,0.290927,0.560000,0.920000,0.520000,0.050000,-0.200000,0.578499
214,-0.340503,1.730546,-3.200302,0.580874,-0.015652,0.010192,0.560000,0.940000,0.520000,0.050000,-0.200000,0.580874
215,-0.346292,1.731043,-3.200200,0.583380,-0.019528,-0.238761,0.560000,0.940000,0.520000,0.050000,-0.200000,0.583380
216,-0.352104,1.731580,-3.202588,0.586022,-0.021775,-0.456810,0.540000,0.900000,0.520000,0.050000,-0.200000,0.586022
217,-0.357941,1.732154,-3.207156,0.588786,-0.022683,-0.645906,0.540000,0.880000,1.000000,0.100000,0.700000,0.588786
218,-0.363801,1.732766,-3.213615,0.589638,-0.011363,-0.331667,0.540000,0.880000,1.000000,0.100000,0.700000,0.589638
219,-0.369674,1.733304,-3.216932,0.590418,-0.001989,-0.016609,0.520000,0.880000,1.000000,0.100000,0.700000,0.590418
220,-0.375560,1.733768,-3.217098,0.591200,0.005540,0.293590,0.520000,0.880000,1.000000,0.100000,0.700000,0.591200
221,-0.381459,1.734159,-3.214162,0.592037,0.011346,0.594156,0.520000,0.860000,1.000000,0.100000,0.700000,0.592037
222,-0.387372,1.734475,-3.208221,0.592964,0.015560,0.881200,0.540000,0.860000,1.000000,0.100000,0.700000,0.592964
223,-0.393299,1.734715,-3.199409,0.593998,0.018322,1.151715,0.540000,0.900000,1.000000,0.100000,0.700000,0.593998
224,-0.399240,1.734875,-3.187891,0.595140,0.019776,1.403554,0.560000,0.900000,0.500000,0.050000,-0.250000,0.595140
225,-0.405194,1.734953,-3.173856,0.596971,0.005422,1.009209,0.580000,0.880000,0.480000,0.050000,-0.200000,0.596971
226,-0.411162,1.735091,-3.163764,0.599205,-0.005393,0.660372,0.600000,0.880000,0.480000,0.050000,-0.200000,0.599205
227,-0.417151,1.735278,-3.157160,0.601471,-0.013577,0.339582,0.600000,0.880000,0.460000,0.050000,-0.200000,0.601471
228,-0.423163,1.735507,-3.153764,0.603843,-0.019413,0.049880,0.600000,0.920000,0.460000,0.050000,-0.200000,0.603843
229,-0.429199,1.735775,-3.153265,0.606353,-0.023211,-0.207908,0.600000,0.900000,0.460000,0.050000,-0.200000,0.606353
230,-0.435259,1.736078,-3.155344,0.609008,-0.025286,-0.434569,0.600000,0.860000,0.460000,0.050000,-0.200000,0.609008
231,-0.441345,1.736415,-3.159690,0.611792,-0.025942,-0.631934,0.600000,0.860000,0.460000,0.050000,-0.200000,0.611792
232,-0.447458,1.736785,-3.166010,0.614682,-0.025453,-0.802427,0.580000,0.860000,1.000000,0.100000,0.700000,0.614682
233,-0.453596,1.737189,-3.174034,0.615580,-0.013130,-0.481097,0.580000,0.840000,1.000000,0.100000,0.700000,0.615580
234,-0.459745,1.737520,-3.178845,0.616374,-0.002916,-0.156943,0.560000,0.840000,1.000000,0.100000,0.700000,0.616374
235,-0.465903,1.737779,-3.180414,0.617147,0.005286,0.163968,0.560000,0.840000,1.000000,0.100000,0.700000,0.617147
236,-0.472072,1.737965,-3.178774,0.617962,0.011595,0.476449,0.560000,0.840000,1.000000,0.100000,0.700000,0.617962
237,-0.478252,1.738079,-3.174010,0.618863,0.016148,0.776190,0.580000,0.820000,1.000000,0.100000,0.700000,0.618863
238,-0.484442,1.738118,-3.166248,0.619870,0.019092,1.059750,0.580000,0.820000,1.000000,0.100000,0.700000,0.619870
239,-0.490644,1.738080,-3.155651,0.620988,0.020581,1.324563,0.600000,0.820000,1.000000,0.100000,0.700000,0.620988
240,-0.496856,1.737962,-3.142405,0.622205,0.020768,1.568913,0.620000,0.860000,1.000000,0.100000,0.700000,0.622205
241,-0.503078,1.737759,-3.126716,0.623500,0.019804,1.791884,0.640000,0.840000,1.000000,0.100000,0.700000,0.623500
242,-0.509309,1.737469,-3.108797,0.624843,0.017830,1.993261,0.640000,0.840000,0.420000,0.050000,-0.150000,0.624843
243,-0.515549,1.737085,-3.088864,0.627665,0.001280,1.587525,0.620000,0.880000,0.400000,0.050000,-0.200000,0.627665
244,-0.521816,1.736742,-3.072989,0.629807,-0.012652,1.174339,0.620000,0.880000,0.380000,0.050000,-0.200000,0.629807
245,-0.528108,1.736436,-3.061246,0.631917,-0.023338,0.789644,0.660000,0.880000,0.360000,0.050000,-0.100000,0.631917
246,-0.534425,1.736162,-3.053349,0.634902,-0.028719,0.538371,0.680000,0.860000,0.360000,0.050000,-0.550000,0.634902
247,-0.540775,1.735888,-3.047966,0.633482,-0.037438,0.090823,0.680000,0.860000,0.360000,0.050000,-0.550000,0.633482
248,-0.547117,1.735669,-3.047057,0.632274,-0.043459,-0.336248,0.680000,0.860000,0.360000,0.050000,-0.550000,0.632274
249,-0.553453,1.735505,-3.050420,0.631335,-0.047035,-0.737453,0.660000,0.860000,0.360000,0.050000,-0.100000,0.631335
250,-0.559783,1.735398,-3.057794,0.635172,-0.040914,-0.786318,0.660000,0.840000,0.360000,0.050000,-0.100000,0.635172
251,-0.566146,1.735274,-3.065658,0.638959,-0.035117,-0.825453,0.640000,0.840000,0.360000,0.050000,-0.150000,0.638959
252,-0.572544,1.735140,-3.073912,0.642449,-0.031173,-0.920911,0.620000,0.840000,1.000000,0.100000,0.700000,0.642449
253,-0.578975,1.735016,-3.083121,0.643418,-0.017755,-0.603893,0.620000,0.820000,0.980000,0.050000,0.650000,0.643418
254,-0.585408,1.734818,-3.089160,0.641175,-0.006336,-0.271121,0.600000,0.820000,0.980000,0.050000,0.650000,0.641175
255,-0.591815,1.734545,-3.091871,0.638886,0.002854,0.060343,0.600000,0.820000,0.980000,0.050000,0.650000,0.638886
256,-0.598194,1.734199,-3.091268,0.636628,0.009954,0.384713,0.600000,0.820000,0.960000,0.050000,0.600000,0.636628
257,-0.604548,1.733779,-3.087421,0.634930,0.015254,0.702686,0.600000,0.800000,0.960000,0.050000,0.600000,0.634930
258,-0.610879,1.733283,-3.080394,0.633356,0.018744,1.003700,0.620000,0.800000,0.960000,0.050000,0.600000,0.633356
259,-0.617189,1.732709,-3.070357,0.631911,0.020614,1.284714,0.620000,0.800000,0.960000,0.050000,0.600000,0.631911
260,-0.623478,1.732053,-3.057510,0.630589,0.021052,1.543683,0.620000,0.800000,0.960000,0.050000,0.600000,0.630589
261,-0.629744,1.731314,-3.042073,0.629364,0.020246,1.779503,0.600000,0.800000,0.960000,0.050000,0.600000,0.629364
262,-0.635986,1.730487,-3.024278,0.628206,0.018372,1.991923,0.600000,0.780000,0.960000,0.050000,0.600000,0.628206
263,-0.642204,1.729569,-3.004359,0.627076,0.015594,2.181400,0.640000,0.820000,0.320000,0.050000,-0.150000,0.627076
264,-0.648394,1.728557,-2.982545,0.629871,-0.001860,1.753633,0.620000,0.820000,0.300000,0.050000,-0.200000,0.629871
265,-0.654616,1.727578,-2.965008,0.631954,-0.016519,1.319931,0.620000,0.820000,0.300000,0.050000,-0.200000,0.631954
266,-0.660866,1.726630,-2.951809,0.633992,-0.027766,0.915853,0.640000,0.820000,0.280000,0.050000,-0.150000,0.633992
267,-0.667145,1.725707,-2.942651,0.636568,-0.034818,0.592199,0.640000,0.820000,0.280000,0.050000,-0.150000,0.636568
268,-0.673454,1.724790,-2.936729,0.639291,-0.039361,0.304916,0.640000,0.800000,0.280000,0.050000,-0.150000,0.639291
269,-0.679793,1.723875,-2.933679,0.642179,-0.041791,0.052189,0.640000,0.800000,0.280000,0.050000,-0.150000,0.642179
270,-0.686163,1.722958,-2.933157,0.645229,-0.042484,-0.168564,0.620000,0.800000,0.280000,0.050000,-0.200000,0.645229
271,-0.692563,1.722039,-2.934843,0.648028,-0.043118,-0.417228,0.620000,0.800000,0.280000,0.050000,-0.200000,0.648028
272,-0.698994,1.721130,-2.939015,0.650996,-0.042218,-0.634113,0.620000,0.780000,0.280000,0.050000,-0.200000,0.650996
273,-0.705456,1.720234,-2.945357,0.654095,-0.040102,-0.821822,0.620000,0.780000,0.340000,0.050000,-0.200000,0.654095
274,-0.711950,1.719352,-2.953575,0.657279,-0.037049,-0.983122,0.600000,0.780000,0.360000,0.050000,-0.200000,0.657279
275,-0.718476,1.718488,-2.963406,0.660510,-0.033294,-1.120818,0.600000,0.760000,0.920000,0.050000,0.550000,0.660510
276,-0.725035,1.717645,-2.974614,0.659391,-0.018002,-0.765906,0.600000,0.760000,0.900000,0.050000,0.500000,0.659391
277,-0.731568,1.716726,-2.982273,0.658587,-0.005266,-0.402692,0.580000,0.760000,0.900000,0.050000,0.500000,0.658587
278,-0.738078,1.715733,-2.986300,0.657740,0.004897,-0.043330,0.560000,0.740000,0.880000,0.050000,0.450000,0.657740
279,-0.744569,1.714668,-2.986733,0.657476,0.012565,0.302513,0.580000,0.740000,0.880000,0.050000,0.450000,0.657476
280,-0.751046,1.713529,-2.983708,0.657339,0.017973,0.631174,0.580000,0.740000,0.880000,0.050000,0.450000,0.657339
281,-0.757509,1.712318,-2.977397,0.657360,0.021333,0.938747,0.580000,0.740000,0.880000,0.050000,0.450000,0.657360
282,-0.763959,1.711033,-2.968009,0.657543,0.022870,1.222542,0.560000,0.720000,0.880000,0.050000,0.450000,0.657543
283,-0.770397,1.709673,-2.955784,0.657868,0.022811,1.481037,0.560000,0.720000,0.880000,0.050000,0.450000,0.657868
284,-0.776820,1.708233,-2.940973,0.658303,0.021377,1.713758,0.560000,0.720000,0.880000,0.050000,0.450000,0.658303
285,-0.783228,1.706712,-2.923836,0.658805,0.018777,1.921127,0.580000,0.720000,0.880000,0.050000,0.450000,0.658805
286,-0.789620,1.705105,-2.904624,0.659326,0.015203,2.104259,0.580000,0.760000,0.880000,0.050000,0.450000,0.659326
287,-0.795993,1.703409,-2.883582,0.659819,0.010828,2.264756,0.580000,0.760000,0.900000,0.050000,0.500000,0.659819
288,-0.802346,1.701621,-2.860934,0.659652,0.006087,2.416689,0.580000,0.760000,0.280000,0.050000,-0.200000,0.659652
289,-0.808667,1.699736,-2.836767,0.661808,-0.013513,1.938686,0.600000,0.760000,0.280000,0.050000,-0.200000,0.661808
290,-0.815021,1.697878,-2.817381,0.663698,-0.029150,1.484070,0.600000,0.760000,0.260000,0.050000,-0.200000,0.663698
291,-0.821405,1.696040,-2.802540,0.665568,-0.041045,1.060539,0.600000,0.760000,0.260000,0.050000,-0.200000,0.665568
292,-0.827818,1.694214,-2.791934,0.667583,-0.049512,0.672524,0.620000,0.760000,0.260000,0.050000,-0.200000,0.667583
293,-0.834260,1.692392,-2.785209,0.669834,-0.054931,0.321675,0.620000,0.740000,0.240000,0.050000,-0.200000,0.669834
294,-0.840729,1.690570,-2.781992,0.672354,-0.057717,0.007671,0.620000,0.740000,0.240000,0.050000,-0.200000,0.672354
295,-0.847225,1.688744,-2.781916,0.675138,-0.058288,-0.270985,0.620000,0.740000,0.240000,0.050000,-0.200000,0.675138
296,-0.853750,1.686913,-2.784626,0.678150,-0.057042,-0.516375,0.600000,0.740000,0.240000,0.050000,-0.200000,0.678150
297,-0.860303,1.685078,-2.789789,0.681343,-0.054341,-0.730836,0.600000,0.720000,0.240000,0.050000,-0.200000,0.681343
298,-0.866886,1.683240,-2.797098,0.684665,-0.050508,-0.916819,0.600000,0.720000,0.240000,0.050000,-0.200000,0.684665
299,-0.873501,1.681403,-2.806266,0.688061,-0.045821,-1.076849,0.600000,0.720000,0.860000,0.050000,0.450000,0.688061
300,-0.880150,1.679572,-2.817034,0.688017,-0.029625,-0.747791,0.580000,0.700000,0.840000,0.050000,0.400000,0.688017
301,-0.886765,1.677659,-2.824512,0.688287,-0.016166,-0.414727,0.560000,0.700000,0.840000,0.050000,0.400000,0.688287
302,-0.893355,1.675666,-2.828660,0.688488,-0.005323,-0.084336,0.540000,0.680000,0.820000,0.050000,0.350000,0.688488
303,-0.899922,1.673597,-2.829503,0.689260,0.002761,0.225049,0.580000,0.680000,0.820000,0.050000,0.350000,0.689260
304,-0.906473,1.671455,-2.827252,0.690125,0.008565,0.518425,0.560000,0.680000,0.820000,0.050000,0.350000,0.690125
305,-0.913010,1.669239,-2.822068,0.691115,0.012297,0.792369,0.560000,0.680000,0.820000,0.050000,0.350000,0.691115
306,-0.919533,1.666952,-2.814145,0.692234,0.014184,1.044689,0.560000,0.660000,0.820000,0.050000,0.350000,0.692234
307,-0.926041,1.664591,-2.803698,0.693467,0.014453,1.274289,0.540000,0.660000,0.820000,0.050000,0.350000,0.693467
308,-0.932536,1.662156,-2.790955,0.694786,0.013330,1.480996,0.540000,0.660000,0.820000,0.050000,0.350000,0.694786
309,-0.939015,1.659644,-2.776145,0.696155,0.011027,1.665372,0.540000,0.660000,0.820000,0.050000,0.350000,0.696155
310,-0.945478,1.657053,-2.759491,0.697532,0.007740,1.828528,0.540000,0.660000,0.820000,0.050000,0.350000,0.697532
311,-0.951921,1.654381,-2.741206,0.698877,0.003644,1.971942,0.520000,0.660000,0.820000,0.050000,0.350000,0.698877
312,-0.958343,1.651623,-2.721486,0.700152,-0.001106,2.097307,0.520000,0.660000,0.840000,0.050000,0.400000,0.700152
313,-0.964740,1.648777,-2.700513,0.700736,-0.005837,2.229399,0.560000,0.660000,0.840000,0.050000,0.400000,0.700736
314,-0.971102,1.645839,-2.678219,0.701207,-0.011141,2.345156,0.560000,0.660000,0.920000,0.050000,0.550000,0.701207
315,-0.977424,1.642804,-2.654768,0.699843,-0.016254,2.473900,0.560000,0.660000,0.940000,0.050000,0.600000,0.699843
316,-0.983686,1.639674,-2.630029,0.697811,-0.021910,2.586558,0.560000,0.660000,0.260000,0.050000,-0.250000,0.697811
317,-0.989878,1.636449,-2.604163,0.698858,-0.042653,2.056934,0.540000,0.680000,0.200000,0.050000,-0.300000,0.698858
318,-0.996100,1.633237,-2.583594,0.699241,-0.059505,1.527812,0.580000,0.680000,0.240000,0.050000,-0.200000,0.699241
319,-1.002346,1.630040,-2.568316,0.700805,-0.070438,1.095820,0.580000,0.680000,0.240000,0.050000,-0.200000,0.700805
320,-1.008616,1.626831,-2.557358,0.702663,-0.077709,0.702088,0.580000,0.680000,0.180000,0.050000,-0.200000,0.702663
321,-1.014906,1.623603,-2.550337,0.704881,-0.081761,0.346023,0.580000,0.680000,0.180000,0.050000,-0.200000,0.704881
322,-1.021214,1.620353,-2.546876,0.707469,-0.083055,0.025797,0.560000,0.660000,0.220000,0.050000,-0.250000,0.707469
323,-1.027539,1.617077,-2.546618,0.709940,-0.083320,-0.315884,0.560000,0.660000,0.220000,0.050000,-0.250000,0.709940
324,-1.033886,1.613788,-2.549777,0.712783,-0.081239,-0.622101,0.560000,0.660000,0.220000,0.050000,-0.250000,0.712783
325,-1.040254,1.610486,-2.555998,0.715926,-0.077237,-0.894192,0.560000,0.640000,0.960000,0.050000,0.600000,0.715926
326,-1.046648,1.607173,-2.564940,0.714607,-0.060633,-0.660153,0.540000,0.640000,0.940000,0.050000,0.600000,0.714607
327,-1.052969,1.603785,-2.571542,0.713031,-0.046152,-0.409243,0.540000,0.620000,0.920000,0.050000,0.550000,0.713031
328,-1.059221,1.600325,-2.575634,0.711749,-0.033652,-0.140646,0.540000,0.620000,0.920000,0.050000,0.550000,0.711749
329,-1.065409,1.596793,-2.577041,0.710370,-0.023308,0.132820,0.520000,0.620000,0.900000,0.050000,0.500000,0.710370
330,-1.071535,1.593189,-2.575712,0.709462,-0.014996,0.407937,0.520000,0.600000,0.900000,0.050000,0.500000,0.709462
331,-1.077604,1.589512,-2.571633,0.708577,-0.008698,0.676959,0.520000,0.600000,0.900000,0.050000,0.500000,0.708577
332,-1.083617,1.585761,-2.564863,0.707747,-0.004276,0.935956,0.520000,0.600000,0.900000,0.050000,0.500000,0.707747
333,-1.089573,1.581938,-2.555504,0.706985,-0.001578,1.181805,0.520000,0.600000,0.900000,0.050000,0.500000,0.706985
334,-1.095471,1.578041,-2.543686,0.706288,-0.000442,1.412195,0.500000,0.600000,0.900000,0.050000,0.500000,0.706288
335,-1.101311,1.574069,-2.529564,0.705639,-0.000700,1.625589,0.500000,0.600000,0.920000,0.050000,0.550000,0.705639
336,-1.107091,1.570020,-2.513308,0.704476,-0.002124,1.823930,0.500000,0.600000,0.920000,0.050000,0.550000,0.704476
337,-1.112803,1.565897,-2.495069,0.703306,-0.004618,2.004423,0.500000,0.600000,0.940000,0.050000,0.600000,0.703306
338,-1.118444,1.561697,-2.475024,0.701574,-0.008050,2.166525,0.500000,0.600000,0.960000,0.050000,0.600000,0.701574
339,-1.124008,1.557422,-2.453359,0.699767,-0.012246,2.311451,0.500000,0.600000,1.000000,0.100000,0.700000,0.699767
340,-1.129491,1.553072,-2.430245,0.700386,-0.017332,2.429233,0.500000,0.620000,1.000000,0.100000,0.700000,0.700386
341,-1.134909,1.548631,-2.405952,0.700863,-0.022946,2.532330,0.500000,0.620000,1.000000,0.100000,0.700000,0.700863
342,-1.140259,1.544098,-2.380629,0.701172,-0.028996,2.621709,0.500000,0.620000,1.000000,0.100000,0.700000,0.701172
343,-1.145537,1.539472,-2.354412,0.701292,-0.035398,2.698385,0.500000,0.640000,1.000000,0.100000,0.700000,0.701292
344,-1.150738,1.534755,-2.327428,0.701207,-0.042078,2.763388,0.500000,0.660000,1.000000,0.100000,0.700000,0.701207
345,-1.155857,1.529945,-2.299794,0.700903,-0.048965,2.817723,0.500000,0.660000,1.000000,0.100000,0.700000,0.700903
346,-1.160892,1.525043,-2.271617,0.700368,-0.055996,2.862355,0.500000,0.740000,1.000000,0.100000,0.700000,0.700368
347,-1.165836,1.520051,-2.242993,0.699597,-0.063115,2.898192,0.520000,0.760000,1.000000,0.100000,0.700000,0.699597
348,-1.170686,1.514970,-2.214012,0.698586,-0.070268,2.926077,0.520000,0.780000,1.000000,0.100000,0.700000,0.698586
349,-1.175438,1.509802,-2.184751,0.697335,-0.077408,2.946790,0.520000,0.800000,1.000000,0.100000,0.700000,0.697335
350,-1.180088,1.504548,-2.155283,0.695845,-0.084493,2.961040,0.520000,0.840000,1.000000,0.100000,0.700000,0.695845
351,-1.184633,1.499211,-2.125673,0.694121,-0.091484,2.969475,0.540000,0.860000,1.000000,0.100000,0.700000,0.694121
352,-1.189067,1.493793,-2.095978,0.692169,-0.098346,2.972682,0.540000,0.900000,1.000000,0.100000,0.700000,0.692169
353,-1.193388,1.488297,-2.066251,0.689999,-0.105048,2.971191,0.560000,0.940000,1.000000,0.100000,0.700000,0.689999
354,-1.197593,1.482726,-2.036539,0.687619,-0.111562,2.965478,0.560000,1.000000,0.360000,0.050000,-0.250000,0.687619
355,-1.201678,1.477083,-2.006884,0.686365,-0.130762,2.404238,0.580000,1.000000,0.360000,0.050000,-0.200000,0.686365
356,-1.205762,1.471414,-1.982842,0.686025,-0.143790,1.939434,0.580000,1.000000,0.340000,0.050000,-0.200000,0.686025
357,-1.209827,1.465704,-1.963448,0.686255,-0.152592,1.521143,0.600000,1.000000,0.340000,0.050000,-0.200000,0.686255
358,-1.213863,1.459948,-1.948236,0.687129,-0.157721,1.143353,0.660000,1.000000,0.340000,0.050000,-0.100000,0.687129
359,-1.217861,1.454141,-1.936803,0.689025,-0.156673,0.928734,0.660000,1.000000,0.340000,0.050000,-0.100000,0.689025
360,-1.221790,1.448268,-1.927515,0.691289,-0.154101,0.728612,0.660000,1.000000,0.320000,0.050000,-0.100000,0.691289
361,-1.225648,1.442329,-1.920229,0.693896,-0.150213,0.540862,0.660000,1.000000,0.320000,0.050000,-0.100000,0.693896
362,-1.229435,1.436323,-1.914820,0.696817,-0.145189,0.364077,0.660000,1.000000,0.320000,0.050000,-0.100000,0.696817
363,-1.233152,1.430253,-1.911180,0.700020,-0.139192,0.197443,0.660000,1.000000,0.320000,0.050000,-0.100000,0.700020
364,-1.236801,1.424119,-1.909205,0.703469,-0.132372,0.040631,0.660000,1.000000,0.300000,0.050000,-0.100000,0.703469
365,-1.240385,1.417923,-1.908799,0.707128,-0.124873,-0.106302,0.660000,1.000000,0.300000,0.050000,-0.100000,0.707128
366,-1.243908,1.411666,-1.909862,0.710957,-0.116835,-0.243021,0.640000,1.000000,0.300000,0.050000,-0.150000,0.710957
367,-1.247375,1.405350,-1.912292,0.714802,-0.109899,-0.433423,0.640000,1.000000,0.300000,0.050000,-0.150000,0.714802
368,-1.250804,1.398983,-1.916626,0.718826,-0.102123,-0.605974,0.640000,1.000000,0.280000,0.050000,-0.150000,0.718826
369,-1.254202,1.392566,-1.922686,0.722970,-0.093722,-0.760774,0.620000,1.000000,1.000000,0.150000,0.700000,0.722970
370,-1.257573,1.386102,-1.930294,0.727802,-0.077644,-0.587734,0.620000,1.000000,1.000000,0.150000,0.700000,0.727802
371,-1.260861,1.379563,-1.936171,0.732398,-0.063247,-0.394604,0.600000,1.000000,1.000000,0.150000,0.700000,0.732398
372,-1.264068,1.372948,-1.940117,0.736808,-0.050613,-0.185603,0.600000,1.000000,1.000000,0.150000,0.700000,0.736808
373,-1.267200,1.366260,-1.941973,0.741085,-0.039787,0.034723,0.600000,1.000000,1.000000,0.150000,0.700000,0.741085
374,-1.270259,1.359498,-1.941626,0.745278,-0.030777,0.261826,0.600000,1.000000,1.000000,0.150000,0.700000,0.745278
375,-1.273246,1.352663,-1.939008,0.749427,-0.023565,0.491395,0.600000,1.000000,1.000000,0.150000,0.700000,0.749427
376,-1.276164,1.345756,-1.934094,0.753564,-0.018106,0.719499,0.580000,1.000000,1.000000,0.150000,0.700000,0.753564
377,-1.279011,1.338777,-1.926899,0.757707,-0.014332,0.942679,0.600000,1.000000,1.000000,0.150000,0.700000,0.757707
378,-1.281787,1.331725,-1.917472,0.761863,-0.012160,1.158000,0.600000,1.000000,1.000000,0.150000,0.700000,0.761863
379,-1.284490,1.324601,-1.905892,0.766030,-0.011494,1.363067,0.600000,1.000000,0.980000,0.100000,0.650000,0.766030
380,-1.287117,1.317404,-1.892261,0.767150,-0.012043,1.563972,0.600000,1.000000,0.980000,0.100000,0.650000,0.767150
381,-1.289655,1.310164,-1.876622,0.768252,-0.013886,1.750586,0.620000,1.000000,0.740000,0.050000,0.200000,0.768252
382,-1.292101,1.302880,-1.859116,0.770595,-0.020067,1.786334,0.620000,1.000000,0.560000,0.050000,-0.100000,0.770595
383,-1.294484,1.295549,-1.841252,0.773278,-0.034621,1.453664,0.640000,1.000000,0.460000,0.050000,-0.150000,0.773278
384,-1.296884,1.288190,-1.826716,0.775547,-0.046956,1.097262,0.640000,1.000000,0.420000,0.050000,-0.150000,0.775547
385,-1.299302,1.280806,-1.815743,0.777911,-0.055833,0.770899,0.660000,1.000000,0.380000,0.050000,-0.100000,0.777911
386,-1.301730,1.273394,-1.808034,0.780755,-0.060245,0.534868,0.660000,1.000000,0.380000,0.050000,-0.100000,0.780755
387,-1.304150,1.265947,-1.802686,0.783749,-0.062540,0.323423,0.660000,1.000000,0.380000,0.050000,-0.100000,0.783749
388,-1.306560,1.258463,-1.799451,0.786895,-0.063055,0.134348,0.660000,1.000000,0.380000,0.050000,-0.100000,0.786895
389,-1.308958,1.250942,-1.798108,0.790180,-0.062089,-0.034372,0.660000,1.000000,0.400000,0.050000,-0.100000,0.790180
390,-1.311343,1.243383,-1.798452,0.793585,-0.059910,-0.184506,0.660000,1.000000,0.420000,0.050000,-0.100000,0.793585
391,-1.313718,1.235787,-1.800297,0.797087,-0.056751,-0.317604,0.640000,1.000000,0.440000,0.050000,-0.150000,0.797087
392,-1.316084,1.228154,-1.803473,0.800405,-0.054312,-0.499044,0.640000,1.000000,0.460000,0.050000,-0.150000,0.800405
393,-1.318458,1.220491,-1.808463,0.803828,-0.050666,-0.659623,0.640000,1.000000,0.500000,0.050000,-0.150000,0.803828
394,-1.320843,1.212798,-1.815059,0.807318,-0.046060,-0.800906,0.620000,1.000000,0.560000,0.050000,-0.100000,0.807318
395,-1.323242,1.205076,-1.823068,0.811086,-0.039208,-0.860236,0.620000,1.000000,0.620000,0.050000,-0.050000,0.811086
396,-1.325647,1.197320,-1.831671,0.814912,-0.030881,-0.844216,0.600000,1.000000,0.700000,0.050000,0.100000,0.814912
397,-1.328047,1.189526,-1.840113,0.818145,-0.019178,-0.649538,0.600000,1.000000,0.800000,0.050000,0.300000,0.818145
398,-1.330409,1.181691,-1.846608,0.819439,-0.006607,-0.330533,0.580000,1.000000,0.880000,0.100000,0.450000,0.819439
399,-1.332704,1.173824,-1.849914,0.822606,0.003783,0.014430,0.580000,1.000000,0.880000,0.100000,0.450000,0.822606
400,-1.334934,1.165906,-1.849769,0.825822,0.011240,0.351065,0.580000,1.000000,0.860000,0.100000,0.450000,0.825822
401,-1.337100,1.157936,-1.846259,0.829143,0.015933,0.674443,0.580000,1.000000,0.860000,0.100000,0.450000,0.829143
402,-1.339202,1.149914,-1.839514,0.832590,0.018058,0.980624,0.580000,1.000000,0.860000,0.100000,0.450000,0.832590
403,-1.341238,1.141839,-1.829708,0.836155,0.017835,1.266645,0.580000,1.000000,0.820000,0.050000,0.350000,0.836155
404,-1.343206,1.133710,-1.817042,0.837452,0.014710,1.496728,0.600000,1.000000,0.740000,0.050000,0.200000,0.837452
405,-1.345105,1.125552,-1.802074,0.840355,0.007313,1.588389,0.600000,1.000000,0.660000,0.050000,0.050000,0.840355
406,-1.346960,1.117356,-1.786190,0.843932,-0.004650,1.482967,0.620000,1.000000,0.600000,0.050000,-0.100000,0.843932
407,-1.348809,1.109121,-1.771361,0.846884,-0.019216,1.202045,0.620000,1.000000,0.540000,0.050000,-0.150000,0.846884
408,-1.350685,1.100861,-1.759340,0.849385,-0.031775,0.889821,0.640000,1.000000,0.520000,0.050000,-0.150000,0.849385
409,-1.352589,1.092577,-1.750442,0.851924,-0.041034,0.599754,0.640000,1.000000,0.500000,0.050000,-0.150000,0.851924
410,-1.354515,1.084268,-1.744445,0.854579,-0.047337,0.333009,0.640000,1.000000,0.480000,0.050000,-0.150000,0.854579
411,-1.356458,1.075933,-1.741114,0.857388,-0.051039,0.089548,0.640000,1.000000,0.480000,0.050000,-0.150000,0.857388
412,-1.358414,1.067569,-1.740219,0.860359,-0.052489,-0.131346,0.640000,1.000000,0.500000,0.050000,-0.150000,0.860359
413,-1.360382,1.059177,-1.741532,0.863483,-0.052013,-0.330724,0.640000,1.000000,0.500000,0.050000,-0.150000,0.863483
414,-1.362362,1.050756,-1.744840,0.866734,-0.049915,-0.509767,0.640000,1.000000,0.520000,0.050000,-0.150000,0.866734
415,-1.364354,1.042307,-1.749937,0.870082,-0.046470,-0.669697,0.620000,1.000000,0.560000,0.050000,-0.100000,0.870082
416,-1.366362,1.033828,-1.756634,0.873753,-0.040441,-0.748273,0.620000,1.000000,0.580000,0.050000,-0.100000,0.873753
417,-1.368374,1.025315,-1.764117,0.877401,-0.034180,-0.816407,0.600000,1.000000,0.620000,0.050000,-0.050000,0.877401
418,-1.370395,1.016770,-1.772281,0.881139,-0.026244,-0.809170,0.600000,1.000000,0.660000,0.050000,0.050000,0.881139
419,-1.372415,1.008190,-1.780373,0.884627,-0.015970,-0.673085,0.580000,1.000000,0.720000,0.050000,0.150000,0.884627
420,-1.374412,0.999570,-1.787104,0.887388,-0.005102,-0.440821,0.580000,1.000000,0.740000,0.050000,0.200000,0.887388
421,-1.376366,0.990914,-1.791512,0.889687,0.004152,-0.179045,0.560000,1.000000,0.720000,0.050000,0.150000,0.889687
422,-1.378274,0.982224,-1.793302,0.892466,0.009635,0.022695,0.560000,1.000000,0.720000,0.050000,0.150000,0.892466
423,-1.380149,0.973498,-1.793075,0.895300,0.013057,0.208889,0.560000,1.000000,0.720000,0.050000,0.150000,0.895300
