step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.440072,1.223118,-5.261464,0.566765,-0.001190,-0.384630,1.000000,0.740000,0.600000,0.050000,-0.100000,0.566765
209,-1.437104,1.227946,-5.265311,0.570005,-0.002063,-0.451855,1.000000,0.740000,0.600000,0.050000,-0.100000,0.570005
210,-1.434093,1.232786,-5.269829,0.573264,-0.002477,-0.509404,0.340000,0.740000,0.600000,0.050000,-0.100000,0.573264
211,-1.431039,1.237638,-5.274923,0.576536,-0.002529,-0.558562,0.340000,0.740000,0.600000,0.050000,-0.100000,0.576536
212,-1.427943,1.242502,-5.280509,0.579816,-0.002297,-0.600490,1.000000,0.720000,0.580000,0.050000,-0.100000,0.579816
213,-1.424804,1.247376,-5.286514,0.583100,-0.001848,-0.636215,1.000000,0.720000,0.580000,0.050000,-0.100000,0.583100
214,-1.421622,1.252263,-5.292876,0.586384,-0.001235,-0.666640,1.000000,0.720000,0.580000,0.050000,-0.100000,0.586384
215,-1.418395,1.257159,-5.299542,0.589665,-0.000501,-0.692550,0.320000,0.720000,0.620000,0.050000,-0.050000,0.589665
216,-1.415125,1.262065,-5.306468,0.593115,0.001831,-0.650023,0.320000,0.720000,0.620000,0.050000,-0.050000,0.593115
217,-1.411820,1.266991,-5.312968,0.596540,0.003697,-0.613522,0.320000,0.720000,0.620000,0.050000,-0.050000,0.596540
218,-1.408479,1.271933,-5.319103,0.599946,0.005184,-0.582264,1.000000,0.720000,0.620000,0.050000,-0.050000,0.599946
219,-1.405101,1.276891,-5.324926,0.603338,0.006359,-0.555565,0.300000,0.720000,0.600000,0.050000,-0.100000,0.603338
220,-1.401684,1.281864,-5.330482,0.606519,0.005805,-0.596006,0.300000,0.720000,0.600000,0.050000,-0.100000,0.606519
221,-1.398217,1.286841,-5.336442,0.609708,0.005557,-0.631346,0.300000,0.720000,0.600000,0.050000,-0.100000,0.609708
222,-1.394699,1.291821,-5.342755,0.612902,0.005559,-0.662182,1.000000,0.720000,0.600000,0.050000,-0.100000,0.612902
223,-1.391131,1.296805,-5.349377,0.616097,0.005762,-0.689061,0.280000,0.700000,0.600000,0.050000,-0.100000,0.616097
224,-1.387513,1.301792,-5.356268,0.619292,0.006124,-0.712477,0.280000,0.700000,0.600000,0.050000,-0.100000,0.619292
225,-1.383845,1.306782,-5.363392,0.622484,0.006613,-0.732874,0.280000,0.700000,0.600000,0.050000,-0.100000,0.622484
226,-1.380125,1.311774,-5.370721,0.625671,0.007200,-0.750648,0.280000,0.700000,0.580000,0.050000,-0.100000,0.625671
227,-1.376354,1.316767,-5.378228,0.628851,0.007862,-0.766148,1.000000,0.700000,0.580000,0.050000,-0.100000,0.628851
228,-1.372532,1.321761,-5.385889,0.632023,0.008581,-0.779682,0.260000,0.700000,0.580000,0.050000,-0.100000,0.632023
229,-1.368657,1.326754,-5.393686,0.635186,0.009340,-0.791517,0.260000,0.700000,0.580000,0.050000,-0.100000,0.635186
230,-1.364729,1.331747,-5.401601,0.638340,0.010128,-0.801891,0.260000,0.700000,0.580000,0.050000,-0.100000,0.638340
231,-1.360747,1.336738,-5.409620,0.641484,0.010933,-0.811007,0.260000,0.700000,0.580000,0.050000,-0.100000,0.641484
232,-1.356712,1.341726,-5.417730,0.644617,0.011750,-0.819043,0.240000,0.700000,0.580000,0.050000,-0.100000,0.644617
233,-1.352623,1.346710,-5.425920,0.647739,0.012571,-0.826154,0.240000,0.700000,0.560000,0.050000,-0.150000,0.647739
234,-1.348478,1.351690,-5.434182,0.650523,0.012058,-0.889480,0.240000,0.700000,0.560000,0.050000,-0.150000,0.650523
235,-1.344271,1.356652,-5.443077,0.653317,0.012002,-0.945640,0.240000,0.700000,0.560000,0.050000,-0.150000,0.653317
236,-1.340000,1.361598,-5.452533,0.656114,0.012325,-0.995289,0.220000,0.700000,0.560000,0.050000,-0.150000,0.656114
237,-1.335666,1.366525,-5.462486,0.658908,0.012956,-1.039073,0.220000,0.700000,0.560000,0.050000,-0.150000,0.658908
238,-1.331269,1.371434,-5.472877,0.661693,0.013839,-1.077609,0.220000,0.700000,0.560000,0.050000,-0.150000,0.661693
239,-1.326808,1.376324,-5.483653,0.664463,0.014921,-1.111476,0.220000,0.700000,0.560000,0.050000,-0.150000,0.664463
240,-1.322284,1.381192,-5.494768,0.667216,0.016160,-1.141206,0.200000,0.700000,0.560000,0.050000,-0.150000,0.667216
241,-1.317695,1.386038,-5.506180,0.669948,0.017520,-1.167287,0.200000,0.720000,0.560000,0.050000,-0.150000,0.669948
242,-1.313041,1.390860,-5.517853,0.672655,0.018972,-1.190156,0.200000,0.720000,0.560000,0.050000,-0.150000,0.672655
243,-1.308321,1.395657,-5.529754,0.675335,0.020490,-1.210208,0.200000,0.720000,0.560000,0.050000,-0.150000,0.675335
244,-1.303536,1.400427,-5.541856,0.677988,0.022053,-1.227793,0.180000,0.720000,0.560000,0.050000,-0.150000,0.677988
245,-1.298684,1.405168,-5.554134,0.680611,0.023644,-1.243222,0.180000,0.720000,0.560000,0.050000,-0.150000,0.680611
246,-1.293766,1.409878,-5.566566,0.683203,0.025250,-1.256769,0.180000,0.720000,0.540000,0.050000,-0.200000,0.683203
247,-1.288780,1.414556,-5.579134,0.685338,0.025730,-1.316971,0.180000,0.740000,0.540000,0.050000,-0.200000,0.685338
248,-1.283723,1.419189,-5.592304,0.687459,0.026596,-1.371040,0.160000,0.740000,0.540000,0.050000,-0.200000,0.687459
249,-1.278594,1.423774,-5.606014,0.689558,0.027784,-1.419461,0.160000,0.740000,0.540000,0.050000,-0.200000,0.689558
250,-1.273394,1.428311,-5.620209,0.691628,0.029240,-1.462723,0.160000,0.760000,0.540000,0.050000,-0.200000,0.691628
251,-1.268123,1.432799,-5.634836,0.693663,0.030914,-1.501301,0.160000,0.760000,0.560000,0.050000,-0.150000,0.693663
252,-1.262781,1.437234,-5.649849,0.696084,0.033899,-1.487056,0.140000,0.780000,0.560000,0.050000,-0.150000,0.696084
253,-1.257370,1.441627,-5.664720,0.698445,0.036614,-1.474099,0.140000,0.780000,0.560000,0.050000,-0.150000,0.698445
254,-1.251892,1.445975,-5.679461,0.700754,0.039089,-1.462328,0.140000,0.800000,0.560000,0.050000,-0.150000,0.700754
255,-1.246345,1.450275,-5.694084,0.703016,0.041351,-1.451652,0.140000,0.800000,0.560000,0.050000,-0.150000,0.703016
256,-1.240730,1.454524,-5.708600,0.705235,0.043424,-1.441983,0.120000,0.820000,0.560000,0.050000,-0.150000,0.705235
257,-1.235046,1.458722,-5.723020,0.707416,0.045329,-1.433243,0.120000,0.820000,0.560000,0.050000,-0.150000,0.707416
258,-1.229294,1.462865,-5.737353,0.709563,0.047084,-1.425357,0.120000,0.840000,0.560000,0.050000,-0.150000,0.709563
259,-1.223473,1.466950,-5.751606,0.711677,0.048708,-1.418258,0.120000,0.860000,0.560000,0.050000,-0.150000,0.711677
260,-1.217586,1.470978,-5.765789,0.713763,0.050214,-1.411884,0.100000,0.860000,0.560000,0.050000,-0.150000,0.713763
261,-1.211631,1.474945,-5.779908,0.715822,0.051615,-1.406179,0.100000,0.880000,0.560000,0.050000,-0.150000,0.715822
262,-1.205609,1.478849,-5.793969,0.717856,0.052924,-1.401088,0.100000,0.900000,0.580000,0.050000,-0.100000,0.717856
263,-1.199521,1.482690,-5.807980,0.720226,0.055363,-1.344758,0.100000,0.920000,0.580000,0.050000,-0.100000,0.720226
264,-1.193370,1.486477,-5.821428,0.722577,0.057273,-1.294337,0.080000,0.940000,0.580000,0.050000,-0.100000,0.722577
265,-1.187156,1.490209,-5.834371,0.724919,0.058734,-1.249152,0.160000,0.940000,0.580000,0.050000,-0.100000,0.724919
266,-1.180880,1.493884,-5.846863,0.727259,0.059813,-1.208635,0.160000,0.960000,0.580000,0.050000,-0.100000,0.727259
267,-1.174541,1.497499,-5.858949,0.729602,0.060569,-1.172304,0.160000,0.980000,0.580000,0.050000,-0.100000,0.729602
268,-1.168141,1.501055,-5.870672,0.731951,0.061053,-1.139747,0.140000,1.000000,0.580000,0.050000,-0.100000,0.731951
269,-1.161681,1.504548,-5.882070,0.734310,0.061310,-1.110604,0.140000,1.000000,0.600000,0.050000,-0.100000,0.734310
270,-1.155160,1.507980,-5.893176,0.736680,0.061378,-1.084563,0.140000,1.000000,0.600000,0.050000,-0.100000,0.736680
271,-1.148580,1.511348,-5.904021,0.739062,0.061293,-1.061346,0.120000,1.000000,0.600000,0.050000,-0.100000,0.739062
272,-1.141941,1.514653,-5.914635,0.741457,0.061084,-1.040705,0.120000,1.000000,0.600000,0.050000,-0.100000,0.741457
273,-1.135244,1.517894,-5.925042,0.743866,0.060777,-1.022417,0.120000,1.000000,0.600000,0.050000,-0.100000,0.743866
274,-1.128491,1.521071,-5.935266,0.746289,0.060396,-1.006278,0.120000,1.000000,0.600000,0.050000,-0.100000,0.746289
275,-1.121681,1.524183,-5.945329,0.748725,0.059960,-0.992103,0.100000,1.000000,0.620000,0.050000,-0.050000,0.748725
276,-1.114816,1.527231,-5.955250,0.751444,0.060805,-0.923376,0.100000,1.000000,0.620000,0.050000,-0.050000,0.751444
277,-1.107897,1.530227,-5.964484,0.754192,0.061118,-0.861887,0.100000,1.000000,0.620000,0.050000,-0.050000,0.754192
278,-1.100927,1.533170,-5.973102,0.756970,0.060990,-0.806905,0.100000,1.000000,0.620000,0.050000,-0.050000,0.756970
279,-1.093904,1.536061,-5.981171,0.759780,0.060498,-0.757804,0.080000,1.000000,0.620000,0.050000,-0.050000,0.759780
280,-1.086830,1.538899,-5.988749,0.762622,0.059711,-0.714043,0.080000,1.000000,0.620000,0.050000,-0.050000,0.762622
281,-1.079705,1.541683,-5.995890,0.765495,0.058689,-0.675147,0.080000,1.000000,0.620000,0.050000,-0.050000,0.765495
282,-1.072531,1.544415,-6.002641,0.768398,0.057484,-0.640694,0.060000,1.000000,0.620000,0.050000,-0.050000,0.768398
283,-1.065306,1.547095,-6.009048,0.771329,0.056141,-0.610299,0.060000,1.000000,0.640000,0.050000,0.000000,0.771329
284,-1.058033,1.549723,-6.015151,0.774436,0.056150,-0.521585,0.060000,1.000000,0.640000,0.050000,0.000000,0.774436
285,-1.050714,1.552316,-6.020367,0.777591,0.055514,-0.442618,0.060000,1.000000,0.640000,0.050000,0.000000,0.777591
286,-1.043349,1.554872,-6.024793,0.780794,0.054354,-0.372455,0.060000,1.000000,0.640000,0.050000,0.000000,0.780794
287,-1.035939,1.557393,-6.028518,0.784040,0.052775,-0.310282,0.080000,1.000000,0.640000,0.050000,0.000000,0.784040
288,-1.028485,1.559879,-6.031621,0.787323,0.050866,-0.255374,0.100000,1.000000,0.640000,0.050000,0.000000,0.787323
289,-1.020986,1.562331,-6.034174,0.790641,0.048707,-0.207082,0.100000,1.000000,0.640000,0.050000,0.000000,0.790641
290,-1.013443,1.564752,-6.036245,0.793986,0.046365,-0.164813,0.120000,1.000000,0.640000,0.050000,0.000000,0.793986
291,-1.005858,1.567142,-6.037893,0.797356,0.043898,-0.128015,0.140000,1.000000,0.620000,0.050000,-0.050000,0.797356
292,-0.998229,1.569504,-6.039174,0.800596,0.039909,-0.158146,0.160000,1.000000,0.620000,0.050000,-0.050000,0.800596
293,-0.990557,1.571826,-6.040755,0.803837,0.036466,-0.186981,0.180000,1.000000,0.620000,0.050000,-0.050000,0.803837
294,-0.982841,1.574109,-6.042625,0.807080,0.033522,-0.214385,0.180000,1.000000,0.620000,0.050000,-0.050000,0.807080
295,-0.975083,1.576358,-6.044769,0.810326,0.031031,-0.240270,0.200000,1.000000,0.620000,0.050000,-0.050000,0.810326
296,-0.967282,1.578573,-6.047171,0.813575,0.028947,-0.264591,0.220000,1.000000,0.620000,0.050000,-0.050000,0.813575
297,-0.959439,1.580757,-6.049817,0.816826,0.027229,-0.287332,0.220000,1.000000,0.620000,0.050000,-0.050000,0.816826
298,-0.951556,1.582911,-6.052691,0.820080,0.025838,-0.308503,0.240000,1.000000,0.620000,0.050000,-0.050000,0.820080
299,-0.943631,1.585036,-6.055776,0.823335,0.024737,-0.328138,0.240000,1.000000,0.620000,0.050000,-0.050000,0.823335
300,-0.935665,1.587133,-6.059057,0.826592,0.023894,-0.346283,0.240000,1.000000,0.620000,0.050000,-0.050000,0.826592
301,-0.927659,1.589203,-6.062520,0.829849,0.023278,-0.362998,0.260000,1.000000,0.620000,0.050000,-0.050000,0.829849
302,-0.919613,1.591247,-6.066150,0.833106,0.022861,-0.378350,0.260000,1.000000,0.620000,0.050000,-0.050000,0.833106
303,-0.911526,1.593264,-6.069933,0.836362,0.022618,-0.392413,0.260000,1.000000,0.620000,0.050000,-0.050000,0.836362
304,-0.903400,1.595255,-6.073857,0.839617,0.022527,-0.405262,0.260000,1.000000,0.620000,0.050000,-0.050000,0.839617
305,-0.895234,1.597220,-6.077910,0.842869,0.022566,-0.416974,0.280000,1.000000,0.620000,0.050000,-0.050000,0.842869
306,-0.887028,1.599159,-6.082080,0.846119,0.022718,-0.427626,0.280000,1.000000,0.620000,0.050000,-0.050000,0.846119
307,-0.878783,1.601072,-6.086356,0.849366,0.022966,-0.437295,0.280000,1.000000,0.620000,0.050000,-0.050000,0.849366
308,-0.870498,1.602958,-6.090729,0.852609,0.023297,-0.446055,0.280000,1.000000,0.620000,0.050000,-0.050000,0.852609
309,-0.862174,1.604818,-6.095190,0.855848,0.023697,-0.453977,0.280000,1.000000,0.620000,0.050000,-0.050000,0.855848
310,-0.853811,1.606650,-6.099729,0.859082,0.024154,-0.461128,0.280000,1.000000,0.620000,0.050000,-0.050000,0.859082
311,-0.845408,1.608455,-6.104341,0.862312,0.024660,-0.467575,0.280000,1.000000,0.640000,0.050000,0.000000,0.862312
312,-0.836966,1.610231,-6.109016,0.865634,0.026725,-0.408352,0.280000,1.000000,0.640000,0.050000,0.000000,0.865634
313,-0.828487,1.611995,-6.113100,0.868961,0.028161,-0.354926,0.280000,1.000000,0.640000,0.050000,0.000000,0.868961
314,-0.819971,1.613743,-6.116649,0.872296,0.029061,-0.306835,0.300000,1.000000,0.640000,0.050000,0.000000,0.872296
315,-0.811417,1.615476,-6.119717,0.875642,0.029505,-0.263645,0.300000,1.000000,0.640000,0.050000,0.000000,0.875642
316,-0.802825,1.617192,-6.122354,0.878999,0.029568,-0.224956,0.300000,1.000000,0.640000,0.050000,0.000000,0.878999
317,-0.794196,1.618891,-6.124603,0.882366,0.029311,-0.190396,0.300000,1.000000,0.640000,0.050000,0.000000,0.882366
318,-0.785529,1.620574,-6.126507,0.885744,0.028792,-0.159617,0.300000,1.000000,0.640000,0.050000,0.000000,0.885744
319,-0.776825,1.622240,-6.128104,0.889131,0.028059,-0.132299,0.300000,1.000000,0.640000,0.050000,0.000000,0.889131
320,-0.768084,1.623891,-6.129427,0.892527,0.027156,-0.108141,0.320000,1.000000,0.640000,0.050000,0.000000,0.892527
321,-0.759305,1.625526,-6.130508,0.895929,0.026120,-0.086863,0.320000,1.000000,0.640000,0.050000,0.000000,0.895929
322,-0.750490,1.627147,-6.131377,0.899338,0.024983,-0.068205,0.320000,1.000000,0.640000,0.050000,0.000000,0.899338
323,-0.741638,1.628754,-6.132059,0.902752,0.023775,-0.051923,0.340000,1.000000,0.620000,0.050000,-0.050000,0.902752
324,-0.732749,1.630348,-6.132578,0.906057,0.021017,-0.102049,0.340000,1.000000,0.620000,0.050000,-0.050000,0.906057
325,-0.723823,1.631915,-6.133598,0.909359,0.018897,-0.148422,0.340000,1.000000,0.620000,0.050000,-0.050000,0.909359
326,-0.714859,1.633458,-6.135083,0.912659,0.017342,-0.191138,0.340000,1.000000,0.620000,0.050000,-0.050000,0.912659
327,-0.705858,1.634976,-6.136994,0.915959,0.016282,-0.230327,0.340000,1.000000,0.620000,0.050000,-0.050000,0.915959
328,-0.696819,1.636471,-6.139297,0.919257,0.015655,-0.266149,0.340000,1.000000,0.620000,0.050000,-0.050000,0.919257
329,-0.687744,1.637944,-6.141959,0.922554,0.015402,-0.298778,0.540000,1.000000,0.620000,0.050000,-0.050000,0.922554
330,-0.678632,1.639395,-6.144947,0.925847,0.015472,-0.328400,0.540000,1.000000,0.620000,0.050000,-0.050000,0.925847
331,-0.669483,1.640824,-6.148231,0.929137,0.015818,-0.355205,0.540000,1.000000,0.620000,0.050000,-0.050000,0.929137
332,-0.660298,1.642231,-6.151783,0.932421,0.016397,-0.379386,0.540000,1.000000,0.620000,0.050000,-0.050000,0.932421
333,-0.651076,1.643615,-6.155576,0.935699,0.017171,-0.401130,0.540000,1.000000,0.640000,0.050000,0.000000,0.935699
334,-0.641816,1.644977,-6.159588,0.939056,0.019637,-0.355234,0.520000,1.000000,0.640000,0.050000,0.000000,0.939056
335,-0.632522,1.646329,-6.163140,0.942411,0.021530,-0.313211,0.520000,1.000000,0.640000,0.050000,0.000000,0.942411
336,-0.623191,1.647671,-6.166272,0.945767,0.022924,-0.274834,0.520000,1.000000,0.640000,0.050000,0.000000,0.945767
337,-0.613825,1.649002,-6.169021,0.949128,0.023884,-0.239880,0.520000,1.000000,0.640000,0.050000,0.000000,0.949128
338,-0.604423,1.650321,-6.171419,0.952494,0.024470,-0.208128,0.520000,1.000000,0.640000,0.050000,0.000000,0.952494
339,-0.594984,1.651626,-6.173501,0.955865,0.024735,-0.179364,0.520000,1.000000,0.640000,0.050000,0.000000,0.955865
340,-0.585510,1.652919,-6.175294,0.959243,0.024727,-0.153384,0.520000,1.000000,0.640000,0.050000,0.000000,0.959243
341,-0.576000,1.654197,-6.176828,0.962627,0.024487,-0.129990,0.520000,1.000000,0.640000,0.050000,0.000000,0.962627
342,-0.566454,1.655463,-6.178128,0.966016,0.024055,-0.108994,0.520000,1.000000,0.640000,0.050000,0.000000,0.966016
343,-0.556873,1.656715,-6.179218,0.969410,0.023464,-0.090217,0.520000,1.000000,0.640000,0.050000,0.000000,0.969410
344,-0.547255,1.657954,-6.180120,0.972808,0.022743,-0.073488,0.520000,1.000000,0.640000,0.050000,0.000000,0.972808
345,-0.537602,1.659181,-6.180855,0.976211,0.021921,-0.058643,0.540000,1.000000,0.620000,0.050000,-0.050000,0.976211
346,-0.527914,1.660397,-6.181441,0.979509,0.019509,-0.110065,0.540000,1.000000,0.620000,0.050000,-0.050000,0.979509
347,-0.518189,1.661586,-6.182542,0.982804,0.017750,-0.157730,0.540000,1.000000,0.600000,0.050000,-0.100000,0.982804
348,-0.508428,1.662750,-6.184119,0.985858,0.015164,-0.261816,0.540000,1.000000,0.600000,0.050000,-0.100000,0.985858
349,-0.498633,1.663876,-6.186738,0.988916,0.013736,-0.357996,0.700000,1.000000,0.580000,0.050000,-0.100000,0.988916
350,-0.488803,1.664965,-6.190317,0.991976,0.013327,-0.446391,0.680000,1.000000,0.580000,0.050000,-0.100000,0.991976
351,-0.478939,1.666017,-6.194781,0.995032,0.013806,-0.527231,0.520000,1.000000,0.560000,0.050000,-0.150000,0.995032
352,-0.469039,1.667033,-6.200054,0.997738,0.013774,-0.655505,0.680000,1.000000,0.560000,0.050000,-0.150000,0.997738
353,-0.459108,1.667999,-6.206609,1.000440,0.014989,-0.773155,0.500000,1.000000,0.560000,0.050000,-0.150000,1.000440
354,-0.449144,1.668914,-6.214340,1.003124,0.017286,-0.880437,0.640000,1.000000,0.560000,0.050000,-0.150000,1.003124
355,-0.439149,1.669776,-6.223145,1.005774,0.020512,-0.977742,0.480000,1.000000,0.580000,0.050000,-0.100000,1.005774
356,-0.429121,1.670585,-6.232922,1.008711,0.025826,-1.009950,0.480000,1.000000,0.580000,0.050000,-0.100000,1.008711
357,-0.419060,1.671349,-6.243022,1.011574,0.031174,-1.037751,0.460000,1.000000,0.600000,0.050000,-0.100000,1.011574
358,-0.408965,1.672067,-6.253399,1.014362,0.036516,-1.061616,0.440000,1.000000,0.620000,0.050000,-0.050000,1.014362
359,-0.398837,1.672734,-6.264015,1.017301,0.043248,-1.020991,0.440000,1.000000,0.620000,0.050000,-0.050000,1.017301
360,-0.388674,1.673362,-6.274225,1.020174,0.049211,-0.982656,0.420000,1.000000,0.640000,0.050000,0.000000,1.020174
361,-0.378477,1.673945,-6.284052,1.023102,0.055986,-0.882000,0.420000,1.000000,0.660000,0.050000,0.050000,1.023102
362,-0.368245,1.674496,-6.292872,1.025987,0.062923,-0.723040,0.400000,1.000000,0.680000,0.050000,0.100000,1.025987
363,-0.357980,1.675026,-6.300102,1.028762,0.069386,-0.511839,0.400000,1.000000,0.680000,0.050000,0.100000,1.028762
364,-0.347682,1.675546,-6.305221,1.031672,0.073357,-0.317144,0.400000,1.000000,0.700000,0.050000,0.100000,1.031672
365,-0.337352,1.676052,-6.308392,1.034732,0.075135,-0.138053,0.400000,1.000000,0.700000,0.050000,0.100000,1.034732
366,-0.326989,1.676542,-6.309773,1.037940,0.074997,0.026351,0.400000,1.000000,0.700000,0.050000,0.100000,1.037940
367,-0.316593,1.677016,-6.309509,1.041284,0.073200,0.176921,0.400000,1.000000,0.700000,0.050000,0.100000,1.041284
368,-0.306164,1.677473,-6.307740,1.044744,0.069974,0.314417,0.500000,1.000000,0.700000,0.050000,0.100000,1.044744
369,-0.295703,1.677916,-6.304596,1.048295,0.065533,0.439513,0.520000,1.000000,0.680000,0.050000,0.100000,1.048295
370,-0.285208,1.678347,-6.300200,1.051910,0.060071,0.552818,0.520000,1.000000,0.680000,0.050000,0.100000,1.051910
371,-0.274681,1.678769,-6.294672,1.055562,0.053765,0.654909,0.520000,1.000000,0.660000,0.050000,0.050000,1.055562
372,-0.264120,1.679185,-6.288123,1.059348,0.045233,0.680428,0.540000,1.000000,0.660000,0.050000,0.050000,1.059348
373,-0.253524,1.679585,-6.281319,1.063078,0.036943,0.701241,0.540000,1.000000,0.640000,0.050000,0.000000,1.063078
374,-0.242894,1.679975,-6.274307,1.066740,0.027392,0.652200,0.560000,1.000000,0.620000,0.050000,-0.050000,1.066740
375,-0.232229,1.680343,-6.267785,1.070182,0.017445,0.541542,0.580000,1.000000,0.620000,0.050000,-0.050000,1.070182
376,-0.221531,1.680682,-6.262369,1.073556,0.009215,0.436166,0.580000,1.000000,0.600000,0.050000,-0.100000,1.073556
377,-0.210800,1.680998,-6.258007,1.076644,0.001172,0.277365,0.600000,1.000000,0.600000,0.050000,-0.100000,1.076644
378,-0.200037,1.681281,-6.255234,1.079726,-0.004770,0.127745,0.600000,1.000000,0.600000,0.050000,-0.100000,1.079726
379,-0.189243,1.681535,-6.253956,1.082825,-0.008812,-0.012201,0.600000,1.000000,0.600000,0.050000,-0.100000,1.082825
380,-0.178417,1.681763,-6.254078,1.085951,-0.011154,-0.142299,0.600000,1.000000,0.600000,0.050000,-0.100000,1.085951
381,-0.167559,1.681968,-6.255501,1.089107,-0.011986,-0.262589,0.600000,1.000000,0.600000,0.050000,-0.100000,1.089107
382,-0.156668,1.682149,-6.258127,1.092290,-0.011490,-0.373262,0.600000,1.000000,0.600000,0.050000,-0.100000,1.092290
383,-0.145746,1.682308,-6.261860,1.095490,-0.009838,-0.474609,0.580000,1.000000,0.600000,0.050000,-0.100000,1.095490
384,-0.134792,1.682443,-6.266606,1.098697,-0.007188,-0.566989,0.580000,1.000000,0.600000,0.050000,-0.100000,1.098697
385,-0.123805,1.682554,-6.272276,1.101897,-0.003685,-0.650808,0.580000,1.000000,0.620000,0.050000,-0.050000,1.101897
386,-0.112786,1.682637,-6.278784,1.105272,0.002022,-0.662958,0.560000,1.000000,0.620000,0.050000,-0.050000,1.105272
387,-0.101734,1.682706,-6.285414,1.108601,0.007549,-0.672477,0.560000,1.000000,0.640000,0.050000,0.000000,1.108601
388,-0.090648,1.682757,-6.292138,1.111945,0.014425,-0.613700,0.540000,1.000000,0.660000,0.050000,0.050000,1.111945
389,-0.079527,1.682801,-6.298275,1.115170,0.021814,-0.492548,0.540000,1.000000,0.660000,0.050000,0.050000,1.115170
390,-0.068374,1.682851,-6.303201,1.118389,0.027479,-0.379220,0.520000,1.000000,0.680000,0.050000,0.100000,1.118389
391,-0.057186,1.682902,-6.306993,1.121421,0.033068,-0.210598,0.520000,1.000000,0.680000,0.050000,0.100000,1.121421
392,-0.045968,1.682966,-6.309099,1.124514,0.036514,-0.053513,0.520000,1.000000,0.680000,0.050000,0.100000,1.124514
393,-0.034717,1.683039,-6.309634,1.127677,0.038050,0.092136,0.520000,1.000000,0.680000,0.050000,0.100000,1.127677
394,-0.023434,1.683122,-6.308713,1.130909,0.037898,0.226607,0.520000,1.000000,0.680000,0.050000,0.100000,1.130909
395,-0.012119,1.683212,-6.306447,1.134200,0.036267,0.350239,0.520000,1.000000,0.680000,0.050000,0.100000,1.134200
396,-0.000771,1.683311,-6.302944,1.137536,0.033352,0.463422,0.520000,1.000000,0.660000,0.050000,0.050000,1.137536
397,0.010608,1.683419,-6.298310,1.141067,0.027813,0.501609,0.540000,1.000000,0.660000,0.050000,0.050000,1.141067
398,0.022022,1.683525,-6.293294,1.144575,0.022151,0.535120,0.540000,1.000000,0.660000,0.050000,0.050000,1.144575
399,0.033469,1.683631,-6.287943,1.148055,0.016421,0.564298,0.540000,1.000000,0.640000,0.050000,0.000000,1.148055
400,0.044951,1.683740,-6.282300,1.151535,0.009125,0.523336,0.680000,1.000000,0.640000,0.050000,0.000000,1.151535
401,0.056466,1.683842,-6.277066,1.154970,0.002687,0.483600,0.680000,1.000000,0.620000,0.050000,-0.050000,1.154970
402,0.068015,1.683939,-6.272230,1.158271,-0.004472,0.380353,0.700000,1.000000,0.620000,0.050000,-0.050000,1.158271
403,0.079598,1.684021,-6.268427,1.161554,-0.010080,0.282985,0.820000,0.980000,0.600000,0.050000,-0.100000,1.161554
404,0.091213,1.684092,-6.265597,1.164616,-0.015726,0.129838,1.000000,0.980000,0.600000,0.050000,-0.100000,1.164616
405,0.102861,1.684140,-6.264299,1.167710,-0.019340,-0.013721,1.000000,0.960000,0.600000,0.050000,-0.100000,1.167710
406,0.114539,1.684167,-6.264436,1.170846,-0.021127,-0.147556,1.000000,0.960000,0.600000,0.050000,-0.100000,1.170846
407,0.126250,1.684175,-6.265911,1.174023,-0.021287,-0.271711,1.000000,0.940000,0.580000,0.050000,-0.100000,1.174023
408,0.137992,1.684165,-6.268629,1.177235,-0.020010,-0.386350,1.000000,0.940000,0.580000,0.050000,-0.100000,1.177235
409,0.149766,1.684136,-6.272492,1.180471,-0.017474,-0.491716,1.000000,1.000000,0.560000,0.050000,-0.150000,1.180471
410,0.161572,1.684088,-6.277409,1.183397,-0.015208,-0.646376,1.000000,1.000000,0.560000,0.050000,-0.150000,1.183397
411,0.173406,1.684004,-6.283873,1.186343,-0.011264,-0.788642,1.000000,1.000000,0.540000,0.050000,-0.200000,1.186343
412,0.185270,1.683883,-6.291759,1.188859,-0.007035,-0.969040,1.000000,0.980000,0.540000,0.050000,-0.200000,1.188859
413,0.197157,1.683711,-6.301450,1.191356,-0.000916,-1.134549,1.000000,0.980000,0.540000,0.050000,-0.200000,1.191356
414,0.209069,1.683484,-6.312795,1.193791,0.006847,-1.285281,1.000000,1.000000,0.560000,0.050000,-0.150000,1.193791
415,0.221003,1.683199,-6.325648,1.196535,0.017184,-1.371793,0.700000,1.000000,0.580000,0.050000,-0.100000,1.196535
416,0.232965,1.682863,-6.339366,1.199432,0.029401,-1.390982,0.580000,1.000000,0.620000,0.050000,-0.050000,1.199432
417,0.244957,1.682483,-6.353276,1.202337,0.042736,-1.343062,0.560000,1.000000,0.640000,0.050000,0.000000,1.202337
418,0.256981,1.682067,-6.366706,1.205140,0.056396,-1.230924,0.540000,1.000000,0.620000,0.050000,-0.050000,1.205140
419,0.269037,1.681624,-6.379016,1.207719,0.066549,-1.190206,0.540000,1.000000,0.620000,0.050000,-0.050000,1.207719
