step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,1.554669,-0.240386,-1.223027,0.550177,-0.004296,0.292938,1.000000,0.920000,0.620000,0.215190,-0.088608,0.550177
39,1.556504,-0.245573,-1.220098,0.564947,-0.007917,0.127916,1.000000,0.900000,0.620000,0.215190,-0.037975,0.564947
40,1.558370,-0.250906,-1.218819,0.579937,-0.008850,0.051892,1.000000,0.900000,0.620000,0.215190,-0.037975,0.579937
41,1.560287,-0.256380,-1.218300,0.594937,-0.009311,-0.011867,1.000000,0.900000,0.620000,0.215190,-0.037975,0.594937
42,1.562253,-0.261996,-1.218419,0.609946,-0.009401,-0.065597,1.000000,0.900000,0.620000,0.215190,-0.037975,0.609946
43,1.564270,-0.267753,-1.219075,0.624961,-0.009197,-0.111095,1.000000,0.880000,0.620000,0.215190,-0.037975,0.624961
44,1.566337,-0.273651,-1.220186,0.639979,-0.008761,-0.149815,1.000000,0.880000,0.620000,0.215190,-0.037975,0.639979
45,1.568453,-0.279692,-1.221684,0.655000,-0.008140,-0.182929,1.000000,0.880000,0.600000,0.215190,-0.037975,0.655000
46,1.570617,-0.285875,-1.223513,0.670021,-0.007372,-0.211393,1.000000,0.880000,0.600000,0.215190,-0.037975,0.670021
47,1.572828,-0.292200,-1.225627,0.685041,-0.006487,-0.235986,1.000000,0.860000,0.600000,0.215190,-0.037975,0.685041
48,1.575085,-0.298668,-1.227987,0.700058,-0.005509,-0.257345,1.000000,0.860000,0.600000,0.215190,-0.037975,0.700058
49,1.577386,-0.305280,-1.230560,0.715070,-0.004455,-0.275994,1.000000,0.860000,0.600000,0.215190,-0.037975,0.715070
50,1.579730,-0.312036,-1.233320,0.730078,-0.003341,-0.292364,1.000000,0.840000,0.600000,0.215190,-0.037975,0.730078
51,1.582116,-0.318936,-1.236244,0.745080,-0.002176,-0.306812,1.000000,0.840000,0.600000,0.215190,-0.037975,0.745080
52,1.584542,-0.325981,-1.239312,0.760076,-0.000970,-0.319635,1.000000,0.840000,0.600000,0.215190,-0.037975,0.760076
53,1.587006,-0.333171,-1.242508,0.775064,0.000270,-0.331077,1.000000,0.820000,0.600000,0.215190,-0.037975,0.775064
54,1.589508,-0.340507,-1.245819,0.790044,0.001540,-0.341345,1.000000,0.820000,0.600000,0.215190,-0.037975,0.790044
55,1.592045,-0.347989,-1.249233,0.805017,0.002836,-0.350608,1.000000,0.820000,0.600000,0.215190,-0.037975,0.805017
56,1.594616,-0.355617,-1.252739,0.819981,0.004155,-0.359012,1.000000,0.800000,0.600000,0.215190,-0.037975,0.819981
57,1.597220,-0.363393,-1.256329,0.834937,0.005495,-0.366676,1.000000,0.800000,0.600000,0.215190,-0.037975,0.834937
58,1.599855,-0.371316,-1.259995,0.849883,0.006855,-0.373700,1.000000,0.800000,0.600000,0.215190,-0.037975,0.849883
59,1.602519,-0.379386,-1.263732,0.864820,0.008233,-0.380171,1.000000,0.800000,0.580000,0.215190,-0.063291,0.864820
60,1.605212,-0.387605,-1.267534,0.879672,0.008866,-0.418765,1.000000,0.800000,0.580000,0.215190,-0.063291,0.879672
61,1.607923,-0.395974,-1.271722,0.894516,0.009852,-0.453829,1.000000,0.800000,0.560000,0.215190,-0.088608,0.894516
62,1.610653,-0.404493,-1.276260,0.909240,0.010411,-0.517086,1.000000,0.800000,0.560000,0.215190,-0.088608,0.909240
63,1.613392,-0.413164,-1.281431,0.923955,0.011569,-0.574675,1.000000,0.820000,0.540000,0.215190,-0.139241,0.923955
64,1.616139,-0.421986,-1.287178,0.938339,0.011903,-0.684812,1.000000,0.820000,0.540000,0.215190,-0.113924,0.938339
65,1.618880,-0.430961,-1.294026,0.952889,0.013962,-0.757575,1.000000,0.820000,0.540000,0.215190,-0.113924,0.952889
66,1.621618,-0.440089,-1.301602,0.967411,0.016675,-0.823781,1.000000,0.800000,0.540000,0.215190,-0.113924,0.967411
67,1.624351,-0.449371,-1.309839,0.981897,0.019967,-0.883964,1.000000,0.800000,0.540000,0.215190,-0.113924,0.981897
68,1.627077,-0.458806,-1.318679,0.996336,0.023769,-0.938633,1.000000,0.780000,0.540000,0.215190,-0.113924,0.996336
69,1.629793,-0.468395,-1.328065,1.010719,0.028024,-0.988268,1.000000,0.780000,0.540000,0.215190,-0.113924,1.010719
70,1.632494,-0.478138,-1.337948,1.025037,0.032677,-1.033318,1.000000,0.760000,0.540000,0.215190,-0.113924,1.025037
71,1.635178,-0.488037,-1.348281,1.039282,0.037685,-1.074199,1.000000,0.780000,0.540000,0.215190,-0.113924,1.039282
72,1.637839,-0.498090,-1.359023,1.053446,0.043006,-1.111298,1.000000,0.820000,0.560000,0.215190,-0.063291,1.053446
73,1.640473,-0.508299,-1.370136,1.067795,0.049993,-1.085600,1.000000,0.820000,0.560000,0.215190,-0.063291,1.067795
74,1.643092,-0.518663,-1.380992,1.082064,0.056517,-1.061758,1.000000,0.800000,0.560000,0.215190,-0.063291,1.082064
75,1.645688,-0.529183,-1.391610,1.096261,0.062628,-1.039663,1.000000,0.800000,0.580000,0.215190,-0.063291,1.096261
76,1.648258,-0.539858,-1.402006,1.110394,0.068371,-1.019204,1.000000,0.780000,0.580000,0.215190,-0.063291,1.110394
77,1.650798,-0.550689,-1.412198,1.124469,0.073784,-1.000273,1.000000,0.780000,0.560000,0.215190,-0.063291,1.124469
78,1.653302,-0.561676,-1.422201,1.138492,0.078905,-0.982766,1.000000,0.800000,0.540000,0.215190,-0.113924,1.138492
79,1.655768,-0.572819,-1.432029,1.152158,0.082493,-1.021034,1.000000,0.800000,0.540000,0.215190,-0.113924,1.152158
80,1.658179,-0.584116,-1.442239,1.165751,0.086532,-1.056788,1.000000,0.780000,0.520000,0.215190,-0.113924,1.165751
81,1.660531,-0.595566,-1.452807,1.179263,0.090988,-1.090147,1.000000,0.780000,0.520000,0.215190,-0.113924,1.179263
82,1.662823,-0.607170,-1.463709,1.192689,0.095828,-1.121233,1.000000,0.760000,0.540000,-1.000000,-0.113924,1.192689
83,1.665051,-0.618926,-1.474921,1.120959,0.101023,-1.150172,1.000000,0.760000,0.540000,0.215190,-0.113924,1.120959
84,1.667129,-0.629987,-1.486423,1.134200,0.105247,-1.170261,1.000000,0.780000,0.540000,0.215190,-0.113924,1.134200
85,1.669134,-0.641200,-1.498125,1.147362,0.109724,-1.189252,1.000000,0.780000,0.560000,0.215190,-0.063291,1.147362
86,1.671061,-0.652564,-1.510018,1.160770,0.115633,-1.156135,1.000000,0.760000,0.580000,0.215190,-0.063291,1.160770
87,1.672921,-0.664080,-1.521579,1.174135,0.121121,-1.125519,1.000000,0.760000,0.560000,0.215190,-0.063291,1.174135
88,1.674708,-0.675747,-1.532834,1.187464,0.126231,-1.097189,1.000000,0.740000,0.540000,-1.000000,-0.113924,1.187464
89,1.676420,-0.687565,-1.543806,1.115358,0.129865,-1.119727,1.000000,0.740000,0.540000,0.215190,-0.088608,1.115358
90,1.678019,-0.698680,-1.555003,1.128427,0.133033,-1.112286,1.000000,0.820000,0.520000,0.215190,-0.113924,1.128427
91,1.679528,-0.709942,-1.566126,1.141279,0.135676,-1.128223,1.000000,0.800000,0.520000,0.215190,-0.113924,1.141279
92,1.680938,-0.721348,-1.577409,1.154075,0.138602,-1.143775,1.000000,0.800000,0.540000,0.215190,-0.113924,1.154075
93,1.682247,-0.732898,-1.588846,1.166811,0.141800,-1.158919,1.000000,0.780000,0.540000,0.215190,-0.113924,1.166811
94,1.683454,-0.744590,-1.600435,1.179484,0.145261,-1.173637,1.000000,0.780000,0.560000,0.215190,-0.063291,1.179484
95,1.684557,-0.756422,-1.612172,1.192440,0.150058,-1.141589,1.000000,0.760000,0.560000,-1.000000,-0.063291,1.192440
96,1.685563,-0.768399,-1.623588,1.120317,0.154506,-1.111829,1.000000,0.760000,0.540000,0.215190,-0.113924,1.120317
97,1.686515,-0.779668,-1.634706,1.132888,0.156247,-1.123519,0.980000,0.740000,0.520000,-1.000000,-0.113924,1.132888
98,1.687350,-0.791073,-1.645941,1.060356,0.158259,-1.135246,0.980000,0.740000,0.520000,0.215190,-0.113924,1.060356
99,1.688133,-0.801766,-1.657294,1.072841,0.159151,-1.141107,0.980000,0.740000,0.500000,0.215190,-0.139241,1.072841
100,1.688791,-0.812591,-1.668705,1.085093,0.159864,-1.165281,0.980000,0.720000,0.520000,-1.000000,-0.113924,1.085093
101,1.689322,-0.823547,-1.680358,1.012447,0.161432,-1.171217,0.980000,0.760000,0.560000,0.215190,-0.063291,1.012447
102,1.689819,-0.833787,-1.692070,1.025205,0.162741,-1.130567,0.960000,0.740000,0.560000,0.215190,-0.063291,1.025205
103,1.690194,-0.844161,-1.703375,1.038009,0.163806,-1.092761,0.960000,0.740000,0.540000,0.215190,-0.088608,1.038009
104,1.690446,-0.854666,-1.714303,1.050684,0.164153,-1.079195,0.960000,0.740000,0.540000,0.215190,-0.088608,1.050684
105,1.690568,-0.865300,-1.725095,1.063376,0.164555,-1.067020,0.960000,0.720000,0.520000,-1.000000,-0.088608,1.063376
106,1.690560,-0.876060,-1.735765,0.991020,0.165019,-1.056157,0.960000,0.760000,0.520000,0.215190,-0.113924,0.991020
107,1.690560,-0.886107,-1.746327,1.003536,0.163742,-1.060379,0.940000,0.760000,0.520000,0.215190,-0.113924,1.003536
108,1.690420,-0.896274,-1.756931,1.016062,0.162753,-1.065360,0.940000,0.740000,0.540000,0.215190,-0.088608,1.016062
109,1.690139,-0.906560,-1.767584,1.028793,0.162495,-1.051937,0.940000,0.740000,0.540000,0.215190,-0.088608,1.028793
110,1.689721,-0.916967,-1.778103,1.041548,0.162317,-1.039930,0.940000,0.740000,0.520000,0.215190,-0.113924,1.041548
111,1.689166,-0.927494,-1.788503,1.054127,0.161774,-1.048616,0.940000,0.720000,0.520000,-1.000000,-0.113924,1.054127
112,1.688468,-0.938136,-1.798989,0.981636,0.161537,-1.057804,0.920000,0.720000,0.500000,0.215190,-0.164557,0.981636
113,1.687821,-0.948063,-1.809567,0.993749,0.159513,-1.092811,0.920000,0.720000,0.500000,0.215190,-0.164557,0.993749
114,1.687021,-0.958096,-1.820495,1.005835,0.158084,-1.127819,0.980000,0.700000,0.520000,0.215190,-0.088608,1.005835
115,1.686067,-0.968233,-1.831773,1.018526,0.158455,-1.110726,0.960000,0.700000,0.520000,0.215190,-0.088608,1.018526
116,1.684970,-0.978482,-1.842881,1.031240,0.158853,-1.095266,0.960000,0.740000,0.500000,0.215190,-0.164557,1.031240
117,1.683729,-0.988842,-1.853833,1.043335,0.158068,-1.133618,0.960000,0.720000,0.500000,-1.000000,-0.139241,1.043335
118,1.682333,-0.999302,-1.865169,0.970548,0.158255,-1.156036,0.960000,0.720000,0.500000,0.215190,-0.113924,0.970548
119,1.681031,-1.009049,-1.876730,0.982994,0.157840,-1.154593,0.960000,0.720000,0.480000,0.215190,-0.189873,0.982994
120,1.679576,-1.018898,-1.888276,0.994769,0.156583,-1.199276,0.960000,0.700000,0.520000,0.215190,-0.088608,0.994769
121,1.677958,-1.028837,-1.900268,1.007372,0.157530,-1.177838,0.960000,0.700000,0.540000,0.215190,-0.063291,1.007372
122,1.676189,-1.038879,-1.912047,1.020170,0.158965,-1.136283,0.960000,0.700000,0.540000,0.215190,-0.063291,1.020170
123,1.674273,-1.049024,-1.923410,1.033014,0.160145,-1.097698,0.960000,0.700000,0.540000,0.215190,-0.063291,1.033014
124,1.672208,-1.059272,-1.934387,1.045903,0.161101,-1.061866,0.960000,0.680000,0.520000,-1.000000,-0.063291,1.045903
125,1.669994,-1.069620,-1.945005,0.973773,0.161861,-1.028598,0.940000,0.680000,0.520000,0.215190,-0.113924,0.973773
126,1.667942,-1.079275,-1.955291,0.986370,0.160144,-1.033293,0.940000,0.680000,0.500000,0.215190,-0.139241,0.986370
127,1.665726,-1.089020,-1.965624,0.998766,0.158342,-1.055525,0.940000,0.660000,0.500000,0.215190,-0.139241,0.998766
128,1.663346,-1.098848,-1.976179,1.011153,0.157013,-1.078028,0.940000,0.660000,0.500000,0.215190,-0.139241,1.011153
129,1.660801,-1.108759,-1.986960,1.023524,0.156148,-1.100703,0.940000,0.660000,0.480000,0.215190,-0.189873,1.023524
130,1.658092,-1.118752,-1.997967,1.035408,0.155068,-1.152172,0.940000,0.660000,0.480000,0.215190,-0.189873,1.035408
131,1.655214,-1.128818,-2.009488,1.047231,0.154728,-1.202901,0.940000,0.640000,0.460000,-1.000000,-0.215190,1.047231
132,1.652166,-1.138956,-2.021517,0.973676,0.154834,-1.264535,0.940000,0.640000,0.500000,0.215190,-0.139241,0.973676
133,1.649318,-1.148395,-2.034163,0.985795,0.155234,-1.275695,0.940000,0.680000,0.500000,0.215190,-0.139241,0.985795
134,1.646301,-1.157907,-2.046920,0.997892,0.155947,-1.287267,0.940000,0.680000,0.480000,0.215190,-0.189873,0.997892
135,1.643113,-1.167491,-2.059792,1.009498,0.156291,-1.328254,0.940000,0.680000,0.480000,0.215190,-0.189873,1.009498
136,1.639751,-1.177137,-2.073075,1.021039,0.157236,-1.368529,0.940000,0.660000,0.520000,0.215190,-0.088608,1.021039
137,1.636214,-1.186843,-2.086760,1.033376,0.160353,-1.340059,0.960000,0.660000,0.500000,0.215190,-0.113924,1.033376
138,1.632510,-1.196623,-2.100161,1.045514,0.162831,-1.333974,0.960000,0.660000,0.500000,-1.000000,-0.113924,1.045514
139,1.628636,-1.206469,-2.113501,0.972561,0.165389,-1.328888,0.960000,0.660000,0.500000,0.215190,-0.113924,0.972561
140,1.625029,-1.215652,-2.126789,0.984636,0.166443,-1.318996,0.960000,0.660000,0.480000,0.215190,-0.164557,0.984636
141,1.621246,-1.224893,-2.139979,0.996267,0.166854,-1.341962,0.960000,0.660000,0.480000,0.215190,-0.164557,0.996267
142,1.617282,-1.234185,-2.153399,1.007858,0.167692,-1.364880,0.980000,0.640000,0.480000,0.215190,-0.164557,1.007858
143,1.613137,-1.243523,-2.167048,1.019399,0.168948,-1.387678,0.980000,0.640000,0.460000,0.215190,-0.215190,1.019399
144,1.608811,-1.252907,-2.180925,1.030400,0.170047,-1.434439,0.980000,0.640000,0.460000,0.215190,-0.189873,1.030400
145,1.604301,-1.262326,-2.195269,1.041554,0.172056,-1.468980,0.980000,0.640000,0.500000,-1.000000,-0.113924,1.041554
146,1.599607,-1.271782,-2.209959,0.968236,0.175644,-1.457121,1.000000,0.640000,0.500000,0.215190,-0.113924,0.968236
147,1.595241,-1.280601,-2.224530,0.979935,0.177529,-1.441256,1.000000,0.640000,0.480000,0.215190,-0.164557,0.979935
148,1.590691,-1.289459,-2.238943,0.991186,0.178725,-1.457257,1.000000,0.640000,0.480000,0.215190,-0.164557,0.991186
149,1.585953,-1.298347,-2.253515,1.002391,0.180264,-1.473378,1.000000,0.640000,0.480000,0.215190,-0.164557,1.002391
150,1.581027,-1.307261,-2.268249,1.013544,0.182141,-1.489570,1.000000,0.620000,0.480000,0.215190,-0.164557,1.013544
151,1.575914,-1.316200,-2.283145,1.024637,0.184350,-1.505784,1.000000,0.620000,0.460000,0.215190,-0.164557,1.024637
152,1.570612,-1.325160,-2.298202,1.035666,0.186885,-1.521977,1.000000,0.620000,0.460000,0.215190,-0.164557,1.035666
153,1.565121,-1.334138,-2.313422,1.046623,0.189739,-1.538108,1.000000,0.680000,0.460000,-1.000000,-0.189873,1.046623
154,1.559441,-1.343131,-2.328803,0.972200,0.192620,-1.566358,1.000000,0.680000,0.460000,0.215190,-0.189873,0.972200
155,1.554156,-1.351516,-2.344467,0.982727,0.194209,-1.587174,1.000000,0.680000,0.440000,0.215190,-0.291139,0.982727
156,1.548679,-1.359903,-2.360339,0.992174,0.195480,-1.637801,1.000000,0.680000,0.440000,0.215190,-0.291139,0.992174
157,1.543011,-1.368277,-2.376717,1.001504,0.197408,-1.687623,1.000000,0.680000,0.440000,0.215190,-0.265823,1.001504
158,1.537152,-1.376636,-2.393593,1.010963,0.200105,-1.731038,1.000000,0.680000,0.480000,0.215190,-0.164557,1.010963
159,1.531102,-1.384979,-2.410903,1.021282,0.204235,-1.736926,1.000000,0.680000,0.480000,0.215190,-0.164557,1.021282
160,1.524860,-1.393316,-2.428273,1.031512,0.208554,-1.743126,1.000000,0.700000,0.480000,0.215190,-0.164557,1.031512
161,1.518424,-1.401643,-2.445704,1.041646,0.213062,-1.749605,1.000000,0.700000,0.480000,-1.000000,-0.164557,1.041646
162,1.511795,-1.409956,-2.463200,0.966618,0.217759,-1.756332,1.000000,0.700000,0.460000,0.215190,-0.189873,0.966618
163,1.505636,-1.417717,-2.480763,0.976296,0.220509,-1.768665,1.000000,0.700000,0.460000,0.215190,-0.189873,0.976296
164,1.499282,-1.425450,-2.498450,0.985895,0.223538,-1.781118,1.000000,0.700000,0.460000,0.215190,-0.189873,0.985895
165,1.492733,-1.433152,-2.516261,0.995409,0.226843,-1.793667,1.000000,0.720000,0.460000,0.215190,-0.215190,0.995409
166,1.485990,-1.440818,-2.534198,1.004585,0.230222,-1.814752,1.000000,0.720000,0.460000,0.215190,-0.215190,1.004585
167,1.479055,-1.448442,-2.552345,1.013647,0.233955,-1.835598,1.000000,0.740000,0.460000,0.215190,-0.265823,1.013647
168,1.471929,-1.456020,-2.570701,1.022083,0.237742,-1.868614,1.000000,0.740000,0.460000,0.215190,-0.265823,1.022083
169,1.464613,-1.463543,-2.589387,1.030366,0.241992,-1.900925,1.000000,0.760000,0.460000,0.215190,-0.265823,1.030366
170,1.457110,-1.471009,-2.608397,1.038488,0.246692,-1.932488,1.000000,0.760000,0.460000,0.215190,-0.215190,1.038488
171,1.449421,-1.478412,-2.627721,1.046943,0.252113,-1.951258,1.000000,0.780000,0.460000,0.215190,-0.215190,1.046943
172,1.441543,-1.485753,-2.647234,1.055238,0.257837,-1.969718,1.000000,0.800000,0.460000,0.215190,-0.215190,1.055238
173,1.433477,-1.493030,-2.666931,1.063367,0.263860,-1.987863,1.000000,0.800000,0.500000,0.215190,-0.189873,1.063367
174,1.425225,-1.500237,-2.686810,1.071569,0.270352,-1.998081,1.000000,0.820000,0.500000,0.215190,-0.164557,1.071569
175,1.416786,-1.507372,-2.706791,1.079847,0.277255,-1.999437,1.000000,0.860000,0.520000,0.215190,-0.139241,1.079847
176,1.408160,-1.514436,-2.726785,1.088210,0.284499,-1.991003,1.000000,0.880000,0.520000,0.215190,-0.139241,1.088210
177,1.399348,-1.521425,-2.746695,1.096443,0.291731,-1.983532,1.000000,0.900000,0.520000,0.215190,-0.139241,1.096443
178,1.390350,-1.528336,-2.766530,1.104544,0.298960,-1.976960,1.000000,0.940000,0.520000,0.215190,-0.139241,1.104544
179,1.381167,-1.535164,-2.786300,1.112513,0.306197,-1.971232,1.000000,0.960000,0.520000,0.215190,-0.113924,1.112513
180,1.371802,-1.541905,-2.806012,1.120576,0.313701,-1.955486,1.000000,1.000000,0.520000,0.215190,-0.139241,1.120576
181,1.362254,-1.548557,-2.825567,1.128302,0.320856,-1.951542,1.000000,1.000000,0.540000,0.215190,-0.113924,1.128302
182,1.352527,-1.555113,-2.845083,1.136124,0.328284,-1.938019,1.000000,1.000000,0.540000,0.215190,-0.113924,1.136124
183,1.342621,-1.561573,-2.864463,1.143837,0.335633,-1.925632,1.000000,1.000000,0.540000,0.215190,-0.113924,1.143837
184,1.332537,-1.567930,-2.883719,1.151441,0.342913,-1.914306,1.000000,1.000000,0.540000,0.215190,-0.113924,1.151441
185,1.322278,-1.574182,-2.902862,1.158938,0.350136,-1.903974,0.920000,1.000000,0.560000,0.215190,-0.088608,1.158938
186,1.311845,-1.580325,-2.921902,1.166547,0.357568,-1.883725,0.820000,1.000000,0.560000,0.215190,-0.088608,1.166547
187,1.301240,-1.586357,-2.940739,1.174082,0.364833,-1.864845,0.740000,1.000000,0.560000,0.215190,-0.088608,1.174082
188,1.290463,-1.592274,-2.959388,1.181542,0.371946,-1.847234,0.700000,1.000000,0.580000,0.215190,-0.139241,1.181542
189,1.279517,-1.598073,-2.977860,1.188472,0.378487,-1.849494,0.660000,1.000000,0.580000,0.215190,-0.113924,1.188472
190,1.268408,-1.603745,-2.996355,1.195500,0.385331,-1.843693,0.620000,1.000000,0.600000,0.215190,-0.139241,1.195500
191,1.257137,-1.609288,-3.014792,1.202184,0.391987,-1.846813,0.580000,1.000000,0.600000,0.215190,-0.088608,1.202184
192,1.245707,-1.614696,-3.033260,1.209188,0.399168,-1.832665,0.560000,1.000000,0.620000,0.215190,0.012658,1.209188
193,1.234117,-1.619972,-3.051587,1.216895,0.407507,-1.765564,0.540000,1.000000,0.640000,0.215190,0.037975,1.216895
194,1.222364,-1.625124,-3.069242,1.224877,0.415479,-1.684107,0.520000,1.000000,0.640000,0.215190,0.037975,1.224877
195,1.210448,-1.630154,-3.086083,1.233058,0.422483,-1.606556,0.500000,1.000000,0.660000,0.215190,0.037975,1.233058
196,1.198371,-1.635056,-3.102149,1.241451,0.428580,-1.532331,0.500000,1.000000,0.680000,0.215190,0.063291,1.241451
197,1.186135,-1.639828,-3.117472,1.250203,0.434258,-1.442223,0.480000,1.000000,0.700000,0.215190,0.063291,1.250203
198,1.173741,-1.644471,-3.131894,1.259262,0.438874,-1.355326,0.480000,1.000000,0.700000,0.215190,0.037975,1.259262
199,1.161192,-1.648982,-3.145448,1.268495,0.442054,-1.289254,0.480000,1.000000,0.720000,0.215190,0.037975,1.268495
200,1.148490,-1.653353,-3.158340,1.277976,0.444507,-1.224704,0.460000,1.000000,0.740000,0.215190,0.316456,1.277976
201,1.135637,-1.657584,-3.170587,1.287391,0.453162,-0.866059,0.460000,1.000000,0.760000,0.215190,0.392405,1.287391
202,1.122637,-1.661740,-3.179248,1.297557,0.459153,-0.431327,0.460000,1.000000,0.760000,0.215190,0.392405,1.297557
203,1.109498,-1.665840,-3.183561,1.309784,0.459355,-0.011379,0.460000,1.000000,0.760000,0.215190,0.417722,1.309784
204,1.096219,-1.669880,-3.183675,1.323658,0.454702,0.426409,0.480000,1.000000,0.760000,0.215190,0.417722,1.323658
205,1.082803,-1.673866,-3.179411,1.339545,0.444319,0.855954,0.480000,1.000000,0.740000,0.215190,0.367089,1.339545
206,1.069249,-1.677800,-3.170851,1.357923,0.426980,1.221530,0.500000,1.000000,0.700000,0.215190,-1.000000,1.357923
207,1.055551,-1.681670,-3.158636,1.369611,0.398463,1.307022,0.520000,1.000000,0.660000,0.215190,-1.000000,1.369611
208,1.041789,-1.685421,-3.145566,1.381291,0.368900,1.379545,0.560000,1.000000,0.640000,0.215190,-1.000000,1.381291
209,1.027961,-1.689055,-3.131770,1.392850,0.338499,1.436755,0.580000,1.000000,0.600000,0.215190,-1.000000,1.392850
210,1.014067,-1.692577,-3.117403,1.404183,0.307511,1.476130,0.620000,1.000000,0.580000,0.215190,-1.000000,1.404183
