step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-0.246546,-1.490917,0.235125,0.160210,-0.044128,-1.496179,1.000000,0.160000,0.060000,0.100000,-0.600000,0.160210
28,-0.244885,-1.490973,0.220164,0.166179,-0.045312,-1.547612,1.000000,0.160000,0.080000,0.100000,-0.600000,0.166179
29,-0.243164,-1.491052,0.204688,0.172147,-0.046448,-1.598589,1.000000,0.180000,0.080000,0.100000,-0.600000,0.172147
30,-0.241384,-1.491157,0.188702,0.178112,-0.047532,-1.649091,1.000000,0.180000,0.080000,0.100000,-0.600000,0.178112
31,-0.239546,-1.491290,0.172211,0.184073,-0.048565,-1.699099,1.000000,0.200000,0.080000,0.100000,-0.600000,0.184073
32,-0.237649,-1.491453,0.155220,0.190030,-0.049544,-1.748592,1.000000,0.220000,0.080000,0.100000,-0.600000,0.190030
33,-0.235695,-1.491649,0.137734,0.195980,-0.050468,-1.797551,1.000000,0.260000,0.080000,0.100000,-0.600000,0.195980
34,-0.233684,-1.491879,0.119758,0.201923,-0.051336,-1.845955,1.000000,0.300000,0.080000,0.100000,-0.600000,0.201923
35,-0.231618,-1.492148,0.101299,0.207858,-0.052145,-1.893786,1.000000,0.340000,0.080000,0.100000,-0.600000,0.207858
36,-0.229498,-1.492456,0.082361,0.213782,-0.052894,-1.941023,1.000000,0.420000,0.100000,0.100000,-0.600000,0.213782
37,-0.227323,-1.492808,0.062951,0.219694,-0.053583,-1.987647,1.000000,0.560000,0.100000,0.100000,-0.600000,0.219694
38,-0.225097,-1.493204,0.043074,0.225593,-0.054209,-2.033636,1.000000,0.820000,0.100000,0.100000,-0.600000,0.225593
39,-0.222820,-1.493649,0.022738,0.231476,-0.054772,-2.078972,1.000000,1.000000,0.100000,0.100000,-0.600000,0.231476
40,-0.220493,-1.494144,0.001948,0.237342,-0.055270,-2.123634,1.000000,1.000000,0.120000,0.100000,-0.600000,0.237342
41,-0.218119,-1.494692,-0.019288,0.243190,-0.055702,-2.167603,1.000000,1.000000,0.120000,0.100000,-0.600000,0.243190
42,-0.215698,-1.495295,-0.040964,0.249016,-0.056067,-2.210860,0.960000,1.000000,0.120000,0.100000,-0.600000,0.249016
43,-0.213233,-1.495958,-0.063073,0.254819,-0.056363,-2.253386,0.920000,1.000000,0.140000,0.100000,-0.600000,0.254819
44,-0.210725,-1.496681,-0.085607,0.260597,-0.056591,-2.295161,0.880000,1.000000,0.160000,0.100000,-0.600000,0.260597
45,-0.208177,-1.497467,-0.108558,0.266348,-0.056749,-2.336167,0.820000,1.000000,0.160000,0.100000,-0.600000,0.266348
46,-0.205591,-1.498320,-0.131920,0.272070,-0.056835,-2.376387,0.800000,1.000000,0.180000,0.100000,-0.600000,0.272070
47,-0.202969,-1.499241,-0.155684,0.277759,-0.056851,-2.415802,0.760000,1.000000,0.220000,0.100000,-0.600000,0.277759
48,-0.200313,-1.500234,-0.179842,0.283415,-0.056794,-2.454396,0.720000,1.000000,0.240000,0.100000,-0.600000,0.283415
49,-0.197626,-1.501300,-0.204386,0.289034,-0.056664,-2.492151,0.700000,1.000000,0.300000,0.100000,-0.600000,0.289034
50,-0.194911,-1.502441,-0.229307,0.294613,-0.056461,-2.529053,0.660000,1.000000,0.360000,0.100000,-0.600000,0.294613
51,-0.192170,-1.503660,-0.254598,0.300152,-0.056185,-2.565085,0.640000,1.000000,0.460000,0.100000,-0.500000,0.300152
52,-0.189407,-1.504960,-0.280249,0.307291,-0.053909,-2.517847,0.620000,1.000000,0.640000,0.100000,-0.400000,0.307291
53,-0.186603,-1.506328,-0.305427,0.315540,-0.049466,-2.379209,0.600000,1.000000,1.000000,0.100000,0.100000,0.315540
54,-0.183743,-1.507749,-0.329219,0.322843,-0.036312,-1.865804,0.580000,1.000000,1.000000,0.100000,0.100000,0.322843
55,-0.180805,-1.509136,-0.347877,0.329716,-0.024924,-1.401599,0.560000,1.000000,1.000000,0.100000,0.100000,0.329716
56,-0.177790,-1.510494,-0.361893,0.336350,-0.015417,-0.995971,0.540000,1.000000,1.000000,0.100000,0.100000,0.336350
57,-0.174699,-1.511830,-0.371853,0.342893,-0.007815,-0.654780,0.540000,0.980000,1.000000,0.100000,0.100000,0.342893
58,-0.171533,-1.513148,-0.378401,0.349439,-0.002006,-0.377842,0.540000,0.960000,1.000000,0.100000,0.100000,0.349439
59,-0.168293,-1.514458,-0.382179,0.356040,0.002252,-0.159073,0.540000,0.940000,1.000000,0.100000,0.100000,0.356040
60,-0.164981,-1.515765,-0.383770,0.362708,0.005256,0.010957,0.520000,0.940000,1.000000,0.100000,0.100000,0.362708
61,-0.161598,-1.517074,-0.383660,0.369443,0.007299,0.142221,0.520000,0.940000,1.000000,0.100000,0.100000,0.369443
62,-0.158145,-1.518389,-0.382238,0.376231,0.008627,0.243573,0.520000,0.940000,1.000000,0.100000,0.100000,0.376231
63,-0.154622,-1.519713,-0.379802,0.383062,0.009434,0.322203,0.520000,0.940000,1.000000,0.100000,0.100000,0.383062
64,-0.151030,-1.521045,-0.376580,0.389923,0.009867,0.383691,0.520000,0.940000,1.000000,0.100000,0.100000,0.389923
65,-0.147367,-1.522387,-0.372743,0.396806,0.010031,0.432273,0.520000,0.940000,1.000000,0.100000,0.100000,0.396806
66,-0.143635,-1.523739,-0.368421,0.403703,0.010005,0.471130,0.520000,0.960000,1.000000,0.100000,0.100000,0.403703
67,-0.139833,-1.525099,-0.363709,0.410609,0.009843,0.502642,0.520000,0.960000,1.000000,0.100000,0.100000,0.410609
68,-0.135960,-1.526468,-0.358683,0.417519,0.009586,0.528593,0.540000,0.980000,1.000000,0.100000,0.100000,0.417519
69,-0.132017,-1.527844,-0.353397,0.424430,0.009261,0.550318,0.540000,0.980000,1.000000,0.100000,0.100000,0.424430
70,-0.128003,-1.529226,-0.347894,0.431341,0.008888,0.568820,0.540000,1.000000,1.000000,0.100000,0.100000,0.431341
71,-0.123918,-1.530613,-0.342206,0.438249,0.008481,0.584855,0.540000,1.000000,1.000000,0.100000,0.100000,0.438249
72,-0.119761,-1.532004,-0.336357,0.445153,0.008048,0.598993,0.540000,1.000000,1.000000,0.100000,0.100000,0.445153
73,-0.115532,-1.533397,-0.330367,0.452052,0.007595,0.611667,0.540000,1.000000,1.000000,0.100000,0.100000,0.452052
74,-0.111232,-1.534792,-0.324251,0.458945,0.007127,0.623205,0.540000,1.000000,1.000000,0.100000,0.100000,0.458945
75,-0.106859,-1.536186,-0.318019,0.465833,0.006647,0.633858,0.540000,0.980000,1.000000,0.100000,0.100000,0.465833
76,-0.102413,-1.537580,-0.311680,0.472714,0.006154,0.643815,0.540000,0.980000,1.000000,0.100000,0.100000,0.472714
77,-0.097895,-1.538971,-0.305242,0.479589,0.005651,0.653224,0.560000,0.980000,1.000000,0.100000,0.100000,0.479589
78,-0.093304,-1.540358,-0.298710,0.486457,0.005137,0.662196,0.560000,0.980000,1.000000,0.100000,0.100000,0.486457
79,-0.088640,-1.541741,-0.292088,0.493317,0.004611,0.670817,0.560000,1.000000,1.000000,0.100000,0.100000,0.493317
80,-0.083902,-1.543117,-0.285379,0.500170,0.004074,0.679154,0.560000,1.000000,1.000000,0.100000,0.100000,0.500170
81,-0.079091,-1.544486,-0.278588,0.507015,0.003525,0.687256,0.560000,1.000000,1.000000,0.100000,0.100000,0.507015
82,-0.074207,-1.545846,-0.271715,0.513853,0.002963,0.695163,0.560000,1.000000,1.000000,0.100000,0.100000,0.513853
83,-0.069249,-1.547197,-0.264764,0.520682,0.002387,0.702905,0.560000,1.000000,1.000000,0.100000,0.100000,0.520682
84,-0.064217,-1.548536,-0.257735,0.527504,0.001797,0.710506,0.580000,1.000000,1.000000,0.100000,0.100000,0.527504
85,-0.059112,-1.549864,-0.250630,0.534317,0.001193,0.717982,0.580000,1.000000,0.820000,0.100000,-0.200000,0.534317
86,-0.053933,-1.551177,-0.243450,0.540068,-0.007304,0.388482,0.580000,1.000000,0.780000,0.100000,-0.300000,0.540068
87,-0.048709,-1.552550,-0.239565,0.544880,-0.015037,0.031938,0.580000,1.000000,0.760000,0.100000,-0.300000,0.544880
88,-0.043451,-1.553989,-0.239246,0.549856,-0.020653,-0.292699,0.580000,1.000000,0.760000,0.100000,-0.300000,0.549856
89,-0.038158,-1.555492,-0.242173,0.555026,-0.024389,-0.583730,0.580000,1.000000,0.800000,0.100000,-0.300000,0.555026
90,-0.032829,-1.557060,-0.248010,0.560390,-0.026495,-0.841284,0.560000,1.000000,1.000000,0.100000,0.100000,0.560390
91,-0.027461,-1.558693,-0.256423,0.567065,-0.016660,-0.615188,0.560000,1.000000,1.000000,0.100000,0.100000,0.567065
92,-0.022018,-1.560292,-0.262575,0.573685,-0.008859,-0.410647,0.560000,1.000000,1.000000,0.100000,0.100000,0.573685
93,-0.016501,-1.561867,-0.266681,0.580299,-0.002850,-0.228798,0.540000,1.000000,1.000000,0.100000,0.100000,0.580299
94,-0.010911,-1.563424,-0.268969,0.586934,0.001619,-0.069093,0.540000,1.000000,1.000000,0.100000,0.100000,0.586934
95,-0.005248,-1.564968,-0.269660,0.593603,0.004791,0.070000,0.540000,1.000000,1.000000,0.100000,0.100000,0.593603
96,0.000486,-1.566503,-0.268960,0.600310,0.006886,0.190475,0.540000,1.000000,1.000000,0.100000,0.100000,0.600310
97,0.006292,-1.568032,-0.267055,0.607052,0.008101,0.294453,0.540000,1.000000,1.000000,0.100000,0.100000,0.607052
98,0.012169,-1.569555,-0.264111,0.613824,0.008602,0.383994,0.540000,1.000000,1.000000,0.100000,0.100000,0.613824
99,0.018116,-1.571075,-0.260271,0.620618,0.008530,0.461004,0.540000,1.000000,1.000000,0.100000,0.100000,0.620618
100,0.024136,-1.572589,-0.255661,0.627427,0.008005,0.527202,0.540000,1.000000,1.000000,0.100000,0.100000,0.627427
101,0.030226,-1.574099,-0.250389,0.634244,0.007121,0.584105,0.540000,1.000000,1.000000,0.100000,0.100000,0.634244
102,0.036388,-1.575601,-0.244548,0.641062,0.005960,0.633044,0.540000,1.000000,1.000000,0.100000,0.100000,0.641062
103,0.042623,-1.577096,-0.238217,0.647875,0.004585,0.675173,0.540000,1.000000,1.000000,0.100000,0.100000,0.647875
104,0.048929,-1.578580,-0.231465,0.654679,0.003049,0.711492,0.560000,1.000000,1.000000,0.100000,0.100000,0.654679
105,0.055309,-1.580052,-0.224351,0.661469,0.001393,0.742859,0.560000,1.000000,1.000000,0.100000,0.100000,0.661469
106,0.061761,-1.581510,-0.216922,0.668243,-0.000349,0.770013,0.560000,1.000000,1.000000,0.100000,0.100000,0.668243
107,0.068286,-1.582952,-0.209222,0.674998,-0.002152,0.793584,0.560000,1.000000,1.000000,0.100000,0.100000,0.674998
108,0.074884,-1.584375,-0.201286,0.681731,-0.003993,0.814110,0.560000,1.000000,0.740000,0.100000,-0.200000,0.681731
109,0.081556,-1.585777,-0.193145,0.687470,-0.013881,0.488936,0.580000,1.000000,0.700000,0.100000,-0.300000,0.687470
110,0.088276,-1.587233,-0.188256,0.692255,-0.022577,0.125882,0.580000,1.000000,0.700000,0.100000,-0.300000,0.692255
111,0.095034,-1.588750,-0.186997,0.697198,-0.028566,-0.212612,0.580000,1.000000,0.700000,0.100000,-0.300000,0.697198
112,0.101831,-1.590327,-0.189123,0.702337,-0.032112,-0.523785,0.580000,1.000000,0.720000,0.100000,-0.200000,0.702337
113,0.108669,-1.591962,-0.194361,0.708695,-0.031501,-0.720884,0.560000,1.000000,1.000000,0.100000,0.100000,0.708695
114,0.115562,-1.593640,-0.201569,0.715395,-0.021188,-0.532337,0.560000,1.000000,1.000000,0.100000,0.100000,0.715395
115,0.122528,-1.595280,-0.206893,0.722032,-0.012903,-0.356722,0.540000,1.000000,1.000000,0.100000,0.100000,0.722032
116,0.129568,-1.596890,-0.210460,0.728649,-0.006442,-0.195451,0.540000,0.980000,1.000000,0.100000,0.100000,0.728649
117,0.136680,-1.598475,-0.212415,0.735273,-0.001593,-0.048908,0.540000,0.960000,1.000000,0.100000,0.100000,0.735273
118,0.143865,-1.600041,-0.212904,0.741917,0.001854,0.083210,0.540000,0.960000,1.000000,0.100000,0.100000,0.741917
119,0.151120,-1.601590,-0.212072,0.748589,0.004093,0.201621,0.540000,0.960000,1.000000,0.100000,0.100000,0.748589
120,0.158447,-1.603126,-0.210055,0.755289,0.005304,0.307266,0.540000,0.960000,1.000000,0.100000,0.100000,0.755289
121,0.165845,-1.604649,-0.206983,0.762011,0.005648,0.401185,0.540000,0.960000,1.000000,0.100000,0.100000,0.762011
122,0.173314,-1.606159,-0.202971,0.768750,0.005266,0.484433,0.540000,0.980000,1.000000,0.100000,0.100000,0.768750
123,0.180854,-1.607658,-0.198127,0.775498,0.004283,0.558041,0.540000,1.000000,1.000000,0.100000,0.100000,0.775498
124,0.188466,-1.609142,-0.192546,0.782247,0.002804,0.622988,0.540000,1.000000,1.000000,0.100000,0.100000,0.782247
125,0.196149,-1.610611,-0.186316,0.788989,0.000924,0.680189,0.540000,1.000000,1.000000,0.100000,0.100000,0.788989
126,0.203904,-1.612064,-0.179514,0.795719,-0.001280,0.730489,0.540000,1.000000,1.000000,0.100000,0.100000,0.795719
127,0.211731,-1.613497,-0.172209,0.802428,-0.003742,0.774661,0.560000,1.000000,1.000000,0.100000,0.100000,0.802428
128,0.219630,-1.614909,-0.164463,0.809111,-0.006404,0.813408,0.560000,1.000000,1.000000,0.100000,0.100000,0.809111
129,0.227602,-1.616297,-0.156329,0.815765,-0.009219,0.847367,0.560000,1.000000,1.000000,0.100000,0.100000,0.815765
130,0.235646,-1.617658,-0.147855,0.822385,-0.012149,0.877108,0.560000,1.000000,1.000000,0.100000,0.100000,0.822385
131,0.243762,-1.618990,-0.139084,0.828968,-0.015160,0.903144,0.580000,1.000000,1.000000,0.100000,0.100000,0.828968
132,0.251951,-1.620289,-0.130053,0.835511,-0.018225,0.925930,0.580000,1.000000,1.000000,0.100000,0.100000,0.835511
133,0.260211,-1.621553,-0.120793,0.842013,-0.021323,0.945871,0.600000,1.000000,0.800000,0.100000,-0.200000,0.842013
134,0.268545,-1.622780,-0.111335,0.847644,-0.032667,0.611244,0.600000,1.000000,0.600000,0.100000,-0.400000,0.847644
135,0.276932,-1.624046,-0.105222,0.851244,-0.043196,0.192623,0.600000,1.000000,0.580000,0.100000,-0.400000,0.851244
136,0.285352,-1.625370,-0.103296,0.855063,-0.050071,-0.209231,0.600000,1.000000,0.580000,0.100000,-0.400000,0.855063
137,0.293806,-1.626749,-0.105388,0.859162,-0.053546,-0.589608,0.600000,1.000000,0.760000,0.100000,-0.200000,0.859162
138,0.302293,-1.628186,-0.111284,0.865723,-0.050547,-0.800815,0.580000,1.000000,0.780000,0.100000,-0.200000,0.865723
139,0.310841,-1.629649,-0.119292,0.872389,-0.045997,-0.989488,0.580000,1.000000,1.000000,0.100000,0.100000,0.872389
140,0.319448,-1.631144,-0.129187,0.879268,-0.031754,-0.797333,0.560000,1.000000,1.000000,0.100000,0.100000,0.879268
141,0.328126,-1.632592,-0.137161,0.885997,-0.019963,-0.612235,0.560000,0.980000,1.000000,0.100000,0.100000,0.885997
142,0.336876,-1.634001,-0.143283,0.892642,-0.010455,-0.436748,0.540000,0.940000,1.000000,0.100000,0.100000,0.892642
143,0.345696,-1.635379,-0.147650,0.899251,-0.003039,-0.272408,0.540000,0.900000,1.000000,0.100000,0.100000,0.899251
144,0.354586,-1.636732,-0.150375,0.905859,0.002491,-0.119952,0.540000,0.900000,1.000000,0.100000,0.100000,0.905859
145,0.363546,-1.638065,-0.151574,0.912484,0.006339,0.020448,0.520000,0.880000,1.000000,0.100000,0.100000,0.912484
146,0.372576,-1.639380,-0.151370,0.919137,0.008704,0.148993,0.520000,0.880000,1.000000,0.100000,0.100000,0.919137
147,0.381675,-1.640680,-0.149880,0.925819,0.009771,0.266120,0.520000,0.880000,1.000000,0.100000,0.100000,0.925819
148,0.390844,-1.641966,-0.147218,0.932527,0.009714,0.372401,0.520000,0.880000,1.000000,0.100000,0.100000,0.932527
149,0.400083,-1.643237,-0.143494,0.939253,0.008690,0.468478,0.520000,0.880000,1.000000,0.100000,0.100000,0.939253
150,0.409391,-1.644495,-0.138810,0.945987,0.006841,0.555028,0.540000,0.900000,1.000000,0.100000,0.100000,0.945987
151,0.418770,-1.645736,-0.133259,0.952719,0.004295,0.632737,0.540000,0.920000,1.000000,0.100000,0.100000,0.952719
152,0.428218,-1.646959,-0.126932,0.959437,0.001164,0.702283,0.540000,0.920000,1.000000,0.100000,0.100000,0.959437
153,0.437737,-1.648162,-0.119909,0.966132,-0.002450,0.764328,0.540000,0.900000,1.000000,0.100000,0.100000,0.966132
154,0.447326,-1.649342,-0.112266,0.972793,-0.006460,0.819513,0.540000,0.900000,1.000000,0.100000,0.100000,0.972793
155,0.456985,-1.650496,-0.104071,0.979411,-0.010788,0.868450,0.540000,0.880000,1.000000,0.100000,0.100000,0.979411
156,0.466715,-1.651621,-0.095386,0.985978,-0.015367,0.911722,0.520000,0.880000,1.000000,0.100000,0.100000,0.985978
157,0.476516,-1.652713,-0.086269,0.992488,-0.020141,0.949877,0.520000,0.920000,1.000000,0.100000,0.100000,0.992488
158,0.486386,-1.653769,-0.076770,0.998935,-0.025058,0.983428,0.500000,0.900000,1.000000,0.100000,0.100000,0.998935
159,0.496327,-1.654785,-0.066936,1.005314,-0.030077,1.012852,0.500000,0.900000,1.000000,0.100000,0.100000,1.005314
160,0.506337,-1.655757,-0.056808,1.011623,-0.035162,1.038587,0.500000,0.880000,1.000000,0.100000,0.100000,1.011623
161,0.516417,-1.656683,-0.046422,1.017858,-0.040282,1.061035,0.520000,0.880000,1.000000,0.100000,0.100000,1.017858
162,0.526566,-1.657557,-0.035811,1.024018,-0.045413,1.080563,0.520000,0.940000,1.000000,0.100000,0.100000,1.024018
163,0.536784,-1.658378,-0.025006,1.030102,-0.050534,1.097504,0.540000,0.940000,1.000000,0.100000,0.100000,1.030102
164,0.547069,-1.659141,-0.014031,1.036109,-0.055627,1.112155,0.560000,0.940000,1.000000,0.100000,0.100000,1.036109
165,0.557421,-1.659842,-0.002909,1.042039,-0.060679,1.124787,0.560000,0.920000,1.000000,0.100000,0.100000,1.042039
166,0.567840,-1.660479,0.008339,1.047893,-0.065678,1.135640,0.580000,0.920000,1.000000,0.100000,0.100000,1.047893
167,0.578324,-1.661049,0.019695,1.053671,-0.070616,1.144929,0.600000,0.900000,1.000000,0.100000,0.100000,1.053671
168,0.588872,-1.661547,0.031144,1.059375,-0.075485,1.152843,0.600000,0.900000,1.000000,0.100000,0.100000,1.059375
169,0.599484,-1.661972,0.042673,1.065006,-0.080282,1.159553,0.600000,0.900000,0.560000,0.100000,-0.300000,1.065006
170,0.610159,-1.662319,0.054268,1.069068,-0.095299,0.724760,0.580000,0.880000,0.540000,0.100000,-0.400000,1.069068
171,0.620886,-1.662691,0.061516,1.072354,-0.106455,0.257825,0.580000,0.920000,0.540000,0.100000,-0.400000,1.072354
172,0.631654,-1.663094,0.064094,1.076166,-0.112482,-0.192295,0.560000,0.900000,0.540000,0.100000,-0.400000,1.076166
173,0.642466,-1.663528,0.062171,1.080560,-0.113694,-0.621608,0.560000,0.900000,1.000000,0.100000,0.100000,1.080560
174,0.653321,-1.663991,0.055955,1.087583,-0.098357,-0.509414,0.560000,0.840000,1.000000,0.100000,0.100000,1.087583
175,0.664235,-1.664365,0.050861,1.094435,-0.084879,-0.395633,0.540000,0.840000,1.000000,0.100000,0.100000,1.094435
176,0.675209,-1.664656,0.046905,1.101153,-0.073230,-0.281919,0.540000,0.840000,1.000000,0.100000,0.100000,1.101153
177,0.686242,-1.664871,0.044086,1.107771,-0.063353,-0.169738,0.520000,0.820000,1.000000,0.100000,0.100000,1.107771
178,0.697337,-1.665016,0.042388,1.114317,-0.055171,-0.060321,0.520000,0.820000,1.000000,0.100000,0.100000,1.114317
179,0.708494,-1.665095,0.041785,1.120813,-0.048590,0.045355,0.500000,0.800000,1.000000,0.100000,0.100000,1.120813
180,0.719712,-1.665112,0.042239,1.127274,-0.043507,0.146555,0.500000,0.800000,1.000000,0.100000,0.100000,1.127274
181,0.730993,-1.665071,0.043704,1.133710,-0.039812,0.242757,0.500000,0.780000,1.000000,0.100000,0.100000,1.133710
182,0.742337,-1.664973,0.046132,1.140128,-0.037390,0.333623,0.500000,0.780000,1.000000,0.100000,0.100000,1.140128
183,0.753743,-1.664821,0.049468,1.146528,-0.036131,0.418965,0.520000,0.760000,1.000000,0.100000,0.100000,1.146528
184,0.765213,-1.664615,0.053658,1.152909,-0.035923,0.498713,0.520000,0.760000,1.000000,0.100000,0.100000,1.152909
185,0.776744,-1.664355,0.058645,1.159268,-0.036661,0.572891,0.520000,0.740000,1.000000,0.100000,0.100000,1.159268
186,0.788339,-1.664042,0.064374,1.165598,-0.038244,0.641599,0.540000,0.740000,1.000000,0.100000,0.100000,1.165598
187,0.799995,-1.663674,0.070790,1.171892,-0.040577,0.704988,0.560000,0.780000,1.000000,0.100000,0.100000,1.171892
188,0.811713,-1.663250,0.077839,1.178143,-0.043571,0.763254,0.540000,0.760000,1.000000,0.100000,0.100000,1.178143
189,0.823493,-1.662768,0.085472,1.184344,-0.047145,0.816624,0.520000,0.760000,1.000000,0.100000,0.100000,1.184344
190,0.835333,-1.662227,0.093638,1.190487,-0.051222,0.865344,0.520000,0.740000,1.000000,0.100000,0.100000,1.190487
191,0.847234,-1.661623,0.102292,1.196565,-0.055734,0.909678,0.500000,0.740000,1.000000,0.100000,0.100000,1.196565
192,0.859194,-1.660956,0.111388,1.202571,-0.060618,0.949896,0.500000,0.720000,1.000000,0.100000,0.100000,1.202571
193,0.871213,-1.660222,0.120887,1.208500,-0.065816,0.986271,0.500000,0.720000,1.000000,0.100000,0.100000,1.208500
194,0.883289,-1.659418,0.130750,1.214345,-0.071278,1.019075,0.520000,0.740000,1.000000,0.100000,0.100000,1.214345
195,0.895421,-1.658541,0.140941,1.220103,-0.076957,1.048576,0.540000,0.740000,1.000000,0.100000,0.100000,1.220103
196,0.907610,-1.657589,0.151427,1.225769,-0.082812,1.075032,0.540000,0.740000,1.000000,0.100000,0.100000,1.225769
197,0.919852,-1.656559,0.162177,1.231341,-0.088807,1.098694,0.520000,0.720000,1.000000,0.100000,0.100000,1.231341
198,0.932147,-1.655447,0.173164,1.236817,-0.094911,1.119797,0.520000,0.720000,1.000000,0.100000,0.100000,1.236817
199,0.944494,-1.654251,0.184362,1.242193,-0.101094,1.138568,0.500000,0.740000,1.000000,0.100000,0.100000,1.242193
200,0.956891,-1.652967,0.195748,1.247470,-0.107332,1.155217,0.520000,0.740000,0.980000,0.100000,0.100000,1.247470
201,0.969336,-1.651594,0.207300,1.252646,-0.113603,1.169941,0.520000,0.720000,0.980000,0.100000,0.100000,1.252646
202,0.981828,-1.650127,0.218999,1.257722,-0.119889,1.182924,0.500000,0.720000,0.980000,0.100000,0.100000,1.257722
203,0.994365,-1.648565,0.230828,1.262697,-0.126174,1.194334,0.500000,0.720000,0.980000,0.100000,0.100000,1.262697
204,1.006946,-1.646905,0.242772,1.267573,-0.132443,1.204328,0.480000,0.700000,0.960000,0.200000,0.100000,1.267573
205,1.019568,-1.645143,0.254815,1.279349,-0.138684,1.213049,0.480000,0.700000,0.960000,0.200000,0.100000,1.279349
206,1.032298,-1.643260,0.266946,1.291027,-0.145001,1.221084,0.540000,0.680000,1.000000,0.200000,0.100000,1.291027
207,1.045134,-1.641253,0.279156,1.302605,-0.151389,1.228492,0.540000,0.680000,1.000000,0.200000,0.100000,1.302605
208,1.058073,-1.639119,0.291441,1.314083,-0.157842,1.235327,0.520000,0.720000,1.000000,0.200000,0.100000,1.314083
209,1.071113,-1.636856,0.303795,1.325460,-0.164359,1.241639,0.520000,0.700000,1.000000,0.200000,0.100000,1.325460
210,1.084252,-1.634459,0.316211,1.336735,-0.170934,1.247475,0.500000,0.700000,1.000000,0.200000,0.100000,1.336735
211,1.097488,-1.631927,0.328686,1.347908,-0.177566,1.252876,0.500000,0.680000,0.980000,0.200000,0.100000,1.347908
