step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,-0.467857,1.850579,3.329247,1.236062,-0.008457,-1.958442,0.640000,0.940000,0.480000,0.500000,-0.150000,1.236062
55,-0.480016,1.848356,3.309663,1.270661,0.011336,-2.007044,0.640000,0.920000,1.000000,0.250000,0.850000,1.270661
56,-0.492525,1.846119,3.289593,1.280386,0.041312,-1.629564,0.620000,0.900000,1.000000,0.250000,0.850000,1.280386
57,-0.505128,1.843822,3.273297,1.289687,0.066218,-1.232967,0.580000,0.860000,1.000000,0.250000,0.850000,1.289687
58,-0.517826,1.841472,3.260967,1.298866,0.085881,-0.824621,0.560000,0.840000,1.000000,0.250000,0.850000,1.298866
59,-0.530620,1.839073,3.252721,1.308174,0.100211,-0.411133,0.560000,0.840000,1.000000,0.250000,0.850000,1.308174
60,-0.543510,1.836626,3.248610,1.317796,0.109193,0.001451,0.560000,0.820000,1.000000,0.250000,0.850000,1.317796
61,-0.556496,1.834133,3.248624,1.327847,0.112885,0.407438,0.560000,0.800000,1.000000,0.250000,0.850000,1.327847
62,-0.569578,1.831592,3.252699,1.338367,0.111412,0.801328,0.580000,0.800000,1.000000,0.250000,0.850000,1.338367
63,-0.582756,1.829001,3.260712,1.349325,0.104971,1.177739,0.560000,0.780000,1.000000,0.250000,0.850000,1.349325
64,-0.596028,1.826355,3.272489,1.360628,0.093824,1.531457,0.540000,0.820000,1.000000,0.250000,0.850000,1.360628
65,-0.609396,1.823649,3.287804,1.372127,0.078301,1.857619,0.540000,0.820000,1.000000,0.250000,0.850000,1.372127
66,-0.622857,1.820875,3.306380,1.383634,0.058789,2.152016,0.580000,0.800000,1.000000,0.250000,0.850000,1.383634
67,-0.636409,1.818025,3.327900,1.394939,0.035726,2.411464,0.580000,0.800000,1.000000,0.250000,0.850000,1.394939
68,-0.650051,1.815090,3.352015,1.405823,0.009578,2.634122,0.580000,0.780000,1.000000,0.250000,0.850000,1.405823
69,-0.663779,1.812060,3.378356,1.416081,-0.019173,2.819651,0.600000,0.820000,1.000000,0.250000,0.850000,1.416081
70,-0.677590,1.808925,3.406553,1.425525,-0.050052,2.969144,0.580000,0.820000,1.000000,0.250000,0.850000,1.425525
71,-0.691479,1.805675,3.436244,1.434005,-0.082607,3.084861,0.620000,0.820000,1.000000,0.250000,0.850000,1.434005
72,-0.705441,1.802301,3.467093,1.441402,-0.116412,3.169845,0.600000,0.840000,0.400000,0.250000,-0.300000,1.441402
73,-0.719470,1.798795,3.498791,1.453001,-0.164152,2.668471,0.640000,0.840000,0.380000,0.250000,-0.350000,1.453001
74,-0.733657,1.795252,3.525476,1.463544,-0.204548,2.147207,0.620000,0.840000,0.360000,0.250000,-0.400000,1.463544
75,-0.747993,1.791668,3.546948,1.473679,-0.237358,1.611184,0.660000,0.840000,0.360000,0.250000,-0.400000,1.473679
76,-0.762472,1.788037,3.563060,1.484558,-0.261908,1.085625,0.640000,0.840000,0.340000,0.250000,-0.450000,1.484558
77,-0.777090,1.784354,3.573916,1.495952,-0.278961,0.549247,0.640000,0.820000,0.340000,0.250000,-0.450000,1.495952
78,-0.791842,1.780619,3.579408,1.508782,-0.287883,0.025695,0.620000,0.820000,0.320000,0.250000,-0.500000,1.508782
79,-0.806727,1.776830,3.579665,1.522522,-0.289390,-0.504145,0.600000,0.800000,0.320000,0.250000,-0.500000,1.522522
80,-0.821742,1.772992,3.574624,1.537850,-0.282952,-1.018673,0.600000,0.780000,1.000000,0.250000,0.850000,1.537850
81,-0.836888,1.769107,3.564437,1.550544,-0.255999,-0.966693,0.580000,0.760000,0.980000,0.000000,0.800000,1.550544
82,-0.852079,1.765079,3.554770,1.545690,-0.229763,-0.881416,0.560000,0.760000,0.940000,0.000000,0.750000,1.545690
83,-0.867157,1.760977,3.545956,1.540773,-0.204926,-0.765798,0.560000,0.740000,0.920000,-0.050000,0.700000,1.540773
84,-0.882129,1.756799,3.538298,1.532312,-0.181968,-0.621939,0.540000,0.720000,0.900000,0.250000,0.650000,1.532312
85,-0.896965,1.752557,3.532079,1.544849,-0.161338,-0.453222,0.540000,0.700000,0.880000,-0.100000,0.600000,1.544849
86,-0.911865,1.748168,3.527546,1.532943,-0.143343,-0.261998,0.520000,0.700000,0.860000,0.250000,0.600000,1.532943
87,-0.926606,1.743726,3.524927,1.545200,-0.128555,-0.062156,0.500000,0.680000,0.840000,-0.100000,0.550000,1.545200
88,-0.941417,1.739139,3.524305,1.533144,-0.116874,0.151689,0.500000,0.660000,0.820000,0.250000,0.500000,1.533144
89,-0.956076,1.734498,3.525822,1.545838,-0.108489,0.371559,0.480000,0.660000,0.820000,-0.100000,0.500000,1.545838
90,-0.970814,1.729709,3.529537,1.533822,-0.103599,0.591981,0.480000,0.640000,0.800000,0.250000,0.450000,1.533822
91,-0.985404,1.724866,3.535457,1.546620,-0.102003,0.808258,0.500000,0.620000,0.780000,-0.100000,0.400000,1.546620
92,-1.000078,1.719872,3.543540,1.535240,-0.103860,1.015178,0.500000,0.620000,0.780000,0.250000,0.400000,1.535240
93,-1.014613,1.714822,3.553692,1.548138,-0.108633,1.212526,0.480000,0.600000,0.760000,-0.100000,0.400000,1.548138
94,-1.029233,1.709617,3.565817,1.536274,-0.116411,1.400472,0.460000,0.600000,0.760000,0.250000,0.400000,1.536274
95,-1.043714,1.704354,3.579822,1.548594,-0.126647,1.575621,0.460000,0.580000,0.760000,-0.100000,0.400000,1.548594
96,-1.058274,1.698930,3.595578,1.536038,-0.139496,1.739206,0.440000,0.580000,0.740000,0.250000,0.350000,1.536038
97,-1.072690,1.693447,3.612970,1.548069,-0.154487,1.880359,0.440000,0.580000,0.740000,-0.100000,0.350000,1.548069
98,-1.087184,1.687793,3.631773,1.535100,-0.171542,2.009998,0.420000,0.560000,0.740000,0.250000,0.350000,1.535100
99,-1.101535,1.682080,3.651873,1.546067,-0.189936,2.126057,0.460000,0.560000,0.740000,-0.100000,0.350000,1.546067
100,-1.115953,1.676186,3.673134,1.531916,-0.210005,2.231423,0.440000,0.560000,0.740000,0.250000,0.350000,1.531916
101,-1.130223,1.670231,3.695448,1.541593,-0.230983,2.324410,0.440000,0.540000,0.740000,-0.100000,0.350000,1.541593
102,-1.144550,1.664088,3.718692,1.526059,-0.253287,2.408159,0.420000,0.540000,0.740000,0.250000,0.350000,1.526059
103,-1.158721,1.657884,3.742774,1.534267,-0.276133,2.481269,0.420000,0.540000,0.820000,0.250000,0.500000,1.534267
104,-1.172935,1.651483,3.767587,1.540193,-0.300003,2.547043,0.400000,0.540000,0.840000,-0.100000,0.550000,1.540193
105,-1.187174,1.644890,3.793057,1.520337,-0.324929,2.598431,0.440000,0.520000,0.840000,0.250000,0.550000,1.520337
106,-1.201234,1.638256,3.819041,1.524166,-0.349863,2.639525,0.440000,0.520000,0.860000,0.250000,0.600000,1.524166
107,-1.215303,1.631428,3.845437,1.526736,-0.375525,2.665192,0.420000,0.520000,0.880000,0.250000,0.600000,1.526736
108,-1.229373,1.624411,3.872089,1.528519,-0.401476,2.684199,0.420000,0.520000,0.900000,0.250000,0.650000,1.528519
109,-1.243436,1.617202,3.898931,1.529091,-0.427850,2.686957,0.400000,0.520000,0.920000,0.250000,0.700000,1.529091
110,-1.257487,1.609806,3.925800,1.528521,-0.454421,2.672448,0.400000,0.520000,0.940000,0.250000,0.750000,1.528521
111,-1.271518,1.602228,3.952525,1.526905,-0.480942,2.639883,0.400000,0.500000,0.960000,0.250000,0.750000,1.526905
112,-1.285522,1.594472,3.978923,1.524730,-0.506817,2.602855,0.380000,0.500000,1.000000,0.250000,0.850000,1.524730
113,-1.299494,1.586538,4.004952,1.521335,-0.532669,2.532427,0.380000,0.500000,1.000000,0.250000,0.850000,1.521335
114,-1.313429,1.578437,4.030276,1.517639,-0.557284,2.458495,0.380000,0.500000,1.000000,0.250000,0.850000,1.517639
115,-1.327323,1.570170,4.054861,1.513730,-0.580617,2.381554,0.360000,0.500000,1.000000,0.250000,0.850000,1.513730
116,-1.341170,1.561737,4.078677,1.509692,-0.602631,2.302032,0.360000,0.500000,1.000000,0.250000,0.850000,1.509692
117,-1.354966,1.553140,4.101697,1.505608,-0.623299,2.220291,0.340000,0.500000,1.000000,0.250000,0.850000,1.505608
118,-1.368706,1.544380,4.123900,1.501557,-0.642600,2.136647,0.340000,0.480000,1.000000,0.250000,0.850000,1.501557
119,-1.382386,1.535457,4.145266,1.497614,-0.660519,2.051371,0.340000,0.480000,1.000000,0.250000,0.850000,1.497614
120,-1.396002,1.526374,4.165780,1.493852,-0.677046,1.964698,0.320000,0.480000,1.000000,0.250000,0.850000,1.493852
121,-1.409551,1.517131,4.185427,1.490336,-0.692174,1.876835,0.320000,0.480000,1.000000,0.250000,0.850000,1.490336
122,-1.423029,1.507731,4.204195,1.487132,-0.705901,1.787963,0.300000,0.460000,1.000000,0.250000,0.850000,1.487132
123,-1.436432,1.498174,4.222075,1.484297,-0.718227,1.698243,0.300000,0.460000,1.000000,0.250000,0.850000,1.484297
124,-1.449758,1.488462,4.239058,1.481886,-0.729156,1.607820,0.280000,0.440000,1.000000,0.250000,0.850000,1.481886
125,-1.463003,1.478596,4.255136,1.479949,-0.738690,1.516825,0.280000,0.440000,1.000000,0.250000,0.850000,1.479949
126,-1.476165,1.468578,4.270304,1.478531,-0.746837,1.425376,0.260000,0.420000,1.000000,0.250000,0.850000,1.478531
127,-1.489241,1.458409,4.284558,1.477672,-0.753602,1.333586,0.260000,0.420000,1.000000,0.250000,0.850000,1.477672
128,-1.502229,1.448091,4.297894,1.477408,-0.758993,1.241559,0.240000,0.400000,1.000000,0.250000,0.850000,1.477408
129,-1.515126,1.437625,4.310309,1.477771,-0.763018,1.149396,0.220000,0.380000,1.000000,0.250000,0.850000,1.477771
130,-1.527930,1.427012,4.321803,1.478786,-0.765685,1.057195,0.220000,0.380000,1.000000,0.250000,0.850000,1.478786
131,-1.540641,1.416253,4.332375,1.480476,-0.767000,0.965054,0.200000,0.360000,1.000000,0.250000,0.850000,1.480476
132,-1.553255,1.405349,4.342026,1.482859,-0.766972,0.873072,0.180000,0.340000,1.000000,0.250000,0.850000,1.482859
133,-1.565772,1.394302,4.350756,1.485947,-0.765609,0.781350,0.180000,0.320000,1.000000,0.250000,0.850000,1.485947
134,-1.578190,1.383112,4.358570,1.489748,-0.762917,0.689994,0.160000,0.300000,1.000000,0.250000,0.850000,1.489748
135,-1.590509,1.371781,4.365470,1.494266,-0.758904,0.599118,0.140000,0.260000,1.000000,0.250000,0.850000,1.494266
136,-1.602726,1.360309,4.371461,1.499501,-0.753576,0.508843,0.140000,0.240000,1.000000,0.250000,0.850000,1.499501
137,-1.614842,1.348697,4.376549,1.505446,-0.746942,0.419303,0.120000,0.220000,1.000000,0.250000,0.850000,1.505446
138,-1.626855,1.336945,4.380742,1.512093,-0.739009,0.330645,0.100000,0.180000,1.000000,0.250000,0.850000,1.512093
139,-1.638766,1.325054,4.384049,1.519427,-0.729784,0.243032,0.080000,0.160000,1.000000,0.250000,0.850000,1.519427
140,-1.650574,1.313025,4.386479,1.527429,-0.719279,0.156647,0.080000,0.140000,1.000000,0.250000,0.850000,1.527429
141,-1.662278,1.300858,4.388046,1.536077,-0.707503,0.071695,0.060000,0.100000,1.000000,0.250000,0.850000,1.536077
142,-1.673880,1.288552,4.388763,1.545342,-0.694472,-0.011589,0.040000,0.080000,1.000000,0.000000,0.850000,1.545342
143,-1.685378,1.276110,4.388647,1.537693,-0.680201,-0.092939,0.020000,0.040000,1.000000,0.250000,0.850000,1.537693
144,-1.696719,1.263695,4.387717,1.548099,-0.664709,-0.172881,0.020000,0.020000,1.000000,0.000000,0.850000,1.548099
