step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,0.507530,-1.852231,0.318390,0.503019,-0.000041,0.006103,0.640000,1.000000,0.600000,0.400000,0.000000,0.503019
19,0.512307,-1.850657,0.318451,0.530998,-0.000064,0.004941,0.640000,1.000000,0.600000,0.400000,0.000000,0.530998
20,0.517351,-1.848995,0.318500,0.558974,-0.000080,0.004031,0.640000,1.000000,0.600000,0.400000,0.000000,0.558974
21,0.522659,-1.847245,0.318541,0.586947,-0.000092,0.003308,0.640000,1.000000,0.580000,0.400000,0.000000,0.586947
22,0.528234,-1.845408,0.318574,0.614918,-0.000100,0.002728,0.620000,1.000000,0.580000,0.400000,0.000000,0.614918
23,0.534074,-1.843483,0.318601,0.642885,-0.000105,0.002258,0.620000,1.000000,0.580000,0.400000,0.000000,0.642885
24,0.540180,-1.841470,0.318624,0.670850,-0.000108,0.001875,0.620000,1.000000,0.580000,0.400000,0.000000,0.670850
25,0.546551,-1.839370,0.318642,0.698812,-0.000109,0.001559,0.620000,1.000000,0.580000,0.400000,0.000000,0.698812
26,0.553187,-1.837181,0.318658,0.726770,-0.000109,0.001297,0.600000,1.000000,0.580000,0.400000,0.000000,0.726770
27,0.560090,-1.834906,0.318671,0.754725,-0.000109,0.001079,0.600000,1.000000,0.580000,0.400000,0.000000,0.754725
28,0.567257,-1.832542,0.318682,0.782676,-0.000107,0.000897,0.600000,1.000000,0.560000,0.400000,-0.050000,0.782676
29,0.574690,-1.830091,0.318691,0.810547,-0.001640,-0.064903,0.600000,1.000000,0.560000,0.400000,-0.050000,0.810547
30,0.582393,-1.827567,0.318042,0.838422,-0.002539,-0.123902,0.580000,1.000000,0.560000,0.400000,-0.050000,0.838422
31,0.590364,-1.824969,0.316803,0.866299,-0.002877,-0.177005,0.640000,1.000000,0.560000,0.400000,-0.050000,0.866299
32,0.598605,-1.822298,0.315033,0.894178,-0.002715,-0.224976,0.660000,1.000000,0.560000,0.400000,-0.050000,0.894178
33,0.607115,-1.819553,0.312783,0.922054,-0.002106,-0.268460,0.680000,1.000000,0.560000,0.400000,-0.050000,0.922054
34,0.615895,-1.816736,0.310098,0.949927,-0.001091,-0.308005,0.680000,1.000000,0.560000,0.400000,-0.050000,0.949927
35,0.624945,-1.813847,0.307018,0.977792,0.000293,-0.344072,0.680000,1.000000,0.560000,0.400000,-0.050000,0.977792
36,0.634264,-1.810889,0.303578,1.005648,0.002015,-0.377057,0.660000,1.000000,0.560000,0.400000,-0.050000,1.005648
37,0.643855,-1.807864,0.299807,1.033491,0.004049,-0.407296,0.660000,1.000000,0.540000,0.400000,-0.100000,1.033491
38,0.653717,-1.804773,0.295734,1.061106,0.004914,-0.497459,0.640000,1.000000,0.540000,0.400000,-0.100000,1.061106
39,0.663853,-1.801634,0.290759,1.088712,0.006781,-0.580615,0.640000,1.000000,0.540000,0.400000,-0.100000,1.088712
40,0.674264,-1.798447,0.284953,1.116298,0.009572,-0.657299,0.640000,1.000000,0.540000,0.400000,-0.100000,1.116298
41,0.684950,-1.795218,0.278380,1.143854,0.013217,-0.728007,0.620000,0.980000,0.540000,0.350000,-0.100000,1.143854
42,0.695912,-1.791947,0.271100,1.167867,0.017655,-0.793197,0.600000,0.960000,0.540000,0.300000,-0.100000,1.167867
43,0.707116,-1.788650,0.263168,1.188325,0.022798,-0.853095,0.580000,0.960000,0.620000,0.300000,0.050000,1.188325
44,0.718531,-1.785338,0.254637,1.208931,0.033071,-0.714830,0.560000,0.900000,1.000000,0.200000,0.800000,1.208931
45,0.730147,-1.781973,0.247489,1.215573,0.046928,-0.347314,0.540000,0.900000,1.000000,0.200000,0.800000,1.215573
46,0.741818,-1.778540,0.244016,1.222308,0.056306,0.021179,0.560000,0.880000,1.000000,0.150000,0.800000,1.222308
47,0.753543,-1.775041,0.244228,1.225736,0.061269,0.384866,0.580000,0.880000,1.000000,0.150000,0.800000,1.225736
48,0.765288,-1.771482,0.248076,1.229402,0.061952,0.738513,0.560000,0.860000,1.000000,0.150000,0.800000,1.229402
49,0.777054,-1.767863,0.255461,1.233299,0.058564,1.077007,0.560000,0.900000,1.000000,0.200000,0.800000,1.233299
50,0.788838,-1.764180,0.266231,1.240876,0.051369,1.395659,0.540000,0.880000,1.000000,0.100000,0.800000,1.240876
51,0.800675,-1.760420,0.280188,1.241539,0.040627,1.690345,0.540000,0.880000,1.000000,0.100000,0.800000,1.241539
52,0.812494,-1.756596,0.297092,1.242169,0.026784,1.957679,0.600000,0.880000,1.000000,0.100000,0.800000,1.242169
53,0.824293,-1.752703,0.316668,1.242630,0.010234,2.195197,0.600000,0.880000,1.000000,0.100000,0.800000,1.242630
54,0.836069,-1.748737,0.338620,1.242782,-0.008619,2.401577,0.580000,0.920000,0.520000,0.250000,-0.150000,1.242782
55,0.847820,-1.744690,0.362636,1.259136,-0.041470,2.059321,0.620000,0.920000,0.500000,0.250000,-0.200000,1.259136
56,0.859740,-1.740611,0.383229,1.274511,-0.070174,1.682380,0.600000,0.900000,0.480000,0.200000,-0.200000,1.274511
57,0.871823,-1.736496,0.400053,1.286186,-0.093421,1.316240,0.680000,0.940000,0.400000,0.300000,-0.350000,1.286186
58,0.884033,-1.732347,0.413215,1.303340,-0.113755,0.861989,0.660000,0.940000,0.400000,0.300000,-0.350000,1.303340
59,0.896426,-1.728155,0.421835,1.320860,-0.127993,0.418283,0.660000,0.940000,0.380000,0.300000,-0.400000,1.320860
60,0.909001,-1.723915,0.426018,1.338337,-0.136830,-0.034364,0.640000,0.920000,0.380000,0.250000,-0.400000,1.338337
61,0.921754,-1.719630,0.425675,1.352971,-0.139660,-0.471102,0.640000,0.920000,0.440000,0.250000,-0.300000,1.352971
62,0.934653,-1.715315,0.420963,1.369451,-0.135243,-0.825863,0.620000,0.900000,0.420000,0.200000,-0.350000,1.369451
63,0.947704,-1.710953,0.412705,1.382321,-0.127063,-1.196170,0.620000,0.880000,0.420000,0.100000,-0.350000,1.382321
64,0.960876,-1.706573,0.400743,1.388596,-0.114122,-1.542727,0.600000,0.820000,0.420000,-1.000000,-0.350000,1.388596
65,0.974107,-1.702207,0.385316,1.318095,-0.096910,-1.863251,0.600000,0.800000,1.000000,-1.000000,0.800000,1.318095
66,0.986686,-1.698151,0.366683,1.242661,-0.064548,-1.613246,0.580000,0.800000,1.000000,-1.000000,0.800000,1.242661
67,0.998518,-1.694298,0.350551,1.166494,-0.037317,-1.334459,0.580000,0.780000,1.000000,0.000000,0.800000,1.166494
68,1.009602,-1.690643,0.337206,1.159815,-0.015091,-1.031591,0.560000,0.760000,1.000000,0.000000,0.800000,1.159815
69,1.020597,-1.686948,0.326890,1.152816,0.003153,-0.711964,0.480000,0.760000,1.000000,0.000000,0.800000,1.152816
70,1.031504,-1.683216,0.319771,1.145660,0.017391,-0.381970,0.460000,0.700000,1.000000,0.000000,0.800000,1.145660
71,1.042325,-1.679450,0.315951,1.138480,0.027674,-0.047736,0.500000,0.680000,1.000000,0.000000,0.800000,1.138480
72,1.053061,-1.675649,0.315474,1.131373,0.034124,0.284950,0.520000,0.680000,1.000000,0.000000,0.800000,1.131373
73,1.063710,-1.671815,0.318323,1.124393,0.036922,0.610657,0.520000,0.680000,1.000000,0.000000,0.800000,1.124393
74,1.074274,-1.667945,0.324430,1.117556,0.036300,0.924356,0.520000,0.660000,1.000000,0.000000,0.800000,1.117556
75,1.084750,-1.664039,0.333673,1.110840,0.032537,1.221484,0.500000,0.700000,1.000000,0.000000,0.800000,1.110840
76,1.095140,-1.660093,0.345888,1.104193,0.025947,1.498073,0.500000,0.700000,1.000000,0.000000,0.800000,1.104193
77,1.105440,-1.656105,0.360869,1.097541,0.016869,1.750893,0.480000,0.680000,1.000000,0.000000,0.800000,1.097541
78,1.115649,-1.652072,0.378378,1.090795,0.005655,1.977610,0.480000,0.680000,1.000000,0.000000,0.800000,1.090795
79,1.125764,-1.647990,0.398154,1.083862,-0.007341,2.176874,0.460000,0.680000,1.000000,0.000000,0.800000,1.083862
80,1.135783,-1.643855,0.419923,1.076650,-0.021775,2.348335,0.460000,0.720000,1.000000,0.000000,0.800000,1.076650
81,1.145703,-1.639665,0.443406,1.069079,-0.037319,2.492548,0.500000,0.720000,1.000000,0.000000,0.800000,1.069079
82,1.155520,-1.635415,0.468332,1.061078,-0.053673,2.610811,0.480000,0.720000,1.000000,0.000000,0.800000,1.061078
83,1.165231,-1.631105,0.494440,1.052595,-0.070563,2.704945,0.520000,0.720000,1.000000,0.000000,0.800000,1.052595
84,1.174831,-1.626731,0.521489,1.043593,-0.087746,2.777088,0.520000,0.720000,1.000000,0.000000,0.800000,1.043593
85,1.184317,-1.622293,0.549260,1.034050,-0.105008,2.829500,0.560000,0.720000,1.000000,0.000000,0.800000,1.034050
86,1.193685,-1.617790,0.577555,1.023961,-0.122163,2.864430,0.540000,0.780000,1.000000,0.000000,0.800000,1.023961
87,1.202930,-1.613223,0.606199,1.013333,-0.139050,2.884013,0.540000,0.780000,1.000000,0.000000,0.800000,1.013333
88,1.212050,-1.608592,0.635039,1.002182,-0.155533,2.890217,0.540000,0.800000,1.000000,0.000000,0.800000,1.002182
89,1.221041,-1.603899,0.663942,0.990536,-0.171497,2.884810,0.580000,0.800000,1.000000,0.000000,0.800000,0.990536
90,1.229899,-1.599146,0.692790,0.978429,-0.186843,2.869362,0.580000,0.860000,1.000000,0.150000,0.800000,0.978429
91,1.238621,-1.594335,0.721483,0.976400,-0.201492,2.845244,0.580000,0.880000,1.000000,0.150000,0.800000,0.976400
92,1.247283,-1.589398,0.749936,0.973991,-0.215704,2.814984,0.580000,0.880000,0.260000,0.150000,-0.650000,0.973991
93,1.255880,-1.584338,0.778086,0.972907,-0.243470,2.178763,0.620000,0.900000,0.260000,0.200000,-0.650000,0.972907
94,1.264519,-1.579243,0.799873,0.976250,-0.264752,1.548720,0.620000,0.920000,0.260000,0.250000,-0.650000,0.976250
95,1.273220,-1.574086,0.815360,0.984455,-0.279751,0.927855,0.620000,0.920000,0.240000,0.250000,-0.700000,0.984455
96,1.282006,-1.568837,0.824639,0.993741,-0.288674,0.316662,0.620000,0.920000,0.240000,0.250000,-0.700000,0.993741
97,1.290872,-1.563500,0.827806,1.004813,-0.291603,-0.283396,0.600000,0.900000,0.320000,0.200000,-0.550000,1.004813
98,1.299817,-1.558072,0.824972,1.016142,-0.287842,-0.836591,0.600000,0.900000,0.400000,0.200000,-0.350000,1.016142
99,1.308826,-1.552562,0.816606,1.031914,-0.274632,-1.202946,0.580000,0.880000,1.000000,0.150000,0.800000,1.031914
100,1.317893,-1.546921,0.804576,1.038468,-0.249422,-1.189977,0.580000,0.860000,1.000000,0.150000,0.800000,1.038468
101,1.326891,-1.541168,0.792676,1.044692,-0.224660,-1.158507,0.560000,0.840000,1.000000,0.100000,0.800000,1.044692
102,1.335825,-1.535305,0.781091,1.047056,-0.200582,-1.106746,0.560000,0.820000,1.000000,0.000000,0.800000,1.047056
103,1.344672,-1.529357,0.770024,1.042044,-0.177465,-1.033950,0.540000,0.800000,1.000000,0.000000,0.800000,1.042044
104,1.353389,-1.523377,0.759684,1.036656,-0.155600,-0.940556,0.540000,0.780000,1.000000,0.000000,0.800000,1.036656
105,1.361977,-1.517366,0.750279,1.030907,-0.135195,-0.826686,0.520000,0.760000,1.000000,0.000000,0.800000,1.030907
106,1.370439,-1.511326,0.742012,1.024822,-0.116438,-0.693256,0.520000,0.740000,1.000000,0.000000,0.800000,1.024822
107,1.378780,-1.505258,0.735079,1.018439,-0.099485,-0.541952,0.500000,0.740000,1.000000,0.000000,0.800000,1.018439
108,1.387002,-1.499166,0.729660,1.011799,-0.084455,-0.375121,0.500000,0.720000,1.000000,0.000000,0.800000,1.011799
109,1.395107,-1.493051,0.725909,1.004949,-0.071430,-0.195622,0.480000,0.720000,1.000000,0.000000,0.800000,1.004949
110,1.403097,-1.486914,0.723952,0.997934,-0.060450,-0.006643,0.480000,0.640000,1.000000,0.000000,0.800000,0.997934
111,1.410974,-1.480757,0.723886,0.990796,-0.051516,0.188471,0.480000,0.640000,1.000000,0.000000,0.800000,0.990796
112,1.418739,-1.474581,0.725771,0.983569,-0.044591,0.386365,0.460000,0.680000,0.980000,0.000000,0.750000,0.983569
113,1.426392,-1.468387,0.729634,0.976672,-0.039313,0.596476,0.460000,0.620000,0.980000,0.000000,0.750000,0.976672
114,1.433934,-1.462169,0.735599,0.969725,-0.036005,0.802806,0.460000,0.680000,0.980000,0.000000,0.750000,0.969725
115,1.441365,-1.455929,0.743627,0.962734,-0.034539,1.002479,0.460000,0.680000,0.980000,0.000000,0.750000,0.962734
116,1.448685,-1.449666,0.753652,0.955696,-0.034768,1.193013,0.440000,0.660000,0.980000,0.000000,0.750000,0.955696
117,1.455892,-1.443379,0.765582,0.948596,-0.036531,1.372365,0.440000,0.660000,1.000000,0.000000,0.800000,0.948596
118,1.462984,-1.437069,0.779306,0.941015,-0.039942,1.526729,0.440000,0.680000,1.000000,0.000000,0.800000,0.941015
119,1.469959,-1.430740,0.794573,0.933328,-0.044422,1.667392,0.440000,0.680000,1.000000,0.000000,0.800000,0.933328
120,1.476815,-1.424392,0.811247,0.925510,-0.049805,1.793808,0.440000,0.680000,1.000000,0.000000,0.800000,0.925510
121,1.483549,-1.418023,0.829185,0.917540,-0.055927,1.905809,0.440000,0.680000,0.980000,0.050000,0.750000,0.917540
122,1.490159,-1.411635,0.848243,0.913294,-0.062349,2.015831,0.420000,0.680000,1.000000,0.050000,0.800000,0.913294
123,1.496667,-1.405197,0.868401,0.908456,-0.069702,2.100229,0.480000,0.700000,1.000000,0.050000,0.800000,0.908456
124,1.503068,-1.398713,0.889404,0.903406,-0.077451,2.171796,0.480000,0.700000,1.000000,0.050000,0.800000,0.903406
125,1.509360,-1.392184,0.911122,0.898133,-0.085480,2.231219,0.480000,0.720000,1.000000,0.050000,0.800000,0.898133
126,1.515540,-1.385611,0.933434,0.892630,-0.093684,2.279271,0.480000,0.720000,1.000000,0.050000,0.800000,0.892630
127,1.521604,-1.378995,0.956227,0.886892,-0.101965,2.316770,0.480000,0.740000,1.000000,0.050000,0.800000,0.886892
128,1.527551,-1.372336,0.979394,0.880922,-0.110236,2.344551,0.480000,0.760000,1.000000,0.050000,0.800000,0.880922
129,1.533378,-1.365638,1.002840,0.874724,-0.118418,2.363437,0.480000,0.780000,1.000000,0.050000,0.800000,0.874724
130,1.539081,-1.358901,1.026474,0.868305,-0.126441,2.374225,0.480000,0.800000,1.000000,0.050000,0.800000,0.868305
131,1.544659,-1.352128,1.050216,0.861678,-0.134243,2.377671,0.480000,0.820000,1.000000,0.050000,0.800000,0.861678
132,1.550110,-1.345320,1.073993,0.854855,-0.141769,2.374485,0.540000,0.820000,1.000000,0.050000,0.800000,0.854855
133,1.555430,-1.338481,1.097738,0.847853,-0.148972,2.365330,0.560000,0.800000,1.000000,0.050000,0.800000,0.847853
134,1.560619,-1.331612,1.121391,0.840688,-0.155810,2.350815,0.560000,0.820000,1.000000,0.050000,0.800000,0.840688
135,1.565675,-1.324717,1.144899,0.833380,-0.162248,2.331501,0.560000,0.860000,1.000000,0.150000,0.800000,0.833380
136,1.570596,-1.317798,1.168214,0.832947,-0.168255,2.307904,0.580000,0.880000,1.000000,0.150000,0.800000,0.832947
137,1.575407,-1.310793,1.191294,0.832409,-0.173990,2.281567,0.580000,0.880000,1.000000,0.150000,0.800000,0.832409
138,1.580107,-1.303706,1.214109,0.831781,-0.179437,2.252768,0.580000,0.860000,1.000000,0.150000,0.800000,0.831781
139,1.584693,-1.296538,1.236637,0.831077,-0.184576,2.221768,0.600000,0.900000,1.000000,0.200000,0.800000,0.831077
140,1.589162,-1.289293,1.258855,0.833810,-0.189396,2.188808,0.620000,0.960000,1.000000,0.300000,0.800000,0.833810
141,1.593524,-1.281938,1.280743,0.843495,-0.193970,2.154615,0.620000,0.960000,1.000000,0.300000,0.800000,0.843495
142,1.597795,-1.274410,1.302289,0.853143,-0.198462,2.120328,0.640000,0.940000,0.480000,0.300000,-0.200000,0.853143
143,1.601972,-1.266711,1.323492,0.869623,-0.211007,1.737727,0.640000,0.980000,0.420000,0.350000,-0.350000,0.869623
144,1.606146,-1.258796,1.340869,0.888777,-0.223814,1.221057,0.660000,1.000000,0.380000,0.400000,-0.400000,0.888777
145,1.610351,-1.250652,1.353080,0.911938,-0.232858,0.692097,0.660000,1.000000,0.380000,0.400000,-0.400000,0.911938
146,1.614594,-1.242251,1.360001,0.936391,-0.237107,0.188527,0.660000,1.000000,0.380000,0.400000,-0.400000,0.936391
147,1.618872,-1.233591,1.361886,0.962125,-0.236744,-0.292164,0.660000,1.000000,0.400000,0.400000,-0.350000,0.962125
148,1.623184,-1.224669,1.358964,0.989709,-0.230795,-0.702778,0.660000,1.000000,0.440000,0.400000,-0.300000,0.989709
149,1.627521,-1.215479,1.351937,1.018780,-0.219773,-1.038795,0.640000,1.000000,0.480000,0.400000,-0.200000,1.018780
150,1.631878,-1.206011,1.341549,1.049223,-0.202861,-1.234759,0.620000,0.960000,1.000000,0.300000,0.800000,1.049223
151,1.636238,-1.196255,1.329201,1.065494,-0.178422,-1.159613,0.600000,0.900000,1.000000,0.200000,0.800000,1.065494
152,1.640520,-1.186336,1.317605,1.074336,-0.155120,-1.059203,0.580000,0.860000,1.000000,0.150000,0.800000,1.074336
153,1.644713,-1.176324,1.307013,1.079261,-0.133304,-0.934847,0.580000,0.860000,1.000000,0.150000,0.800000,1.079261
154,1.648813,-1.166252,1.297665,1.083799,-0.113255,-0.788292,0.560000,0.860000,1.000000,0.150000,0.800000,1.083799
155,1.652828,-1.156121,1.289782,1.087994,-0.095184,-0.621722,0.540000,0.840000,1.000000,0.050000,0.800000,1.087994
156,1.656759,-1.145932,1.283564,1.084900,-0.079264,-0.438058,0.540000,0.840000,1.000000,0.050000,0.800000,1.084900
157,1.660593,-1.135752,1.279184,1.081573,-0.065648,-0.241310,0.540000,0.820000,1.000000,0.000000,0.800000,1.081573
158,1.664331,-1.125582,1.276771,1.074570,-0.054390,-0.035085,0.520000,0.800000,1.000000,0.000000,0.800000,1.074570
159,1.667966,-1.115455,1.276420,1.067440,-0.045498,0.176647,0.520000,0.780000,1.000000,0.000000,0.800000,1.067440
160,1.671499,-1.105371,1.278186,1.060223,-0.038928,0.390238,0.520000,0.780000,1.000000,0.000000,0.800000,1.060223
161,1.674930,-1.095332,1.282089,1.052945,-0.034592,0.602192,0.520000,0.780000,1.000000,0.000000,0.800000,1.052945
162,1.678259,-1.085337,1.288111,1.045621,-0.032376,0.809275,0.520000,0.780000,1.000000,0.000000,0.800000,1.045621
163,1.681487,-1.075386,1.296203,1.038251,-0.032134,1.008586,0.520000,0.780000,1.000000,0.000000,0.800000,1.038251
164,1.684611,-1.065480,1.306289,1.030826,-0.033700,1.197631,0.520000,0.760000,1.000000,0.000000,0.800000,1.030826
165,1.687631,-1.055618,1.318266,1.023326,-0.036894,1.374367,0.520000,0.760000,1.000000,0.000000,0.800000,1.023326
166,1.690545,-1.045802,1.332009,1.015726,-0.041525,1.537227,0.520000,0.740000,1.000000,0.000000,0.800000,1.015726
167,1.693351,-1.036031,1.347382,1.007996,-0.047399,1.685134,0.540000,0.760000,1.000000,0.000000,0.800000,1.007996
168,1.696047,-1.026306,1.364233,1.000105,-0.054322,1.817474,0.540000,0.800000,1.000000,0.000000,0.800000,1.000105
169,1.698630,-1.016629,1.382408,0.992025,-0.062107,1.934061,0.540000,0.840000,1.000000,0.100000,0.800000,0.992025
170,1.701098,-1.007001,1.401748,0.990727,-0.070574,2.035077,0.520000,0.820000,1.000000,0.000000,0.800000,0.990727
171,1.703460,-0.997354,1.422099,0.982190,-0.079720,2.122125,0.500000,0.820000,1.000000,0.000000,0.800000,0.982190
172,1.705704,-0.987758,1.443320,0.973393,-0.089237,2.194606,0.520000,0.920000,1.000000,0.250000,0.800000,0.973393
173,1.707826,-0.978217,1.465266,0.981823,-0.098979,2.253394,0.540000,0.960000,1.000000,0.300000,0.800000,0.981823
174,1.709845,-0.968557,1.487800,0.993474,-0.109270,2.302397,0.560000,0.940000,1.000000,0.300000,0.800000,0.993474
175,1.711757,-0.958747,1.510824,1.004830,-0.120119,2.342696,0.580000,1.000000,1.000000,0.400000,0.800000,1.004830
176,1.713559,-0.948789,1.534251,1.022880,-0.131453,2.374725,0.580000,1.000000,1.000000,0.400000,0.800000,1.022880
177,1.715246,-0.938615,1.557998,1.040611,-0.143386,2.400047,0.560000,1.000000,0.900000,0.400000,0.600000,1.040611
178,1.716813,-0.928228,1.581999,1.059695,-0.154852,2.461983,0.580000,1.000000,0.720000,0.400000,0.250000,1.059695
179,1.718243,-0.917615,1.606619,1.081934,-0.167911,2.491323,0.620000,1.000000,0.680000,0.400000,0.200000,1.081934
180,1.719533,-0.906742,1.631532,1.104269,-0.182155,2.496170,0.640000,1.000000,0.560000,0.400000,-0.050000,1.104269
181,1.720681,-0.895609,1.656494,1.127693,-0.202208,2.268387,0.620000,1.000000,0.420000,0.400000,-0.350000,1.127693
182,1.721731,-0.884201,1.679178,1.148940,-0.227341,1.731291,0.620000,1.000000,0.420000,0.400000,-0.350000,1.148940
183,1.722748,-0.872533,1.696490,1.171054,-0.246161,1.218708,0.660000,1.000000,0.400000,0.400000,-0.350000,1.171054
184,1.723722,-0.860606,1.708678,1.194286,-0.258885,0.730001,0.680000,1.000000,0.400000,0.400000,-0.350000,1.194286
185,1.724645,-0.848421,1.715978,1.218772,-0.265750,0.263371,0.700000,1.000000,0.380000,0.400000,-0.400000,1.218772
186,1.725511,-0.835977,1.718611,1.243905,-0.267978,-0.225735,0.700000,1.000000,0.380000,0.400000,-0.400000,1.243905
187,1.726330,-0.823279,1.716354,1.270409,-0.264255,-0.696099,0.680000,1.000000,0.480000,0.400000,-0.200000,1.270409
188,1.727102,-0.810325,1.709393,1.300235,-0.249551,-0.925080,0.680000,1.000000,0.480000,0.400000,-0.200000,1.300235
189,1.727777,-0.797103,1.700142,1.330457,-0.232395,-1.148366,0.640000,1.000000,0.580000,0.400000,0.000000,1.330457
190,1.728365,-0.783610,1.688658,1.360975,-0.207389,-1.131493,0.600000,1.000000,0.600000,0.400000,0.000000,1.360975
191,1.728824,-0.769851,1.677344,1.391164,-0.183254,-1.110775,0.580000,1.000000,0.600000,0.400000,0.000000,1.391164
192,1.729167,-0.755823,1.666236,1.421034,-0.160069,-1.086105,0.560000,1.000000,0.620000,0.400000,0.050000,1.421034
193,1.729406,-0.741525,1.655375,1.450346,-0.136719,-1.007195,0.540000,1.000000,0.740000,0.400000,0.300000,1.450346
194,1.729543,-0.726958,1.645303,1.477080,-0.111791,-0.781369,0.520000,1.000000,0.740000,0.400000,0.300000,1.477080
195,1.729559,-0.712145,1.637489,1.503363,-0.090528,-0.543591,0.500000,1.000000,0.860000,0.400000,0.550000,1.503363
196,1.729460,-0.697084,1.632053,1.526750,-0.072719,-0.280110,0.500000,1.000000,0.880000,0.400000,0.550000,1.526750
197,1.729251,-0.681801,1.629252,1.549873,-0.059073,-0.007964,0.480000,1.000000,0.880000,0.400000,0.550000,1.549873
198,1.728936,-0.666294,1.629172,1.572816,-0.049744,0.268206,0.480000,1.000000,0.880000,0.400000,0.550000,1.572816
199,1.728514,-0.650564,1.631854,1.595638,-0.044814,0.543963,0.500000,1.000000,0.860000,0.400000,0.550000,1.595638
200,1.727988,-0.634610,1.637294,1.618359,-0.044305,0.815183,0.500000,1.000000,0.860000,0.400000,0.550000,1.618359
201,1.727355,-0.618432,1.645446,1.640968,-0.048172,1.078140,0.520000,1.000000,0.840000,0.400000,0.500000,1.640968
202,1.726611,-0.602032,1.656227,1.663924,-0.056287,1.330884,0.500000,1.000000,0.820000,0.400000,0.450000,1.663924
203,1.725752,-0.585406,1.669536,1.687166,-0.068613,1.567062,0.500000,1.000000,0.800000,0.400000,0.400000,1.687166
204,1.724772,-0.568549,1.685207,1.710603,-0.085020,1.780659,0.480000,1.000000,0.780000,0.400000,0.350000,1.710603
205,1.723664,-0.551457,1.703013,1.734118,-0.105283,1.966153,0.480000,1.000000,0.740000,0.400000,0.300000,1.734118
206,1.722421,-0.534129,1.722675,1.757581,-0.129086,2.118654,0.540000,1.000000,0.720000,0.400000,0.250000,1.757581
207,1.721038,-0.516560,1.743861,1.780860,-0.156021,2.233975,0.600000,1.000000,0.600000,0.400000,0.000000,1.780860
208,1.719508,-0.498749,1.766201,1.805104,-0.190272,2.108488,0.580000,1.000000,0.580000,0.400000,0.000000,1.805104
209,1.717870,-0.480672,1.787286,1.828814,-0.221844,1.991457,0.560000,1.000000,0.560000,0.400000,-0.050000,1.828814
210,1.716108,-0.462334,1.807201,1.852171,-0.252439,1.819202,0.600000,1.000000,0.540000,0.400000,-0.100000,1.852171
211,1.714225,-0.443736,1.825393,1.875309,-0.281061,1.593151,0.740000,1.000000,0.520000,0.400000,-0.150000,1.875309
212,1.712222,-0.424880,1.841324,1.898413,-0.306690,1.315337,0.840000,1.000000,0.500000,0.400000,-0.200000,1.898413
213,1.710104,-0.405767,1.854478,1.921710,-0.328299,0.988550,0.820000,1.000000,0.500000,0.400000,-0.200000,1.921710
214,1.707877,-0.386399,1.864363,1.945872,-0.343455,0.676598,0.800000,1.000000,0.480000,0.400000,-0.200000,1.945872
