step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
92,-1.664207,0.696928,-3.767220,0.452739,-0.002987,-3.235559,0.140000,0.100000,0.080000,0.100000,-0.600000,0.452739
93,-1.667859,0.699603,-3.799575,0.455230,-0.000909,-3.236889,0.140000,0.100000,0.080000,0.100000,-0.600000,0.455230
94,-1.671456,0.702394,-3.831944,0.457627,0.001168,-3.237643,0.140000,0.100000,0.080000,0.100000,-0.600000,0.457627
95,-1.674992,0.705299,-3.864321,0.459930,0.003242,-3.237830,0.140000,0.100000,0.080000,0.100000,-0.600000,0.459930
96,-1.678462,0.708317,-3.896699,0.462140,0.005310,-3.237461,0.140000,0.080000,0.080000,0.100000,-0.600000,0.462140
97,-1.681864,0.711446,-3.929074,0.464259,0.007370,-3.236549,0.140000,0.080000,0.080000,0.100000,-0.600000,0.464259
98,-1.685192,0.714683,-3.961439,0.466287,0.009418,-3.235107,0.140000,0.080000,0.060000,0.100000,-0.600000,0.466287
99,-1.688443,0.718028,-3.993790,0.468226,0.011452,-3.233150,0.140000,0.080000,0.060000,0.100000,-0.600000,0.468226
100,-1.691612,0.721477,-4.026122,0.470078,0.013469,-3.230693,0.160000,0.080000,0.060000,0.100000,-0.600000,0.470078
101,-1.694694,0.725028,-4.058428,0.471843,0.015466,-3.227753,0.160000,0.080000,0.060000,0.100000,-0.600000,0.471843
102,-1.697688,0.728679,-4.090706,0.473523,0.017441,-3.224346,0.160000,0.080000,0.060000,0.100000,-0.600000,0.473523
103,-1.700587,0.732427,-4.122949,0.475121,0.019391,-3.220490,0.140000,0.080000,0.060000,0.100000,-0.600000,0.475121
104,-1.703389,0.736268,-4.155154,0.476637,0.021313,-3.216202,0.140000,0.080000,0.060000,0.100000,-0.600000,0.476637
105,-1.706091,0.740201,-4.187316,0.478075,0.023205,-3.211500,0.140000,0.080000,0.060000,0.100000,-0.600000,0.478075
106,-1.708688,0.744221,-4.219431,0.479435,0.025065,-3.206403,0.140000,0.080000,0.060000,0.100000,-0.600000,0.479435
107,-1.711178,0.748326,-4.251495,0.480720,0.026891,-3.200929,0.140000,0.080000,0.060000,0.100000,-0.600000,0.480720
108,-1.713557,0.752512,-4.283505,0.481931,0.028680,-3.195097,0.120000,0.080000,0.060000,0.100000,-0.600000,0.481931
109,-1.715822,0.756776,-4.315456,0.483071,0.030431,-3.188925,0.120000,0.080000,0.060000,0.100000,-0.600000,0.483071
110,-1.717970,0.761113,-4.347345,0.484143,0.032141,-3.182432,0.120000,0.080000,0.040000,0.100000,-0.600000,0.484143
111,-1.719998,0.765521,-4.379169,0.485148,0.033809,-3.175637,0.120000,0.080000,0.040000,0.100000,-0.600000,0.485148
112,-1.721905,0.769995,-4.410926,0.486088,0.035433,-3.168559,0.120000,0.080000,0.040000,0.100000,-0.600000,0.486088
113,-1.723686,0.774532,-4.442611,0.486967,0.037011,-3.161217,0.120000,0.080000,0.040000,0.100000,-0.600000,0.486967
114,-1.725341,0.779126,-4.474223,0.487785,0.038543,-3.153630,0.100000,0.100000,0.040000,0.100000,-0.600000,0.487785
115,-1.726866,0.783776,-4.505760,0.488546,0.040026,-3.145816,0.100000,0.100000,0.040000,0.100000,-0.600000,0.488546
116,-1.728260,0.788475,-4.537218,0.489253,0.041460,-3.137793,0.100000,0.100000,0.040000,0.100000,-0.600000,0.489253
117,-1.729521,0.793220,-4.568596,0.489906,0.042843,-3.129581,0.100000,0.100000,0.040000,0.100000,-0.600000,0.489906
118,-1.730647,0.798008,-4.599892,0.490510,0.044174,-3.121197,0.100000,0.100000,0.040000,0.100000,-0.600000,0.490510
119,-1.731637,0.802832,-4.631104,0.491065,0.045454,-3.112660,0.840000,0.080000,0.040000,0.100000,-0.600000,0.491065
120,-1.732489,0.807690,-4.662230,0.491575,0.046680,-3.103988,0.080000,0.080000,0.040000,0.100000,-0.600000,0.491575
121,-1.733201,0.812576,-4.693270,0.492043,0.047853,-3.095199,0.080000,0.080000,0.040000,0.100000,-0.600000,0.492043
122,-1.733774,0.817486,-4.724222,0.492469,0.048973,-3.086310,0.980000,0.080000,0.040000,0.100000,-0.600000,0.492469
123,-1.734205,0.822416,-4.755085,0.492857,0.050038,-3.077338,0.980000,0.080000,0.060000,0.100000,-0.600000,0.492857
124,-1.734495,0.827362,-4.785859,0.493210,0.051048,-3.068302,1.000000,0.060000,0.060000,0.100000,-0.600000,0.493210
125,-1.734642,0.832318,-4.816542,0.493528,0.052005,-3.059218,1.000000,0.060000,0.060000,0.100000,-0.600000,0.493528
126,-1.734646,0.837281,-4.847134,0.493815,0.052907,-3.050103,1.000000,0.060000,0.060000,0.100000,-0.500000,0.493815
127,-1.734507,0.842245,-4.877635,0.495132,0.053809,-3.038683,1.000000,0.060000,0.060000,0.100000,-0.500000,0.495132
128,-1.734223,0.847217,-4.908022,0.496417,0.054675,-3.027920,1.000000,0.060000,0.060000,0.100000,-0.500000,0.496417
129,-1.733795,0.852193,-4.938301,0.497673,0.055508,-3.017773,1.000000,0.040000,0.040000,0.100000,-0.500000,0.497673
130,-1.733221,0.857168,-4.968479,0.498900,0.056312,-3.008207,1.000000,0.040000,0.040000,0.100000,-0.500000,0.498900
131,-1.732502,0.862137,-4.998561,0.500101,0.057088,-2.999185,0.040000,0.040000,0.040000,0.100000,-0.500000,0.500101
132,-1.731638,0.867096,-5.028552,0.501275,0.057840,-2.990675,0.040000,0.040000,0.040000,0.100000,-0.500000,0.501275
133,-1.730629,0.872040,-5.058459,0.502425,0.058569,-2.982648,1.000000,0.040000,0.040000,0.100000,-0.500000,0.502425
134,-1.729476,0.876965,-5.088286,0.503551,0.059279,-2.975075,1.000000,0.020000,0.020000,0.100000,-0.500000,0.503551
135,-1.728179,0.881866,-5.118036,0.504653,0.059970,-2.967929,0.020000,0.020000,0.020000,0.100000,-0.500000,0.504653
136,-1.726738,0.886740,-5.147716,0.505733,0.060645,-2.961185,0.020000,0.020000,0.020000,0.100000,-0.500000,0.505733
137,-1.725155,0.891581,-5.177328,0.506791,0.061304,-2.954821,0.020000,0.020000,0.020000,0.100000,-0.500000,0.506791
138,-1.723431,0.896386,-5.206876,0.507827,0.061951,-2.948812,0.020000,0.020000,0.020000,0.100000,-0.500000,0.507827
