step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.436534,0.684691,0.130504,0.156368,-0.062835,-2.120272,0.260000,0.260000,0.300000,0.200000,-1.000000,0.156368
19,1.438166,0.684272,0.109301,0.165399,-0.065103,-2.218343,0.260000,0.260000,0.280000,0.200000,-1.000000,0.165399
20,1.439881,0.683805,0.087118,0.174466,-0.067177,-2.313177,0.300000,0.260000,0.280000,0.200000,-1.000000,0.174466
21,1.441677,0.683288,0.063986,0.183564,-0.069047,-2.404616,0.300000,0.260000,0.280000,0.200000,-1.000000,0.183564
22,1.443553,0.682716,0.039940,0.192689,-0.070707,-2.492511,0.300000,0.260000,0.280000,0.200000,-1.000000,0.192689
23,1.445507,0.682087,0.015015,0.201837,-0.072150,-2.576718,0.320000,0.260000,0.280000,0.200000,-1.000000,0.201837
24,1.447536,0.681395,-0.010752,0.211002,-0.073368,-2.657103,0.320000,0.260000,0.260000,0.200000,-1.000000,0.211002
25,1.449638,0.680639,-0.037323,0.220178,-0.074358,-2.733541,0.320000,0.260000,0.260000,0.200000,-1.000000,0.220178
26,1.451810,0.679814,-0.064659,0.229359,-0.075113,-2.805915,0.320000,0.240000,0.260000,0.200000,-1.000000,0.229359
27,1.454051,0.678916,-0.092718,0.238537,-0.075630,-2.874122,0.320000,0.240000,0.260000,0.200000,-1.000000,0.238537
28,1.456356,0.677942,-0.121459,0.247704,-0.075907,-2.938071,0.320000,0.240000,0.260000,0.200000,-1.000000,0.247704
29,1.458723,0.676889,-0.150840,0.256853,-0.075941,-2.997682,0.320000,0.240000,0.240000,0.200000,-1.000000,0.256853
30,1.461148,0.675752,-0.180817,0.265975,-0.075731,-3.052893,0.320000,0.240000,0.240000,0.200000,-1.000000,0.265975
31,1.463628,0.674529,-0.211345,0.275061,-0.075278,-3.103652,0.320000,0.240000,0.240000,0.200000,-1.000000,0.275061
32,1.466160,0.673216,-0.242382,0.284103,-0.074582,-3.149924,0.340000,0.240000,0.240000,0.200000,-1.000000,0.284103
33,1.468739,0.671810,-0.273881,0.293090,-0.073648,-3.191691,0.340000,0.280000,0.240000,0.200000,-1.000000,0.293090
34,1.471361,0.670308,-0.305798,0.302015,-0.072477,-3.228947,0.340000,0.280000,0.240000,0.200000,-1.000000,0.302015
35,1.474023,0.668707,-0.338088,0.310868,-0.071075,-3.261704,0.340000,0.280000,0.240000,0.200000,-1.000000,0.310868
36,1.476720,0.667006,-0.370705,0.319639,-0.069448,-3.289989,0.360000,0.280000,0.220000,0.200000,-1.000000,0.319639
37,1.479447,0.665201,-0.403605,0.328321,-0.067604,-3.313843,0.360000,0.280000,0.220000,0.200000,-1.000000,0.328321
38,1.482201,0.663289,-0.436743,0.336905,-0.065549,-3.333321,0.360000,0.300000,0.220000,0.200000,-1.000000,0.336905
39,1.484977,0.661270,-0.470076,0.345382,-0.063293,-3.348495,0.380000,0.300000,0.220000,0.200000,-1.000000,0.345382
40,1.487769,0.659142,-0.503561,0.353746,-0.060847,-3.359446,0.380000,0.300000,0.220000,0.200000,-1.000000,0.353746
41,1.490574,0.656902,-0.537156,0.361989,-0.058221,-3.366271,0.400000,0.300000,0.220000,0.200000,-1.000000,0.361989
42,1.493386,0.654549,-0.570818,0.370104,-0.055428,-3.369077,0.420000,0.300000,0.260000,0.200000,-1.000000,0.370104
43,1.496201,0.652083,-0.604509,0.378087,-0.052479,-3.367981,0.420000,0.300000,0.260000,0.200000,-1.000000,0.378087
44,1.499014,0.649502,-0.638189,0.385932,-0.049388,-3.363111,0.520000,0.300000,0.260000,0.200000,-1.000000,0.385932
45,1.501819,0.646807,-0.671820,0.393634,-0.046168,-3.354601,0.540000,0.320000,0.260000,0.200000,-1.000000,0.393634
46,1.504613,0.643995,-0.705366,0.401191,-0.042835,-3.342596,0.560000,0.320000,0.260000,0.200000,-1.000000,0.401191
47,1.507390,0.641068,-0.738792,0.408601,-0.039402,-3.327246,0.680000,0.320000,0.260000,0.200000,-1.000000,0.408601
48,1.510145,0.638025,-0.772064,0.415860,-0.035884,-3.308704,0.820000,0.340000,0.260000,0.200000,-1.000000,0.415860
49,1.512874,0.634867,-0.805151,0.422968,-0.032296,-3.287132,1.000000,0.340000,0.260000,0.200000,-1.000000,0.422968
50,1.515573,0.631594,-0.838023,0.429926,-0.028652,-3.262694,1.000000,0.360000,0.260000,0.200000,-1.000000,0.429926
51,1.518235,0.628207,-0.870650,0.436733,-0.024969,-3.235555,1.000000,0.360000,0.260000,0.200000,-1.000000,0.436733
52,1.520859,0.624706,-0.903005,0.443391,-0.021259,-3.205884,1.000000,0.380000,0.280000,0.200000,-1.000000,0.443391
53,1.523437,0.621093,-0.935064,0.449903,-0.017538,-3.173853,1.000000,0.380000,0.280000,0.200000,-1.000000,0.449903
54,1.525968,0.617368,-0.966803,0.456272,-0.013819,-3.139631,1.000000,0.400000,0.280000,0.200000,-1.000000,0.456272
55,1.528445,0.613535,-0.998199,0.462500,-0.010115,-3.103391,1.000000,0.480000,0.280000,0.200000,-1.000000,0.462500
56,1.530866,0.609592,-1.029233,0.468592,-0.006441,-3.065303,1.000000,0.500000,0.280000,0.200000,-1.000000,0.468592
57,1.533226,0.605544,-1.059886,0.474553,-0.002808,-3.025538,1.000000,0.520000,0.300000,0.200000,-1.000000,0.474553
58,1.535522,0.601391,-1.090141,0.480388,0.000772,-2.984266,1.000000,0.640000,0.300000,0.200000,-0.800000,0.480388
59,1.537750,0.597135,-1.119984,0.487598,0.003029,-2.995517,1.000000,0.760000,0.300000,0.200000,-0.600000,0.487598
60,1.539902,0.592759,-1.149939,0.496712,0.005090,-3.023266,1.000000,1.000000,0.300000,0.500000,0.100000,0.496712
61,1.541978,0.588246,-1.180172,0.530878,0.021078,-2.469846,1.000000,1.000000,0.320000,0.500000,0.100000,0.530878
62,1.544194,0.583417,-1.204870,0.564802,0.034176,-1.985471,1.000000,1.000000,0.320000,0.500000,0.100000,0.564802
63,1.546534,0.578266,-1.224725,0.598689,0.044456,-1.568382,0.920000,1.000000,0.320000,0.500000,0.100000,0.598689
64,1.548983,0.572785,-1.240409,0.632657,0.052187,-1.211265,0.900000,1.000000,0.320000,0.500000,0.100000,0.632657
65,1.551529,0.566969,-1.252521,0.666769,0.057707,-0.904838,0.900000,1.000000,0.340000,0.500000,0.100000,0.666769
66,1.554164,0.560817,-1.261570,0.701047,0.061337,-0.640294,0.900000,1.000000,0.340000,0.500000,0.100000,0.701047
67,1.556881,0.554326,-1.267973,0.735492,0.063352,-0.410242,0.900000,1.000000,0.340000,0.500000,0.100000,0.735492
68,1.559679,0.547495,-1.272075,0.770093,0.063973,-0.208778,0.880000,1.000000,0.320000,0.500000,0.100000,0.770093
69,1.562557,0.540323,-1.274163,0.804832,0.063375,-0.031254,0.880000,1.000000,0.320000,0.500000,0.100000,0.804832
70,1.565516,0.532811,-1.274475,0.839687,0.061701,0.126001,0.880000,1.000000,0.320000,0.500000,0.100000,0.839687
71,1.568558,0.524961,-1.273215,0.874636,0.059060,0.265919,0.880000,1.000000,0.320000,0.500000,0.100000,0.874636
72,1.571687,0.516772,-1.270556,0.909654,0.055544,0.390877,0.860000,1.000000,0.380000,0.500000,0.100000,0.909654
73,1.574908,0.508247,-1.266647,0.944718,0.051228,0.502829,0.860000,1.000000,0.300000,0.500000,0.100000,0.944718
74,1.578226,0.499386,-1.261619,0.979806,0.046171,0.603404,0.860000,1.000000,0.300000,0.500000,0.100000,0.979806
75,1.581647,0.490193,-1.255585,1.014894,0.040425,0.693976,0.840000,1.000000,0.360000,0.500000,0.100000,1.014894
76,1.585178,0.480670,-1.248645,1.049962,0.034031,0.775713,1.000000,1.000000,0.280000,0.500000,0.100000,1.049962
77,1.588825,0.470818,-1.240888,1.084990,0.027027,0.849620,1.000000,1.000000,0.340000,0.500000,0.100000,1.084990
78,1.592595,0.460641,-1.232392,1.119958,0.019442,0.916561,1.000000,1.000000,0.340000,0.500000,0.100000,1.119958
79,1.596497,0.450141,-1.223226,1.154849,0.011303,0.977291,1.000000,1.000000,0.260000,0.500000,0.100000,1.154849
80,1.600537,0.439322,-1.213454,1.189646,0.002631,1.032466,1.000000,1.000000,0.320000,0.500000,0.100000,1.189646
81,1.604723,0.428186,-1.203129,1.224332,-0.006553,1.082660,1.000000,1.000000,0.240000,0.500000,0.100000,1.224332
82,1.609062,0.416737,-1.192302,1.258892,-0.016233,1.128378,1.000000,0.960000,0.300000,0.500000,0.000000,1.258892
83,1.613563,0.404979,-1.181019,1.293573,-0.029408,1.041133,1.000000,0.920000,0.300000,0.400000,-0.100000,1.293573
84,1.618207,0.392902,-1.170607,1.320824,-0.044209,0.832425,1.000000,0.900000,0.280000,0.400000,-0.100000,1.320824
85,1.622945,0.380565,-1.162283,1.348051,-0.055933,0.634841,1.000000,0.880000,0.280000,0.400000,-0.100000,1.348051
86,1.627787,0.367972,-1.155935,1.375322,-0.064768,0.448511,1.000000,0.840000,0.260000,0.400000,-0.200000,1.375322
87,1.632738,0.355124,-1.151449,1.401957,-0.073503,0.161826,1.000000,0.820000,0.260000,0.400000,-0.200000,1.401957
88,1.637775,0.342020,-1.149831,1.428812,-0.078123,-0.110904,1.000000,0.820000,0.260000,0.400000,-0.200000,1.428812
89,1.642900,0.328660,-1.150940,1.455905,-0.078833,-0.369114,1.000000,0.800000,0.240000,0.300000,-0.500000,1.455905
90,1.648115,0.315044,-1.154631,1.472929,-0.079394,-0.764161,1.000000,0.800000,0.240000,0.300000,-0.500000,1.472929
91,1.653343,0.301251,-1.162273,1.490290,-0.074323,-1.142721,1.000000,0.800000,0.240000,0.300000,-0.500000,1.490290
92,1.658581,0.287279,-1.173700,1.507901,-0.063867,-1.500458,1.000000,0.820000,0.240000,0.400000,-0.200000,1.507901
93,1.663824,0.273127,-1.188705,1.535917,-0.044607,-1.674188,1.000000,0.840000,0.240000,0.400000,-0.200000,1.535917
94,1.669137,0.258709,-1.205447,1.563661,-0.023084,-1.831773,1.000000,0.860000,0.240000,0.400000,-0.200000,1.563661
95,1.674508,0.244022,-1.223764,1.591015,0.000501,-1.973553,1.000000,0.900000,0.220000,0.400000,-0.100000,1.591015
96,1.679924,0.229062,-1.243500,1.618593,0.028549,-1.989303,1.000000,0.940000,0.220000,0.500000,0.000000,1.618593
97,1.685398,0.213827,-1.263393,1.652801,0.059360,-1.870758,1.000000,0.980000,0.300000,0.500000,0.100000,1.652801
98,1.690965,0.198253,-1.282100,1.686168,0.090754,-1.629571,1.000000,0.960000,0.300000,0.500000,0.000000,1.686168
99,1.696635,0.182348,-1.298396,1.719446,0.114643,-1.527938,1.000000,0.960000,0.280000,0.500000,0.000000,1.719446
100,1.702366,0.166096,-1.313676,1.752442,0.136569,-1.431635,1.000000,0.940000,0.280000,0.500000,0.000000,1.752442
101,1.708143,0.149495,-1.327992,1.785225,0.156661,-1.340496,1.000000,0.980000,0.280000,0.500000,0.100000,1.785225
102,1.713956,0.132543,-1.341397,1.817747,0.178101,-1.123385,1.000000,1.000000,0.360000,0.500000,0.100000,1.817747
103,1.719823,0.115246,-1.352631,1.850402,0.195449,-0.917173,1.000000,1.000000,0.360000,0.500000,0.100000,1.850402
104,1.725736,0.097604,-1.361802,1.883290,0.208913,-0.721097,1.000000,1.000000,0.340000,0.500000,0.100000,1.883290
105,1.731688,0.079614,-1.369013,1.916479,0.218685,-0.534287,1.000000,1.000000,0.340000,0.500000,0.100000,1.916479
106,1.737671,0.061277,-1.374356,1.950014,0.224932,-0.355889,1.000000,1.000000,0.420000,0.500000,0.100000,1.950014
107,1.743683,0.042591,-1.377915,1.983919,0.227806,-0.185140,1.000000,0.980000,0.400000,0.500000,0.100000,1.983919
108,1.749722,0.023556,-1.379767,2.018197,0.227439,-0.021411,1.000000,0.960000,0.400000,0.500000,0.000000,2.018197
109,1.755787,0.004173,-1.379981,2.052801,0.221002,0.009654,1.000000,0.960000,0.400000,0.500000,0.000000,2.052801
110,1.761850,-0.015563,-1.379884,2.087463,0.214205,0.038779,1.000000,0.940000,0.380000,0.500000,0.000000,2.087463
111,1.767914,-0.035652,-1.379496,2.122174,0.207074,0.065970,1.000000,0.920000,0.380000,0.400000,-0.100000,2.122174
112,1.773982,-0.056093,-1.378837,2.149388,0.197215,-0.012189,1.000000,0.900000,0.360000,0.400000,-0.100000,2.149388
113,1.780019,-0.076816,-1.378959,2.176447,0.189292,-0.090636,1.000000,0.880000,0.420000,0.400000,-0.100000,2.176447
114,1.786027,-0.097820,-1.379865,2.203360,0.183307,-0.168859,1.000000,0.860000,0.420000,0.400000,-0.200000,2.203360
115,1.792008,-0.119106,-1.381554,2.229275,0.177525,-0.320172,1.000000,0.840000,0.420000,0.400000,-0.200000,2.229275
116,1.797945,-0.140666,-1.384755,2.254938,0.175281,-0.469973,1.000000,0.840000,0.400000,0.400000,-0.200000,2.254938
117,1.803838,-0.162502,-1.389455,2.280348,0.176546,-0.617015,1.000000,0.820000,0.400000,0.400000,-0.200000,2.280348
118,1.809688,-0.184614,-1.395625,2.305488,0.181264,-0.760197,1.000000,0.800000,0.400000,0.300000,-0.500000,2.305488
119,1.815490,-0.207000,-1.403227,2.320236,0.187799,-0.965084,1.000000,0.780000,0.380000,0.300000,-0.500000,2.320236
120,1.821212,-0.229564,-1.412878,2.334545,0.199053,-1.162729,1.000000,0.760000,0.380000,0.300000,-0.600000,2.334545
121,1.826849,-0.252306,-1.424505,2.347383,0.215084,-1.341237,1.000000,0.740000,0.380000,0.300000,-0.600000,2.347383
122,1.832399,-0.275215,-1.437918,2.359639,0.235207,-1.508471,1.000000,0.720000,0.380000,0.300000,-0.600000,2.359639
123,1.837856,-0.298292,-1.453002,2.371220,0.259161,-1.663110,1.000000,0.780000,0.380000,0.300000,-0.500000,2.371220
124,1.843217,-0.321535,-1.469633,2.382975,0.286398,-1.815071,1.000000,0.800000,0.400000,0.400000,-0.500000,2.382975
125,1.848472,-0.344954,-1.487784,2.400822,0.317122,-1.953510,1.000000,0.780000,0.400000,0.400000,-0.500000,2.400822
126,1.853623,-0.368617,-1.507319,2.417649,0.351166,-2.078699,1.000000,0.760000,0.400000,0.400000,-0.600000,2.417649
127,1.858662,-0.392522,-1.528106,2.432408,0.388525,-2.178373,1.000000,0.780000,0.420000,0.400000,-0.500000,2.432408
128,1.863581,-0.416658,-1.549890,2.446917,0.428000,-2.277698,1.000000,0.800000,0.420000,0.400000,-0.500000,2.446917
129,1.868372,-0.441032,-1.572667,2.460116,0.469909,-2.364980,1.000000,0.780000,0.440000,0.400000,-0.500000,2.460116
130,1.873025,-0.465642,-1.596317,2.471927,0.513972,-2.440967,1.000000,0.840000,0.420000,0.400000,-0.200000,2.471927
131,1.877532,-0.490484,-1.620726,2.485267,0.560439,-2.484046,1.000000,0.820000,0.400000,0.400000,-0.200000,2.485267
132,1.881889,-0.515586,-1.645567,2.497196,0.607933,-2.522847,1.000000,0.800000,0.380000,0.400000,-0.500000,2.497196
133,1.886086,-0.540942,-1.670795,2.504714,0.656055,-2.570736,1.000000,0.820000,0.380000,0.400000,-0.200000,2.504714
134,1.890114,-0.566519,-1.696503,2.513635,0.705549,-2.602654,1.000000,0.800000,0.400000,0.400000,-0.500000,2.513635
135,1.893962,-0.592342,-1.722529,2.518089,0.755692,-2.636218,1.000000,0.820000,0.440000,0.400000,-0.200000,2.518089
136,1.897626,-0.618376,-1.748891,2.523900,0.806630,-2.663413,1.000000,0.800000,0.440000,0.400000,-0.500000,2.523900
137,1.901093,-0.644644,-1.775526,2.525202,0.858248,-2.685683,1.000000,0.880000,0.420000,0.400000,-0.100000,2.525202
138,1.904363,-0.671114,-1.802382,2.528787,0.910720,-2.686325,1.000000,0.860000,0.400000,0.400000,-0.200000,2.528787
139,1.907423,-0.697817,-1.829246,2.529989,0.962562,-2.709571,1.000000,0.840000,0.380000,0.400000,-0.200000,2.529989
140,1.910263,-0.724737,-1.856341,2.529557,1.014852,-2.732038,1.000000,0.820000,0.480000,0.400000,-0.200000,2.529557
141,1.912875,-0.751867,-1.883662,2.527465,1.067543,-2.753940,1.000000,0.800000,0.440000,0.400000,-0.500000,2.527465
142,1.915253,-0.779200,-1.911201,2.520798,1.120994,-2.758118,1.000000,0.840000,0.420000,0.400000,-0.200000,2.520798
143,1.917403,-0.806704,-1.938782,2.515489,1.173830,-2.779460,1.000000,0.860000,0.400000,0.400000,-0.200000,2.515489
144,1.919307,-0.834398,-1.966577,2.508463,1.226942,-2.800710,1.000000,0.840000,0.460000,0.400000,-0.200000,2.508463
145,1.920957,-0.862274,-1.994584,2.499691,1.280289,-2.821979,1.000000,0.840000,0.440000,0.400000,-0.200000,2.499691
146,1.922348,-0.890324,-2.022804,2.489146,1.333827,-2.843361,1.000000,0.820000,0.420000,0.400000,-0.200000,2.489146
147,1.923475,-0.918541,-2.051237,2.476800,1.387515,-2.864934,1.000000,0.800000,0.400000,0.400000,-0.500000,2.476800
148,1.924332,-0.946918,-2.079887,2.459763,1.441968,-2.858633,1.000000,0.840000,0.460000,0.400000,-0.200000,2.459763
149,1.924935,-0.975424,-2.108473,2.444117,1.495047,-2.880825,1.000000,0.820000,0.440000,0.500000,-0.200000,2.444117
150,1.925258,-1.004074,-2.137281,2.433621,1.548160,-2.903362,1.000000,0.820000,0.420000,0.500000,-0.200000,2.433621
151,1.925261,-1.032917,-2.166315,2.421244,1.601467,-2.926260,1.000000,0.800000,0.400000,0.400000,-0.500000,2.421244
152,1.924937,-1.061945,-2.195578,2.397102,1.655689,-2.916754,1.000000,0.780000,0.420000,0.400000,-0.500000,2.397102
153,1.924345,-1.091072,-2.224745,2.371536,1.708952,-2.906693,1.000000,0.780000,0.400000,0.500000,-0.500000,2.371536
154,1.923483,-1.120290,-2.253812,2.351596,1.761210,-2.896179,1.000000,0.760000,0.380000,0.500000,-0.600000,2.351596
155,1.922302,-1.149647,-2.282774,2.329465,1.813129,-2.863770,1.000000,0.760000,0.360000,0.500000,-0.600000,2.329465
156,1.920810,-1.179128,-2.311411,2.306424,1.863640,-2.830990,1.000000,0.800000,0.340000,0.500000,-0.500000,2.306424
157,1.919002,-1.208725,-2.339721,2.283417,1.912216,-2.819643,1.000000,0.780000,0.300000,0.500000,-0.500000,2.283417
158,1.916866,-1.238432,-2.367918,2.259259,1.959873,-2.808126,1.000000,0.760000,0.280000,0.500000,-0.600000,2.259259
159,1.914399,-1.268239,-2.395999,2.233130,2.007091,-2.774599,1.000000,0.760000,0.260000,0.500000,-0.600000,2.233130
160,1.911609,-1.298135,-2.423745,2.206358,2.052821,-2.740912,1.000000,0.740000,0.100000,0.500000,-0.600000,2.206358
