step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,1.820506,-0.828484,-2.147351,0.655595,0.036343,-0.976472,0.340000,1.000000,0.720000,0.300000,0.000000,0.655595
52,1.817237,-0.834178,-2.157116,0.676203,0.039040,-0.830858,0.320000,1.000000,0.720000,0.300000,0.000000,0.676203
53,1.813821,-0.840027,-2.165424,0.696840,0.040823,-0.706787,0.320000,1.000000,0.760000,0.300000,0.000000,0.696840
54,1.810255,-0.846028,-2.172492,0.717510,0.041873,-0.600624,0.320000,1.000000,0.760000,0.300000,0.000000,0.717510
55,1.806539,-0.852180,-2.178499,0.738214,0.042332,-0.509483,0.320000,1.000000,0.760000,0.300000,0.000000,0.738214
56,1.802672,-0.858482,-2.183593,0.758952,0.042318,-0.431043,0.300000,1.000000,0.740000,0.300000,0.000000,0.758952
57,1.798653,-0.864934,-2.187904,0.779720,0.041924,-0.363414,0.300000,1.000000,0.740000,0.300000,0.000000,0.779720
58,1.794482,-0.871536,-2.191538,0.800516,0.041228,-0.305038,0.300000,1.000000,0.780000,0.300000,0.100000,0.800516
59,1.790162,-0.878287,-2.194588,0.821154,0.043353,-0.123691,0.300000,1.000000,0.780000,0.300000,0.100000,0.821154
60,1.785717,-0.885206,-2.195825,0.841884,0.044014,0.037790,0.280000,1.000000,0.780000,0.300000,0.100000,0.841884
61,1.781148,-0.892290,-2.195447,0.862698,0.043411,0.181762,0.280000,1.000000,0.760000,0.300000,0.000000,0.862698
62,1.776455,-0.899542,-2.193630,0.883713,0.038650,0.179159,0.280000,1.000000,0.760000,0.300000,0.000000,0.883713
63,1.771614,-0.906945,-2.191838,0.904716,0.034287,0.175116,0.320000,0.980000,0.760000,0.300000,0.000000,0.904716
64,1.766628,-0.914503,-2.190087,0.925706,0.030291,0.169966,0.260000,0.980000,0.740000,0.300000,0.000000,0.925706
65,1.761502,-0.922216,-2.188387,0.946684,0.026636,0.163987,0.320000,0.960000,0.740000,0.300000,0.000000,0.946684
66,1.756237,-0.930089,-2.186747,0.967651,0.023295,0.157412,0.300000,0.960000,0.740000,0.300000,0.000000,0.967651
67,1.750836,-0.938122,-2.185173,0.988608,0.020242,0.150432,0.300000,0.960000,0.720000,0.300000,0.000000,0.988608
68,1.745303,-0.946316,-2.183669,1.009555,0.017457,0.143200,0.300000,0.940000,0.720000,0.300000,0.000000,1.009555
69,1.739639,-0.954675,-2.182237,1.030493,0.014917,0.135842,0.300000,0.940000,0.720000,0.300000,0.000000,1.030493
70,1.733845,-0.963199,-2.180879,1.051423,0.012604,0.128456,0.280000,0.920000,0.700000,0.300000,-0.100000,1.051423
71,1.727925,-0.971888,-2.179594,1.072004,0.007584,-0.003577,0.280000,0.920000,0.700000,0.300000,-0.100000,1.072004
72,1.721856,-0.980726,-2.179630,1.092587,0.004210,-0.127043,0.280000,0.900000,0.680000,0.300000,-0.100000,1.092587
73,1.715642,-0.989712,-2.180900,1.113180,0.002346,-0.242052,0.260000,0.900000,0.680000,0.300000,-0.100000,1.113180
74,1.709283,-0.998849,-2.183321,1.133782,0.001864,-0.348860,0.260000,0.900000,0.680000,0.300000,-0.100000,1.133782
75,1.702780,-1.008137,-2.186809,1.154388,0.002643,-0.447803,0.260000,0.880000,0.660000,0.300000,-0.100000,1.154388
76,1.696132,-1.017574,-2.191287,1.174989,0.004571,-0.539260,0.240000,0.880000,0.660000,0.300000,-0.100000,1.174989
77,1.689337,-1.027160,-2.196680,1.195574,0.007545,-0.623631,0.240000,0.920000,0.660000,0.300000,-0.100000,1.195574
78,1.682394,-1.036894,-2.202916,1.216131,0.011469,-0.701322,0.280000,0.920000,0.640000,0.300000,-0.200000,1.216131
79,1.675301,-1.046773,-2.209930,1.235877,0.013864,-0.875062,0.220000,0.920000,0.680000,0.300000,-0.100000,1.235877
80,1.668041,-1.056775,-2.218680,1.256353,0.020790,-0.934057,0.260000,0.900000,0.680000,0.300000,-0.100000,1.256353
81,1.660624,-1.066918,-2.228021,1.276740,0.028299,-0.987712,0.260000,0.900000,0.660000,0.300000,-0.100000,1.276740
82,1.653048,-1.077199,-2.237898,1.297023,0.036335,-1.036439,0.240000,0.900000,0.660000,0.300000,-0.100000,1.297023
83,1.645309,-1.087613,-2.248262,1.317191,0.044846,-1.080632,0.240000,0.900000,0.660000,0.300000,-0.100000,1.317191
84,1.637402,-1.098157,-2.259069,1.337232,0.053786,-1.120661,0.240000,0.900000,0.640000,0.300000,-0.200000,1.337232
85,1.629323,-1.108827,-2.270275,1.356336,0.060895,-1.251780,0.220000,0.880000,0.640000,0.300000,-0.200000,1.356336
86,1.621057,-1.119598,-2.282793,1.375268,0.069726,-1.373512,0.220000,0.880000,0.640000,0.300000,-0.200000,1.375268
87,1.612600,-1.130465,-2.296528,1.393986,0.080150,-1.486009,0.200000,0.880000,0.620000,0.300000,-0.200000,1.393986
88,1.603947,-1.141424,-2.311388,1.412448,0.092049,-1.589539,0.200000,0.880000,0.620000,0.300000,-0.200000,1.412448
89,1.595097,-1.152470,-2.327284,1.430612,0.105305,-1.684463,0.180000,0.880000,0.660000,0.300000,-0.100000,1.430612
90,1.586043,-1.163597,-2.344128,1.449261,0.121850,-1.684016,0.180000,0.880000,0.660000,0.300000,-0.100000,1.449261
91,1.576792,-1.174819,-2.360968,1.467600,0.138177,-1.682481,0.160000,0.900000,0.660000,0.200000,-0.100000,1.467600
92,1.567337,-1.186128,-2.377793,1.478636,0.154302,-1.680111,0.160000,0.900000,0.640000,0.200000,-0.200000,1.478636
93,1.557726,-1.197470,-2.394594,1.488525,0.168307,-1.753508,0.140000,0.900000,0.640000,0.200000,-0.200000,1.488525
94,1.547947,-1.208818,-2.412129,1.498030,0.183233,-1.820614,0.140000,0.900000,0.640000,0.200000,-0.200000,1.498030
95,1.538000,-1.220168,-2.430336,1.507124,0.198989,-1.881851,0.120000,0.900000,0.640000,0.200000,-0.200000,1.507124
96,1.527882,-1.231514,-2.449154,1.515783,0.215496,-1.937661,0.120000,0.920000,0.620000,0.200000,-0.200000,1.515783
97,1.517591,-1.242850,-2.468531,1.523983,0.232678,-1.988492,0.100000,0.920000,0.620000,0.200000,-0.200000,1.523983
98,1.507125,-1.254169,-2.488416,1.531705,0.250469,-2.034789,0.100000,0.920000,0.620000,0.200000,-0.200000,1.531705
99,1.496483,-1.265467,-2.508763,1.538931,0.268807,-2.076985,0.140000,0.940000,0.620000,0.300000,-0.200000,1.538931
100,1.485664,-1.276736,-2.529533,1.552643,0.287638,-2.115497,0.120000,0.940000,0.660000,0.300000,-0.100000,1.552643
101,1.474608,-1.288011,-2.550688,1.566727,0.308367,-2.096167,0.120000,0.960000,0.660000,0.300000,-0.100000,1.566727
102,1.463316,-1.299300,-2.571650,1.580407,0.328745,-2.078466,0.100000,0.980000,0.660000,0.300000,-0.100000,1.580407
103,1.451784,-1.310596,-2.592435,1.593696,0.348816,-2.062314,0.100000,0.980000,0.660000,0.300000,-0.100000,1.593696
104,1.440011,-1.321890,-2.613058,1.606604,0.368616,-2.047637,0.080000,1.000000,0.660000,0.300000,-0.100000,1.606604
105,1.427996,-1.333174,-2.633534,1.619139,0.388183,-2.034365,0.080000,1.000000,0.660000,0.300000,-0.100000,1.619139
106,1.415738,-1.344443,-2.653878,1.631306,0.407547,-2.022432,0.140000,1.000000,0.660000,0.300000,-0.100000,1.631306
107,1.403237,-1.355687,-2.674102,1.643111,0.426738,-2.011776,0.140000,1.000000,0.660000,0.300000,-0.100000,1.643111
108,1.390492,-1.366902,-2.694220,1.654558,0.445783,-2.002340,0.120000,1.000000,0.660000,0.300000,-0.100000,1.654558
109,1.377503,-1.378078,-2.714243,1.665648,0.464707,-1.994073,0.120000,1.000000,0.660000,0.300000,-0.100000,1.665648
110,1.364270,-1.389211,-2.734184,1.676384,0.483533,-1.986926,0.100000,1.000000,0.660000,0.300000,-0.100000,1.676384
111,1.350795,-1.400293,-2.754053,1.686766,0.502283,-1.980857,0.300000,1.000000,0.660000,0.300000,-0.100000,1.686766
112,1.337076,-1.411318,-2.773862,1.696793,0.520978,-1.975826,0.280000,1.000000,0.660000,0.300000,-0.100000,1.696793
113,1.323115,-1.422279,-2.793620,1.706464,0.539635,-1.971796,0.260000,1.000000,0.660000,0.300000,-0.100000,1.706464
114,1.308914,-1.433171,-2.813338,1.715777,0.558272,-1.968734,0.260000,1.000000,0.660000,0.300000,-0.100000,1.715777
115,1.294472,-1.443987,-2.833025,1.724728,0.576907,-1.966611,0.240000,1.000000,0.680000,0.300000,-0.100000,1.724728
116,1.279791,-1.454722,-2.852691,1.733315,0.595554,-1.965400,0.240000,1.000000,0.680000,0.300000,-0.100000,1.733315
117,1.264873,-1.465368,-2.872345,1.741532,0.614229,-1.965076,0.220000,1.000000,0.680000,0.300000,-0.100000,1.741532
118,1.249719,-1.475922,-2.891996,1.749374,0.632946,-1.965618,0.220000,1.000000,0.680000,0.300000,-0.100000,1.749374
119,1.234331,-1.486377,-2.911652,1.756836,0.651717,-1.967004,0.260000,1.000000,0.680000,0.300000,-0.100000,1.756836
120,1.218710,-1.496726,-2.931322,1.763911,0.670556,-1.969218,0.280000,1.000000,0.700000,0.300000,-0.100000,1.763911
121,1.202859,-1.506966,-2.951015,1.770593,0.689474,-1.972242,0.300000,1.000000,0.700000,0.300000,-0.100000,1.770593
122,1.186780,-1.517090,-2.970737,1.776873,0.708482,-1.976063,0.320000,1.000000,0.700000,0.300000,-0.100000,1.776873
123,1.170474,-1.527093,-2.990498,1.782744,0.727592,-1.980667,0.320000,1.000000,0.720000,0.300000,0.000000,1.782744
124,1.153945,-1.536969,-3.010304,1.789062,0.747599,-1.952399,0.340000,1.000000,0.720000,0.300000,0.000000,1.789062
125,1.137187,-1.546723,-3.029828,1.795192,0.767105,-1.926628,0.340000,1.000000,0.740000,0.300000,0.000000,1.795192
126,1.120203,-1.556348,-3.049095,1.801138,0.786156,-1.903162,0.340000,1.000000,0.740000,0.300000,0.000000,1.801138
127,1.102995,-1.565840,-3.068126,1.806899,0.804797,-1.881830,0.360000,1.000000,0.760000,0.300000,0.000000,1.806899
128,1.085565,-1.575192,-3.086945,1.812475,0.823066,-1.862484,0.360000,1.000000,0.780000,0.300000,0.100000,1.812475
129,1.067917,-1.584401,-3.105569,1.818578,0.842127,-1.796855,0.360000,1.000000,0.780000,0.300000,0.100000,1.818578
130,1.050046,-1.593471,-3.123538,1.824888,0.859975,-1.735153,0.360000,1.000000,0.800000,0.300000,0.100000,1.824888
131,1.031956,-1.602399,-3.140889,1.831416,0.876696,-1.676907,0.360000,1.000000,0.820000,0.300000,0.200000,1.831416
132,1.013648,-1.611179,-3.157659,1.838602,0.893977,-1.552642,0.380000,1.000000,0.840000,0.300000,0.200000,1.838602
133,0.995121,-1.619822,-3.173185,1.846636,0.908939,-1.433982,0.380000,1.000000,0.860000,0.300000,0.200000,1.846636
134,0.976376,-1.628324,-3.187525,1.855537,0.921711,-1.319861,0.380000,1.000000,0.880000,0.300000,0.300000,1.855537
135,0.957417,-1.636679,-3.200723,1.865307,0.934565,-1.116717,0.380000,1.000000,0.880000,0.300000,0.300000,1.865307
136,0.938244,-1.644906,-3.211891,1.876846,0.943613,-0.919682,0.400000,1.000000,0.900000,0.300000,0.300000,1.876846
137,0.918860,-1.653001,-3.221087,1.890169,0.949004,-0.726743,0.400000,1.000000,0.900000,0.300000,0.300000,1.890169
138,0.899264,-1.660960,-3.228355,1.905282,0.950836,-0.536098,0.400000,1.000000,0.900000,0.300000,0.300000,1.905282
139,0.879459,-1.668781,-3.233716,1.922190,0.949159,-0.346100,0.420000,1.000000,0.900000,0.300000,0.300000,1.922190
140,0.859445,-1.676465,-3.237177,1.940891,0.943984,-0.155211,0.440000,1.000000,0.880000,0.300000,0.300000,1.940891
141,0.839224,-1.684009,-3.238729,1.961380,0.935278,0.038038,0.440000,1.000000,0.860000,0.300000,0.200000,1.961380
142,0.818796,-1.691415,-3.238348,1.983656,0.920815,0.142738,0.460000,1.000000,0.840000,0.300000,0.200000,1.983656
143,0.798162,-1.698664,-3.236921,2.006850,0.904463,0.252161,0.480000,1.000000,0.820000,0.300000,0.200000,2.006850
144,0.777324,-1.705758,-3.234399,2.030967,0.886108,0.366814,0.480000,1.000000,0.780000,0.300000,0.100000,2.030967
145,0.756281,-1.712698,-3.230731,2.055597,0.863947,0.415783,0.500000,1.000000,0.740000,0.300000,0.000000,2.055597
146,0.735037,-1.719474,-3.226574,2.079829,0.839805,0.421013,0.520000,1.000000,0.720000,0.300000,0.000000,2.079829
147,0.713601,-1.726076,-3.222363,2.103995,0.815648,0.428046,0.540000,1.000000,0.680000,0.300000,-0.100000,2.103995
148,0.691972,-1.732508,-3.218083,2.127234,0.790721,0.405711,0.560000,1.000000,0.660000,0.300000,-0.100000,2.127234
149,0.670157,-1.738767,-3.214026,2.150190,0.766342,0.383097,0.580000,1.000000,0.620000,0.300000,-0.200000,2.150190
150,0.648157,-1.744854,-3.210195,2.171917,0.742126,0.342591,0.600000,1.000000,0.600000,0.300000,-0.300000,2.171917
151,0.625980,-1.750769,-3.206769,2.192269,0.718733,0.294829,0.600000,1.000000,0.580000,0.300000,-0.300000,2.192269
152,0.603636,-1.756513,-3.203821,2.212201,0.696448,0.244076,0.620000,1.000000,0.560000,0.300000,-0.300000,2.212201
153,0.581124,-1.762089,-3.201380,2.231718,0.675360,0.190266,0.640000,1.000000,0.540000,0.300000,-0.400000,2.231718
154,0.558443,-1.767497,-3.199477,2.249843,0.655626,0.136315,0.660000,1.000000,0.520000,0.300000,-0.400000,2.249843
155,0.535603,-1.772740,-3.198114,2.267580,0.637189,0.078716,0.660000,1.000000,0.500000,0.300000,-0.500000,2.267580
156,0.512603,-1.777821,-3.197327,2.283977,0.620397,0.028179,0.680000,1.000000,0.480000,0.300000,-0.500000,2.283977
157,0.489453,-1.782743,-3.197045,2.300047,0.604848,-0.026155,0.680000,1.000000,0.480000,0.300000,-0.500000,2.300047
158,0.466153,-1.787508,-3.197307,2.315786,0.590642,-0.084141,0.700000,1.000000,0.460000,0.300000,-0.500000,2.315786
159,0.442702,-1.792115,-3.198148,2.331185,0.577876,-0.145575,0.700000,1.000000,0.440000,0.300000,-0.600000,2.331185
160,0.419101,-1.796567,-3.199604,2.345337,0.567031,-0.193497,0.720000,1.000000,0.440000,0.300000,-0.600000,2.345337
161,0.395358,-1.800868,-3.201539,2.359231,0.557405,-0.244466,0.720000,1.000000,0.420000,0.300000,-0.600000,2.359231
162,0.371475,-1.805019,-3.203983,2.372858,0.549075,-0.298200,0.720000,1.000000,0.420000,0.300000,-0.600000,2.372858
163,0.347450,-1.809019,-3.206965,2.386208,0.542113,-0.354376,0.720000,1.000000,0.420000,0.300000,-0.600000,2.386208
164,0.323285,-1.812870,-3.210509,2.399272,0.536583,-0.412631,0.720000,1.000000,0.400000,0.300000,-0.600000,2.399272
165,0.298979,-1.816571,-3.214636,2.412040,0.532539,-0.472570,0.720000,1.000000,0.400000,0.300000,-0.600000,2.412040
166,0.274535,-1.820122,-3.219361,2.424503,0.530027,-0.533770,0.720000,1.000000,0.400000,0.300000,-0.600000,2.424503
167,0.249951,-1.823522,-3.224699,2.436651,0.529079,-0.595792,0.720000,1.000000,0.400000,0.300000,-0.600000,2.436651
168,0.225229,-1.826772,-3.230657,2.448472,0.529719,-0.658188,0.720000,1.000000,0.400000,0.300000,-0.600000,2.448472
169,0.200371,-1.829871,-3.237239,2.459954,0.531958,-0.720508,0.720000,1.000000,0.400000,0.300000,-0.600000,2.459954
170,0.175375,-1.832817,-3.244444,2.471087,0.535797,-0.782311,0.720000,1.000000,0.400000,0.300000,-0.600000,2.471087
171,0.150245,-1.835609,-3.252267,2.481855,0.541225,-0.843171,0.700000,1.000000,0.400000,0.300000,-0.600000,2.481855
172,0.124981,-1.838247,-3.260699,2.492247,0.548218,-0.902686,0.700000,1.000000,0.400000,0.300000,-0.600000,2.492247
173,0.099583,-1.840729,-3.269726,2.502249,0.556745,-0.960484,0.700000,1.000000,0.400000,0.300000,-0.600000,2.502249
174,0.074054,-1.843054,-3.279330,2.511846,0.566762,-1.016226,0.680000,1.000000,0.420000,0.300000,-0.600000,2.511846
175,0.048396,-1.845219,-3.289493,2.521025,0.578218,-1.069613,0.680000,1.000000,0.420000,0.300000,-0.600000,2.521025
176,0.022609,-1.847223,-3.300189,2.529773,0.591054,-1.120388,0.660000,1.000000,0.440000,0.300000,-0.600000,2.529773
177,-0.003305,-1.849064,-3.311393,2.538077,0.605203,-1.168337,0.660000,1.000000,0.460000,0.300000,-0.500000,2.538077
178,-0.029344,-1.850740,-3.323076,2.546834,0.620215,-1.229431,0.640000,1.000000,0.480000,0.300000,-0.500000,2.546834
179,-0.055513,-1.852243,-3.335370,2.555029,0.636811,-1.287519,0.640000,1.000000,0.520000,0.300000,-0.400000,2.555029
180,-0.081811,-1.853572,-3.348245,2.563602,0.654706,-1.351253,0.620000,1.000000,0.560000,0.300000,-0.300000,2.563602
181,-0.108245,-1.854720,-3.361758,2.572511,0.674278,-1.411056,0.620000,1.000000,0.600000,0.300000,-0.300000,2.572511
182,-0.134822,-1.855682,-3.375869,2.580741,0.695408,-1.468206,0.600000,1.000000,0.660000,0.300000,-0.100000,2.580741
183,-0.161539,-1.856455,-3.390551,2.590192,0.719079,-1.477593,0.580000,1.000000,0.760000,0.300000,0.000000,2.590192
184,-0.188414,-1.857042,-3.405327,2.599995,0.744278,-1.431066,0.580000,1.000000,0.820000,0.300000,0.200000,2.599995
185,-0.215455,-1.857449,-3.419637,2.610155,0.772876,-1.187237,0.560000,1.000000,0.800000,0.300000,0.100000,2.610155
186,-0.242676,-1.857717,-3.431510,2.621886,0.792241,-1.067234,0.560000,1.000000,0.780000,0.300000,0.100000,2.621886
187,-0.270065,-1.857814,-3.442182,2.634349,0.808410,-0.951985,0.540000,1.000000,0.760000,0.300000,0.000000,2.634349
188,-0.297621,-1.857735,-3.451702,2.647061,0.819722,-0.918067,0.540000,1.000000,0.880000,0.300000,0.300000,2.647061
189,-0.325330,-1.857464,-3.460882,2.659855,0.837460,-0.574478,0.540000,1.000000,1.000000,0.400000,0.500000,2.659855
190,-0.353213,-1.857066,-3.466627,2.679834,0.850676,-0.037804,0.540000,1.000000,0.960000,0.400000,0.400000,2.679834
191,-0.381325,-1.856569,-3.467005,2.705811,0.847460,0.403384,0.540000,1.000000,0.940000,0.400000,0.400000,2.705811
192,-0.409672,-1.855949,-3.462971,2.735522,0.832381,0.840315,0.540000,1.000000,0.920000,0.300000,0.300000,2.735522
193,-0.438256,-1.855206,-3.454568,2.762910,0.802686,1.157233,0.540000,1.000000,0.900000,0.300000,0.300000,2.762910
194,-0.467015,-1.854336,-3.442996,2.792491,0.764459,1.478136,0.540000,1.000000,0.780000,0.300000,0.100000,2.792491
195,-0.495950,-1.853346,-3.428215,2.824627,0.711969,1.566535,0.560000,1.000000,0.600000,0.300000,-0.300000,2.824627
196,-0.525057,-1.852190,-3.412549,2.853383,0.653012,1.479445,0.560000,1.000000,0.560000,0.300000,-0.300000,2.853383
197,-0.554297,-1.850844,-3.397755,2.880660,0.596500,1.380726,0.580000,1.000000,0.520000,0.300000,-0.400000,2.880660
198,-0.583675,-1.849316,-3.383948,2.905533,0.542811,1.267371,0.580000,1.000000,0.500000,0.300000,-0.500000,2.905533
199,-0.613184,-1.847612,-3.371274,2.928093,0.492650,1.146755,0.600000,1.000000,0.480000,0.300000,-0.500000,2.928093
200,-0.642818,-1.845743,-3.359806,2.949432,0.446125,1.010625,0.680000,1.000000,0.460000,0.300000,-0.500000,2.949432
201,-0.672579,-1.843714,-3.349700,2.969641,0.403753,0.859345,0.680000,0.940000,0.440000,0.300000,-0.600000,2.969641
202,-0.702468,-1.841529,-3.341107,2.987892,0.366347,0.707226,1.000000,0.900000,0.420000,0.200000,-0.600000,2.987892
203,-0.732481,-1.839198,-3.334034,2.998269,0.333648,0.541581,1.000000,0.880000,0.380000,0.200000,-0.700000,2.998269
204,-0.762548,-1.836738,-3.328619,3.007003,0.306579,0.384231,1.000000,0.860000,0.360000,0.200000,-0.700000,3.007003
205,-0.792664,-1.834159,-3.324776,3.015113,0.284414,0.217101,1.000000,0.820000,0.340000,0.200000,-0.800000,3.015113
206,-0.822829,-1.831463,-3.322605,3.021873,0.268021,0.067571,1.000000,0.800000,0.340000,0.100000,-0.800000,3.021873
207,-0.853036,-1.828660,-3.321930,3.021199,0.256251,-0.087408,0.980000,0.780000,0.340000,0.100000,-0.800000,3.021199
208,-0.883218,-1.825762,-3.322804,3.020123,0.249231,-0.245355,0.960000,0.760000,0.360000,0.100000,-0.700000,3.020123
209,-0.913374,-1.822770,-3.325257,3.019458,0.246417,-0.428906,0.920000,0.740000,0.380000,0.100000,-0.700000,3.019458
210,-0.943510,-1.819679,-3.329546,3.018352,0.249115,-0.610766,0.900000,0.700000,0.420000,0.100000,-0.600000,3.018352
