step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,-1.037492,-1.708916,-0.078953,0.209134,0.000000,0.000003,0.480000,1.000000,0.780000,0.000000,0.000000,0.209134
47,-1.035407,-1.709081,-0.078953,0.209131,0.000000,0.000002,0.480000,1.000000,0.780000,0.000000,0.000000,0.209131
48,-1.033323,-1.709246,-0.078953,0.209127,0.000000,0.000001,0.480000,1.000000,0.780000,0.000000,0.000000,0.209127
49,-1.031238,-1.709411,-0.078953,0.209123,0.000000,0.000001,0.480000,1.000000,0.780000,0.000000,0.000000,0.209123
50,-1.029153,-1.709576,-0.078953,0.209119,0.000000,0.000001,0.480000,1.000000,0.780000,0.000000,0.000000,0.209119
51,-1.027068,-1.709741,-0.078953,0.209116,0.000000,0.000000,0.480000,1.000000,0.780000,0.000000,0.000000,0.209116
52,-1.024984,-1.709906,-0.078953,0.209112,0.000000,0.000000,0.480000,1.000000,0.780000,0.000000,0.000000,0.209112
53,-1.022899,-1.710071,-0.078953,0.209108,0.000000,0.000000,0.480000,1.000000,0.780000,0.000000,0.000000,0.209108
54,-1.020815,-1.710236,-0.078953,0.209104,0.000000,0.000000,0.480000,1.000000,0.800000,0.000000,0.000000,0.209104
55,-1.018730,-1.710401,-0.078953,0.209101,0.000000,0.000000,0.480000,1.000000,0.800000,0.000000,0.000000,0.209101
56,-1.016646,-1.710565,-0.078953,0.209097,0.000000,0.000000,0.480000,1.000000,0.800000,0.000000,0.000000,0.209097
57,-1.014561,-1.710730,-0.078953,0.209093,0.000000,0.000000,0.480000,1.000000,0.800000,0.000000,0.000000,0.209093
58,-1.012477,-1.710895,-0.078953,0.209089,0.000000,0.000000,0.480000,1.000000,0.800000,0.000000,0.000000,0.209089
59,-1.010392,-1.711060,-0.078953,0.209086,0.000000,0.000000,0.480000,1.000000,0.800000,0.000000,0.000000,0.209086
60,-1.008308,-1.711225,-0.078953,0.209082,0.000000,0.000000,0.480000,1.000000,0.800000,0.000000,0.000000,0.209082
61,-1.006224,-1.711390,-0.078953,0.209078,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209078
62,-1.004139,-1.711555,-0.078953,0.209075,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209075
63,-1.002055,-1.711720,-0.078953,0.209071,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209071
64,-0.999971,-1.711885,-0.078953,0.209067,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209067
65,-0.997887,-1.712050,-0.078953,0.209063,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209063
66,-0.995803,-1.712215,-0.078953,0.209060,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209060
67,-0.993719,-1.712379,-0.078953,0.209056,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209056
68,-0.991635,-1.712544,-0.078953,0.209052,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209052
69,-0.989551,-1.712709,-0.078953,0.209048,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209048
70,-0.987467,-1.712874,-0.078953,0.209045,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209045
71,-0.985383,-1.713039,-0.078953,0.209041,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209041
72,-0.983299,-1.713204,-0.078953,0.209037,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209037
73,-0.981215,-1.713369,-0.078953,0.209034,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209034
74,-0.979131,-1.713534,-0.078953,0.209030,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209030
75,-0.977047,-1.713698,-0.078953,0.209026,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209026
76,-0.974964,-1.713863,-0.078953,0.209022,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209022
77,-0.972880,-1.714028,-0.078953,0.209019,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209019
78,-0.970796,-1.714193,-0.078953,0.209015,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209015
79,-0.968712,-1.714358,-0.078953,0.209011,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209011
80,-0.966629,-1.714523,-0.078953,0.209007,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209007
81,-0.964545,-1.714688,-0.078953,0.209004,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209004
82,-0.962462,-1.714852,-0.078953,0.209000,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.209000
83,-0.960378,-1.715017,-0.078953,0.208996,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.208996
84,-0.958295,-1.715182,-0.078953,0.208992,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.208992
85,-0.956211,-1.715347,-0.078953,0.208989,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.208989
86,-0.954128,-1.715512,-0.078953,0.208985,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.208985
87,-0.952045,-1.715677,-0.078953,0.208981,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.208981
88,-0.949961,-1.715841,-0.078953,0.208978,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.208978
89,-0.947878,-1.716006,-0.078953,0.208974,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.208974
90,-0.945795,-1.716171,-0.078953,0.208970,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.208970
91,-0.943712,-1.716336,-0.078953,0.208966,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.208966
92,-0.941629,-1.716501,-0.078953,0.208963,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.208963
93,-0.939545,-1.716665,-0.078953,0.208959,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.208959
94,-0.937462,-1.716830,-0.078953,0.208955,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.208955
95,-0.935379,-1.716995,-0.078953,0.208951,0.000000,0.000000,0.460000,1.000000,0.820000,0.100000,0.100000,0.208951
96,-0.933296,-1.717160,-0.078953,0.215649,0.002975,0.127252,0.460000,1.000000,0.820000,0.100000,0.100000,0.215649
97,-0.931144,-1.717300,-0.077680,0.222439,0.004990,0.207411,0.460000,1.000000,0.800000,0.000000,0.000000,0.222439
98,-0.928923,-1.717423,-0.075606,0.222445,0.003295,0.128531,0.460000,1.000000,0.800000,0.000000,0.000000,0.222445
99,-0.926702,-1.717558,-0.074321,0.222445,0.002179,0.079721,0.460000,1.000000,0.800000,0.000000,0.000000,0.222445
100,-0.924482,-1.717702,-0.073523,0.222442,0.001446,0.049592,0.460000,1.000000,0.800000,0.000000,0.000000,0.222442
101,-0.922263,-1.717851,-0.073028,0.222439,0.000963,0.030971,0.460000,1.000000,0.800000,0.000000,0.000000,0.222439
102,-0.920044,-1.718003,-0.072718,0.222435,0.000644,0.019429,0.460000,1.000000,0.800000,0.000000,0.000000,0.222435
103,-0.917825,-1.718159,-0.072524,0.222431,0.000432,0.012247,0.460000,1.000000,0.800000,0.000000,0.000000,0.222431
104,-0.915606,-1.718315,-0.072401,0.222427,0.000290,0.007760,0.460000,1.000000,0.800000,0.000000,0.000000,0.222427
105,-0.913387,-1.718473,-0.072323,0.222423,0.000196,0.004942,0.460000,1.000000,0.800000,0.000000,0.000000,0.222423
106,-0.911169,-1.718632,-0.072274,0.222418,0.000133,0.003164,0.460000,1.000000,0.800000,0.000000,0.000000,0.222418
107,-0.908950,-1.718792,-0.072242,0.222414,0.000090,0.002037,0.460000,1.000000,0.800000,0.000000,0.000000,0.222414
108,-0.906732,-1.718951,-0.072222,0.222410,0.000061,0.001318,0.460000,1.000000,0.800000,0.000000,0.000000,0.222410
109,-0.904513,-1.719111,-0.072209,0.222406,0.000042,0.000857,0.460000,1.000000,0.800000,0.000000,0.000000,0.222406
110,-0.902295,-1.719271,-0.072200,0.222401,0.000028,0.000561,0.460000,1.000000,0.800000,0.000000,0.000000,0.222401
111,-0.900077,-1.719431,-0.072195,0.222397,0.000019,0.000368,0.460000,1.000000,0.800000,0.000000,0.000000,0.222397
112,-0.897859,-1.719591,-0.072191,0.222393,0.000013,0.000243,0.460000,1.000000,0.800000,0.000000,0.000000,0.222393
113,-0.895640,-1.719752,-0.072189,0.222389,0.000009,0.000161,0.460000,1.000000,0.800000,0.000000,0.000000,0.222389
114,-0.893422,-1.719912,-0.072187,0.222385,0.000006,0.000107,0.460000,1.000000,0.800000,0.000000,0.000000,0.222385
115,-0.891204,-1.720072,-0.072186,0.222380,0.000004,0.000072,0.460000,1.000000,0.800000,0.000000,0.000000,0.222380
116,-0.888986,-1.720233,-0.072185,0.222376,0.000003,0.000048,0.460000,1.000000,0.800000,0.000000,0.000000,0.222376
117,-0.886768,-1.720393,-0.072185,0.222372,0.000002,0.000032,0.460000,1.000000,0.800000,0.000000,0.000000,0.222372
118,-0.884550,-1.720553,-0.072184,0.222368,0.000001,0.000022,0.460000,1.000000,0.800000,0.000000,0.000000,0.222368
119,-0.882333,-1.720714,-0.072184,0.222363,0.000001,0.000015,0.460000,1.000000,0.800000,0.000000,0.000000,0.222363
120,-0.880115,-1.720874,-0.072184,0.222359,0.000001,0.000010,0.460000,1.000000,0.800000,0.000000,0.000000,0.222359
121,-0.877897,-1.721035,-0.072184,0.222355,0.000000,0.000007,0.460000,1.000000,0.800000,0.000000,0.000000,0.222355
122,-0.875679,-1.721195,-0.072184,0.222351,0.000000,0.000005,0.460000,1.000000,0.800000,0.000000,0.000000,0.222351
123,-0.873461,-1.721355,-0.072184,0.222347,0.000000,0.000003,0.460000,1.000000,0.800000,0.000000,0.000000,0.222347
124,-0.871244,-1.721516,-0.072184,0.222342,0.000000,0.000002,0.460000,1.000000,0.800000,0.000000,0.000000,0.222342
125,-0.869026,-1.721676,-0.072184,0.222338,0.000000,0.000001,0.460000,1.000000,0.800000,0.000000,0.000000,0.222338
126,-0.866808,-1.721836,-0.072184,0.222334,0.000000,0.000001,0.460000,1.000000,0.800000,0.000000,0.000000,0.222334
127,-0.864591,-1.721997,-0.072184,0.222330,0.000000,0.000001,0.460000,1.000000,0.800000,0.000000,0.000000,0.222330
128,-0.862373,-1.722157,-0.072184,0.222325,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.222325
129,-0.860156,-1.722317,-0.072184,0.222321,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.222321
130,-0.857939,-1.722478,-0.072184,0.222317,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.222317
131,-0.855721,-1.722638,-0.072184,0.222313,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.222313
132,-0.853504,-1.722798,-0.072184,0.222309,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.222309
133,-0.851287,-1.722959,-0.072184,0.222304,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.222304
134,-0.849069,-1.723119,-0.072184,0.222300,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.222300
135,-0.846852,-1.723279,-0.072184,0.222296,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.222296
136,-0.844635,-1.723440,-0.072184,0.222292,0.000000,0.000000,0.460000,1.000000,0.820000,0.100000,0.100000,0.222292
137,-0.842418,-1.723600,-0.072184,0.228989,0.002975,0.127252,0.460000,1.000000,0.820000,0.100000,0.100000,0.228989
138,-0.840132,-1.723735,-0.070911,0.235773,0.005015,0.210209,0.460000,1.000000,0.800000,0.000000,0.000000,0.235773
139,-0.837776,-1.723852,-0.068809,0.235779,0.003349,0.134664,0.460000,1.000000,0.800000,0.000000,0.000000,0.235779
140,-0.835422,-1.723981,-0.067462,0.235778,0.002240,0.086259,0.460000,1.000000,0.800000,0.000000,0.000000,0.235778
141,-0.833068,-1.724118,-0.066600,0.235776,0.001502,0.055331,0.460000,1.000000,0.800000,0.000000,0.000000,0.235776
142,-0.830714,-1.724260,-0.066047,0.235772,0.001010,0.035569,0.460000,1.000000,0.800000,0.000000,0.000000,0.235772
143,-0.828361,-1.724405,-0.065691,0.235767,0.000681,0.022925,0.460000,1.000000,0.800000,0.000000,0.000000,0.235767
144,-0.826008,-1.724553,-0.065462,0.235763,0.000461,0.014818,0.460000,1.000000,0.800000,0.000000,0.000000,0.235763
145,-0.823655,-1.724703,-0.065313,0.235758,0.000313,0.009607,0.460000,1.000000,0.800000,0.000000,0.000000,0.235758
146,-0.821302,-1.724854,-0.065217,0.235753,0.000213,0.006249,0.460000,1.000000,0.800000,0.000000,0.000000,0.235753
147,-0.818950,-1.725005,-0.065155,0.235749,0.000145,0.004078,0.460000,1.000000,0.800000,0.000000,0.000000,0.235749
148,-0.816597,-1.725157,-0.065114,0.235744,0.000100,0.002670,0.460000,1.000000,0.800000,0.000000,0.000000,0.235744
149,-0.814245,-1.725310,-0.065087,0.235739,0.000068,0.001755,0.460000,1.000000,0.800000,0.000000,0.000000,0.235739
150,-0.811892,-1.725462,-0.065070,0.235734,0.000047,0.001157,0.460000,1.000000,0.800000,0.000000,0.000000,0.235734
151,-0.809540,-1.725615,-0.065058,0.235730,0.000032,0.000766,0.460000,1.000000,0.800000,0.000000,0.000000,0.235730
152,-0.807188,-1.725768,-0.065051,0.235725,0.000022,0.000509,0.460000,1.000000,0.800000,0.000000,0.000000,0.235725
153,-0.804835,-1.725921,-0.065045,0.235720,0.000015,0.000339,0.460000,1.000000,0.800000,0.000000,0.000000,0.235720
154,-0.802483,-1.726074,-0.065042,0.235715,0.000011,0.000227,0.460000,1.000000,0.800000,0.000000,0.000000,0.235715
155,-0.800131,-1.726227,-0.065040,0.235711,0.000007,0.000152,0.460000,1.000000,0.800000,0.000000,0.000000,0.235711
156,-0.797779,-1.726380,-0.065038,0.235706,0.000005,0.000103,0.460000,1.000000,0.800000,0.000000,0.000000,0.235706
157,-0.795427,-1.726533,-0.065037,0.235701,0.000004,0.000069,0.460000,1.000000,0.800000,0.000000,0.000000,0.235701
158,-0.793075,-1.726687,-0.065037,0.235696,0.000003,0.000047,0.460000,1.000000,0.800000,0.000000,0.000000,0.235696
159,-0.790723,-1.726840,-0.065036,0.235692,0.000002,0.000032,0.460000,1.000000,0.800000,0.000000,0.000000,0.235692
160,-0.788371,-1.726993,-0.065036,0.235687,0.000001,0.000022,0.460000,1.000000,0.800000,0.000000,0.000000,0.235687
161,-0.786019,-1.727146,-0.065036,0.235682,0.000001,0.000015,0.460000,1.000000,0.800000,0.000000,0.000000,0.235682
162,-0.783667,-1.727299,-0.065035,0.235677,0.000001,0.000010,0.460000,1.000000,0.800000,0.000000,0.000000,0.235677
163,-0.781315,-1.727452,-0.065035,0.235673,0.000000,0.000007,0.460000,1.000000,0.800000,0.000000,0.000000,0.235673
164,-0.778963,-1.727605,-0.065035,0.235668,0.000000,0.000005,0.460000,1.000000,0.800000,0.000000,0.000000,0.235668
165,-0.776612,-1.727759,-0.065035,0.235663,0.000000,0.000003,0.460000,1.000000,0.800000,0.000000,0.000000,0.235663
166,-0.774260,-1.727912,-0.065035,0.235658,0.000000,0.000002,0.460000,1.000000,0.800000,0.000000,0.000000,0.235658
167,-0.771909,-1.728065,-0.065035,0.235654,0.000000,0.000002,0.460000,1.000000,0.800000,0.000000,0.000000,0.235654
168,-0.769557,-1.728218,-0.065035,0.235649,0.000000,0.000001,0.460000,1.000000,0.800000,0.000000,0.000000,0.235649
169,-0.767205,-1.728371,-0.065035,0.235644,0.000000,0.000001,0.460000,1.000000,0.800000,0.000000,0.000000,0.235644
170,-0.764854,-1.728524,-0.065035,0.235639,0.000000,0.000001,0.460000,1.000000,0.800000,0.000000,0.000000,0.235639
171,-0.762503,-1.728677,-0.065035,0.235635,0.000000,0.000000,0.460000,1.000000,0.800000,0.000000,0.000000,0.235635
172,-0.760151,-1.728831,-0.065035,0.235630,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.235630
173,-0.757800,-1.728984,-0.065035,0.235625,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.235625
174,-0.755449,-1.729137,-0.065035,0.235621,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.235621
175,-0.753097,-1.729290,-0.065035,0.235616,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.235616
176,-0.750746,-1.729443,-0.065035,0.235611,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.235611
177,-0.748395,-1.729596,-0.065035,0.235606,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.235606
178,-0.746044,-1.729749,-0.065035,0.235602,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.235602
179,-0.743693,-1.729903,-0.065035,0.235597,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.235597
180,-0.741342,-1.730056,-0.065035,0.235592,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.235592
181,-0.738991,-1.730209,-0.065035,0.235587,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.235587
182,-0.736640,-1.730362,-0.065035,0.235583,0.000000,0.000000,0.440000,1.000000,0.820000,0.100000,0.100000,0.235583
183,-0.734289,-1.730515,-0.065035,0.242279,0.002975,0.127252,0.440000,1.000000,0.820000,0.100000,0.100000,0.242279
184,-0.731870,-1.730643,-0.063763,0.249058,0.005034,0.212686,0.440000,1.000000,0.800000,0.000000,0.000000,0.249058
185,-0.729381,-1.730751,-0.061636,0.249063,0.003393,0.140224,0.440000,1.000000,0.800000,0.000000,0.000000,0.249063
186,-0.726893,-1.730871,-0.060233,0.249063,0.002288,0.092371,0.460000,1.000000,0.800000,0.000000,0.000000,0.249063
187,-0.724405,-1.730998,-0.059310,0.249060,0.001545,0.060865,0.460000,1.000000,0.800000,0.000000,0.000000,0.249060
188,-0.721918,-1.731130,-0.058701,0.249055,0.001045,0.040140,0.460000,1.000000,0.800000,0.000000,0.000000,0.249055
189,-0.719431,-1.731266,-0.058300,0.249050,0.000708,0.026503,0.460000,1.000000,0.800000,0.000000,0.000000,0.249050
190,-0.716945,-1.731404,-0.058035,0.249045,0.000481,0.017522,0.460000,1.000000,0.800000,0.000000,0.000000,0.249045
191,-0.714458,-1.731543,-0.057859,0.249040,0.000328,0.011602,0.460000,1.000000,0.800000,0.000000,0.000000,0.249040
192,-0.711972,-1.731684,-0.057743,0.249035,0.000224,0.007694,0.460000,1.000000,0.800000,0.000000,0.000000,0.249035
193,-0.709486,-1.731826,-0.057667,0.249030,0.000153,0.005111,0.460000,1.000000,0.800000,0.000000,0.000000,0.249030
194,-0.706999,-1.731968,-0.057615,0.249024,0.000105,0.003401,0.460000,1.000000,0.800000,0.000000,0.000000,0.249024
195,-0.704513,-1.732110,-0.057581,0.249019,0.000072,0.002267,0.460000,1.000000,0.800000,0.000000,0.000000,0.249019
196,-0.702027,-1.732253,-0.057559,0.249014,0.000050,0.001514,0.460000,1.000000,0.800000,0.000000,0.000000,0.249014
197,-0.699541,-1.732395,-0.057544,0.249008,0.000034,0.001014,0.460000,1.000000,0.800000,0.000000,0.000000,0.249008
198,-0.697055,-1.732538,-0.057533,0.249003,0.000024,0.000680,0.440000,1.000000,0.800000,0.000000,0.000000,0.249003
199,-0.694569,-1.732681,-0.057527,0.248998,0.000016,0.000457,0.440000,1.000000,0.800000,0.000000,0.000000,0.248998
200,-0.692083,-1.732824,-0.057522,0.248993,0.000011,0.000308,0.440000,1.000000,0.800000,0.000000,0.000000,0.248993
201,-0.689597,-1.732967,-0.057519,0.248987,0.000008,0.000208,0.440000,1.000000,0.800000,0.000000,0.000000,0.248987
202,-0.687112,-1.733110,-0.057517,0.248982,0.000006,0.000141,0.440000,1.000000,0.800000,0.000000,0.000000,0.248982
203,-0.684626,-1.733253,-0.057516,0.248977,0.000004,0.000095,0.440000,1.000000,0.800000,0.000000,0.000000,0.248977
204,-0.682140,-1.733396,-0.057515,0.248971,0.000003,0.000065,0.440000,1.000000,0.800000,0.000000,0.000000,0.248971
205,-0.679655,-1.733539,-0.057514,0.248966,0.000002,0.000044,0.440000,1.000000,0.800000,0.000000,0.000000,0.248966
206,-0.677169,-1.733683,-0.057513,0.248961,0.000001,0.000030,0.440000,1.000000,0.800000,0.000000,0.000000,0.248961
207,-0.674684,-1.733826,-0.057513,0.248955,0.000001,0.000021,0.440000,1.000000,0.800000,0.000000,0.000000,0.248955
208,-0.672198,-1.733969,-0.057513,0.248950,0.000001,0.000014,0.440000,1.000000,0.800000,0.000000,0.000000,0.248950
209,-0.669713,-1.734112,-0.057513,0.248945,0.000000,0.000010,0.440000,1.000000,0.800000,0.000000,0.000000,0.248945
210,-0.667227,-1.734255,-0.057513,0.248940,0.000000,0.000007,0.440000,1.000000,0.800000,0.000000,0.000000,0.248940
211,-0.664742,-1.734398,-0.057513,0.248934,0.000000,0.000005,0.440000,1.000000,0.800000,0.000000,0.000000,0.248934
212,-0.662257,-1.734541,-0.057513,0.248929,0.000000,0.000003,0.440000,1.000000,0.800000,0.000000,0.000000,0.248929
