step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-1.344639,-1.610787,1.562492,-0.490516,0.000000,0.000000,0.200000,0.180000,1.000000,0.000000,-1.000000,-0.490516
50,-1.344679,-1.615692,1.562492,-0.490537,0.000000,0.000000,0.200000,0.180000,1.000000,0.000000,-1.000000,-0.490537
51,-1.344720,-1.620597,1.562492,-0.490558,0.000000,0.000000,0.200000,0.180000,1.000000,0.000000,-1.000000,-0.490558
52,-1.344761,-1.625503,1.562492,-0.490578,0.000000,0.000000,0.200000,0.200000,1.000000,0.000000,-1.000000,-0.490578
53,-1.344802,-1.630408,1.562492,-0.490599,0.000000,0.000000,0.200000,0.200000,1.000000,0.000000,-1.000000,-0.490599
54,-1.344842,-1.635314,1.562492,-0.490619,0.000000,0.000000,0.220000,0.200000,1.000000,0.000000,-1.000000,-0.490619
55,-1.344883,-1.640220,1.562492,-0.490640,0.000000,0.000000,0.220000,0.200000,1.000000,0.000000,-1.000000,-0.490640
56,-1.344924,-1.645127,1.562492,-0.490660,0.000000,0.000000,0.220000,0.200000,1.000000,0.000000,-1.000000,-0.490660
57,-1.344965,-1.650033,1.562492,-0.490681,0.000000,0.000000,0.220000,0.220000,1.000000,0.000000,-1.000000,-0.490681
58,-1.345005,-1.654940,1.562492,-0.490701,0.000000,0.000000,0.220000,0.220000,1.000000,0.000000,-1.000000,-0.490701
59,-1.345046,-1.659846,1.562492,-0.490722,0.000000,0.000000,0.220000,0.220000,1.000000,0.000000,-1.000000,-0.490722
60,-1.345087,-1.664753,1.562492,-0.490743,0.000000,0.000000,0.220000,0.220000,1.000000,0.000000,-1.000000,-0.490743
61,-1.345127,-1.669661,1.562492,-0.490763,0.000000,0.000000,0.220000,0.220000,1.000000,0.000000,-1.000000,-0.490763
62,-1.345168,-1.674568,1.562492,-0.490784,0.000000,0.000000,0.220000,0.220000,1.000000,0.000000,-1.000000,-0.490784
63,-1.345209,-1.679476,1.562492,-0.490804,0.000000,0.000000,0.220000,0.240000,1.000000,0.000000,-1.000000,-0.490804
64,-1.345250,-1.684384,1.562492,-0.490825,0.000000,0.000000,0.220000,0.240000,1.000000,0.000000,-1.000000,-0.490825
65,-1.345291,-1.689292,1.562492,-0.490845,0.000000,0.000000,0.220000,0.240000,1.000000,0.000000,-1.000000,-0.490845
66,-1.345331,-1.694200,1.562492,-0.490866,0.000000,0.000000,0.220000,0.240000,1.000000,0.000000,-1.000000,-0.490866
67,-1.345372,-1.699109,1.562492,-0.490886,0.000000,0.000000,0.220000,0.240000,1.000000,0.000000,-1.000000,-0.490886
68,-1.345413,-1.704017,1.562492,-0.490907,0.000000,0.000000,0.220000,0.260000,1.000000,0.000000,-1.000000,-0.490907
69,-1.345454,-1.708926,1.562492,-0.490928,0.000000,0.000000,0.240000,0.260000,1.000000,0.000000,-1.000000,-0.490928
70,-1.345494,-1.713835,1.562492,-0.490948,0.000000,0.000000,0.240000,0.260000,1.000000,0.000000,-1.000000,-0.490948
71,-1.345535,-1.718745,1.562492,-0.490969,0.000000,0.000000,0.240000,0.260000,1.000000,0.000000,-1.000000,-0.490969
72,-1.345576,-1.723654,1.562492,-0.490989,0.000000,0.000000,0.240000,0.260000,1.000000,0.000000,-1.000000,-0.490989
73,-1.345617,-1.728564,1.562492,-0.491010,0.000000,0.000000,0.240000,0.280000,1.000000,0.000000,-1.000000,-0.491010
74,-1.345657,-1.733474,1.562492,-0.491030,0.000000,0.000000,0.260000,0.280000,1.000000,0.000000,-1.000000,-0.491030
75,-1.345698,-1.738384,1.562492,-0.491051,0.000000,0.000000,0.260000,0.280000,1.000000,0.000000,-1.000000,-0.491051
76,-1.345739,-1.743294,1.562492,-0.491072,0.000000,0.000000,0.260000,0.280000,1.000000,0.000000,-1.000000,-0.491072
77,-1.345780,-1.748205,1.562492,-0.491092,0.000000,0.000000,0.260000,0.280000,1.000000,0.000000,-1.000000,-0.491092
78,-1.345821,-1.753116,1.562492,-0.491113,0.000000,0.000000,0.260000,0.300000,1.000000,0.000000,-1.000000,-0.491113
79,-1.345861,-1.758027,1.562492,-0.491133,0.000000,0.000000,0.280000,0.300000,1.000000,0.000000,-1.000000,-0.491133
80,-1.345902,-1.762938,1.562492,-0.491154,0.000000,0.000000,0.280000,0.300000,1.000000,0.000000,-1.000000,-0.491154
81,-1.345943,-1.767849,1.562492,-0.491175,0.000000,0.000000,0.280000,0.300000,1.000000,0.000000,-1.000000,-0.491175
82,-1.345984,-1.772761,1.562492,-0.491195,0.000000,0.000000,0.280000,0.300000,1.000000,0.000000,-1.000000,-0.491195
83,-1.346024,-1.777672,1.562492,-0.491216,0.000000,0.000000,0.280000,0.320000,1.000000,0.000000,-1.000000,-0.491216
84,-1.346065,-1.782584,1.562492,-0.491236,0.000000,0.000000,0.300000,0.320000,1.000000,0.000000,-1.000000,-0.491236
85,-1.346106,-1.787497,1.562492,-0.491257,0.000000,0.000000,0.300000,0.320000,1.000000,0.000000,-1.000000,-0.491257
86,-1.346147,-1.792409,1.562492,-0.491278,0.000000,0.000000,0.300000,0.320000,1.000000,0.000000,-1.000000,-0.491278
87,-1.346188,-1.797322,1.562492,-0.491298,0.000000,0.000000,0.300000,0.320000,1.000000,0.000000,-1.000000,-0.491298
88,-1.346228,-1.802234,1.562492,-0.491319,0.000000,0.000000,0.320000,0.340000,1.000000,0.000000,-1.000000,-0.491319
89,-1.346269,-1.807147,1.562492,-0.491339,0.000000,0.000000,0.320000,0.340000,1.000000,0.000000,-1.000000,-0.491339
90,-1.346310,-1.812061,1.562492,-0.491360,0.000000,0.000000,0.320000,0.340000,1.000000,0.000000,-1.000000,-0.491360
91,-1.346351,-1.816974,1.562492,-0.491381,0.000000,0.000000,0.320000,0.340000,1.000000,0.000000,-1.000000,-0.491381
92,-1.346392,-1.821888,1.562492,-0.491401,0.000000,0.000000,0.320000,0.340000,1.000000,0.000000,-1.000000,-0.491401
93,-1.346432,-1.826802,1.562492,-0.491422,0.000000,0.000000,0.340000,0.360000,1.000000,0.000000,-1.000000,-0.491422
94,-1.346473,-1.831716,1.562492,-0.491442,0.000000,0.000000,0.340000,0.360000,1.000000,0.000000,-1.000000,-0.491442
95,-1.346514,-1.836630,1.562492,-0.491463,0.000000,0.000000,0.340000,0.360000,1.000000,0.000000,-1.000000,-0.491463
96,-1.346555,-1.841544,1.562492,-0.491484,0.000000,0.000000,0.340000,0.360000,1.000000,0.000000,-1.000000,-0.491484
97,-1.346596,-1.846459,1.562492,-0.491504,0.000000,0.000000,0.340000,0.360000,1.000000,0.000000,-1.000000,-0.491504
98,-1.346636,-1.851374,1.562492,-0.491525,0.000000,0.000000,0.360000,0.380000,1.000000,0.000000,-1.000000,-0.491525
99,-1.346677,-1.856289,1.562492,-0.491546,0.000000,0.000000,0.360000,0.380000,1.000000,0.000000,-1.000000,-0.491546
100,-1.346718,-1.861204,1.562492,-0.491566,0.000000,0.000000,0.360000,0.380000,1.000000,0.000000,-1.000000,-0.491566
101,-1.346759,-1.866120,1.562492,-0.491587,0.000000,0.000000,0.360000,0.380000,1.000000,0.000000,-1.000000,-0.491587
102,-1.346800,-1.871035,1.562492,-0.491607,0.000000,0.000000,0.360000,0.380000,1.000000,0.000000,-1.000000,-0.491607
103,-1.346841,-1.875951,1.562492,-0.491628,0.000000,0.000000,0.380000,0.400000,1.000000,0.000000,-1.000000,-0.491628
104,-1.346881,-1.880867,1.562492,-0.491649,0.000000,0.000000,0.380000,0.400000,1.000000,0.000000,-1.000000,-0.491649
105,-1.346922,-1.885784,1.562492,-0.491669,0.000000,0.000000,0.380000,0.400000,1.000000,0.000000,-1.000000,-0.491669
106,-1.346963,-1.890700,1.562492,-0.491690,0.000000,0.000000,0.380000,0.400000,1.000000,0.000000,-1.000000,-0.491690
107,-1.347004,-1.895617,1.562492,-0.491711,0.000000,0.000000,0.400000,0.400000,1.000000,0.000000,-1.000000,-0.491711
