step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-0.091895,1.923908,0.910993,-0.420113,0.000000,0.000000,0.120000,0.080000,0.080000,-0.250000,-0.300000,-0.420113
25,-0.094470,1.920589,0.910993,-0.437628,0.000000,0.000000,0.120000,0.100000,0.080000,-0.250000,-0.250000,-0.437628
26,-0.097153,1.917131,0.910993,-0.455144,0.000000,0.000000,0.140000,0.100000,0.080000,-0.250000,-0.250000,-0.455144
27,-0.099942,1.913535,0.910993,-0.472662,0.000000,0.000000,0.140000,0.100000,0.080000,-0.250000,-0.300000,-0.472662
28,-0.102840,1.909800,0.910993,-0.490181,0.000000,0.000000,0.140000,0.100000,0.080000,-0.250000,-0.300000,-0.490181
29,-0.105844,1.905927,0.910993,-0.507702,0.000000,0.000000,0.160000,0.100000,0.080000,-0.250000,-0.300000,-0.507702
30,-0.108956,1.901916,0.910993,-0.525224,0.000000,0.000000,0.160000,0.100000,0.100000,-0.250000,-0.300000,-0.525224
31,-0.112176,1.897766,0.910993,-0.542747,0.000000,0.000000,0.160000,0.120000,0.100000,-0.250000,-0.300000,-0.542747
32,-0.115503,1.893478,0.910993,-0.560272,0.000000,0.000000,0.160000,0.120000,0.100000,-0.250000,-0.300000,-0.560272
33,-0.118937,1.889051,0.910993,-0.577799,0.000000,0.000000,0.180000,0.120000,0.100000,-0.250000,-0.300000,-0.577799
34,-0.122478,1.884486,0.910993,-0.595328,0.000000,0.000000,0.180000,0.120000,0.100000,-0.250000,-0.300000,-0.595328
35,-0.126128,1.879782,0.910993,-0.612858,0.000000,0.000000,0.200000,0.140000,0.120000,-0.250000,-0.300000,-0.612858
36,-0.129884,1.874940,0.910993,-0.630390,0.000000,0.000000,0.200000,0.140000,0.120000,-0.300000,-0.300000,-0.630390
37,-0.133748,1.869959,0.910993,-0.651424,0.000000,0.000000,0.200000,0.140000,0.120000,-0.300000,-0.300000,-0.651424
38,-0.137741,1.864812,0.910993,-0.672460,0.000000,0.000000,0.220000,0.140000,0.120000,-0.300000,-0.300000,-0.672460
39,-0.141863,1.859499,0.910993,-0.693499,0.000000,0.000000,0.220000,0.160000,0.120000,-0.300000,-0.300000,-0.693499
40,-0.146114,1.854019,0.910993,-0.714540,0.000000,0.000000,0.220000,0.160000,0.140000,-0.300000,-0.300000,-0.714540
41,-0.150494,1.848374,0.910993,-0.735583,0.000000,0.000000,0.240000,0.160000,0.140000,-0.300000,-0.300000,-0.735583
42,-0.155003,1.842562,0.910993,-0.756630,0.000000,0.000000,0.240000,0.160000,0.140000,-0.300000,-0.300000,-0.756630
43,-0.159641,1.836584,0.910993,-0.777679,0.000000,0.000000,0.260000,0.180000,0.140000,-0.300000,-0.350000,-0.777679
44,-0.164407,1.830439,0.910993,-0.798730,0.000000,0.000000,0.260000,0.180000,0.160000,-0.300000,-0.350000,-0.798730
45,-0.169303,1.824128,0.910993,-0.819785,0.000000,0.000000,0.280000,0.180000,0.160000,-0.300000,-0.350000,-0.819785
46,-0.174328,1.817651,0.910993,-0.840842,0.000000,0.000000,0.280000,0.200000,0.160000,-0.300000,-0.350000,-0.840842
47,-0.179482,1.811007,0.910993,-0.861902,0.000000,0.000000,0.300000,0.200000,0.160000,-0.300000,-0.350000,-0.861902
48,-0.184765,1.804197,0.910993,-0.882966,0.000000,0.000000,0.300000,0.200000,0.180000,-0.300000,-0.350000,-0.882966
49,-0.190178,1.797221,0.910993,-0.904032,0.000000,0.000000,0.320000,0.220000,0.180000,-0.300000,-0.350000,-0.904032
50,-0.195719,1.790078,0.910993,-0.925102,0.000000,0.000000,0.320000,0.220000,0.180000,-0.250000,-0.300000,-0.925102
51,-0.201390,1.782769,0.910993,-0.942675,0.000000,0.000000,0.340000,0.220000,0.200000,-0.250000,-0.300000,-0.942675
52,-0.207168,1.775320,0.910993,-0.960251,0.000000,0.000000,0.340000,0.240000,0.200000,-0.250000,-0.300000,-0.960251
53,-0.213054,1.767733,0.910993,-0.977830,0.000000,0.000000,0.360000,0.240000,0.200000,-0.250000,-0.300000,-0.977830
54,-0.219047,1.760007,0.910993,-0.995411,0.000000,0.000000,0.360000,0.260000,0.220000,-0.250000,-0.300000,-0.995411
55,-0.225149,1.752143,0.910993,-1.012996,0.000000,0.000000,0.360000,0.260000,0.220000,-0.250000,-0.300000,-1.012996
56,-0.231358,1.744139,0.910993,-1.030584,0.000000,0.000000,0.380000,0.260000,0.220000,-0.250000,-0.300000,-1.030584
57,-0.237675,1.735996,0.910993,-1.048174,0.000000,0.000000,0.380000,0.280000,0.240000,-0.250000,-0.300000,-1.048174
58,-0.244100,1.727714,0.910993,-1.065768,0.000000,0.000000,0.380000,0.280000,0.240000,-0.250000,-0.300000,-1.065768
59,-0.250633,1.719293,0.910993,-1.083365,0.000000,0.000000,0.380000,0.300000,0.240000,-0.250000,-0.300000,-1.083365
60,-0.257274,1.710734,0.910993,-1.100965,0.000000,0.000000,0.400000,0.300000,0.260000,-0.250000,-0.350000,-1.100965
61,-0.264022,1.702035,0.910993,-1.118569,0.000000,0.000000,0.400000,0.320000,0.260000,-0.250000,-0.350000,-1.118569
62,-0.270878,1.693197,0.910993,-1.136175,0.000000,0.000000,0.400000,0.320000,0.260000,-0.250000,-0.350000,-1.136175
63,-0.277843,1.684220,0.910993,-1.153786,0.000000,0.000000,0.420000,0.320000,0.280000,-0.250000,-0.350000,-1.153786
64,-0.284915,1.675104,0.910993,-1.171399,0.000000,0.000000,0.420000,0.340000,0.280000,-0.250000,-0.350000,-1.171399
65,-0.292095,1.665848,0.910993,-1.189016,0.000000,0.000000,0.440000,0.340000,0.300000,-0.250000,-0.300000,-1.189016
66,-0.299383,1.656454,0.910993,-1.206637,0.000000,0.000000,0.460000,0.360000,0.300000,-0.250000,-0.300000,-1.206637
67,-0.306780,1.646920,0.910993,-1.224261,0.000000,0.000000,0.460000,0.360000,0.300000,-0.250000,-0.300000,-1.224261
68,-0.314284,1.637247,0.910993,-1.241889,0.000000,0.000000,0.480000,0.380000,0.320000,-0.250000,-0.300000,-1.241889
69,-0.321896,1.627434,0.910993,-1.259521,0.000000,0.000000,0.500000,0.380000,0.320000,-0.250000,-0.300000,-1.259521
70,-0.329617,1.617483,0.910993,-1.277156,0.000000,0.000000,0.500000,0.400000,0.340000,-0.250000,-0.300000,-1.277156
71,-0.337445,1.607392,0.910993,-1.294796,0.000000,0.000000,0.520000,0.400000,0.340000,-0.250000,-0.300000,-1.294796
72,-0.345382,1.597161,0.910993,-1.312439,0.000000,0.000000,0.540000,0.420000,0.340000,-0.250000,-0.300000,-1.312439
73,-0.353426,1.586792,0.910993,-1.330086,0.000000,0.000000,0.560000,0.420000,0.360000,-0.250000,-0.300000,-1.330086
74,-0.361579,1.576282,0.910993,-1.347737,0.000000,0.000000,0.580000,0.440000,0.360000,-0.250000,-0.300000,-1.347737
75,-0.369840,1.565634,0.910993,-1.365392,0.000000,0.000000,0.580000,0.440000,0.380000,-0.250000,-0.300000,-1.365392
76,-0.378210,1.554846,0.910993,-1.383051,0.000000,0.000000,0.600000,0.460000,0.380000,-0.200000,-0.250000,-1.383051
