step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.959863,-0.590157,-2.233663,0.506719,0.058224,-2.718811,0.400000,1.000000,0.980000,0.000000,-0.800000,0.506719
211,1.957203,-0.594510,-2.260851,0.498151,0.058654,-2.687675,0.380000,0.720000,1.000000,0.000000,-0.800000,0.498151
212,1.954485,-0.598725,-2.287728,0.489587,0.058659,-2.654936,0.380000,0.620000,1.000000,0.000000,-0.800000,0.489587
213,1.951710,-0.602801,-2.314277,0.481042,0.058245,-2.620964,0.380000,0.540000,1.000000,0.000000,-0.800000,0.481042
214,1.948883,-0.606736,-2.340487,0.472527,0.057423,-2.586112,0.360000,0.520000,1.000000,0.000000,-0.800000,0.472527
215,1.946007,-0.610529,-2.366348,0.464056,0.056201,-2.550723,0.360000,0.500000,1.000000,0.000000,-0.800000,0.464056
216,1.943085,-0.614178,-2.391855,0.455637,0.054595,-2.515127,0.360000,0.500000,1.000000,0.000000,-0.800000,0.455637
217,1.940123,-0.617683,-2.417006,0.447282,0.052618,-2.479655,0.340000,0.480000,1.000000,0.000000,-0.800000,0.447282
218,1.937122,-0.621042,-2.441803,0.438999,0.050288,-2.444634,0.340000,0.460000,1.000000,0.000000,-0.800000,0.438999
219,1.934088,-0.624254,-2.466249,0.430797,0.047623,-2.410400,0.340000,0.400000,1.000000,0.000000,-0.800000,0.430797
220,1.931023,-0.627319,-2.490353,0.422682,0.044643,-2.377291,0.320000,0.400000,1.000000,0.000000,-0.800000,0.422682
221,1.927932,-0.630236,-2.514126,0.414662,0.041371,-2.345660,0.320000,0.380000,1.000000,0.000000,-0.800000,0.414662
222,1.924818,-0.633005,-2.537583,0.406742,0.037831,-2.315867,0.320000,0.380000,1.000000,0.000000,-0.800000,0.406742
223,1.921686,-0.635627,-2.560741,0.398926,0.034048,-2.288287,0.320000,0.360000,1.000000,0.000000,-0.800000,0.398926
224,1.918537,-0.638100,-2.583624,0.391221,0.030049,-2.263305,0.320000,0.360000,1.000000,0.000000,-0.800000,0.391221
225,1.915378,-0.640427,-2.606257,0.383628,0.025862,-2.241315,0.300000,0.340000,0.660000,0.200000,-0.800000,0.383628
226,1.912210,-0.642606,-2.628670,0.390153,0.021519,-2.222715,0.300000,0.340000,0.580000,0.200000,-0.800000,0.390153
227,1.908916,-0.644708,-2.650897,0.396791,0.017468,-2.213613,0.300000,0.340000,0.560000,0.200000,-0.800000,0.396791
228,1.905499,-0.646732,-2.673034,0.403533,0.013740,-2.213790,0.300000,0.320000,0.480000,0.200000,-0.800000,0.403533
229,1.901960,-0.648677,-2.695172,0.410368,0.010365,-2.222742,0.300000,0.320000,0.460000,0.200000,-0.800000,0.410368
230,1.898304,-0.650542,-2.717399,0.417288,0.007363,-2.239719,0.280000,0.320000,0.460000,0.200000,-0.800000,0.417288
231,1.894531,-0.652327,-2.739796,0.424284,0.004751,-2.263780,0.280000,0.300000,0.440000,0.200000,-0.800000,0.424284
232,1.890645,-0.654030,-2.762434,0.431347,0.002539,-2.293859,0.280000,0.300000,0.420000,0.200000,-0.800000,0.431347
233,1.886647,-0.655650,-2.785373,0.438467,0.000734,-2.328829,0.280000,0.300000,0.360000,0.200000,-0.800000,0.438467
234,1.882540,-0.657186,-2.808661,0.445635,-0.000664,-2.367560,0.280000,0.300000,0.360000,0.200000,-0.800000,0.445635
235,1.878326,-0.658636,-2.832336,0.452842,-0.001657,-2.408965,0.280000,0.280000,0.340000,0.200000,-0.800000,0.452842
236,1.874007,-0.659998,-2.856426,0.460076,-0.002249,-2.452031,0.260000,0.280000,0.340000,0.200000,-0.800000,0.460076
237,1.869586,-0.661271,-2.880946,0.467328,-0.002448,-2.495841,0.260000,0.280000,0.320000,0.200000,-0.800000,0.467328
238,1.865064,-0.662452,-2.905905,0.474587,-0.002263,-2.539583,0.260000,0.260000,0.320000,0.200000,-0.800000,0.474587
239,1.860445,-0.663538,-2.931301,0.481842,-0.001706,-2.582557,0.260000,0.260000,0.300000,0.200000,-0.800000,0.481842
240,1.855729,-0.664527,-2.957126,0.489080,-0.000790,-2.624166,0.260000,0.260000,0.300000,0.200000,-0.800000,0.489080
241,1.850919,-0.665416,-2.983368,0.496291,0.000473,-2.663918,0.260000,0.260000,0.280000,0.200000,-0.800000,0.496291
242,1.846019,-0.666203,-3.010007,0.503464,0.002067,-2.701409,0.260000,0.240000,0.280000,0.200000,-0.800000,0.503464
243,1.841031,-0.666884,-3.037021,0.510586,0.003978,-2.736322,0.240000,0.240000,0.260000,0.200000,-0.800000,0.510586
244,1.835957,-0.667457,-3.064384,0.517648,0.006187,-2.768413,0.240000,0.240000,0.260000,0.200000,-0.800000,0.517648
245,1.830801,-0.667918,-3.092068,0.524639,0.008680,-2.797500,0.240000,0.240000,0.260000,0.200000,-0.800000,0.524639
246,1.825565,-0.668264,-3.120043,0.531548,0.011438,-2.823460,0.240000,0.240000,0.240000,0.200000,-0.800000,0.531548
247,1.820253,-0.668493,-3.148278,0.538367,0.014444,-2.846217,0.240000,0.220000,0.240000,0.200000,-0.800000,0.538367
248,1.814869,-0.668601,-3.176740,0.545088,0.017680,-2.865734,0.240000,0.220000,0.240000,0.200000,-0.800000,0.545088
249,1.809415,-0.668587,-3.205398,0.551701,0.021127,-2.882008,0.280000,0.220000,0.220000,0.200000,-0.800000,0.551701
250,1.803896,-0.668446,-3.234218,0.558200,0.024767,-2.895066,0.280000,0.220000,0.220000,0.200000,-0.800000,0.558200
251,1.798315,-0.668176,-3.263168,0.564580,0.028583,-2.904956,0.280000,0.220000,0.220000,0.200000,-0.800000,0.564580
252,1.792676,-0.667775,-3.292218,0.570834,0.032555,-2.911748,0.280000,0.200000,0.200000,0.200000,-0.800000,0.570834
253,1.786983,-0.667240,-3.321335,0.576959,0.036664,-2.915525,0.280000,0.200000,0.200000,0.200000,-0.800000,0.576959
254,1.781241,-0.666570,-3.350491,0.582952,0.040894,-2.916381,0.280000,0.200000,0.200000,0.200000,-0.800000,0.582952
255,1.775454,-0.665761,-3.379654,0.588809,0.045225,-2.914422,0.280000,0.200000,0.200000,0.200000,-0.800000,0.588809
256,1.769625,-0.664812,-3.408799,0.594529,0.049641,-2.909759,0.280000,0.200000,0.180000,0.200000,-0.800000,0.594529
257,1.763760,-0.663721,-3.437896,0.600112,0.054123,-2.902510,0.280000,0.180000,0.180000,0.000000,-0.800000,0.600112
258,1.757862,-0.662486,-3.466921,0.591557,0.058655,-2.892794,0.280000,0.180000,0.180000,0.000000,-0.800000,0.591557
259,1.752069,-0.661151,-3.495849,0.582869,0.062746,-2.877286,0.280000,0.180000,0.180000,0.000000,-0.800000,0.582869
260,1.746385,-0.659718,-3.524622,0.574065,0.066377,-2.856744,0.280000,0.180000,0.160000,0.000000,-0.800000,0.574065
261,1.740812,-0.658188,-3.553190,0.565163,0.069534,-2.831842,0.280000,0.180000,0.160000,0.000000,-0.800000,0.565163
262,1.735354,-0.656564,-3.581508,0.556183,0.072206,-2.803178,0.280000,0.180000,0.160000,0.000000,-0.800000,0.556183
263,1.730015,-0.654849,-3.609540,0.547142,0.074386,-2.771289,0.340000,0.180000,0.160000,0.000000,-0.800000,0.547142
264,1.724796,-0.653045,-3.637253,0.538060,0.076072,-2.736655,0.340000,0.160000,0.160000,0.000000,-0.800000,0.538060
265,1.719701,-0.651155,-3.664619,0.528953,0.077264,-2.699714,0.340000,0.160000,0.140000,0.000000,-0.800000,0.528953
266,1.714733,-0.649182,-3.691616,0.519838,0.077965,-2.660865,0.360000,0.220000,0.140000,0.200000,-0.800000,0.519838
267,1.709893,-0.647129,-3.718225,0.524733,0.078180,-2.620480,0.360000,0.220000,0.140000,0.200000,-0.800000,0.524733
268,1.705068,-0.644924,-3.744430,0.529650,0.078351,-2.582147,0.360000,0.200000,0.140000,0.200000,-0.800000,0.529650
269,1.700261,-0.642566,-3.770251,0.534590,0.078486,-2.545874,0.360000,0.200000,0.140000,0.200000,-0.800000,0.534590
270,1.695476,-0.640057,-3.795710,0.539553,0.078593,-2.511661,0.440000,0.200000,0.140000,0.200000,-0.800000,0.539553
271,1.690716,-0.637398,-3.820827,0.544538,0.078681,-2.479499,0.460000,0.200000,0.120000,0.200000,-0.800000,0.544538
272,1.685985,-0.634590,-3.845622,0.549544,0.078758,-2.449373,0.480000,0.200000,0.120000,0.000000,-0.800000,0.549544
273,1.681286,-0.631633,-3.870115,0.540569,0.078833,-2.421257,0.480000,0.200000,0.120000,0.000000,-0.800000,0.540569
274,1.676728,-0.628622,-3.894328,0.531615,0.078503,-2.391753,0.500000,0.200000,0.120000,0.000000,-0.800000,0.531615
275,1.672311,-0.625561,-3.918245,0.522691,0.077777,-2.361194,0.600000,0.200000,0.120000,0.000000,-0.800000,0.522691
276,1.668038,-0.622452,-3.941857,0.513808,0.076661,-2.329903,0.640000,0.200000,0.120000,0.000000,-0.800000,0.513808
277,1.663909,-0.619299,-3.965156,0.504977,0.075167,-2.298190,0.660000,0.200000,0.120000,0.000000,-0.800000,0.504977
278,1.659926,-0.616106,-3.988138,0.496206,0.073305,-2.266363,0.800000,0.200000,0.160000,0.000000,-0.800000,0.496206
279,1.656089,-0.612875,-4.010802,0.487503,0.071090,-2.234729,0.840000,0.200000,0.100000,0.000000,-0.800000,0.487503
280,1.652399,-0.609610,-4.033149,0.478875,0.068539,-2.203592,0.880000,0.200000,0.160000,0.000000,-0.800000,0.478875
281,1.648858,-0.606315,-4.055185,0.470330,0.065667,-2.173263,1.000000,0.200000,0.160000,0.000000,-0.800000,0.470330
282,1.645465,-0.602992,-4.076918,0.461872,0.062494,-2.144058,1.000000,0.200000,0.140000,0.000000,-0.800000,0.461872
283,1.642220,-0.599646,-4.098358,0.453507,0.059040,-2.116301,1.000000,0.280000,0.140000,0.000000,-0.800000,0.453507
284,1.639125,-0.596279,-4.119521,0.445239,0.055328,-2.090324,1.000000,0.280000,0.140000,0.000000,-0.800000,0.445239
285,1.636178,-0.592896,-4.140425,0.437070,0.051382,-2.066470,1.000000,0.280000,0.140000,0.000000,-0.800000,0.437070
286,1.633380,-0.589499,-4.161089,0.429005,0.047225,-2.045089,1.000000,0.300000,0.140000,0.000000,-0.800000,0.429005
287,1.630731,-0.586092,-4.181540,0.421046,0.042885,-2.026539,1.000000,0.300000,0.140000,0.000000,-0.800000,0.421046
288,1.628230,-0.582678,-4.201806,0.413195,0.038389,-2.011177,1.000000,0.300000,0.140000,0.000000,-0.800000,0.413195
289,1.625875,-0.579261,-4.221917,0.405453,0.033766,-1.999360,1.000000,0.400000,0.140000,0.000000,-0.800000,0.405453
290,1.623668,-0.575843,-4.241911,0.397823,0.029044,-1.991432,1.000000,0.400000,0.140000,0.000000,-0.800000,0.397823
291,1.621605,-0.572429,-4.261825,0.390306,0.024254,-1.987714,1.000000,0.420000,0.140000,0.000000,-0.800000,0.390306
292,1.619687,-0.569021,-4.281702,0.382904,0.019425,-1.988493,1.000000,0.440000,0.140000,0.000000,-0.800000,0.382904
293,1.617912,-0.565623,-4.301587,0.375619,0.014587,-1.994006,1.000000,0.440000,0.140000,0.000000,-0.800000,0.375619
294,1.616279,-0.562237,-4.321527,0.368454,0.009769,-2.004423,1.000000,0.560000,0.140000,0.200000,-0.800000,0.368454
295,1.614784,-0.558868,-4.341572,0.375410,0.004997,-2.019836,1.000000,0.600000,0.140000,0.200000,-0.800000,0.375410
296,1.613377,-0.555387,-4.361770,0.382481,0.000698,-2.046859,1.000000,0.740000,0.160000,0.200000,-0.800000,0.382481
297,1.612057,-0.551797,-4.382239,0.389658,-0.003108,-2.084141,1.000000,0.780000,0.220000,0.200000,-0.800000,0.389658
298,1.610823,-0.548101,-4.403080,0.396932,-0.006412,-2.130043,1.000000,0.820000,0.220000,0.200000,-0.800000,0.396932
299,1.609676,-0.544301,-4.424380,0.404295,-0.009209,-2.182793,1.000000,1.000000,0.220000,0.000000,-0.800000,0.404295
300,1.608616,-0.540398,-4.446208,0.397737,-0.011503,-2.240621,1.000000,1.000000,0.220000,0.000000,-0.800000,0.397737
301,1.607681,-0.536531,-4.468615,0.391264,-0.013718,-2.295633,1.000000,1.000000,0.240000,0.000000,-0.800000,0.391264
302,1.606870,-0.532700,-4.491571,0.384878,-0.015868,-2.347798,0.920000,1.000000,0.240000,0.000000,-0.800000,0.384878
303,1.606181,-0.528910,-4.515049,0.378581,-0.017965,-2.397122,0.920000,1.000000,0.260000,0.000000,-0.800000,0.378581
304,1.605615,-0.525163,-4.539020,0.372375,-0.020022,-2.443646,0.900000,1.000000,0.340000,0.000000,-0.800000,0.372375
305,1.605170,-0.521460,-4.563457,0.366262,-0.022047,-2.487432,0.800000,1.000000,0.360000,0.200000,-0.800000,0.366262
306,1.604845,-0.517806,-4.588331,0.374246,-0.024050,-2.528566,0.700000,1.000000,0.360000,0.200000,-0.800000,0.374246
307,1.604620,-0.514062,-4.613617,0.382297,-0.025582,-2.574633,0.640000,1.000000,0.380000,0.200000,-0.800000,0.382297
308,1.604498,-0.510233,-4.639363,0.390405,-0.026657,-2.623961,0.600000,1.000000,0.400000,0.200000,-0.800000,0.390405
309,1.604479,-0.506319,-4.665602,0.398555,-0.027289,-2.675077,0.600000,1.000000,0.540000,0.200000,-0.800000,0.398555
310,1.604565,-0.502325,-4.692353,0.406736,-0.027493,-2.726724,0.600000,1.000000,0.680000,0.200000,-0.800000,0.406736
311,1.604758,-0.498253,-4.719620,0.414932,-0.027284,-2.777858,0.580000,1.000000,0.740000,0.200000,-0.800000,0.414932
312,1.605061,-0.494106,-4.747399,0.423129,-0.026679,-2.827629,0.540000,1.000000,0.800000,0.200000,-0.800000,0.423129
313,1.605476,-0.489887,-4.775675,0.431314,-0.025693,-2.875361,0.500000,1.000000,1.000000,0.200000,-0.800000,0.431314
314,1.606005,-0.485599,-4.804429,0.439472,-0.024343,-2.920527,0.460000,1.000000,1.000000,0.000000,-0.800000,0.439472
315,1.606652,-0.481245,-4.833634,0.433587,-0.022646,-2.962726,0.440000,0.960000,1.000000,0.000000,-0.800000,0.433587
316,1.607401,-0.476968,-4.863261,0.427670,-0.021118,-2.995543,0.440000,0.880000,1.000000,0.000000,-0.800000,0.427670
317,1.608252,-0.472772,-4.893217,0.421720,-0.019782,-3.020230,0.440000,0.860000,1.000000,0.000000,-0.800000,0.421720
318,1.609205,-0.468659,-4.923419,0.415742,-0.018654,-3.037888,0.440000,0.740000,1.000000,0.000000,-0.800000,0.415742
319,1.610259,-0.464633,-4.953798,0.409739,-0.017746,-3.049488,0.420000,0.640000,1.000000,0.000000,-0.800000,0.409739
320,1.611410,-0.460697,-4.984293,0.403718,-0.017067,-3.055888,0.400000,0.580000,1.000000,0.000000,-0.800000,0.403718
321,1.612659,-0.456854,-5.014852,0.397686,-0.016623,-3.057853,0.380000,0.560000,1.000000,0.000000,-0.800000,0.397686
322,1.614002,-0.453107,-5.045430,0.391649,-0.016417,-3.056063,0.380000,0.560000,1.000000,0.000000,-0.800000,0.391649
323,1.615438,-0.449459,-5.075991,0.385617,-0.016448,-3.051129,0.360000,0.540000,1.000000,0.000000,-0.800000,0.385617
324,1.616963,-0.445914,-5.106502,0.379597,-0.016714,-3.043607,0.340000,0.500000,1.000000,0.200000,-0.800000,0.379597
325,1.618575,-0.442473,-5.136938,0.387598,-0.017211,-3.034000,0.340000,0.460000,1.000000,0.200000,-0.800000,0.387598
326,1.620328,-0.439012,-5.167278,0.395596,-0.017417,-3.029909,0.340000,0.420000,1.000000,0.200000,-0.800000,0.395596
327,1.622223,-0.435535,-5.197577,0.403583,-0.017330,-3.030405,0.360000,0.400000,0.840000,0.200000,-0.800000,0.403583
328,1.624258,-0.432046,-5.227882,0.411551,-0.016954,-3.034588,0.360000,0.400000,0.840000,0.200000,-0.800000,0.411551
329,1.626435,-0.428548,-5.258227,0.419491,-0.016290,-3.041608,0.340000,0.420000,0.720000,0.200000,-0.800000,0.419491
330,1.628752,-0.425048,-5.288643,0.427396,-0.015343,-3.050682,0.340000,0.400000,0.620000,0.200000,-0.800000,0.427396
331,1.631209,-0.421547,-5.319150,0.435255,-0.014121,-3.061106,0.320000,0.380000,0.540000,0.200000,-0.800000,0.435255
332,1.633807,-0.418052,-5.349761,0.443061,-0.012631,-3.072258,0.320000,0.360000,0.520000,0.200000,-0.800000,0.443061
333,1.636545,-0.414567,-5.380484,0.450804,-0.010880,-3.083595,0.300000,0.360000,0.520000,0.200000,-0.800000,0.450804
334,1.639423,-0.411095,-5.411320,0.458476,-0.008880,-3.094651,0.300000,0.340000,0.500000,0.200000,-0.800000,0.458476
335,1.642441,-0.407643,-5.442266,0.466068,-0.006639,-3.105032,0.280000,0.320000,0.460000,0.200000,-0.800000,0.466068
336,1.645598,-0.404214,-5.473317,0.473573,-0.004168,-3.114410,0.280000,0.300000,0.420000,0.200000,-0.800000,0.473573
337,1.648894,-0.400813,-5.504461,0.480983,-0.001480,-3.122514,0.280000,0.300000,0.380000,0.200000,-0.800000,0.480983
338,1.652328,-0.397445,-5.535686,0.488290,0.001414,-3.129128,0.260000,0.300000,0.360000,0.200000,-0.800000,0.488290
339,1.655900,-0.394115,-5.566977,0.495488,0.004501,-3.134080,0.260000,0.300000,0.380000,0.200000,-0.800000,0.495488
340,1.659608,-0.390828,-5.598318,0.502571,0.007769,-3.137241,0.260000,0.300000,0.380000,0.200000,-0.800000,0.502571
341,1.663451,-0.387589,-5.629690,0.509533,0.011203,-3.138515,0.260000,0.300000,0.360000,0.200000,-0.800000,0.509533
342,1.667428,-0.384402,-5.661076,0.516368,0.014791,-3.137836,0.260000,0.280000,0.340000,0.200000,-0.800000,0.516368
343,1.671538,-0.381273,-5.692454,0.523074,0.018518,-3.135168,0.280000,0.280000,0.320000,0.200000,-0.800000,0.523074
344,1.675780,-0.378206,-5.723806,0.529647,0.022370,-3.130492,0.280000,0.260000,0.300000,0.200000,-0.800000,0.529647
345,1.680150,-0.375205,-5.755111,0.536083,0.026333,-3.123813,0.280000,0.260000,0.280000,0.200000,-0.800000,0.536083
346,1.684648,-0.372277,-5.786349,0.542381,0.030393,-3.115150,0.260000,0.260000,0.260000,0.200000,-0.800000,0.542381
347,1.689271,-0.369424,-5.817500,0.548539,0.034535,-3.104534,0.260000,0.240000,0.260000,0.200000,-0.800000,0.548539
348,1.694017,-0.366653,-5.848546,0.554557,0.038746,-3.092009,0.260000,0.240000,0.260000,0.200000,-0.800000,0.554557
349,1.698884,-0.363966,-5.879466,0.560435,0.043011,-3.077630,0.260000,0.220000,0.260000,0.200000,-0.800000,0.560435
350,1.703869,-0.361369,-5.910242,0.566174,0.047316,-3.061456,0.240000,0.220000,0.260000,0.200000,-0.800000,0.566174
351,1.708969,-0.358865,-5.940856,0.571774,0.051648,-3.043554,0.240000,0.220000,0.260000,0.200000,-0.800000,0.571774
352,1.714182,-0.356460,-5.971292,0.577239,0.055993,-3.023997,0.240000,0.200000,0.240000,0.200000,-0.800000,0.577239
353,1.719504,-0.354155,-6.001532,0.582570,0.060338,-3.002860,0.240000,0.200000,0.240000,0.200000,-0.800000,0.582570
354,1.724932,-0.351957,-6.031561,0.587771,0.064671,-2.980222,0.240000,0.200000,0.220000,0.200000,-0.800000,0.587771
355,1.730464,-0.349867,-6.061363,0.592847,0.068979,-2.956163,0.220000,0.200000,0.220000,0.200000,-0.800000,0.592847
356,1.736095,-0.347890,-6.090924,0.597800,0.073251,-2.930767,0.220000,0.220000,0.200000,0.200000,-0.800000,0.597800
357,1.741823,-0.346028,-6.120232,0.602636,0.077474,-2.904117,0.220000,0.220000,0.200000,0.200000,-0.800000,0.602636
358,1.747644,-0.344286,-6.149273,0.607359,0.081639,-2.876296,0.220000,0.220000,0.200000,0.200000,-0.800000,0.607359
359,1.753554,-0.342666,-6.178036,0.611976,0.085735,-2.847390,0.220000,0.200000,0.180000,0.200000,-0.800000,0.611976
360,1.759550,-0.341171,-6.206510,0.616491,0.089752,-2.817481,0.200000,0.200000,0.180000,0.200000,-0.800000,0.616491
361,1.765628,-0.339804,-6.234685,0.620912,0.093682,-2.786654,0.200000,0.200000,0.160000,0.200000,-0.800000,0.620912
362,1.771785,-0.338567,-6.262551,0.625243,0.097515,-2.754991,0.200000,0.200000,0.160000,0.200000,-0.800000,0.625243
363,1.778016,-0.337463,-6.290101,0.629491,0.101243,-2.722577,0.200000,0.180000,0.160000,0.000000,-0.800000,0.629491
364,1.784317,-0.336495,-6.317327,0.619663,0.104860,-2.689491,0.200000,0.180000,0.140000,0.000000,-0.800000,0.619663
365,1.790546,-0.335658,-6.344222,0.609767,0.107925,-2.653077,0.200000,0.180000,0.140000,0.000000,-0.800000,0.609767
366,1.796698,-0.334953,-6.370753,0.599822,0.110431,-2.613799,0.180000,0.180000,0.140000,0.000000,-0.800000,0.599822
367,1.802770,-0.334377,-6.396891,0.589850,0.112379,-2.572078,0.180000,0.160000,0.140000,0.000000,-0.800000,0.589850
368,1.808758,-0.333930,-6.422612,0.579870,0.113770,-2.528294,0.180000,0.160000,0.140000,0.000000,-0.800000,0.579870
369,1.814659,-0.333609,-6.447895,0.569902,0.114607,-2.482796,0.180000,0.160000,0.160000,0.000000,-0.800000,0.569902
370,1.820468,-0.333413,-6.472722,0.559962,0.114898,-2.435906,0.180000,0.160000,0.160000,0.000000,-0.800000,0.559962
371,1.826184,-0.333340,-6.497082,0.550066,0.114653,-2.387928,0.220000,0.160000,0.160000,0.000000,-0.800000,0.550066
372,1.831803,-0.333387,-6.520961,0.540231,0.113881,-2.339149,0.220000,0.140000,0.140000,0.000000,-0.800000,0.540231
373,1.837321,-0.333553,-6.544352,0.530468,0.112598,-2.289844,0.160000,0.140000,0.140000,0.000000,-0.800000,0.530468
374,1.842737,-0.333835,-6.567251,0.520791,0.110817,-2.240286,0.220000,0.140000,0.140000,0.000000,-0.800000,0.520791
375,1.848047,-0.334230,-6.589654,0.511210,0.108555,-2.190744,0.220000,0.140000,0.140000,0.000000,-0.800000,0.511210
376,1.853248,-0.334738,-6.611561,0.501734,0.105832,-2.141490,0.220000,0.140000,0.120000,0.000000,-0.800000,0.501734
377,1.858339,-0.335354,-6.632976,0.492371,0.102667,-2.092807,0.220000,0.140000,0.120000,0.000000,-0.800000,0.492371
378,1.863316,-0.336077,-6.653904,0.483128,0.099081,-2.044986,0.200000,0.120000,0.120000,0.000000,-0.800000,0.483128
379,1.868178,-0.336904,-6.674354,0.474010,0.095098,-1.998337,0.200000,0.120000,0.120000,0.000000,-0.800000,0.474010
380,1.872923,-0.337832,-6.694337,0.465021,0.090744,-1.953190,0.200000,0.120000,0.120000,0.000000,-0.800000,0.465021
381,1.877548,-0.338859,-6.713869,0.456165,0.086044,-1.909902,0.200000,0.120000,0.100000,0.000000,-0.800000,0.456165
382,1.882052,-0.339981,-6.732968,0.447442,0.081028,-1.868858,0.200000,0.120000,0.100000,0.000000,-0.800000,0.447442
383,1.886434,-0.341197,-6.751657,0.438854,0.075725,-1.830477,0.200000,0.120000,0.100000,0.000000,-0.800000,0.438854
384,1.890692,-0.342503,-6.769962,0.430401,0.070169,-1.795215,0.200000,0.100000,0.100000,0.000000,-0.800000,0.430401
385,1.894824,-0.343896,-6.787914,0.422083,0.064394,-1.763563,0.200000,0.100000,0.100000,0.000000,-0.800000,0.422083
386,1.898830,-0.345373,-6.805549,0.413898,0.058437,-1.736046,0.200000,0.100000,0.100000,0.000000,-0.800000,0.413898
387,1.902709,-0.346932,-6.822910,0.405844,0.052336,-1.713220,0.200000,0.100000,0.080000,0.000000,-0.800000,0.405844
388,1.906459,-0.348568,-6.840042,0.397921,0.046132,-1.695658,0.200000,0.100000,0.080000,0.000000,-0.800000,0.397921
389,1.910081,-0.350280,-6.856999,0.390126,0.039868,-1.683936,0.200000,0.100000,0.080000,0.000000,-0.800000,0.390126
390,1.913574,-0.352063,-6.873838,0.382459,0.033585,-1.678607,0.200000,0.100000,0.080000,0.000000,-0.800000,0.382459
391,1.916937,-0.353914,-6.890624,0.374917,0.027328,-1.680174,0.200000,0.100000,0.080000,0.000000,-0.800000,0.374917
392,1.920172,-0.355829,-6.907426,0.367502,0.021138,-1.689048,0.200000,0.080000,0.080000,0.000000,-0.800000,0.367502
393,1.923277,-0.357806,-6.924316,0.360213,0.015056,-1.705515,0.200000,0.080000,0.080000,0.200000,-0.800000,0.360213
394,1.926254,-0.359840,-6.941371,0.367052,0.009120,-1.729688,0.200000,0.080000,0.080000,0.200000,-0.800000,0.367052
395,1.929214,-0.362013,-6.958668,0.374015,0.003727,-1.768168,0.200000,0.080000,0.060000,0.200000,-0.800000,0.374015
396,1.932156,-0.364322,-6.976350,0.381095,-0.001095,-1.819285,0.200000,0.080000,0.060000,0.200000,-0.800000,0.381095
397,1.935080,-0.366766,-6.994543,0.388284,-0.005337,-1.880930,0.200000,0.080000,0.060000,0.200000,-0.800000,0.388284
398,1.937987,-0.369341,-7.013352,0.395576,-0.008997,-1.950791,0.200000,0.080000,0.060000,0.200000,-0.800000,0.395576
399,1.940874,-0.372047,-7.032860,0.402966,-0.012081,-2.026563,0.200000,0.080000,0.060000,0.200000,-0.800000,0.402966
400,1.943741,-0.374881,-7.053126,0.410445,-0.014602,-2.106094,0.200000,0.080000,0.060000,0.200000,-0.800000,0.410445
401,1.946586,-0.377843,-7.074187,0.418003,-0.016574,-2.187467,0.200000,0.080000,0.060000,0.200000,-0.800000,0.418003
402,1.949407,-0.380931,-7.096061,0.425632,-0.018014,-2.269042,0.220000,0.060000,0.060000,0.200000,-0.800000,0.425632
403,1.952202,-0.384147,-7.118752,0.433318,-0.018942,-2.349456,0.220000,0.060000,0.060000,0.200000,-0.800000,0.433318
404,1.954968,-0.387487,-7.142246,0.441050,-0.019377,-2.427610,0.220000,0.060000,0.060000,0.200000,-0.800000,0.441050
405,1.957702,-0.390954,-7.166522,0.448812,-0.019339,-2.502639,0.240000,0.060000,0.040000,0.200000,-0.800000,0.448812
406,1.960401,-0.394545,-7.191549,0.456590,-0.018848,-2.573882,0.240000,0.120000,0.040000,0.200000,-0.800000,0.456590
407,1.963061,-0.398261,-7.217287,0.464368,-0.017925,-2.640853,0.260000,0.120000,0.040000,0.200000,-0.800000,0.464368
408,1.965677,-0.402102,-7.243696,0.472131,-0.016591,-2.703207,0.280000,0.120000,0.040000,0.200000,-0.800000,0.472131
409,1.968247,-0.406066,-7.270728,0.479864,-0.014867,-2.760721,0.300000,0.120000,0.040000,0.200000,-0.800000,0.479864
410,1.970766,-0.410153,-7.298335,0.487550,-0.012774,-2.813265,0.320000,0.140000,0.040000,0.200000,-0.800000,0.487550
411,1.973229,-0.414362,-7.326468,0.495174,-0.010333,-2.860789,0.360000,0.140000,0.040000,0.000000,-0.800000,0.495174
412,1.975633,-0.418693,-7.355076,0.488723,-0.007566,-2.903303,0.400000,0.140000,0.080000,0.000000,-0.800000,0.488723
413,1.977904,-0.423021,-7.384109,0.482196,-0.004985,-2.935749,0.440000,0.140000,0.080000,0.000000,-0.800000,0.482196
414,1.980043,-0.427343,-7.413466,0.475593,-0.002622,-2.959405,0.420000,0.140000,0.080000,0.000000,-0.800000,0.475593
415,1.982047,-0.431656,-7.443060,0.468921,-0.000500,-2.975403,0.420000,0.140000,0.080000,0.000000,-0.800000,0.468921
416,1.983916,-0.435957,-7.472814,0.462184,0.001359,-2.984749,0.420000,0.160000,0.080000,0.200000,-0.800000,0.462184
417,1.985648,-0.440242,-7.502662,0.469391,0.002939,-2.988335,0.580000,0.160000,0.080000,0.000000,-0.800000,0.469391
418,1.987291,-0.444639,-7.532545,0.462537,0.004735,-2.992222,0.580000,0.160000,0.100000,0.000000,-0.800000,0.462537
419,1.988797,-0.449012,-7.562468,0.455628,0.006233,-2.990906,0.700000,0.180000,0.100000,0.000000,-0.800000,0.455628
