step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.280187,-1.832238,-3.242748,0.496777,-0.001749,-3.552590,0.520000,0.380000,0.240000,0.200000,-0.800000,0.496777
208,-1.285128,-1.831719,-3.278274,0.504144,0.003507,-3.542199,0.520000,0.380000,0.220000,0.000000,-0.800000,0.504144
209,-1.290127,-1.831067,-3.313696,0.497291,0.008856,-3.529034,0.520000,0.380000,0.220000,0.000000,-0.800000,0.497291
210,-1.295042,-1.830302,-3.348986,0.490231,0.013712,-3.508625,0.580000,0.380000,0.220000,0.000000,-0.800000,0.490231
211,-1.299867,-1.829427,-3.384072,0.482985,0.018061,-3.482116,0.580000,0.380000,0.220000,0.000000,-0.800000,0.482985
212,-1.304599,-1.828443,-3.418893,0.475575,0.021893,-3.450466,0.600000,0.420000,0.260000,0.000000,-0.800000,0.475575
213,-1.309233,-1.827351,-3.453398,0.468025,0.025200,-3.414491,0.600000,0.420000,0.280000,0.000000,-0.800000,0.468025
214,-1.313765,-1.826155,-3.487543,0.460358,0.027981,-3.374888,0.620000,0.420000,0.280000,0.000000,-0.800000,0.460358
215,-1.318191,-1.824858,-3.521292,0.452596,0.030235,-3.332260,0.640000,0.420000,0.280000,0.000000,-0.800000,0.452596
216,-1.322506,-1.823461,-3.554614,0.444762,0.031965,-3.287136,0.640000,0.420000,0.280000,0.000000,-0.800000,0.444762
217,-1.326708,-1.821969,-3.587486,0.436878,0.033178,-3.239983,0.660000,0.480000,0.360000,0.200000,-0.800000,0.436878
218,-1.330793,-1.820384,-3.619886,0.442965,0.033882,-3.191223,0.680000,0.480000,0.340000,0.200000,-0.800000,0.442965
219,-1.334882,-1.818646,-3.651798,0.449033,0.034607,-3.145392,0.700000,0.480000,0.340000,0.200000,-0.800000,0.449033
220,-1.338969,-1.816755,-3.683252,0.455082,0.035357,-3.102381,0.720000,0.480000,0.340000,0.200000,-0.800000,0.455082
221,-1.343051,-1.814712,-3.714276,0.461113,0.036139,-3.062074,0.740000,0.540000,0.340000,0.200000,-0.800000,0.461113
222,-1.347122,-1.812517,-3.744896,0.467124,0.036959,-3.024346,0.780000,0.540000,0.340000,0.200000,-0.800000,0.467124
223,-1.351178,-1.810171,-3.775140,0.473115,0.037821,-2.989067,0.800000,0.560000,0.380000,0.200000,-0.800000,0.473115
224,-1.355215,-1.807675,-3.805030,0.479084,0.038729,-2.956102,0.840000,0.560000,0.380000,0.200000,-0.800000,0.479084
225,-1.359228,-1.805029,-3.834591,0.485031,0.039689,-2.925310,0.860000,0.580000,0.380000,0.200000,-0.800000,0.485031
226,-1.363213,-1.802236,-3.863845,0.490954,0.040703,-2.896548,0.880000,0.580000,0.380000,0.200000,-0.800000,0.490954
227,-1.367166,-1.799296,-3.892810,0.496851,0.041776,-2.869670,0.860000,0.600000,0.380000,0.200000,-0.800000,0.496851
228,-1.371083,-1.796210,-3.921507,0.502721,0.042909,-2.844530,0.900000,0.600000,0.440000,0.200000,-0.800000,0.502721
229,-1.374959,-1.792980,-3.949952,0.508563,0.044105,-2.820982,0.960000,0.620000,0.440000,0.200000,-0.800000,0.508563
230,-1.378790,-1.789607,-3.978162,0.514374,0.045366,-2.798881,1.000000,0.640000,0.440000,0.200000,-0.800000,0.514374
231,-1.382573,-1.786092,-4.006151,0.520154,0.046693,-2.778084,1.000000,0.640000,0.440000,0.200000,-0.800000,0.520154
232,-1.386304,-1.782438,-4.033931,0.525899,0.048087,-2.758454,1.000000,0.660000,0.500000,0.200000,-0.800000,0.525899
233,-1.389979,-1.778646,-4.061516,0.531609,0.049549,-2.739856,1.000000,0.680000,0.500000,0.200000,-0.800000,0.531609
234,-1.393594,-1.774717,-4.088915,0.537283,0.051077,-2.722161,1.000000,0.700000,0.500000,0.200000,-0.800000,0.537283
235,-1.397146,-1.770653,-4.116136,0.542917,0.052673,-2.705246,1.000000,0.720000,0.500000,0.200000,-0.800000,0.542917
236,-1.400630,-1.766456,-4.143189,0.548511,0.054334,-2.688994,1.000000,0.760000,0.520000,0.200000,-0.800000,0.548511
237,-1.404044,-1.762129,-4.170079,0.554063,0.056059,-2.673294,1.000000,0.780000,0.520000,0.200000,-0.800000,0.554063
238,-1.407384,-1.757672,-4.196812,0.559572,0.057846,-2.658044,1.000000,0.800000,0.520000,0.200000,-0.800000,0.559572
239,-1.410646,-1.753089,-4.223392,0.565037,0.059694,-2.643147,1.000000,0.820000,0.540000,0.200000,-0.800000,0.565037
240,-1.413827,-1.748382,-4.249823,0.570456,0.061599,-2.628515,1.000000,0.820000,0.540000,0.200000,-0.800000,0.570456
241,-1.416924,-1.743551,-4.276109,0.575829,0.063560,-2.614066,1.000000,0.820000,0.560000,0.200000,-0.800000,0.575829
242,-1.419934,-1.738601,-4.302249,0.581154,0.065572,-2.599727,1.000000,0.880000,0.560000,0.200000,-0.800000,0.581154
243,-1.422852,-1.733533,-4.328247,0.586431,0.067632,-2.585431,1.000000,0.920000,0.580000,0.200000,-0.800000,0.586431
244,-1.425677,-1.728350,-4.354101,0.591659,0.069738,-2.571117,1.000000,0.980000,0.600000,0.200000,-0.800000,0.591659
245,-1.428405,-1.723053,-4.379812,0.596837,0.071884,-2.556734,1.000000,1.000000,0.600000,0.200000,-0.800000,0.596837
246,-1.431033,-1.717647,-4.405379,0.601966,0.074068,-2.542235,0.600000,1.000000,0.620000,0.200000,-0.800000,0.601966
247,-1.433558,-1.712132,-4.430802,0.607045,0.076284,-2.527580,0.400000,1.000000,0.640000,0.000000,-0.800000,0.607045
248,-1.435978,-1.706513,-4.456078,0.598075,0.078530,-2.512736,0.320000,1.000000,0.660000,0.000000,-0.800000,0.598075
249,-1.438254,-1.700927,-4.481205,0.589055,0.080380,-2.494402,0.280000,1.000000,0.680000,0.000000,-0.800000,0.589055
250,-1.440386,-1.695377,-4.506149,0.580002,0.081827,-2.473040,0.240000,1.000000,0.700000,0.000000,-0.800000,0.580002
251,-1.442374,-1.689867,-4.530879,0.570927,0.082864,-2.449077,0.240000,1.000000,0.740000,0.000000,-0.800000,0.570927
252,-1.444220,-1.684401,-4.555370,0.561844,0.083490,-2.422909,0.240000,1.000000,0.760000,0.000000,-0.800000,0.561844
253,-1.445923,-1.678983,-4.579599,0.552767,0.083704,-2.394907,0.240000,1.000000,0.760000,0.000000,-0.800000,0.552767
254,-1.447485,-1.673614,-4.603548,0.543706,0.083509,-2.365420,0.240000,1.000000,0.740000,0.000000,-0.800000,0.543706
255,-1.448906,-1.668300,-4.627202,0.534675,0.082911,-2.334782,0.240000,1.000000,0.780000,0.000000,-0.800000,0.534675
256,-1.450187,-1.663043,-4.650550,0.525683,0.081917,-2.303312,0.220000,1.000000,0.820000,0.000000,-0.800000,0.525683
257,-1.451329,-1.657847,-4.673583,0.516740,0.080536,-2.271320,0.220000,1.000000,0.860000,0.000000,-0.800000,0.516740
258,-1.452334,-1.652715,-4.696297,0.507856,0.078780,-2.239109,0.220000,1.000000,0.900000,0.000000,-0.800000,0.507856
259,-1.453204,-1.647650,-4.718688,0.499039,0.076662,-2.206980,0.220000,1.000000,0.960000,0.000000,-0.800000,0.499039
260,-1.453939,-1.642655,-4.740757,0.490297,0.074197,-2.175236,0.220000,1.000000,1.000000,0.000000,-0.800000,0.490297
261,-1.454541,-1.637733,-4.762510,0.481635,0.071402,-2.144180,0.220000,1.000000,1.000000,0.000000,-0.800000,0.481635
262,-1.455013,-1.632887,-4.783952,0.473061,0.068295,-2.114121,0.220000,0.620000,1.000000,0.000000,-0.800000,0.473061
263,-1.455356,-1.628119,-4.805093,0.464578,0.064896,-2.085378,0.220000,0.480000,1.000000,0.000000,-0.800000,0.464578
264,-1.455572,-1.623433,-4.825947,0.456191,0.061226,-2.058276,0.200000,0.400000,1.000000,0.200000,-0.800000,0.456191
265,-1.455664,-1.618831,-4.846529,0.461903,0.057309,-2.033150,0.200000,0.340000,1.000000,0.200000,-0.800000,0.461903
266,-1.455614,-1.614177,-4.866861,0.467717,0.053541,-2.014631,0.200000,0.300000,1.000000,0.200000,-0.800000,0.467717
267,-1.455423,-1.609473,-4.887007,0.473623,0.049954,-2.002759,0.200000,0.260000,1.000000,0.200000,-0.800000,0.473623
268,-1.455092,-1.604722,-4.907035,0.479614,0.046577,-1.997449,0.200000,0.240000,1.000000,0.200000,-0.800000,0.479614
269,-1.454622,-1.599927,-4.927009,0.485682,0.043437,-1.998488,0.200000,0.220000,1.000000,0.000000,-0.800000,0.485682
270,-1.454012,-1.595089,-4.946994,0.477817,0.040559,-2.005542,0.200000,0.200000,1.000000,0.200000,-0.800000,0.477817
271,-1.453296,-1.590347,-4.967050,0.484016,0.037592,-2.013553,0.200000,0.180000,1.000000,0.000000,-0.800000,0.484016
272,-1.452440,-1.585569,-4.987185,0.476278,0.034920,-2.027372,0.200000,0.160000,1.000000,0.000000,-0.800000,0.476278
273,-1.451484,-1.580890,-5.007459,0.468598,0.032183,-2.041704,0.200000,0.160000,1.000000,0.000000,-0.800000,0.468598
274,-1.450429,-1.576313,-5.027876,0.460979,0.029388,-2.056649,0.180000,0.160000,1.000000,0.000000,-0.800000,0.460979
275,-1.449278,-1.571839,-5.048442,0.453423,0.026538,-2.072298,0.180000,0.160000,1.000000,0.000000,-0.800000,0.453423
276,-1.448033,-1.567471,-5.069165,0.445933,0.023641,-2.088737,0.180000,0.160000,1.000000,0.000000,-0.800000,0.445933
277,-1.446697,-1.563210,-5.090053,0.438511,0.020701,-2.106040,0.180000,0.160000,1.000000,0.000000,-0.800000,0.438511
278,-1.445273,-1.559058,-5.111113,0.431161,0.017725,-2.124275,0.180000,0.140000,0.740000,0.000000,-0.800000,0.431161
279,-1.443762,-1.555015,-5.132356,0.423886,0.014719,-2.143497,0.180000,0.140000,0.500000,0.000000,-0.800000,0.423886
280,-1.442168,-1.551085,-5.153791,0.416687,0.011689,-2.163748,0.180000,0.140000,0.380000,0.000000,-0.800000,0.416687
281,-1.440494,-1.547267,-5.175428,0.409569,0.008643,-2.185059,0.180000,0.140000,0.300000,0.000000,-0.800000,0.409569
282,-1.438742,-1.543564,-5.197279,0.402534,0.005586,-2.207446,0.180000,0.140000,0.240000,0.000000,-0.800000,0.402534
283,-1.436915,-1.539977,-5.219353,0.395585,0.002525,-2.230911,0.180000,0.140000,0.200000,0.000000,-0.800000,0.395585
284,-1.435016,-1.536506,-5.241662,0.388726,-0.000534,-2.255440,0.180000,0.140000,0.160000,0.000000,-0.800000,0.388726
285,-1.433049,-1.533154,-5.264217,0.381960,-0.003586,-2.281001,0.180000,0.140000,0.140000,0.200000,-0.800000,0.381960
286,-1.431016,-1.529920,-5.287027,0.389292,-0.006623,-2.307548,0.180000,0.140000,0.120000,0.200000,-0.800000,0.389292
287,-1.428845,-1.526688,-5.310102,0.396707,-0.009209,-2.341687,0.180000,0.140000,0.120000,0.200000,-0.800000,0.396707
288,-1.426536,-1.523461,-5.333519,0.404197,-0.011341,-2.381923,0.180000,0.140000,0.120000,0.200000,-0.800000,0.404197
289,-1.424091,-1.520240,-5.357338,0.411751,-0.013021,-2.426762,0.180000,0.140000,0.120000,0.200000,-0.800000,0.411751
290,-1.421512,-1.517028,-5.381606,0.419358,-0.014257,-2.474791,0.180000,0.120000,0.100000,0.200000,-0.800000,0.419358
291,-1.418799,-1.513827,-5.406354,0.427008,-0.015056,-2.524718,0.160000,0.120000,0.100000,0.200000,-0.800000,0.427008
292,-1.415952,-1.510641,-5.431601,0.434688,-0.015431,-2.575404,0.160000,0.120000,0.100000,0.200000,-0.800000,0.434688
293,-1.412972,-1.507472,-5.457355,0.442386,-0.015394,-2.625867,0.160000,0.120000,0.100000,0.200000,-0.800000,0.442386
294,-1.409860,-1.504325,-5.483614,0.450090,-0.014958,-2.675283,0.160000,0.120000,0.100000,0.200000,-0.800000,0.450090
295,-1.406615,-1.501201,-5.510367,0.457786,-0.014139,-2.722972,0.140000,0.120000,0.100000,0.000000,-0.800000,0.457786
296,-1.403239,-1.498107,-5.537596,0.451461,-0.012951,-2.768389,0.140000,0.120000,0.100000,0.000000,-0.800000,0.451461
297,-1.399834,-1.495139,-5.565280,0.445117,-0.011889,-2.805482,0.140000,0.120000,0.100000,0.000000,-0.800000,0.445117
298,-1.396404,-1.492301,-5.593335,0.438756,-0.010975,-2.835224,0.140000,0.120000,0.100000,0.000000,-0.800000,0.438756
299,-1.392950,-1.489593,-5.621687,0.432380,-0.010230,-2.858498,0.140000,0.120000,0.100000,0.000000,-0.800000,0.432380
300,-1.389475,-1.487017,-5.650272,0.425993,-0.009668,-2.876105,0.120000,0.120000,0.100000,0.000000,-0.800000,0.425993
301,-1.385983,-1.484576,-5.679033,0.419599,-0.009301,-2.888774,0.120000,0.120000,0.100000,0.000000,-0.800000,0.419599
302,-1.382477,-1.482269,-5.707921,0.413205,-0.009137,-2.897166,0.120000,0.140000,0.100000,0.000000,-0.800000,0.413205
303,-1.378960,-1.480097,-5.736893,0.406816,-0.009183,-2.901884,0.140000,0.140000,0.100000,0.000000,-0.800000,0.406816
304,-1.375436,-1.478062,-5.765912,0.400440,-0.009440,-2.903479,0.140000,0.120000,0.100000,0.000000,-0.800000,0.400440
305,-1.371909,-1.476164,-5.794946,0.394083,-0.009909,-2.902457,0.160000,0.120000,0.100000,0.200000,-0.800000,0.394083
306,-1.368382,-1.474403,-5.823971,0.401753,-0.010587,-2.899284,0.180000,0.120000,0.100000,0.200000,-0.800000,0.401753
307,-1.364734,-1.472717,-5.852964,0.409434,-0.010970,-2.900983,0.240000,0.120000,0.100000,0.200000,-0.800000,0.409434
308,-1.360967,-1.471109,-5.881974,0.417116,-0.011057,-2.906708,0.340000,0.100000,0.100000,0.200000,-0.800000,0.417116
309,-1.357084,-1.469582,-5.911041,0.424792,-0.010849,-2.915633,0.680000,0.100000,0.100000,0.000000,-0.800000,0.424792
310,-1.353087,-1.468139,-5.940197,0.418452,-0.010348,-2.926979,1.000000,0.100000,0.100000,0.000000,-0.800000,0.418452
311,-1.349112,-1.466829,-5.969467,0.412107,-0.010061,-2.933927,1.000000,0.100000,0.100000,0.000000,-0.800000,0.412107
312,-1.345161,-1.465653,-5.998806,0.405762,-0.009993,-2.937105,1.000000,0.080000,0.100000,0.000000,-0.800000,0.405762
313,-1.341238,-1.464610,-6.028177,0.399426,-0.010147,-2.937087,1.000000,0.080000,0.100000,0.000000,-0.800000,0.399426
314,-1.337347,-1.463701,-6.057548,0.393106,-0.010522,-2.934398,1.000000,0.080000,0.100000,0.000000,-0.800000,0.393106
315,-1.333492,-1.462924,-6.086892,0.386810,-0.011116,-2.929518,1.000000,0.080000,0.080000,0.000000,-0.800000,0.386810
316,-1.329677,-1.462278,-6.116187,0.380544,-0.011924,-2.922891,1.000000,0.080000,0.080000,0.000000,-0.800000,0.380544
317,-1.325905,-1.461763,-6.145416,0.374318,-0.012939,-2.914929,1.000000,0.080000,0.080000,0.000000,-0.800000,0.374318
318,-1.322179,-1.461378,-6.174565,0.368140,-0.014152,-2.906015,1.000000,0.100000,0.080000,0.000000,-0.800000,0.368140
319,-1.318504,-1.461119,-6.203626,0.362016,-0.015552,-2.896505,1.000000,0.120000,0.080000,0.000000,-0.800000,0.362016
320,-1.314883,-1.460986,-6.232591,0.355955,-0.017129,-2.886732,1.000000,0.180000,0.060000,0.200000,-0.800000,0.355955
321,-1.311319,-1.460978,-6.261458,0.363964,-0.018867,-2.877006,1.000000,0.420000,0.060000,0.200000,-0.800000,0.363964
322,-1.307676,-1.461087,-6.290228,0.372014,-0.020256,-2.875383,1.000000,1.000000,0.060000,0.200000,-0.800000,0.372014
323,-1.303958,-1.461316,-6.318982,0.380095,-0.021291,-2.880709,1.000000,1.000000,0.060000,0.200000,-0.800000,0.380095
324,-1.300167,-1.461665,-6.347789,0.388198,-0.021971,-2.891782,0.980000,1.000000,0.060000,0.200000,-0.800000,0.388198
325,-1.296307,-1.462135,-6.376707,0.396313,-0.022299,-2.907411,0.920000,1.000000,0.040000,0.200000,-0.800000,0.396313
326,-1.292382,-1.462727,-6.405781,0.404429,-0.022279,-2.926468,0.860000,1.000000,0.060000,0.200000,-0.800000,0.404429
327,-1.288396,-1.463442,-6.435046,0.412536,-0.021920,-2.947922,0.820000,1.000000,0.060000,0.200000,-0.800000,0.412536
328,-1.284351,-1.464283,-6.464525,0.420624,-0.021228,-2.970848,0.780000,1.000000,0.080000,0.200000,-0.800000,0.420624
329,-1.280252,-1.465250,-6.494233,0.428681,-0.020215,-2.994444,0.740000,1.000000,0.100000,0.200000,-0.800000,0.428681
330,-1.276103,-1.466346,-6.524178,0.436696,-0.018891,-3.018018,0.700000,1.000000,0.140000,0.200000,-0.800000,0.436696
331,-1.271907,-1.467572,-6.554358,0.444659,-0.017266,-3.040989,0.680000,1.000000,0.200000,0.200000,-0.800000,0.444659
332,-1.267669,-1.468929,-6.584768,0.452558,-0.015353,-3.062876,0.640000,1.000000,0.320000,0.200000,-0.800000,0.452558
333,-1.263393,-1.470420,-6.615396,0.460385,-0.013164,-3.083284,0.620000,1.000000,0.980000,0.200000,-0.800000,0.460385
334,-1.259084,-1.472046,-6.646229,0.468127,-0.010712,-3.101899,0.600000,1.000000,1.000000,0.200000,-0.800000,0.468127
335,-1.254746,-1.473809,-6.677248,0.475776,-0.008012,-3.118474,0.580000,1.000000,1.000000,0.200000,-0.800000,0.475776
336,-1.250384,-1.475709,-6.708433,0.483323,-0.005076,-3.132822,0.560000,0.920000,1.000000,0.200000,-0.800000,0.483323
337,-1.246002,-1.477749,-6.739761,0.490758,-0.001920,-3.144806,0.540000,0.860000,1.000000,0.200000,-0.800000,0.490758
338,-1.241605,-1.479930,-6.771209,0.498075,0.001442,-3.154330,0.520000,0.820000,1.000000,0.200000,-0.800000,0.498075
339,-1.237199,-1.482253,-6.802753,0.505267,0.004995,-3.161337,0.500000,0.760000,1.000000,0.200000,-0.800000,0.505267
340,-1.232789,-1.484718,-6.834366,0.512326,0.008723,-3.165799,0.480000,0.720000,1.000000,0.000000,-0.800000,0.512326
341,-1.228378,-1.487327,-6.866024,0.505248,0.012611,-3.167716,0.480000,0.680000,1.000000,0.000000,-0.800000,0.505248
342,-1.224091,-1.490003,-6.897701,0.498037,0.016120,-3.162526,0.460000,0.640000,1.000000,0.000000,-0.800000,0.498037
343,-1.219929,-1.492742,-6.929326,0.490706,0.019232,-3.151240,0.440000,0.620000,1.000000,0.000000,-0.800000,0.490706
344,-1.215895,-1.495543,-6.960839,0.483272,0.021933,-3.134737,0.440000,0.580000,1.000000,0.000000,-0.800000,0.483272
345,-1.211992,-1.498402,-6.992186,0.475748,0.024215,-3.113787,0.420000,0.560000,1.000000,0.000000,-0.800000,0.475748
346,-1.208224,-1.501316,-7.023324,0.468152,0.026071,-3.089067,0.420000,0.540000,0.960000,0.000000,-0.800000,0.468152
347,-1.204591,-1.504281,-7.054215,0.460500,0.027500,-3.061176,0.400000,0.520000,0.880000,0.000000,-0.800000,0.460500
348,-1.201097,-1.507293,-7.084826,0.452807,0.028501,-3.030652,0.400000,0.500000,0.820000,0.000000,-0.800000,0.452807
349,-1.197743,-1.510348,-7.115133,0.445089,0.029079,-2.997984,0.400000,0.480000,0.760000,0.000000,-0.800000,0.445089
350,-1.194530,-1.513442,-7.145113,0.437363,0.029239,-2.963616,0.380000,0.480000,0.720000,0.000000,-0.800000,0.437363
351,-1.191461,-1.516572,-7.174749,0.429641,0.028989,-2.927964,0.380000,0.460000,0.680000,0.000000,-0.800000,0.429641
352,-1.188537,-1.519733,-7.204029,0.421939,0.028341,-2.891419,0.380000,0.440000,0.640000,0.000000,-0.800000,0.421939
353,-1.185758,-1.522920,-7.232943,0.414268,0.027307,-2.854352,0.360000,0.440000,0.620000,0.000000,-0.800000,0.414268
354,-1.183125,-1.526131,-7.261486,0.406643,0.025901,-2.817128,0.360000,0.420000,0.580000,0.000000,-0.800000,0.406643
355,-1.180639,-1.529359,-7.289658,0.399073,0.024141,-2.780101,0.360000,0.400000,0.560000,0.000000,-0.800000,0.399073
356,-1.178301,-1.532602,-7.317459,0.391571,0.022045,-2.743628,0.340000,0.400000,0.540000,0.000000,-0.800000,0.391571
357,-1.176110,-1.535855,-7.344895,0.384144,0.019635,-2.708066,0.340000,0.380000,0.520000,0.000000,-0.800000,0.384144
358,-1.174066,-1.539114,-7.371976,0.376803,0.016931,-2.673780,0.340000,0.380000,0.500000,0.000000,-0.800000,0.376803
359,-1.172170,-1.542374,-7.398713,0.369556,0.013960,-2.641141,0.340000,0.380000,0.480000,0.200000,-0.800000,0.369556
360,-1.170419,-1.545632,-7.425125,0.376411,0.010747,-2.610530,0.340000,0.360000,0.460000,0.200000,-0.800000,0.376411
361,-1.168756,-1.549010,-7.451230,0.383359,0.007785,-2.588346,0.340000,0.360000,0.440000,0.200000,-0.800000,0.383359
362,-1.167182,-1.552506,-7.477114,0.390392,0.005098,-2.574385,0.320000,0.360000,0.440000,0.200000,-0.800000,0.390392
363,-1.165698,-1.556118,-7.502857,0.397501,0.002710,-2.568224,0.320000,0.340000,0.420000,0.200000,-0.800000,0.397501
364,-1.164305,-1.559841,-7.528540,0.404675,0.000637,-2.569251,0.320000,0.340000,0.400000,0.200000,-0.800000,0.404675
365,-1.163005,-1.563673,-7.554232,0.411907,-0.001108,-2.576706,0.320000,0.340000,0.400000,0.200000,-0.800000,0.411907
366,-1.161800,-1.567612,-7.579999,0.419186,-0.002516,-2.589727,0.320000,0.320000,0.380000,0.200000,-0.800000,0.419186
367,-1.160690,-1.571654,-7.605896,0.426503,-0.003582,-2.607401,0.320000,0.320000,0.380000,0.200000,-0.800000,0.426503
368,-1.159677,-1.575797,-7.631970,0.433850,-0.004305,-2.628804,0.280000,0.320000,0.360000,0.200000,-0.800000,0.433850
369,-1.158764,-1.580039,-7.658259,0.441215,-0.004685,-2.653039,0.260000,0.320000,0.360000,0.200000,-0.800000,0.441215
370,-1.157952,-1.584376,-7.684789,0.448590,-0.004726,-2.679260,0.260000,0.300000,0.340000,0.200000,-0.800000,0.448590
371,-1.157243,-1.588806,-7.711582,0.455964,-0.004435,-2.706688,0.260000,0.300000,0.340000,0.200000,-0.800000,0.455964
372,-1.156640,-1.593325,-7.738648,0.463326,-0.003817,-2.734626,0.260000,0.300000,0.320000,0.200000,-0.800000,0.463326
373,-1.156145,-1.597932,-7.765995,0.470667,-0.002882,-2.762459,0.260000,0.300000,0.320000,0.200000,-0.800000,0.470667
374,-1.155760,-1.602623,-7.793619,0.477977,-0.001640,-2.789655,0.260000,0.280000,0.320000,0.200000,-0.800000,0.477977
375,-1.155488,-1.607395,-7.821516,0.485244,-0.000103,-2.815761,0.260000,0.280000,0.300000,0.200000,-0.800000,0.485244
376,-1.155331,-1.612245,-7.849673,0.492460,0.001719,-2.840401,0.260000,0.280000,0.300000,0.200000,-0.800000,0.492460
377,-1.155293,-1.617170,-7.878077,0.499614,0.003811,-2.863264,0.260000,0.280000,0.300000,0.200000,-0.800000,0.499614
378,-1.155375,-1.622165,-7.906710,0.506697,0.006161,-2.884104,0.260000,0.280000,0.280000,0.200000,-0.800000,0.506697
379,-1.155581,-1.627229,-7.935551,0.513700,0.008755,-2.902727,0.260000,0.260000,0.280000,0.200000,-0.800000,0.513700
380,-1.155912,-1.632356,-7.964578,0.520615,0.011577,-2.918990,0.240000,0.260000,0.280000,0.200000,-0.800000,0.520615
381,-1.156372,-1.637543,-7.993768,0.527434,0.014612,-2.932788,0.240000,0.260000,0.260000,0.200000,-0.800000,0.527434
382,-1.156962,-1.642786,-8.023096,0.534149,0.017845,-2.944057,0.240000,0.220000,0.260000,0.000000,-0.800000,0.534149
383,-1.157685,-1.648081,-8.052537,0.526756,0.021261,-2.952760,0.240000,0.220000,0.260000,0.000000,-0.800000,0.526756
384,-1.158515,-1.653287,-8.082064,0.519253,0.024351,-2.954548,0.240000,0.220000,0.240000,0.000000,-0.800000,0.519253
385,-1.159452,-1.658400,-8.111610,0.511653,0.027092,-2.950327,0.240000,0.200000,0.240000,0.000000,-0.800000,0.511653
386,-1.160494,-1.663417,-8.141113,0.503967,0.029469,-2.940902,0.240000,0.200000,0.240000,0.000000,-0.800000,0.503967
387,-1.161639,-1.668334,-8.170522,0.496209,0.031469,-2.926987,0.240000,0.200000,0.240000,0.000000,-0.800000,0.496209
388,-1.162884,-1.673147,-8.199792,0.488393,0.033085,-2.909226,0.240000,0.200000,0.240000,0.000000,-0.800000,0.488393
389,-1.164228,-1.677854,-8.228884,0.480532,0.034310,-2.888193,0.240000,0.200000,0.220000,0.000000,-0.800000,0.480532
390,-1.165669,-1.682452,-8.257766,0.472639,0.035143,-2.864412,0.240000,0.200000,0.220000,0.000000,-0.800000,0.472639
391,-1.167203,-1.686936,-8.286410,0.464730,0.035585,-2.838360,0.260000,0.200000,0.220000,0.000000,-0.800000,0.464730
392,-1.168827,-1.691305,-8.314794,0.456816,0.035640,-2.810478,0.260000,0.200000,0.220000,0.000000,-0.800000,0.456816
393,-1.170539,-1.695555,-8.342899,0.448911,0.035313,-2.781177,0.260000,0.200000,0.180000,0.000000,-0.800000,0.448911
394,-1.172336,-1.699684,-8.370710,0.441028,0.034613,-2.750847,0.260000,0.200000,0.180000,0.000000,-0.800000,0.441028
395,-1.174214,-1.703689,-8.398219,0.433177,0.033550,-2.719857,0.260000,0.200000,0.180000,0.000000,-0.800000,0.433177
396,-1.176169,-1.707569,-8.425417,0.425369,0.032137,-2.688567,0.260000,0.200000,0.160000,0.000000,-0.800000,0.425369
397,-1.178200,-1.711321,-8.452303,0.417615,0.030388,-2.657328,0.260000,0.200000,0.160000,0.000000,-0.800000,0.417615
398,-1.180301,-1.714942,-8.478876,0.409925,0.028319,-2.626486,0.280000,0.200000,0.160000,0.000000,-0.800000,0.409925
399,-1.182469,-1.718433,-8.505141,0.402307,0.025950,-2.596388,0.280000,0.200000,0.160000,0.000000,-0.800000,0.402307
400,-1.184701,-1.721790,-8.531105,0.394769,0.023300,-2.567384,0.280000,0.200000,0.160000,0.000000,-0.800000,0.394769
401,-1.186993,-1.725013,-8.556779,0.387319,0.020390,-2.539825,0.300000,0.200000,0.160000,0.000000,-0.800000,0.387319
402,-1.189341,-1.728100,-8.582177,0.379963,0.017244,-2.514069,0.300000,0.200000,0.160000,0.000000,-0.800000,0.379963
403,-1.191741,-1.731050,-8.607318,0.372708,0.013887,-2.490475,0.300000,0.200000,0.160000,0.200000,-0.800000,0.372708
404,-1.194189,-1.733864,-8.632223,0.379560,0.010346,-2.469403,0.320000,0.200000,0.160000,0.200000,-0.800000,0.379560
405,-1.196780,-1.736640,-8.656917,0.386511,0.007097,-2.457333,0.320000,0.200000,0.160000,0.200000,-0.800000,0.386511
406,-1.199512,-1.739375,-8.681490,0.393552,0.004167,-2.453894,0.320000,0.200000,0.160000,0.200000,-0.800000,0.393552
407,-1.202381,-1.742069,-8.706029,0.400672,0.001577,-2.458474,0.300000,0.200000,0.160000,0.200000,-0.800000,0.400672
408,-1.205386,-1.744719,-8.730614,0.407864,-0.000658,-2.470263,0.300000,0.200000,0.160000,0.200000,-0.800000,0.407864
409,-1.208525,-1.747324,-8.755316,0.415117,-0.002527,-2.488316,0.300000,0.200000,0.160000,0.200000,-0.800000,0.415117
410,-1.211796,-1.749880,-8.780200,0.422421,-0.004025,-2.511606,0.300000,0.200000,0.160000,0.200000,-0.800000,0.422421
411,-1.215197,-1.752386,-8.805316,0.429768,-0.005148,-2.539085,0.300000,0.220000,0.160000,0.200000,-0.800000,0.429768
412,-1.218726,-1.754839,-8.830706,0.437146,-0.005899,-2.569730,0.320000,0.220000,0.160000,0.200000,-0.800000,0.437146
413,-1.222381,-1.757237,-8.856404,0.444546,-0.006280,-2.602572,0.360000,0.220000,0.160000,0.200000,-0.800000,0.444546
