step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-1.322884,0.709247,0.632353,-0.190939,0.000000,0.000000,0.080000,0.080000,0.120000,-0.090909,0.090909,-0.190939
31,-1.324424,0.708119,0.632353,-0.197305,0.000000,0.000000,0.080000,0.080000,0.120000,-0.090909,0.090909,-0.197305
32,-1.326015,0.706953,0.632353,-0.203672,0.000000,0.000000,0.080000,0.080000,0.120000,-0.090909,0.090909,-0.203672
33,-1.327658,0.705749,0.632353,-0.210040,0.000000,0.000000,0.080000,0.080000,0.120000,-0.090909,0.090909,-0.210040
34,-1.329353,0.704508,0.632353,-0.216407,0.000000,0.000000,0.080000,0.080000,0.120000,-0.090909,0.090909,-0.216407
35,-1.331098,0.703228,0.632353,-0.222775,0.000000,0.000000,0.080000,0.100000,0.120000,-0.090909,0.090909,-0.222775
36,-1.332895,0.701912,0.632353,-0.229142,0.000000,0.000000,0.080000,0.100000,0.120000,-0.090909,0.090909,-0.229142
37,-1.334744,0.700557,0.632353,-0.235511,0.000000,0.000000,0.080000,0.100000,0.140000,-0.090909,0.090909,-0.235511
38,-1.336643,0.699165,0.632353,-0.241879,0.000000,0.000000,0.080000,0.100000,0.140000,-0.090909,0.090909,-0.241879
39,-1.338594,0.697736,0.632353,-0.248248,0.000000,0.000000,0.080000,0.100000,0.140000,-0.090909,0.090909,-0.248248
40,-1.340597,0.696269,0.632353,-0.254616,0.000000,0.000000,0.080000,0.100000,0.140000,-0.090909,0.090909,-0.254616
41,-1.342651,0.694764,0.632353,-0.260986,0.000000,0.000000,0.080000,0.100000,0.140000,-0.090909,0.090909,-0.260986
42,-1.344756,0.693221,0.632353,-0.267355,0.000000,0.000000,0.080000,0.100000,0.140000,-0.090909,0.090909,-0.267355
43,-1.346913,0.691641,0.632353,-0.273725,0.000000,0.000000,0.100000,0.100000,0.140000,-0.090909,0.090909,-0.273725
44,-1.349121,0.690023,0.632353,-0.280095,0.000000,0.000000,0.100000,0.100000,0.160000,-0.090909,0.064935,-0.280095
45,-1.351380,0.688368,0.632353,-0.286465,0.000000,0.000000,0.100000,0.120000,0.160000,-0.090909,0.064935,-0.286465
46,-1.353691,0.686675,0.632353,-0.292836,0.000000,0.000000,0.100000,0.120000,0.160000,-0.090909,0.064935,-0.292836
47,-1.356053,0.684944,0.632353,-0.299207,0.000000,0.000000,0.100000,0.120000,0.160000,-0.090909,0.064935,-0.299207
48,-1.358466,0.683175,0.632353,-0.305578,0.000000,0.000000,0.100000,0.120000,0.160000,-0.090909,0.064935,-0.305578
49,-1.360931,0.681369,0.632353,-0.311950,0.000000,0.000000,0.100000,0.120000,0.160000,-0.090909,0.064935,-0.311950
50,-1.363447,0.679525,0.632353,-0.318322,0.000000,0.000000,0.100000,0.120000,0.180000,-0.090909,0.064935,-0.318322
51,-1.366015,0.677644,0.632353,-0.324694,0.000000,0.000000,0.100000,0.120000,0.180000,-0.090909,0.064935,-0.324694
52,-1.368634,0.675725,0.632353,-0.331067,0.000000,0.000000,0.100000,0.120000,0.180000,-0.090909,0.064935,-0.331067
53,-1.371305,0.673768,0.632353,-0.337440,0.000000,0.000000,0.120000,0.140000,0.180000,-0.090909,0.064935,-0.337440
54,-1.374027,0.671774,0.632353,-0.343813,0.000000,0.000000,0.120000,0.140000,0.180000,-0.090909,0.064935,-0.343813
55,-1.376800,0.669742,0.632353,-0.350187,0.000000,0.000000,0.120000,0.140000,0.200000,-0.090909,0.064935,-0.350187
56,-1.379625,0.667672,0.632353,-0.356561,0.000000,0.000000,0.120000,0.140000,0.200000,-0.090909,0.064935,-0.356561
57,-1.382501,0.665564,0.632353,-0.362935,0.000000,0.000000,0.120000,0.140000,0.200000,-0.090909,0.064935,-0.362935
58,-1.385429,0.663419,0.632353,-0.369310,0.000000,0.000000,0.120000,0.140000,0.200000,-0.090909,0.064935,-0.369310
59,-1.388408,0.661237,0.632353,-0.375685,0.000000,0.000000,0.120000,0.140000,0.200000,-0.090909,0.064935,-0.375685
60,-1.391438,0.659016,0.632353,-0.382061,0.000000,0.000000,0.120000,0.160000,0.220000,-0.090909,0.064935,-0.382061
61,-1.394520,0.656758,0.632353,-0.388437,0.000000,0.000000,0.140000,0.160000,0.220000,-0.090909,0.064935,-0.388437
62,-1.397653,0.654462,0.632353,-0.394814,0.000000,0.000000,0.140000,0.160000,0.220000,-0.090909,0.064935,-0.394814
63,-1.400838,0.652129,0.632353,-0.401191,0.000000,0.000000,0.140000,0.160000,0.220000,-0.090909,0.064935,-0.401191
64,-1.404074,0.649757,0.632353,-0.407568,0.000000,0.000000,0.140000,0.160000,0.240000,-0.090909,0.064935,-0.407568
65,-1.407362,0.647348,0.632353,-0.413946,0.000000,0.000000,0.140000,0.160000,0.240000,-0.090909,0.064935,-0.413946
66,-1.410701,0.644902,0.632353,-0.420324,0.000000,0.000000,0.140000,0.160000,0.240000,-0.090909,0.064935,-0.420324
67,-1.414091,0.642418,0.632353,-0.426703,0.000000,0.000000,0.140000,0.180000,0.240000,-0.090909,0.064935,-0.426703
68,-1.417533,0.639896,0.632353,-0.433082,0.000000,0.000000,0.140000,0.180000,0.260000,-0.090909,0.064935,-0.433082
69,-1.421026,0.637336,0.632353,-0.439462,0.000000,0.000000,0.160000,0.180000,0.260000,-0.090909,0.064935,-0.439462
70,-1.424571,0.634738,0.632353,-0.445842,0.000000,0.000000,0.160000,0.180000,0.260000,-0.090909,0.064935,-0.445842
71,-1.428168,0.632103,0.632353,-0.452222,0.000000,0.000000,0.160000,0.180000,0.260000,-0.090909,0.064935,-0.452222
72,-1.431815,0.629431,0.632353,-0.458603,0.000000,0.000000,0.160000,0.200000,0.280000,-0.090909,0.064935,-0.458603
73,-1.435515,0.626720,0.632353,-0.464985,0.000000,0.000000,0.160000,0.200000,0.280000,-0.090909,0.064935,-0.464985
74,-1.439266,0.623972,0.632353,-0.471367,0.000000,0.000000,0.160000,0.200000,0.280000,-0.090909,0.064935,-0.471367
75,-1.443068,0.621186,0.632353,-0.477750,0.000000,0.000000,0.180000,0.200000,0.280000,-0.090909,0.064935,-0.477750
76,-1.446921,0.618362,0.632353,-0.484133,0.000000,0.000000,0.180000,0.200000,0.300000,-0.090909,0.064935,-0.484133
77,-1.450827,0.615501,0.632353,-0.490517,0.000000,0.000000,0.180000,0.200000,0.300000,-0.090909,0.064935,-0.490517
78,-1.454783,0.612601,0.632353,-0.496901,0.000000,0.000000,0.180000,0.220000,0.300000,-0.090909,0.064935,-0.496901
79,-1.458792,0.609664,0.632353,-0.503285,0.000000,0.000000,0.180000,0.220000,0.320000,-0.090909,0.064935,-0.503285
80,-1.462851,0.606690,0.632353,-0.509671,0.000000,0.000000,0.180000,0.220000,0.320000,-0.090909,0.064935,-0.509671
81,-1.466962,0.603677,0.632353,-0.516056,0.000000,0.000000,0.200000,0.220000,0.320000,-0.090909,0.064935,-0.516056
82,-1.471125,0.600627,0.632353,-0.522443,0.000000,0.000000,0.200000,0.220000,0.320000,-0.090909,0.064935,-0.522443
83,-1.475339,0.597539,0.632353,-0.528830,0.000000,0.000000,0.200000,0.240000,0.340000,-0.090909,0.064935,-0.528830
84,-1.479605,0.594414,0.632353,-0.535217,0.000000,0.000000,0.200000,0.240000,0.340000,-0.090909,0.064935,-0.535217
85,-1.483922,0.591250,0.632353,-0.541605,0.000000,0.000000,0.200000,0.240000,0.340000,-0.090909,0.064935,-0.541605
86,-1.488291,0.588049,0.632353,-0.547994,0.000000,0.000000,0.200000,0.240000,0.360000,-0.090909,0.064935,-0.547994
87,-1.492712,0.584810,0.632353,-0.554383,0.000000,0.000000,0.220000,0.260000,0.360000,-0.090909,0.064935,-0.554383
88,-1.497183,0.581534,0.632353,-0.560773,0.000000,0.000000,0.220000,0.260000,0.360000,-0.090909,0.064935,-0.560773
89,-1.501707,0.578219,0.632353,-0.567164,0.000000,0.000000,0.220000,0.260000,0.380000,-0.090909,0.064935,-0.567164
90,-1.506282,0.574867,0.632353,-0.573555,0.000000,0.000000,0.220000,0.260000,0.380000,-0.090909,0.064935,-0.573555
91,-1.510908,0.571477,0.632353,-0.579946,0.000000,0.000000,0.220000,0.260000,0.380000,-0.090909,0.064935,-0.579946
92,-1.515586,0.568050,0.632353,-0.586339,0.000000,0.000000,0.240000,0.280000,0.400000,-0.090909,0.064935,-0.586339
93,-1.520316,0.564584,0.632353,-0.592732,0.000000,0.000000,0.240000,0.280000,0.400000,-0.090909,0.064935,-0.592732
94,-1.525097,0.561081,0.632353,-0.599125,0.000000,0.000000,0.240000,0.280000,0.400000,-0.090909,0.064935,-0.599125
95,-1.529930,0.557540,0.632353,-0.605520,0.000000,0.000000,0.240000,0.280000,0.420000,-0.090909,0.064935,-0.605520
96,-1.534814,0.553961,0.632353,-0.611915,0.000000,0.000000,0.240000,0.300000,0.420000,-0.090909,0.064935,-0.611915
97,-1.539750,0.550344,0.632353,-0.618310,0.000000,0.000000,0.260000,0.300000,0.420000,-0.090909,0.064935,-0.618310
98,-1.544738,0.546690,0.632353,-0.624707,0.000000,0.000000,0.260000,0.300000,0.440000,-0.090909,0.064935,-0.624707
99,-1.549777,0.542997,0.632353,-0.631103,0.000000,0.000000,0.260000,0.300000,0.440000,-0.090909,0.064935,-0.631103
100,-1.554868,0.539267,0.632353,-0.637501,0.000000,0.000000,0.260000,0.320000,0.440000,-0.090909,0.064935,-0.637501
101,-1.560010,0.535499,0.632353,-0.643899,0.000000,0.000000,0.260000,0.320000,0.460000,-0.090909,0.064935,-0.643899
102,-1.565204,0.531693,0.632353,-0.650298,0.000000,0.000000,0.280000,0.320000,0.460000,-0.090909,0.064935,-0.650298
103,-1.570450,0.527850,0.632353,-0.656698,0.000000,0.000000,0.280000,0.320000,0.480000,-0.090909,0.064935,-0.656698
104,-1.575747,0.523969,0.632353,-0.663099,0.000000,0.000000,0.280000,0.340000,0.480000,-0.090909,0.064935,-0.663099
105,-1.581096,0.520049,0.632353,-0.669500,0.000000,0.000000,0.280000,0.340000,0.480000,-0.090909,0.064935,-0.669500
106,-1.586496,0.516092,0.632353,-0.675902,0.000000,0.000000,0.300000,0.340000,0.500000,-0.090909,0.064935,-0.675902
107,-1.591948,0.512097,0.632353,-0.682304,0.000000,0.000000,0.300000,0.340000,0.500000,-0.090909,0.064935,-0.682304
108,-1.597452,0.508065,0.632353,-0.688708,0.000000,0.000000,0.300000,0.360000,0.520000,-0.064935,0.064935,-0.688708
109,-1.603007,0.503994,0.632353,-0.693294,0.000000,0.000000,0.300000,0.360000,0.520000,-0.064935,0.064935,-0.693294
110,-1.608600,0.499896,0.632353,-0.697880,0.000000,0.000000,0.300000,0.360000,0.520000,-0.064935,0.064935,-0.697880
111,-1.614229,0.495772,0.632353,-0.702467,0.000000,0.000000,0.320000,0.380000,0.600000,0.064935,0.090909,-0.702467
112,-1.619895,0.491620,0.632353,-0.697964,0.000000,0.000000,0.320000,0.380000,0.620000,0.064935,0.090909,-0.697964
113,-1.625525,0.487495,0.632353,-0.693460,0.000000,0.000000,0.320000,0.380000,0.620000,0.064935,0.090909,-0.693460
114,-1.631119,0.483396,0.632353,-0.688956,0.000000,0.000000,0.320000,0.380000,0.640000,0.090909,0.090909,-0.688956
115,-1.636677,0.479324,0.632353,-0.682633,0.000000,0.000000,0.340000,0.400000,0.640000,0.090909,0.090909,-0.682633
116,-1.642183,0.475289,0.632353,-0.676309,0.000000,0.000000,0.340000,0.400000,0.640000,0.090909,0.090909,-0.676309
117,-1.647638,0.471292,0.632353,-0.669984,0.000000,0.000000,0.340000,0.400000,0.660000,0.090909,0.090909,-0.669984
118,-1.653043,0.467332,0.632353,-0.663659,0.000000,0.000000,0.340000,0.400000,0.660000,0.090909,0.090909,-0.663659
119,-1.658396,0.463409,0.632353,-0.657333,0.000000,0.000000,0.360000,0.420000,0.660000,0.090909,0.090909,-0.657333
120,-1.663698,0.459524,0.632353,-0.651006,0.000000,0.000000,0.360000,0.420000,0.680000,0.090909,0.090909,-0.651006
121,-1.668950,0.455677,0.632353,-0.644678,0.000000,0.000000,0.360000,0.420000,0.680000,0.090909,0.090909,-0.644678
122,-1.674150,0.451866,0.632353,-0.638350,0.000000,0.000000,0.360000,0.440000,0.700000,0.064935,0.090909,-0.638350
123,-1.679299,0.448093,0.632353,-0.633840,0.000000,0.000000,0.360000,0.440000,0.700000,0.064935,0.090909,-0.633840
124,-1.684412,0.444347,0.632353,-0.629329,0.000000,0.000000,0.380000,0.440000,0.700000,0.064935,0.090909,-0.629329
125,-1.689488,0.440627,0.632353,-0.624817,0.000000,0.000000,0.380000,0.440000,0.720000,0.012987,0.064935,-0.624817
126,-1.694528,0.436935,0.632353,-0.623941,0.000000,0.000000,0.380000,0.460000,0.720000,0.012987,0.064935,-0.623941
127,-1.699561,0.433247,0.632353,-0.623065,0.000000,0.000000,0.380000,0.460000,0.720000,0.012987,0.064935,-0.623065
128,-1.704587,0.429564,0.632353,-0.622189,0.000000,0.000000,0.380000,0.460000,0.740000,-0.038961,0.064935,-0.622189
129,-1.709606,0.425887,0.632353,-0.624950,0.000000,0.000000,0.400000,0.460000,0.740000,-0.038961,0.038961,-0.624950
130,-1.714647,0.422193,0.632353,-0.627710,0.000000,0.000000,0.400000,0.480000,0.760000,-0.090909,0.012987,-0.627710
131,-1.719710,0.418483,0.632353,-0.634107,0.000000,0.000000,0.400000,0.480000,0.760000,-0.090909,0.012987,-0.634107
132,-1.724825,0.414735,0.632353,-0.640505,0.000000,0.000000,0.400000,0.480000,0.760000,-0.090909,0.012987,-0.640505
133,-1.729992,0.410949,0.632353,-0.646904,0.000000,0.000000,0.400000,0.480000,0.780000,-0.116883,0.012987,-0.646904
134,-1.735210,0.407126,0.632353,-0.655122,0.000000,0.000000,0.420000,0.500000,0.780000,-0.090909,0.012987,-0.655122
135,-1.740494,0.403254,0.632353,-0.661522,0.000000,0.000000,0.420000,0.500000,0.780000,-0.090909,0.012987,-0.661522
136,-1.745831,0.399344,0.632353,-0.667923,0.000000,0.000000,0.420000,0.500000,0.800000,-0.090909,0.012987,-0.667923
