step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.511012,-0.962395,-1.538584,0.123873,-0.023079,-0.754032,0.640000,0.760000,0.240000,0.100000,-0.400000,0.123873
20,-1.511203,-0.963641,-1.546125,0.130424,-0.024112,-0.792626,0.640000,0.760000,0.260000,0.100000,-0.400000,0.130424
21,-1.511412,-0.964950,-1.554051,0.136975,-0.025125,-0.831181,0.640000,0.760000,0.260000,0.100000,-0.400000,0.136975
22,-1.511640,-0.966324,-1.562363,0.143525,-0.026114,-0.869634,0.640000,0.760000,0.260000,0.100000,-0.400000,0.143525
23,-1.511889,-0.967762,-1.571059,0.150076,-0.027077,-0.907953,0.640000,0.760000,0.280000,0.100000,-0.400000,0.150076
24,-1.512160,-0.969262,-1.580139,0.156627,-0.028010,-0.946116,0.640000,0.760000,0.280000,0.100000,-0.400000,0.156627
25,-1.512455,-0.970826,-1.589600,0.163178,-0.028913,-0.984109,0.640000,0.760000,0.280000,0.100000,-0.400000,0.163178
26,-1.512775,-0.972452,-1.599441,0.169728,-0.029784,-1.021919,0.640000,0.760000,0.300000,0.100000,-0.400000,0.169728
27,-1.513121,-0.974140,-1.609660,0.176277,-0.030622,-1.059537,0.620000,0.760000,0.300000,0.100000,-0.400000,0.176277
28,-1.513495,-0.975889,-1.620255,0.182825,-0.031425,-1.096952,0.600000,0.720000,0.320000,0.100000,-0.400000,0.182825
29,-1.513900,-0.977700,-1.631225,0.189371,-0.032191,-1.134156,0.580000,0.700000,0.340000,0.100000,-0.500000,0.189371
30,-1.514335,-0.979571,-1.642566,0.194457,-0.035150,-1.266470,0.560000,0.700000,0.340000,0.100000,-0.500000,0.194457
31,-1.514825,-0.981485,-1.655231,0.199887,-0.037531,-1.367552,0.560000,0.700000,0.780000,0.100000,-0.200000,0.199887
32,-1.515368,-0.983445,-1.668907,0.208338,-0.031444,-1.106345,0.560000,0.700000,0.760000,0.100000,-0.300000,0.208338
33,-1.515885,-0.985488,-1.679970,0.215645,-0.030088,-1.071106,0.560000,0.700000,0.760000,0.100000,-0.300000,0.215645
34,-1.516419,-0.987599,-1.690681,0.222746,-0.029310,-1.060603,0.560000,0.700000,0.760000,0.100000,-0.300000,0.222746
35,-1.516976,-0.989775,-1.701287,0.229719,-0.028897,-1.064393,0.560000,0.700000,0.760000,0.100000,-0.300000,0.229719
36,-1.517562,-0.992015,-1.711931,0.236609,-0.028713,-1.076655,0.560000,0.700000,0.760000,0.100000,-0.300000,0.236609
37,-1.518179,-0.994317,-1.722698,0.243442,-0.028669,-1.094064,0.560000,0.700000,0.740000,0.100000,-0.300000,0.243442
38,-1.518831,-0.996680,-1.733638,0.250236,-0.028708,-1.114659,0.560000,0.660000,0.740000,0.100000,-0.300000,0.250236
39,-1.519520,-0.999103,-1.744785,0.257001,-0.028792,-1.137250,0.540000,0.660000,0.740000,0.100000,-0.300000,0.257001
40,-1.520248,-1.001584,-1.756157,0.263744,-0.028895,-1.161096,0.520000,0.660000,0.740000,0.100000,-0.300000,0.263744
41,-1.521018,-1.004123,-1.767768,0.270469,-0.029000,-1.185721,0.520000,0.660000,0.740000,0.100000,-0.300000,0.270469
42,-1.521832,-1.006719,-1.779626,0.277178,-0.029094,-1.210817,0.500000,0.660000,0.740000,0.100000,-0.300000,0.277178
43,-1.522691,-1.009370,-1.791734,0.283873,-0.029168,-1.236175,0.500000,0.660000,0.720000,0.100000,-0.300000,0.283873
44,-1.523598,-1.012076,-1.804096,0.290555,-0.029217,-1.261655,0.480000,0.660000,0.720000,0.100000,-0.300000,0.290555
45,-1.524554,-1.014835,-1.816712,0.297223,-0.029236,-1.287158,0.480000,0.660000,0.720000,0.100000,-0.300000,0.297223
46,-1.525561,-1.017647,-1.829584,0.303879,-0.029220,-1.312614,0.480000,0.660000,0.720000,0.100000,-0.300000,0.303879
47,-1.526621,-1.020510,-1.842710,0.310520,-0.029169,-1.337973,0.480000,0.660000,0.720000,0.100000,-0.300000,0.310520
48,-1.527736,-1.023423,-1.856090,0.317148,-0.029078,-1.363197,0.480000,0.640000,0.720000,0.100000,-0.300000,0.317148
49,-1.528908,-1.026384,-1.869721,0.323760,-0.028948,-1.388259,0.480000,0.620000,0.700000,0.100000,-0.400000,0.323760
50,-1.530138,-1.029393,-1.883604,0.329129,-0.030992,-1.507938,0.480000,0.580000,0.700000,0.100000,-0.400000,0.329129
51,-1.531445,-1.032429,-1.898683,0.334670,-0.032471,-1.608975,0.480000,0.580000,0.700000,0.100000,-0.400000,0.334670
52,-1.532831,-1.035493,-1.914773,0.340345,-0.033487,-1.694906,0.460000,0.580000,0.700000,0.100000,-0.400000,0.340345
53,-1.534294,-1.038584,-1.931722,0.346119,-0.034127,-1.768714,0.460000,0.580000,0.700000,0.100000,-0.400000,0.346119
54,-1.535835,-1.041702,-1.949409,0.351964,-0.034458,-1.832844,0.440000,0.580000,0.660000,0.100000,-0.400000,0.351964
55,-1.537456,-1.044845,-1.967738,0.357855,-0.034536,-1.889251,0.440000,0.560000,0.660000,0.100000,-0.400000,0.357855
56,-1.539158,-1.048011,-1.986630,0.363772,-0.034404,-1.939481,0.420000,0.520000,0.660000,0.100000,-0.500000,0.363772
57,-1.540943,-1.051200,-2.006025,0.368333,-0.035676,-2.052319,0.420000,0.500000,0.660000,0.100000,-0.600000,0.368333
58,-1.542819,-1.054390,-2.026548,0.371704,-0.037301,-2.186577,0.400000,0.500000,0.660000,0.100000,-0.600000,0.371704
59,-1.544790,-1.057563,-2.048414,0.375234,-0.038444,-2.306658,0.400000,0.500000,0.640000,0.100000,-0.600000,0.375234
60,-1.546856,-1.060719,-2.071481,0.378896,-0.039158,-2.413828,0.380000,0.500000,0.600000,0.100000,-0.600000,0.378896
61,-1.549018,-1.063855,-2.095619,0.382663,-0.039489,-2.509364,0.380000,0.500000,0.600000,0.100000,-0.600000,0.382663
62,-1.551278,-1.066968,-2.120713,0.386510,-0.039482,-2.594497,0.360000,0.460000,0.600000,0.100000,-0.600000,0.386510
63,-1.553634,-1.070057,-2.146658,0.390414,-0.039177,-2.670376,0.360000,0.440000,0.600000,0.100000,-0.700000,0.390414
64,-1.556089,-1.073119,-2.173361,0.393099,-0.038970,-2.753568,0.340000,0.420000,0.620000,0.100000,-0.700000,0.393099
65,-1.558638,-1.076136,-2.200897,0.395829,-0.038508,-2.827900,0.340000,0.420000,0.560000,0.100000,-0.700000,0.395829
66,-1.561281,-1.079108,-2.229176,0.398585,-0.037818,-2.894184,0.340000,0.440000,0.540000,0.100000,-0.700000,0.398585
67,-1.564019,-1.082029,-2.258118,0.401352,-0.036924,-2.953171,0.320000,0.440000,0.540000,0.100000,-0.700000,0.401352
68,-1.566851,-1.084897,-2.287650,0.404114,-0.035850,-3.005545,0.320000,0.420000,0.520000,0.100000,-0.700000,0.404114
69,-1.569776,-1.087708,-2.317705,0.406857,-0.034617,-3.051929,0.300000,0.400000,0.480000,0.100000,-0.800000,0.406857
70,-1.572794,-1.090458,-2.348224,0.408489,-0.033144,-3.088611,0.300000,0.380000,0.460000,0.100000,-0.800000,0.408489
71,-1.575896,-1.093137,-2.379110,0.410080,-0.031600,-3.119730,0.300000,0.360000,0.460000,0.100000,-0.800000,0.410080
72,-1.579080,-1.095741,-2.410308,0.411624,-0.029999,-3.145832,0.280000,0.360000,0.460000,0.100000,-0.800000,0.411624
73,-1.582344,-1.098267,-2.441766,0.413115,-0.028354,-3.167406,0.280000,0.340000,0.440000,0.100000,-0.900000,0.413115
74,-1.585686,-1.100711,-2.473440,0.413647,-0.026249,-3.166488,0.280000,0.340000,0.420000,0.100000,-0.900000,0.413647
75,-1.589096,-1.103067,-2.505105,0.414100,-0.024226,-3.161784,0.260000,0.320000,0.400000,0.100000,-0.900000,0.414100
76,-1.592570,-1.105334,-2.536723,0.414475,-0.022294,-3.153804,0.260000,0.300000,0.400000,0.100000,-0.900000,0.414475
77,-1.596106,-1.107507,-2.568261,0.414776,-0.020458,-3.143000,0.260000,0.300000,0.400000,0.100000,-0.900000,0.414776
78,-1.599702,-1.109585,-2.599691,0.415006,-0.018724,-3.129778,0.260000,0.300000,0.400000,0.100000,-0.900000,0.415006
79,-1.603354,-1.111565,-2.630989,0.415168,-0.017095,-3.114501,0.260000,0.280000,0.380000,0.100000,-1.000000,0.415168
80,-1.607060,-1.113445,-2.662134,0.414535,-0.014922,-3.069537,0.240000,0.280000,0.360000,0.100000,-1.000000,0.414535
81,-1.610806,-1.115225,-2.692829,0.413816,-0.012994,-3.023325,0.240000,0.260000,0.340000,0.100000,-1.000000,0.413816
82,-1.614591,-1.116903,-2.723062,0.413023,-0.011305,-2.976347,0.240000,0.260000,0.320000,0.100000,-1.000000,0.413023
83,-1.618411,-1.118479,-2.752826,0.412165,-0.009852,-2.929043,0.240000,0.260000,0.320000,0.100000,-1.000000,0.412165
84,-1.622262,-1.119950,-2.782116,0.411251,-0.008627,-2.881816,0.240000,0.240000,0.300000,0.100000,-1.000000,0.411251
85,-1.626142,-1.121316,-2.810934,0.410291,-0.007623,-2.835040,0.220000,0.240000,0.300000,0.100000,-1.000000,0.410291
86,-1.630048,-1.122576,-2.839285,0.409292,-0.006828,-2.789059,0.220000,0.240000,0.280000,0.100000,-1.000000,0.409292
87,-1.633975,-1.123729,-2.867175,0.408262,-0.006234,-2.744189,0.220000,0.240000,0.280000,0.100000,-1.000000,0.408262
88,-1.637922,-1.124775,-2.894617,0.407209,-0.005828,-2.700725,0.220000,0.220000,0.260000,0.100000,-1.000000,0.407209
89,-1.641885,-1.125714,-2.921624,0.406137,-0.005599,-2.658931,0.220000,0.220000,0.260000,0.100000,-1.000000,0.406137
90,-1.645861,-1.126546,-2.948214,0.405055,-0.005533,-2.619051,0.220000,0.220000,0.240000,0.100000,-1.000000,0.405055
91,-1.649846,-1.127270,-2.974404,0.403965,-0.005617,-2.581300,0.220000,0.220000,0.240000,0.100000,-1.000000,0.403965
92,-1.653839,-1.127887,-3.000217,0.402874,-0.005836,-2.545864,0.220000,0.200000,0.240000,0.100000,-1.000000,0.402874
93,-1.657836,-1.128397,-3.025676,0.401785,-0.006178,-2.512903,0.200000,0.200000,0.220000,0.100000,-1.000000,0.401785
94,-1.661834,-1.128800,-3.050805,0.400701,-0.006628,-2.482546,0.200000,0.200000,0.220000,0.100000,-1.000000,0.400701
95,-1.665830,-1.129097,-3.075630,0.399626,-0.007171,-2.454892,0.200000,0.200000,0.220000,0.100000,-1.000000,0.399626
96,-1.669823,-1.129289,-3.100179,0.398563,-0.007795,-2.430006,0.200000,0.200000,0.200000,0.100000,-1.000000,0.398563
97,-1.673808,-1.129376,-3.124479,0.397513,-0.008487,-2.407924,0.200000,0.200000,0.200000,0.100000,-1.000000,0.397513
98,-1.677784,-1.129360,-3.148559,0.396480,-0.009233,-2.388650,0.200000,0.180000,0.200000,0.100000,-1.000000,0.396480
99,-1.681748,-1.129240,-3.172445,0.395463,-0.010022,-2.372156,0.200000,0.180000,0.200000,0.100000,-1.000000,0.395463
100,-1.685698,-1.129018,-3.196167,0.394465,-0.010843,-2.358386,0.200000,0.180000,0.180000,0.100000,-1.000000,0.394465
101,-1.689631,-1.128694,-3.219751,0.393487,-0.011686,-2.347258,0.200000,0.180000,0.180000,0.100000,-1.000000,0.393487
102,-1.693544,-1.128270,-3.243223,0.392529,-0.012541,-2.338665,0.200000,0.180000,0.180000,0.100000,-1.000000,0.392529
103,-1.697437,-1.127747,-3.266610,0.391593,-0.013400,-2.332479,0.200000,0.180000,0.180000,0.100000,-1.000000,0.391593
104,-1.701305,-1.127126,-3.289935,0.390678,-0.014256,-2.328555,0.200000,0.180000,0.180000,0.100000,-1.000000,0.390678
105,-1.705148,-1.126408,-3.313220,0.389786,-0.015102,-2.326735,0.180000,0.160000,0.160000,0.100000,-1.000000,0.389786
106,-1.708963,-1.125593,-3.336487,0.388915,-0.015933,-2.326848,0.180000,0.160000,0.160000,0.100000,-1.000000,0.388915
107,-1.712748,-1.124684,-3.359756,0.388068,-0.016744,-2.328719,0.180000,0.160000,0.160000,0.100000,-1.000000,0.388068
108,-1.716500,-1.123680,-3.383043,0.387242,-0.017532,-2.332169,0.180000,0.160000,0.160000,0.100000,-1.000000,0.387242
109,-1.720218,-1.122584,-3.406365,0.386438,-0.018292,-2.337019,0.180000,0.160000,0.160000,0.100000,-1.000000,0.386438
110,-1.723900,-1.121396,-3.429735,0.385657,-0.019024,-2.343092,0.180000,0.160000,0.160000,0.100000,-1.000000,0.385657
111,-1.727544,-1.120118,-3.453166,0.384897,-0.019725,-2.350218,0.180000,0.160000,0.140000,0.100000,-1.000000,0.384897
112,-1.731147,-1.118750,-3.476668,0.384158,-0.020394,-2.358232,0.180000,0.160000,0.140000,0.100000,-1.000000,0.384158
113,-1.734708,-1.117294,-3.500250,0.383440,-0.021031,-2.366979,0.180000,0.160000,0.140000,0.100000,-1.000000,0.383440
114,-1.738224,-1.115752,-3.523920,0.382742,-0.021635,-2.376313,0.180000,0.140000,0.140000,0.100000,-1.000000,0.382742
115,-1.741695,-1.114123,-3.547683,0.382064,-0.022206,-2.386102,0.180000,0.140000,0.140000,0.100000,-1.000000,0.382064
116,-1.745117,-1.112410,-3.571544,0.381405,-0.022745,-2.396221,0.180000,0.140000,0.140000,0.100000,-1.000000,0.381405
117,-1.748489,-1.110613,-3.595507,0.380765,-0.023253,-2.406560,0.180000,0.140000,0.140000,0.100000,-1.000000,0.380765
118,-1.751809,-1.108735,-3.619572,0.380142,-0.023731,-2.417018,0.180000,0.140000,0.120000,0.100000,-1.000000,0.380142
119,-1.755075,-1.106775,-3.643742,0.379536,-0.024179,-2.427507,0.180000,0.140000,0.120000,0.100000,-1.000000,0.379536
120,-1.758286,-1.104737,-3.668017,0.378947,-0.024600,-2.437950,0.180000,0.140000,0.120000,0.100000,-1.000000,0.378947
121,-1.761438,-1.102620,-3.692397,0.378374,-0.024994,-2.448281,0.180000,0.140000,0.120000,0.100000,-1.000000,0.378374
122,-1.764532,-1.100427,-3.716880,0.377816,-0.025363,-2.458441,0.180000,0.140000,0.120000,0.100000,-1.000000,0.377816
123,-1.767564,-1.098158,-3.741464,0.377272,-0.025708,-2.468383,0.200000,0.140000,0.120000,0.100000,-1.000000,0.377272
124,-1.770533,-1.095816,-3.766148,0.376742,-0.026032,-2.478069,0.200000,0.140000,0.120000,0.100000,-1.000000,0.376742
125,-1.773437,-1.093402,-3.790929,0.376225,-0.026334,-2.487466,0.200000,0.140000,0.120000,0.100000,-1.000000,0.376225
126,-1.776274,-1.090917,-3.815803,0.375721,-0.026618,-2.496550,0.200000,0.140000,0.120000,0.100000,-1.000000,0.375721
127,-1.779043,-1.088364,-3.840769,0.375228,-0.026883,-2.505302,0.200000,0.140000,0.120000,0.100000,-1.000000,0.375228
128,-1.781742,-1.085743,-3.865822,0.374748,-0.027132,-2.513711,0.200000,0.140000,0.120000,0.100000,-1.000000,0.374748
129,-1.784369,-1.083057,-3.890959,0.374277,-0.027367,-2.521769,0.220000,0.140000,0.120000,0.100000,-1.000000,0.374277
130,-1.786923,-1.080307,-3.916177,0.373818,-0.027587,-2.529472,0.220000,0.140000,0.100000,0.100000,-1.000000,0.373818
131,-1.789401,-1.077495,-3.941471,0.373368,-0.027795,-2.536821,0.200000,0.140000,0.100000,0.100000,-1.000000,0.373368
132,-1.791804,-1.074624,-3.966840,0.372927,-0.027992,-2.543820,0.200000,0.140000,0.100000,0.100000,-1.000000,0.372927
133,-1.794128,-1.071694,-3.992278,0.372496,-0.028179,-2.550475,0.200000,0.140000,0.100000,0.100000,-1.000000,0.372496
134,-1.796373,-1.068708,-4.017783,0.372072,-0.028356,-2.556796,0.200000,0.140000,0.100000,0.100000,-1.000000,0.372072
135,-1.798536,-1.065668,-4.043350,0.371657,-0.028525,-2.562792,0.200000,0.140000,0.100000,0.100000,-1.000000,0.371657
136,-1.800618,-1.062575,-4.068978,0.371250,-0.028687,-2.568476,0.180000,0.140000,0.100000,0.100000,-1.000000,0.371250
137,-1.802615,-1.059433,-4.094663,0.370851,-0.028842,-2.573862,0.180000,0.140000,0.100000,0.100000,-1.000000,0.370851
138,-1.804528,-1.056243,-4.120402,0.370458,-0.028991,-2.578962,0.180000,0.140000,0.100000,0.100000,-1.000000,0.370458
139,-1.806355,-1.053007,-4.146191,0.370073,-0.029135,-2.583792,0.180000,0.140000,0.100000,0.100000,-1.000000,0.370073
140,-1.808094,-1.049727,-4.172029,0.369694,-0.029275,-2.588367,0.180000,0.160000,0.100000,0.100000,-1.000000,0.369694
141,-1.809745,-1.046407,-4.197913,0.369322,-0.029410,-2.592702,0.200000,0.160000,0.100000,0.100000,-1.000000,0.369322
142,-1.811306,-1.043047,-4.223840,0.368956,-0.029542,-2.596812,0.240000,0.160000,0.100000,0.100000,-1.000000,0.368956
143,-1.812777,-1.039650,-4.249808,0.368596,-0.029671,-2.600713,0.280000,0.160000,0.100000,0.100000,-1.000000,0.368596
144,-1.814156,-1.036219,-4.275815,0.368242,-0.029798,-2.604417,0.340000,0.180000,0.100000,0.100000,-1.000000,0.368242
145,-1.815443,-1.032756,-4.301859,0.367893,-0.029922,-2.607941,0.460000,0.160000,0.100000,0.100000,-1.000000,0.367893
146,-1.816637,-1.029264,-4.327939,0.367551,-0.030044,-2.611297,0.680000,0.160000,0.100000,0.100000,-1.000000,0.367551
147,-1.817737,-1.025744,-4.354052,0.367213,-0.030164,-2.614499,0.680000,0.160000,0.120000,0.100000,-1.000000,0.367213
148,-1.818743,-1.022199,-4.380197,0.366882,-0.030282,-2.617559,0.660000,0.160000,0.120000,0.100000,-1.000000,0.366882
149,-1.819653,-1.018632,-4.406372,0.366555,-0.030400,-2.620489,0.860000,0.160000,0.120000,0.100000,-1.000000,0.366555
150,-1.820467,-1.015045,-4.432577,0.366234,-0.030516,-2.623301,1.000000,0.140000,0.120000,0.100000,-1.000000,0.366234
151,-1.821185,-1.011441,-4.458810,0.365917,-0.030631,-2.626005,1.000000,0.140000,0.120000,0.100000,-1.000000,0.365917
152,-1.821807,-1.007822,-4.485070,0.365606,-0.030744,-2.628610,1.000000,0.140000,0.120000,0.100000,-1.000000,0.365606
153,-1.822331,-1.004191,-4.511356,0.365300,-0.030857,-2.631127,1.000000,0.140000,0.120000,0.100000,-1.000000,0.365300
154,-1.822758,-1.000550,-4.537668,0.364999,-0.030970,-2.633562,1.000000,0.140000,0.140000,0.100000,-1.000000,0.364999
155,-1.823088,-0.996901,-4.564003,0.364702,-0.031081,-2.635925,1.000000,0.160000,0.140000,0.100000,-1.000000,0.364702
156,-1.823320,-0.993248,-4.590363,0.364411,-0.031191,-2.638221,1.000000,0.180000,0.140000,0.100000,-1.000000,0.364411
157,-1.823454,-0.989594,-4.616745,0.364124,-0.031301,-2.640458,1.000000,0.240000,0.140000,0.100000,-1.000000,0.364124
158,-1.823490,-0.985939,-4.643149,0.363842,-0.031410,-2.642641,1.000000,0.320000,0.120000,0.100000,-1.000000,0.363842
159,-1.823428,-0.982288,-4.669576,0.363564,-0.031518,-2.644776,1.000000,0.500000,0.120000,0.100000,-1.000000,0.363564
160,-1.823269,-0.978642,-4.696024,0.363291,-0.031625,-2.646867,1.000000,0.640000,0.120000,0.100000,-0.900000,0.363291
161,-1.823012,-0.975004,-4.722492,0.363782,-0.032355,-2.675585,1.000000,0.640000,0.120000,0.100000,-0.900000,0.363782
162,-1.822652,-0.971370,-4.749248,0.364310,-0.032969,-2.703584,1.000000,0.820000,0.120000,0.100000,-0.400000,0.364310
163,-1.822188,-0.967741,-4.776284,0.370990,-0.030505,-2.603683,1.000000,0.820000,0.100000,0.100000,-0.400000,0.370990
164,-1.821647,-0.964058,-4.802321,0.377380,-0.028578,-2.528654,1.000000,1.000000,0.100000,0.100000,0.000000,0.377380
165,-1.821023,-0.960326,-4.827607,0.385090,-0.016796,-2.035372,0.940000,1.000000,0.120000,0.100000,0.000000,0.385090
166,-1.820414,-0.956520,-4.847961,0.392420,-0.007657,-1.613567,0.900000,1.000000,0.120000,0.100000,0.000000,0.392420
167,-1.819808,-0.952642,-4.864097,0.399530,-0.000964,-1.265742,0.880000,1.000000,0.140000,0.100000,0.000000,0.399530
168,-1.819194,-0.948694,-4.876754,0.406529,0.003658,-0.986448,0.860000,1.000000,0.140000,0.100000,0.000000,0.406529
169,-1.818565,-0.944677,-4.886619,0.413478,0.006655,-0.765712,0.840000,1.000000,0.160000,0.100000,0.000000,0.413478
170,-1.817914,-0.940594,-4.894276,0.420413,0.008445,-0.592667,0.820000,1.000000,0.160000,0.100000,0.000000,0.420413
171,-1.817236,-0.936443,-4.900202,0.427348,0.009370,-0.457530,0.820000,1.000000,0.180000,0.100000,0.000000,0.427348
172,-1.816531,-0.932228,-4.904778,0.434289,0.009693,-0.352201,0.820000,1.000000,0.180000,0.100000,0.000000,0.434289
173,-1.815795,-0.927946,-4.908300,0.441239,0.009607,-0.270206,0.800000,1.000000,0.180000,0.100000,0.000000,0.441239
174,-1.815031,-0.923600,-4.911002,0.448196,0.009256,-0.206445,0.800000,1.000000,0.200000,0.100000,0.000000,0.448196
175,-1.814237,-0.919188,-4.913066,0.455160,0.008738,-0.156923,0.800000,1.000000,0.200000,0.100000,0.000000,0.455160
176,-1.813415,-0.914710,-4.914635,0.462129,0.008127,-0.118514,0.800000,1.000000,0.220000,0.100000,0.000000,0.462129
177,-1.812567,-0.910166,-4.915821,0.469101,0.007473,-0.088776,0.800000,1.000000,0.220000,0.100000,0.000000,0.469101
178,-1.811692,-0.905557,-4.916708,0.476075,0.006809,-0.065801,0.780000,1.000000,0.220000,0.100000,0.000000,0.476075
179,-1.810793,-0.900882,-4.917366,0.483052,0.006158,-0.048100,0.780000,1.000000,0.220000,0.100000,0.000000,0.483052
180,-1.809870,-0.896140,-4.917847,0.490029,0.005537,-0.034507,0.780000,1.000000,0.240000,0.100000,0.000000,0.490029
181,-1.808924,-0.891331,-4.918192,0.497006,0.004953,-0.024114,0.780000,1.000000,0.240000,0.100000,0.000000,0.497006
182,-1.807957,-0.886456,-4.918434,0.503984,0.004412,-0.016210,0.780000,1.000000,0.240000,0.100000,0.000000,0.503984
183,-1.806969,-0.881514,-4.918596,0.510962,0.003915,-0.010240,0.780000,1.000000,0.260000,0.100000,0.000000,0.510962
184,-1.805962,-0.876504,-4.918698,0.517939,0.003463,-0.005770,0.780000,1.000000,0.260000,0.100000,0.000000,0.517939
185,-1.804934,-0.871428,-4.918756,0.524916,0.003054,-0.002462,0.780000,1.000000,0.260000,0.100000,0.000000,0.524916
186,-1.803889,-0.866283,-4.918780,0.531892,0.002686,-0.000049,0.780000,1.000000,0.260000,0.100000,0.000000,0.531892
187,-1.802825,-0.861072,-4.918781,0.538868,0.002357,0.001673,0.780000,1.000000,0.280000,0.100000,0.000000,0.538868
188,-1.801744,-0.855793,-4.918764,0.545843,0.002063,0.002867,0.780000,1.000000,0.280000,0.100000,0.000000,0.545843
189,-1.800646,-0.850446,-4.918735,0.552818,0.001802,0.003659,0.760000,1.000000,0.280000,0.100000,0.000000,0.552818
190,-1.799531,-0.845031,-4.918699,0.559792,0.001571,0.004147,0.760000,1.000000,0.300000,0.100000,0.000000,0.559792
191,-1.798399,-0.839549,-4.918657,0.566765,0.001366,0.004407,0.760000,1.000000,0.300000,0.100000,0.000000,0.566765
192,-1.797252,-0.833999,-4.918613,0.573738,0.001185,0.004499,0.760000,1.000000,0.300000,0.100000,0.000000,0.573738
193,-1.796089,-0.828380,-4.918568,0.580710,0.001027,0.004467,0.760000,1.000000,0.320000,0.100000,0.000000,0.580710
194,-1.794910,-0.822694,-4.918524,0.587681,0.000887,0.004348,0.760000,1.000000,0.320000,0.100000,0.000000,0.587681
195,-1.793716,-0.816940,-4.918480,0.594652,0.000765,0.004169,0.760000,1.000000,0.320000,0.100000,0.000000,0.594652
196,-1.792506,-0.811118,-4.918439,0.601622,0.000658,0.003950,0.760000,1.000000,0.340000,0.100000,0.000000,0.601622
197,-1.791282,-0.805227,-4.918399,0.608591,0.000564,0.003708,0.760000,1.000000,0.340000,0.100000,0.000000,0.608591
198,-1.790042,-0.799269,-4.918362,0.615559,0.000482,0.003453,0.760000,1.000000,0.340000,0.100000,0.000000,0.615559
199,-1.788788,-0.793243,-4.918327,0.622527,0.000411,0.003195,0.760000,1.000000,0.360000,0.100000,0.000000,0.622527
200,-1.787519,-0.787148,-4.918295,0.629494,0.000349,0.002939,0.760000,1.000000,0.360000,0.100000,0.000000,0.629494
201,-1.786236,-0.780985,-4.918266,0.636460,0.000296,0.002691,0.740000,1.000000,0.360000,0.100000,0.000000,0.636460
202,-1.784937,-0.774755,-4.918239,0.643425,0.000249,0.002454,0.740000,1.000000,0.380000,0.100000,0.000000,0.643425
203,-1.783625,-0.768456,-4.918215,0.650390,0.000209,0.002229,0.740000,1.000000,0.380000,0.100000,0.000000,0.650390
204,-1.782297,-0.762089,-4.918192,0.657354,0.000174,0.002018,0.740000,1.000000,0.380000,0.100000,0.000000,0.657354
205,-1.780956,-0.755653,-4.918172,0.664317,0.000145,0.001821,0.740000,1.000000,0.400000,0.100000,0.000000,0.664317
