step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-1.278497,1.762786,1.031160,0.434746,-0.010400,-3.317800,0.320000,0.240000,0.200000,0.000000,-0.800000,0.434746
50,-1.276174,1.766462,0.997982,0.428488,-0.008221,-3.306832,0.320000,0.240000,0.200000,0.000000,-0.800000,0.428488
51,-1.273782,1.770019,0.964913,0.422151,-0.006405,-3.291068,0.320000,0.240000,0.200000,0.000000,-0.800000,0.422151
52,-1.271326,1.773452,0.932003,0.415749,-0.004957,-3.271288,0.340000,0.240000,0.200000,0.000000,-0.800000,0.415749
53,-1.268807,1.776760,0.899290,0.409296,-0.003876,-3.248178,0.360000,0.240000,0.200000,0.000000,-0.800000,0.409296
54,-1.266230,1.779941,0.866808,0.402806,-0.003159,-3.222346,0.360000,0.240000,0.200000,0.000000,-0.800000,0.402806
55,-1.263599,1.782991,0.834585,0.396292,-0.002800,-3.194338,0.380000,0.240000,0.200000,0.000000,-0.800000,0.396292
56,-1.260917,1.785908,0.802641,0.389770,-0.002792,-3.164647,0.400000,0.240000,0.200000,0.000000,-0.800000,0.389770
57,-1.258189,1.788692,0.770995,0.383251,-0.003124,-3.133732,0.420000,0.260000,0.200000,0.000000,-0.800000,0.383251
58,-1.255418,1.791341,0.739657,0.376750,-0.003784,-3.102017,0.440000,0.260000,0.200000,0.200000,-0.800000,0.376750
59,-1.252610,1.793852,0.708637,0.384278,-0.004758,-3.069906,0.480000,0.260000,0.200000,0.200000,-0.800000,0.384278
60,-1.249661,1.796317,0.677938,0.391822,-0.005513,-3.044263,0.520000,0.260000,0.200000,0.200000,-0.800000,0.391822
61,-1.246575,1.798731,0.647496,0.399374,-0.006038,-3.024547,0.560000,0.280000,0.200000,0.200000,-0.800000,0.399374
62,-1.243353,1.801092,0.617250,0.406928,-0.006325,-3.010148,0.620000,0.280000,0.200000,0.200000,-0.800000,0.406928
63,-1.239998,1.803396,0.587149,0.414477,-0.006368,-3.000411,0.680000,0.300000,0.200000,0.200000,-0.800000,0.414477
64,-1.236512,1.805639,0.557145,0.422014,-0.006164,-2.994666,0.760000,0.300000,0.200000,0.200000,-0.800000,0.422014
65,-1.232898,1.807818,0.527198,0.429532,-0.005713,-2.992247,0.880000,0.320000,0.220000,0.200000,-0.800000,0.429532
66,-1.229157,1.809930,0.497275,0.437024,-0.005015,-2.992508,1.000000,0.320000,0.220000,0.000000,-0.800000,0.437024
67,-1.225292,1.811970,0.467350,0.430481,-0.004071,-2.994842,1.000000,0.340000,0.220000,0.000000,-0.800000,0.430481
68,-1.221430,1.813873,0.437402,0.423913,-0.003396,-2.992949,1.000000,0.360000,0.220000,0.000000,-0.800000,0.423913
69,-1.217576,1.815638,0.407472,0.417329,-0.002992,-2.987469,1.000000,0.380000,0.220000,0.000000,-0.800000,0.417329
70,-1.213733,1.817265,0.377598,0.410739,-0.002861,-2.978980,1.000000,0.400000,0.240000,0.000000,-0.800000,0.410739
71,-1.209904,1.818752,0.347808,0.404150,-0.003001,-2.968013,1.000000,0.440000,0.240000,0.000000,-0.800000,0.404150
72,-1.206094,1.820102,0.318128,0.397574,-0.003409,-2.955052,1.000000,0.480000,0.240000,0.200000,-0.800000,0.397574
73,-1.202307,1.821313,0.288577,0.405019,-0.004078,-2.940545,1.000000,0.520000,0.260000,0.200000,-0.800000,0.405019
74,-1.198413,1.822427,0.259172,0.412474,-0.004497,-2.931153,1.000000,0.560000,0.260000,0.200000,-0.800000,0.412474
75,-1.194415,1.823440,0.229860,0.419932,-0.004661,-2.926209,1.000000,0.620000,0.260000,0.200000,-0.800000,0.419932
76,-1.190315,1.824352,0.200598,0.427384,-0.004566,-2.925034,1.000000,0.720000,0.280000,0.200000,-0.800000,0.427384
77,-1.186118,1.825158,0.171348,0.434823,-0.004212,-2.926953,1.000000,0.840000,0.300000,0.200000,-0.800000,0.434823
78,-1.181826,1.825858,0.142078,0.442242,-0.003600,-2.931319,1.000000,1.000000,0.300000,0.200000,-0.800000,0.442242
79,-1.177443,1.826449,0.112765,0.449632,-0.002733,-2.937522,1.000000,1.000000,0.320000,0.200000,-0.800000,0.449632
80,-1.172972,1.826928,0.083390,0.456985,-0.001615,-2.945000,1.000000,1.000000,0.340000,0.200000,-0.800000,0.456985
81,-1.168417,1.827292,0.053940,0.464293,-0.000251,-2.953245,0.920000,1.000000,0.360000,0.000000,-0.800000,0.464293
82,-1.163781,1.827540,0.024408,0.457549,0.001350,-2.961799,0.700000,1.000000,0.380000,0.000000,-0.600000,0.457549
83,-1.159207,1.827665,-0.005210,0.452770,0.002319,-2.980442,0.660000,1.000000,0.420000,0.000000,-0.600000,0.452770
84,-1.154679,1.827665,-0.035015,0.447966,0.003151,-2.994643,0.600000,1.000000,0.460000,0.000000,-0.600000,0.447966
85,-1.150201,1.827539,-0.064961,0.443142,0.003834,-3.004876,0.560000,1.000000,0.500000,0.000000,-0.600000,0.443142
86,-1.145776,1.827290,-0.095010,0.438303,0.004360,-3.011567,0.520000,1.000000,0.560000,0.200000,-0.600000,0.438303
87,-1.141409,1.826918,-0.125126,0.447453,0.004720,-3.015097,0.500000,1.000000,0.640000,0.200000,-0.600000,0.447453
88,-1.136964,1.826406,-0.155277,0.456573,0.005394,-3.022313,0.460000,1.000000,0.740000,0.200000,-0.600000,0.456573
89,-1.132444,1.825753,-0.185500,0.465651,0.006383,-3.032563,0.440000,1.000000,0.860000,0.000000,-0.600000,0.465651
90,-1.127856,1.824957,-0.215825,0.460676,0.007687,-3.045235,0.420000,1.000000,1.000000,0.000000,-0.600000,0.460676
91,-1.123340,1.824046,-0.246278,0.455661,0.008811,-3.053804,0.400000,1.000000,1.000000,0.000000,-0.600000,0.455661
92,-1.118899,1.823020,-0.276816,0.450611,0.009748,-3.058728,0.380000,0.960000,1.000000,0.000000,-0.600000,0.450611
93,-1.114538,1.821883,-0.307403,0.445534,0.010488,-3.060416,0.360000,0.720000,1.000000,0.000000,-0.600000,0.445534
94,-1.110260,1.820634,-0.338007,0.440436,0.011026,-3.059232,0.360000,0.660000,1.000000,0.000000,-0.600000,0.440436
95,-1.106068,1.819278,-0.368600,0.435325,0.011359,-3.055500,0.340000,0.600000,1.000000,0.000000,-0.600000,0.435325
96,-1.101966,1.817815,-0.399155,0.430209,0.011485,-3.049514,0.320000,0.560000,1.000000,0.000000,-0.600000,0.430209
97,-1.097958,1.816249,-0.429650,0.425096,0.011405,-3.041537,0.320000,0.520000,1.000000,0.000000,-0.600000,0.425096
98,-1.094046,1.814582,-0.460065,0.419994,0.011120,-3.031805,0.300000,0.480000,1.000000,0.000000,-0.600000,0.419994
99,-1.090233,1.812817,-0.490383,0.414913,0.010633,-3.020537,0.300000,0.460000,1.000000,0.000000,-0.600000,0.414913
100,-1.086523,1.810957,-0.520589,0.409858,0.009948,-3.007931,0.280000,0.420000,1.000000,0.000000,-0.600000,0.409858
101,-1.082918,1.809004,-0.550668,0.404840,0.009073,-2.994170,0.280000,0.400000,1.000000,0.000000,-0.600000,0.404840
102,-1.079420,1.806963,-0.580610,0.399865,0.008013,-2.979425,0.260000,0.380000,1.000000,0.000000,-0.600000,0.399865
103,-1.076033,1.804837,-0.610404,0.394941,0.006778,-2.963857,0.260000,0.360000,0.960000,0.000000,-0.600000,0.394941
104,-1.072758,1.802629,-0.640042,0.390075,0.005377,-2.947617,0.260000,0.340000,0.860000,0.000000,-0.600000,0.390075
105,-1.069597,1.800342,-0.669519,0.385275,0.003819,-2.930851,0.240000,0.340000,0.640000,0.000000,-0.600000,0.385275
106,-1.066552,1.797981,-0.698827,0.380548,0.002118,-2.913699,0.240000,0.320000,0.580000,0.200000,-0.600000,0.380548
107,-1.063625,1.795549,-0.727964,0.389899,0.000285,-2.896295,0.240000,0.300000,0.540000,0.200000,-0.600000,0.389899
108,-1.060713,1.792957,-0.756927,0.399294,-0.001207,-2.886681,0.220000,0.300000,0.500000,0.200000,-0.800000,0.399294
109,-1.057818,1.790206,-0.785794,0.406645,-0.002111,-2.874091,0.220000,0.280000,0.460000,0.200000,-0.800000,0.406645
110,-1.054959,1.787315,-0.814535,0.414015,-0.002756,-2.866753,0.220000,0.280000,0.440000,0.200000,-0.800000,0.414015
111,-1.052138,1.784284,-0.843202,0.421397,-0.003138,-2.864000,0.220000,0.260000,0.400000,0.000000,-0.800000,0.421397
112,-1.049359,1.781117,-0.871842,0.414782,-0.003252,-2.865141,0.200000,0.260000,0.380000,0.000000,-0.800000,0.414782
113,-1.046715,1.777920,-0.900494,0.408180,-0.003591,-2.863556,0.200000,0.240000,0.360000,0.200000,-0.800000,0.408180
114,-1.044207,1.774700,-0.929129,0.415597,-0.004155,-2.859717,0.200000,0.240000,0.340000,0.200000,-0.800000,0.415597
115,-1.041753,1.771345,-0.957726,0.423024,-0.004445,-2.860196,0.200000,0.220000,0.320000,0.200000,-0.800000,0.423024
116,-1.039355,1.767860,-0.986328,0.430451,-0.004459,-2.864272,0.180000,0.220000,0.300000,0.200000,-0.800000,0.430451
117,-1.037018,1.764245,-1.014971,0.437871,-0.004198,-2.871238,0.180000,0.220000,0.280000,0.200000,-0.800000,0.437871
118,-1.034743,1.760504,-1.043683,0.445274,-0.003664,-2.880420,0.180000,0.200000,0.280000,0.200000,-0.800000,0.445274
119,-1.032535,1.756637,-1.072488,0.452654,-0.002859,-2.891190,0.180000,0.200000,0.260000,0.200000,-0.800000,0.452654
120,-1.030396,1.752647,-1.101400,0.460000,-0.001790,-2.902973,0.220000,0.200000,0.240000,0.200000,-0.800000,0.460000
121,-1.028331,1.748537,-1.130429,0.467305,-0.000462,-2.915250,0.200000,0.180000,0.240000,0.200000,-0.800000,0.467305
122,-1.026344,1.744307,-1.159582,0.474560,0.001116,-2.927566,0.200000,0.180000,0.220000,0.000000,-0.800000,0.474560
123,-1.024436,1.739962,-1.188857,0.467758,0.002937,-2.939521,0.200000,0.180000,0.220000,0.000000,-0.800000,0.467758
124,-1.022666,1.735632,-1.218253,0.460901,0.004492,-2.945610,0.200000,0.160000,0.200000,0.000000,-0.800000,0.460901
125,-1.021032,1.731322,-1.247709,0.453997,0.005767,-2.946622,0.200000,0.160000,0.200000,0.000000,-0.800000,0.453997
126,-1.019536,1.727035,-1.277175,0.447057,0.006753,-2.943264,0.200000,0.160000,0.180000,0.000000,-0.800000,0.447057
127,-1.018178,1.722776,-1.306608,0.440089,0.007445,-2.936175,0.180000,0.160000,0.180000,0.000000,-0.800000,0.440089
128,-1.016957,1.718547,-1.335969,0.433103,0.007838,-2.925934,0.180000,0.140000,0.180000,-0.200000,-0.800000,0.433103
129,-1.015873,1.714353,-1.365229,0.412109,0.007933,-2.913069,0.180000,0.140000,0.160000,-0.200000,-0.800000,0.412109
130,-1.014954,1.710335,-1.394359,0.391132,0.007234,-2.892557,0.180000,0.140000,0.160000,-0.200000,-0.800000,0.391132
131,-1.014196,1.706497,-1.423285,0.370201,0.005748,-2.865451,0.180000,0.140000,0.160000,0.000000,-0.800000,0.370201
132,-1.013595,1.702844,-1.451940,0.363346,0.003495,-2.832632,0.180000,0.140000,0.140000,0.000000,-0.800000,0.363346
133,-1.013129,1.699240,-1.480266,0.356574,0.000986,-2.801196,0.180000,0.120000,0.140000,0.000000,-0.800000,0.356574
134,-1.012797,1.695690,-1.508278,0.349896,-0.001751,-2.771507,0.180000,0.160000,0.140000,0.200000,-0.800000,0.349896
135,-1.012596,1.692197,-1.535993,0.357319,-0.004691,-2.743927,0.180000,0.160000,0.140000,0.200000,-0.800000,0.357319
136,-1.012519,1.688624,-1.563432,0.364825,-0.007322,-2.725882,0.180000,0.160000,0.120000,0.200000,-0.800000,0.364825
137,-1.012565,1.684975,-1.590691,0.372404,-0.009623,-2.716838,0.160000,0.160000,0.120000,0.200000,-0.800000,0.372404
138,-1.012735,1.681254,-1.617859,0.380045,-0.011580,-2.716012,0.160000,0.160000,0.120000,0.200000,-0.800000,0.380045
139,-1.013030,1.677463,-1.645019,0.387741,-0.013182,-2.722439,0.160000,0.160000,0.120000,0.200000,-0.800000,0.387741
140,-1.013449,1.673606,-1.672244,0.395479,-0.014423,-2.735043,0.200000,0.140000,0.120000,0.200000,-0.800000,0.395479
141,-1.013993,1.669686,-1.699594,0.403252,-0.015303,-2.752705,0.200000,0.140000,0.100000,0.200000,-0.800000,0.403252
142,-1.014663,1.665707,-1.727121,0.411047,-0.015823,-2.774323,0.200000,0.140000,0.100000,0.200000,-0.800000,0.411047
143,-1.015459,1.661671,-1.754865,0.418855,-0.015988,-2.798849,0.200000,0.140000,0.100000,0.200000,-0.800000,0.418855
144,-1.016383,1.657582,-1.782853,0.426666,-0.015805,-2.825322,0.200000,0.140000,0.100000,0.200000,-0.800000,0.426666
145,-1.017435,1.653445,-1.811106,0.434467,-0.015281,-2.852881,0.260000,0.140000,0.140000,0.200000,-0.800000,0.434467
146,-1.018618,1.649261,-1.839635,0.442249,-0.014426,-2.880771,1.000000,0.140000,0.120000,0.200000,-0.800000,0.442249
147,-1.019931,1.645036,-1.868443,0.449999,-0.013251,-2.908344,0.980000,0.140000,0.120000,0.200000,-0.800000,0.449999
148,-1.021378,1.640773,-1.897526,0.457707,-0.011767,-2.935052,0.940000,0.120000,0.120000,0.200000,-0.800000,0.457707
149,-1.022958,1.636475,-1.926877,0.465362,-0.009987,-2.960441,0.900000,0.120000,0.120000,0.000000,-0.800000,0.465362
150,-1.024674,1.632149,-1.956481,0.458953,-0.007924,-2.984140,0.880000,0.120000,0.120000,0.000000,-0.800000,0.458953
151,-1.026474,1.627926,-1.986323,0.452485,-0.006096,-3.000364,0.780000,0.120000,0.120000,0.000000,-0.800000,0.452485
152,-1.028356,1.623811,-2.016326,0.445964,-0.004520,-3.010110,0.760000,0.120000,0.100000,0.000000,-0.800000,0.445964
153,-1.030319,1.619806,-2.046427,0.439396,-0.003211,-3.014264,0.740000,0.120000,0.100000,0.000000,-0.800000,0.439396
154,-1.032359,1.615914,-2.076570,0.432791,-0.002179,-3.013614,0.720000,0.160000,0.100000,0.000000,-0.800000,0.432791
155,-1.034475,1.612139,-2.106706,0.426157,-0.001430,-3.008863,0.700000,0.160000,0.100000,0.000000,-0.800000,0.426157
156,-1.036664,1.608482,-2.136795,0.419504,-0.000967,-3.000645,0.680000,0.160000,0.100000,0.000000,-0.800000,0.419504
157,-1.038921,1.604946,-2.166801,0.412840,-0.000792,-2.989532,0.660000,0.200000,0.100000,0.000000,-0.800000,0.412840
158,-1.041245,1.601534,-2.196697,0.406177,-0.000902,-2.976048,0.640000,0.200000,0.100000,0.000000,-0.800000,0.406177
159,-1.043632,1.598248,-2.226457,0.399525,-0.001292,-2.960671,0.640000,0.940000,0.100000,0.000000,-0.600000,0.399525
160,-1.046078,1.595089,-2.256064,0.394983,-0.002165,-2.952807,0.620000,0.900000,0.100000,0.200000,-0.600000,0.394983
161,-1.048595,1.592044,-2.285592,0.404488,-0.003173,-2.943703,0.600000,0.860000,0.080000,0.200000,-0.600000,0.404488
162,-1.051270,1.589010,-2.315029,0.414005,-0.003843,-2.941413,0.600000,0.840000,0.080000,0.200000,-0.600000,0.414005
163,-1.054103,1.585991,-2.344443,0.423523,-0.004169,-2.945084,0.580000,0.740000,0.080000,0.200000,-0.600000,0.423523
164,-1.057092,1.582990,-2.373894,0.433031,-0.004146,-2.953843,0.580000,0.720000,0.120000,0.200000,-0.600000,0.433031
165,-1.060237,1.580013,-2.403432,0.442519,-0.003772,-2.966826,0.560000,0.700000,0.120000,0.200000,-0.600000,0.442519
166,-1.063535,1.577063,-2.433100,0.451974,-0.003049,-2.983210,0.560000,0.680000,0.120000,0.000000,-0.600000,0.451974
167,-1.066987,1.574145,-2.462933,0.447386,-0.001977,-3.002230,0.540000,0.660000,0.120000,0.000000,-0.600000,0.447386
168,-1.070482,1.571352,-2.492955,0.442770,-0.001043,-3.016555,0.540000,0.640000,0.180000,0.000000,-0.600000,0.442770
169,-1.074017,1.568686,-2.523120,0.438131,-0.000258,-3.026707,0.520000,0.620000,0.960000,0.200000,-0.600000,0.438131
170,-1.077588,1.566147,-2.553387,0.447473,0.000368,-3.033150,0.520000,0.600000,0.920000,0.000000,-0.600000,0.447473
171,-1.081309,1.563662,-2.583719,0.442772,0.001311,-3.043064,0.520000,0.600000,0.880000,0.000000,-0.600000,0.442772
172,-1.085058,1.561306,-2.614150,0.438045,0.002086,-3.049201,0.500000,0.580000,0.840000,0.000000,-0.600000,0.438045
173,-1.088833,1.559084,-2.644642,0.433299,0.002684,-3.051989,0.500000,0.560000,0.800000,0.000000,-0.600000,0.433299
174,-1.092629,1.556994,-2.675162,0.428539,0.003101,-3.051809,0.500000,0.560000,0.720000,0.000000,-0.600000,0.428539
175,-1.096443,1.555039,-2.705680,0.423771,0.003333,-3.049003,0.460000,0.540000,0.700000,0.000000,-0.600000,0.423771
176,-1.100270,1.553220,-2.736170,0.419005,0.003379,-3.043878,0.460000,0.540000,0.660000,0.000000,-0.600000,0.419005
177,-1.104107,1.551536,-2.766608,0.414246,0.003240,-3.036709,0.440000,0.520000,0.640000,0.000000,-0.600000,0.414246
178,-1.107950,1.549989,-2.796976,0.409501,0.002917,-3.027748,0.440000,0.520000,0.620000,0.000000,-0.600000,0.409501
179,-1.111794,1.548578,-2.827253,0.404779,0.002414,-3.017221,0.440000,0.500000,0.600000,0.000000,-0.600000,0.404779
180,-1.115636,1.547304,-2.857425,0.400087,0.001735,-3.005339,0.440000,0.500000,0.580000,0.000000,-0.600000,0.400087
181,-1.119472,1.546165,-2.887479,0.395432,0.000888,-2.992293,0.440000,0.480000,0.580000,0.000000,-0.600000,0.395432
182,-1.123297,1.545163,-2.917402,0.390821,-0.000121,-2.978263,0.400000,0.480000,0.560000,0.200000,-0.600000,0.390821
183,-1.127108,1.544295,-2.947184,0.400261,-0.001284,-2.963418,0.400000,0.480000,0.540000,0.200000,-0.600000,0.400261
184,-1.131037,1.543534,-2.976818,0.409718,-0.002123,-2.955747,0.400000,0.480000,0.540000,0.200000,-0.600000,0.409718
185,-1.135082,1.542883,-3.006376,0.419181,-0.002631,-2.954473,0.400000,0.460000,0.520000,0.200000,-0.600000,0.419181
186,-1.139239,1.542344,-3.035921,0.428641,-0.002799,-2.958769,0.380000,0.460000,0.500000,0.200000,-0.600000,0.428641
187,-1.143505,1.541920,-3.065508,0.438086,-0.002624,-2.967799,0.380000,0.420000,0.500000,0.200000,-0.600000,0.438086
188,-1.147875,1.541613,-3.095186,0.447505,-0.002105,-2.980741,0.380000,0.420000,0.480000,0.200000,-0.600000,0.447505
189,-1.152346,1.541426,-3.124994,0.456888,-0.001242,-2.996818,0.380000,0.400000,0.480000,0.200000,-0.600000,0.456888
190,-1.156915,1.541363,-3.154962,0.466222,-0.000037,-3.015308,0.360000,0.400000,0.480000,0.200000,-0.600000,0.466222
191,-1.161577,1.541426,-3.185115,0.475495,0.001505,-3.035554,0.340000,0.400000,0.460000,0.000000,-0.600000,0.475495
192,-1.166328,1.541618,-3.215470,0.470696,0.003379,-3.056971,0.340000,0.400000,0.460000,0.000000,-0.600000,0.470696
193,-1.171024,1.541931,-3.246040,0.465837,0.005089,-3.073017,0.340000,0.400000,0.440000,0.000000,-0.600000,0.465837
194,-1.175663,1.542366,-3.276770,0.460922,0.006618,-3.084318,0.340000,0.360000,0.440000,0.000000,-0.600000,0.460922
195,-1.180239,1.542922,-3.307613,0.455956,0.007955,-3.091427,0.340000,0.360000,0.440000,-0.200000,-0.600000,0.455956
196,-1.184749,1.543597,-3.338528,0.436947,0.009088,-3.094828,0.320000,0.340000,0.420000,-0.200000,-0.600000,0.436947
197,-1.189051,1.544363,-3.369476,0.417927,0.009518,-3.088752,0.320000,0.340000,0.420000,-0.200000,-0.600000,0.417927
198,-1.193144,1.545214,-3.400364,0.398927,0.009240,-3.074051,0.300000,0.340000,0.380000,0.000000,-0.600000,0.398927
199,-1.197024,1.546146,-3.431104,0.393977,0.008261,-3.051329,0.320000,0.340000,0.380000,-0.200000,-0.600000,0.393977
200,-1.200824,1.547191,-3.461617,0.375075,0.007072,-3.028087,0.320000,0.340000,0.360000,-0.200000,-0.600000,0.375075
201,-1.204406,1.548304,-3.491898,0.356269,0.005214,-2.997132,0.320000,0.340000,0.360000,0.000000,-0.600000,0.356269
202,-1.207770,1.549478,-3.521870,0.351592,0.002714,-2.958524,0.320000,0.340000,0.360000,0.000000,-0.600000,0.351592
203,-1.211045,1.550758,-3.551455,0.347028,0.000057,-2.920759,0.300000,0.300000,0.360000,0.000000,-0.600000,0.347028
204,-1.214228,1.552140,-3.580662,0.342585,-0.002732,-2.884021,0.280000,0.300000,0.360000,0.200000,-0.600000,0.342585
205,-1.217318,1.553621,-3.609503,0.352268,-0.005625,-2.848507,0.280000,0.300000,0.320000,0.200000,-0.600000,0.352268
206,-1.220436,1.555260,-3.637988,0.362023,-0.008161,-2.824091,0.280000,0.300000,0.320000,0.200000,-0.600000,0.362023
207,-1.223581,1.557056,-3.666229,0.371838,-0.010318,-2.810208,0.300000,0.320000,0.320000,0.200000,-0.600000,0.371838
208,-1.226747,1.559008,-3.694331,0.381701,-0.012079,-2.805997,0.300000,0.300000,0.320000,0.200000,-0.600000,0.381701
