step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,1.493211,-1.775439,-2.145128,-0.105004,0.000000,0.000000,0.040000,0.040000,0.040000,-0.100000,-1.000000,-0.105004
16,1.493782,-1.774557,-2.145128,-0.112005,0.000000,0.000000,0.040000,0.040000,0.040000,-0.100000,-1.000000,-0.112005
17,1.494390,-1.773617,-2.145128,-0.119006,0.000000,0.000000,0.040000,0.040000,0.040000,-0.100000,-1.000000,-0.119006
18,1.495037,-1.772618,-2.145128,-0.126007,0.000000,0.000000,0.040000,0.040000,0.040000,-0.100000,-1.000000,-0.126007
19,1.495721,-1.771560,-2.145128,-0.133009,0.000000,0.000000,0.040000,0.040000,0.040000,-0.100000,-1.000000,-0.133009
20,1.496444,-1.770443,-2.145128,-0.140010,0.000000,0.000000,0.040000,0.040000,0.040000,-0.100000,-1.000000,-0.140010
21,1.497205,-1.769268,-2.145128,-0.147012,0.000000,0.000000,0.120000,0.040000,0.040000,-0.100000,-1.000000,-0.147012
22,1.498003,-1.768033,-2.145128,-0.154014,0.000000,0.000000,0.120000,0.040000,0.040000,-0.100000,-1.000000,-0.154014
23,1.498840,-1.766740,-2.145128,-0.161016,0.000000,0.000000,0.120000,0.040000,0.040000,-0.100000,-1.000000,-0.161016
24,1.499715,-1.765388,-2.145128,-0.168018,0.000000,0.000000,0.120000,0.040000,0.040000,-0.100000,-1.000000,-0.168018
25,1.500628,-1.763978,-2.145128,-0.175020,0.000000,0.000000,0.120000,0.040000,0.040000,-0.100000,-1.000000,-0.175020
26,1.501579,-1.762508,-2.145128,-0.182023,0.000000,0.000000,0.120000,0.040000,0.040000,-0.100000,-1.000000,-0.182023
27,1.502567,-1.760980,-2.145128,-0.189026,0.000000,0.000000,0.120000,0.040000,0.040000,-0.100000,-1.000000,-0.189026
28,1.503594,-1.759393,-2.145128,-0.196029,0.000000,0.000000,0.140000,0.040000,0.040000,-0.100000,-1.000000,-0.196029
29,1.504659,-1.757748,-2.145128,-0.203032,0.000000,0.000000,0.140000,0.060000,0.040000,-0.100000,-1.000000,-0.203032
30,1.505762,-1.756043,-2.145128,-0.210036,0.000000,0.000000,0.140000,0.060000,0.040000,-0.100000,-1.000000,-0.210036
31,1.506903,-1.754280,-2.145128,-0.217040,0.000000,0.000000,0.140000,0.060000,0.040000,-0.100000,-1.000000,-0.217040
32,1.508082,-1.752457,-2.145128,-0.224044,0.000000,0.000000,0.140000,0.060000,0.040000,-0.100000,-1.000000,-0.224044
33,1.509300,-1.750576,-2.145128,-0.231048,0.000000,0.000000,0.140000,0.060000,0.060000,-0.100000,-1.000000,-0.231048
34,1.510555,-1.748637,-2.145128,-0.238052,0.000000,0.000000,0.140000,0.060000,0.060000,-0.100000,-1.000000,-0.238052
35,1.511848,-1.746638,-2.145128,-0.245057,0.000000,0.000000,0.140000,0.060000,0.060000,-0.100000,-1.000000,-0.245057
36,1.513179,-1.744581,-2.145128,-0.252062,0.000000,0.000000,0.140000,0.060000,0.060000,-0.100000,-1.000000,-0.252062
37,1.514549,-1.742465,-2.145128,-0.259068,0.000000,0.000000,0.160000,0.060000,0.060000,-0.100000,-1.000000,-0.259068
38,1.515956,-1.740289,-2.145128,-0.266074,0.000000,0.000000,0.160000,0.060000,0.060000,-0.100000,-1.000000,-0.266074
39,1.517402,-1.738056,-2.145128,-0.273080,0.000000,0.000000,0.160000,0.060000,0.060000,-0.100000,-1.000000,-0.273080
40,1.518885,-1.735763,-2.145128,-0.280086,0.000000,0.000000,0.160000,0.080000,0.060000,-0.100000,-1.000000,-0.280086
41,1.520407,-1.733412,-2.145128,-0.287093,0.000000,0.000000,0.160000,0.080000,0.060000,-0.100000,-1.000000,-0.287093
42,1.521967,-1.731001,-2.145128,-0.294100,0.000000,0.000000,0.160000,0.080000,0.060000,-0.100000,-1.000000,-0.294100
43,1.523565,-1.728532,-2.145128,-0.301107,0.000000,0.000000,0.180000,0.080000,0.060000,-0.100000,-1.000000,-0.301107
44,1.525200,-1.726004,-2.145128,-0.308115,0.000000,0.000000,0.180000,0.080000,0.080000,-0.100000,-1.000000,-0.308115
45,1.526874,-1.723417,-2.145128,-0.315123,0.000000,0.000000,0.180000,0.080000,0.080000,-0.100000,-1.000000,-0.315123
46,1.528586,-1.720772,-2.145128,-0.322131,0.000000,0.000000,0.180000,0.080000,0.080000,-0.100000,-1.000000,-0.322131
47,1.530336,-1.718067,-2.145128,-0.329140,0.000000,0.000000,0.180000,0.080000,0.080000,-0.100000,-1.000000,-0.329140
48,1.532124,-1.715304,-2.145128,-0.336149,0.000000,0.000000,0.180000,0.100000,0.080000,-0.100000,-1.000000,-0.336149
49,1.533951,-1.712482,-2.145128,-0.343159,0.000000,0.000000,0.200000,0.100000,0.080000,-0.100000,-1.000000,-0.343159
50,1.535815,-1.709601,-2.145128,-0.350169,0.000000,0.000000,0.200000,0.100000,0.080000,-0.100000,-1.000000,-0.350169
51,1.537717,-1.706661,-2.145128,-0.357180,0.000000,0.000000,0.200000,0.100000,0.080000,-0.100000,-1.000000,-0.357180
52,1.539658,-1.703662,-2.145128,-0.364191,0.000000,0.000000,0.200000,0.100000,0.080000,-0.100000,-1.000000,-0.364191
53,1.541636,-1.700605,-2.145128,-0.371202,0.000000,0.000000,0.200000,0.100000,0.100000,-0.100000,-1.000000,-0.371202
54,1.543653,-1.697488,-2.145128,-0.378214,0.000000,0.000000,0.220000,0.100000,0.100000,-0.100000,-1.000000,-0.378214
55,1.545708,-1.694313,-2.145128,-0.385226,0.000000,0.000000,0.220000,0.120000,0.100000,-0.100000,-1.000000,-0.385226
56,1.547801,-1.691079,-2.145128,-0.392239,0.000000,0.000000,0.220000,0.120000,0.100000,-0.100000,-1.000000,-0.392239
57,1.549931,-1.687786,-2.145128,-0.399252,0.000000,0.000000,0.220000,0.120000,0.100000,-0.100000,-1.000000,-0.399252
58,1.552100,-1.684434,-2.145128,-0.406265,0.000000,0.000000,0.220000,0.120000,0.100000,-0.100000,-1.000000,-0.406265
59,1.554308,-1.681023,-2.145128,-0.413279,0.000000,0.000000,0.240000,0.120000,0.100000,-0.100000,-1.000000,-0.413279
60,1.556553,-1.677553,-2.145128,-0.420294,0.000000,0.000000,0.240000,0.120000,0.120000,-0.100000,-1.000000,-0.420294
61,1.558836,-1.674024,-2.145128,-0.427309,0.000000,0.000000,0.240000,0.140000,0.120000,-0.100000,-1.000000,-0.427309
62,1.561158,-1.670437,-2.145128,-0.434325,0.000000,0.000000,0.240000,0.140000,0.120000,-0.100000,-1.000000,-0.434325
63,1.563517,-1.666791,-2.145128,-0.441341,0.000000,0.000000,0.260000,0.140000,0.120000,-0.100000,-1.000000,-0.441341
64,1.565915,-1.663085,-2.145128,-0.448357,0.000000,0.000000,0.260000,0.140000,0.120000,-0.100000,-1.000000,-0.448357
65,1.568351,-1.659321,-2.145128,-0.455374,0.000000,0.000000,0.260000,0.140000,0.120000,-0.100000,-1.000000,-0.455374
66,1.570825,-1.655498,-2.145128,-0.462392,0.000000,0.000000,0.260000,0.140000,0.120000,-0.100000,-1.000000,-0.462392
67,1.573337,-1.651616,-2.145128,-0.469410,0.000000,0.000000,0.340000,0.160000,0.140000,-0.100000,-1.000000,-0.469410
68,1.575887,-1.647675,-2.145128,-0.476429,0.000000,0.000000,0.340000,0.160000,0.140000,-0.100000,-1.000000,-0.476429
69,1.578475,-1.643675,-2.145128,-0.483449,0.000000,0.000000,0.360000,0.160000,0.100000,-0.100000,-1.000000,-0.483449
70,1.581102,-1.639616,-2.145128,-0.490469,0.000000,0.000000,0.280000,0.160000,0.100000,-0.100000,-1.000000,-0.490469
71,1.583766,-1.635498,-2.145128,-0.497489,0.000000,0.000000,0.360000,0.160000,0.100000,-0.100000,-1.000000,-0.497489
72,1.586469,-1.631322,-2.145128,-0.504510,0.000000,0.000000,0.360000,0.180000,0.100000,-0.100000,-1.000000,-0.504510
73,1.589210,-1.627086,-2.145128,-0.511532,0.000000,0.000000,0.380000,0.180000,0.120000,-0.100000,-1.000000,-0.511532
74,1.591989,-1.622792,-2.145128,-0.518554,0.000000,0.000000,0.380000,0.180000,0.120000,-0.100000,-1.000000,-0.518554
75,1.594806,-1.618438,-2.145128,-0.525577,0.000000,0.000000,0.380000,0.180000,0.120000,-0.100000,-1.000000,-0.525577
76,1.597661,-1.614025,-2.145128,-0.532601,0.000000,0.000000,0.380000,0.180000,0.120000,-0.100000,-1.000000,-0.532601
77,1.600555,-1.609554,-2.145128,-0.539625,0.000000,0.000000,0.400000,0.200000,0.120000,-0.100000,-1.000000,-0.539625
78,1.603486,-1.605024,-2.145128,-0.546650,0.000000,0.000000,0.400000,0.200000,0.120000,-0.100000,-1.000000,-0.546650
79,1.606456,-1.600434,-2.145128,-0.553675,0.000000,0.000000,0.400000,0.200000,0.140000,-0.100000,-1.000000,-0.553675
80,1.609464,-1.595786,-2.145128,-0.560702,0.000000,0.000000,0.420000,0.200000,0.140000,-0.100000,-1.000000,-0.560702
81,1.612510,-1.591078,-2.145128,-0.567728,0.000000,0.000000,0.420000,0.200000,0.140000,-0.100000,-1.000000,-0.567728
82,1.615595,-1.586312,-2.145128,-0.574756,0.000000,0.000000,0.420000,0.220000,0.140000,-0.100000,-1.000000,-0.574756
83,1.618717,-1.581487,-2.145128,-0.581784,0.000000,0.000000,0.440000,0.220000,0.140000,-0.100000,-1.000000,-0.581784
84,1.621878,-1.576602,-2.145128,-0.588813,0.000000,0.000000,0.440000,0.220000,0.160000,-0.100000,-1.000000,-0.588813
85,1.625077,-1.571659,-2.145128,-0.595843,0.000000,0.000000,0.440000,0.220000,0.160000,-0.100000,-1.000000,-0.595843
86,1.628314,-1.566656,-2.145128,-0.602873,0.000000,0.000000,0.460000,0.240000,0.160000,-0.100000,-1.000000,-0.602873
87,1.631589,-1.561595,-2.145128,-0.609904,0.000000,0.000000,0.460000,0.240000,0.160000,-0.100000,-1.000000,-0.609904
88,1.634903,-1.556474,-2.145128,-0.616936,0.000000,0.000000,0.460000,0.240000,0.120000,-0.100000,-1.000000,-0.616936
89,1.638254,-1.551295,-2.145128,-0.623968,0.000000,0.000000,0.480000,0.240000,0.180000,-0.100000,-1.000000,-0.623968
90,1.641644,-1.546056,-2.145128,-0.631001,0.000000,0.000000,0.480000,0.260000,0.140000,-0.100000,-1.000000,-0.631001
91,1.645072,-1.540759,-2.145128,-0.638035,0.000000,0.000000,0.480000,0.260000,0.140000,-0.100000,-1.000000,-0.638035
92,1.648538,-1.535402,-2.145128,-0.645070,0.000000,0.000000,0.500000,0.260000,0.140000,-0.100000,-1.000000,-0.645070
93,1.652043,-1.529986,-2.145128,-0.652106,0.000000,0.000000,0.500000,0.260000,0.140000,-0.100000,-1.000000,-0.652106
94,1.655586,-1.524511,-2.145128,-0.659142,0.000000,0.000000,0.500000,0.280000,0.160000,-0.100000,-1.000000,-0.659142
95,1.659167,-1.518978,-2.145128,-0.666179,0.000000,0.000000,0.520000,0.280000,0.160000,-0.100000,-1.000000,-0.666179
96,1.662786,-1.513385,-2.145128,-0.673217,0.000000,0.000000,0.520000,0.280000,0.160000,-0.100000,-1.000000,-0.673217
97,1.666443,-1.507733,-2.145128,-0.680256,0.000000,0.000000,0.540000,0.280000,0.160000,-0.100000,-1.000000,-0.680256
98,1.670139,-1.502022,-2.145128,-0.687295,0.000000,0.000000,0.540000,0.300000,0.180000,-0.100000,-1.000000,-0.687295
99,1.673873,-1.496251,-2.145128,-0.694336,0.000000,0.000000,0.540000,0.300000,0.180000,-0.100000,-1.000000,-0.694336
100,1.677645,-1.490422,-2.145128,-0.701377,0.000000,0.000000,0.560000,0.300000,0.180000,-0.100000,-1.000000,-0.701377
101,1.681455,-1.484534,-2.145128,-0.708419,0.000000,0.000000,0.560000,0.320000,0.180000,-0.100000,-1.000000,-0.708419
102,1.685304,-1.478586,-2.145128,-0.715461,0.000000,0.000000,0.560000,0.320000,0.200000,-0.100000,-1.000000,-0.715461
103,1.689191,-1.472579,-2.145128,-0.722505,0.000000,0.000000,0.580000,0.320000,0.200000,-0.100000,-1.000000,-0.722505
104,1.693116,-1.466513,-2.145128,-0.729550,0.000000,0.000000,0.580000,0.320000,0.200000,-0.100000,-1.000000,-0.729550
105,1.697079,-1.460388,-2.145128,-0.736595,0.000000,0.000000,0.600000,0.340000,0.200000,-0.100000,-1.000000,-0.736595
106,1.701081,-1.454204,-2.145128,-0.743642,0.000000,0.000000,0.600000,0.340000,0.220000,-0.100000,-1.000000,-0.743642
107,1.705121,-1.447961,-2.145128,-0.750689,0.000000,0.000000,0.600000,0.340000,0.220000,-0.100000,-1.000000,-0.750689
108,1.709199,-1.441659,-2.145128,-0.757737,0.000000,0.000000,0.620000,0.360000,0.220000,-0.100000,-1.000000,-0.757737
109,1.713316,-1.435297,-2.145128,-0.764786,0.000000,0.000000,0.620000,0.360000,0.220000,-0.100000,-1.000000,-0.764786
110,1.717471,-1.428876,-2.145128,-0.771836,0.000000,0.000000,0.640000,0.360000,0.240000,-0.100000,-1.000000,-0.771836
111,1.721664,-1.422396,-2.145128,-0.778887,0.000000,0.000000,0.640000,0.360000,0.240000,-0.100000,-1.000000,-0.778887
112,1.725896,-1.415857,-2.145128,-0.785938,0.000000,0.000000,0.660000,0.380000,0.240000,-0.100000,-1.000000,-0.785938
113,1.730165,-1.409259,-2.145128,-0.792991,0.000000,0.000000,0.660000,0.380000,0.240000,-0.100000,-1.000000,-0.792991
114,1.734473,-1.402601,-2.145128,-0.800045,0.000000,0.000000,0.660000,0.380000,0.260000,-0.100000,-1.000000,-0.800045
115,1.738820,-1.395884,-2.145128,-0.807099,0.000000,0.000000,0.680000,0.400000,0.260000,-0.100000,-1.000000,-0.807099
116,1.743205,-1.389108,-2.145128,-0.814155,0.000000,0.000000,0.680000,0.400000,0.260000,-0.100000,-1.000000,-0.814155
117,1.747628,-1.382273,-2.145128,-0.821212,0.000000,0.000000,0.760000,0.400000,0.280000,-0.100000,-1.000000,-0.821212
118,1.752089,-1.375378,-2.145128,-0.828269,0.000000,0.000000,0.700000,0.420000,0.280000,-0.100000,-1.000000,-0.828269
119,1.756589,-1.368425,-2.145128,-0.835328,0.000000,0.000000,0.780000,0.420000,0.200000,0.000000,-1.000000,-0.835328
120,1.761127,-1.361411,-2.145128,-0.835387,0.000000,0.000000,0.800000,0.420000,0.200000,0.000000,-1.000000,-0.835387
121,1.765666,-1.354398,-2.145128,-0.835447,0.000000,0.000000,0.800000,0.440000,0.220000,0.000000,-1.000000,-0.835447
122,1.770204,-1.347384,-2.145128,-0.835507,0.000000,0.000000,0.800000,0.440000,0.220000,0.000000,-1.000000,-0.835507
123,1.774743,-1.340369,-2.145128,-0.835566,0.000000,0.000000,0.820000,0.440000,0.220000,0.000000,-1.000000,-0.835566
124,1.779283,-1.333354,-2.145128,-0.835626,0.000000,0.000000,0.820000,0.460000,0.220000,0.000000,-1.000000,-0.835626
125,1.783822,-1.326339,-2.145128,-0.835685,0.000000,0.000000,0.840000,0.460000,0.240000,0.000000,-1.000000,-0.835685
126,1.788363,-1.319323,-2.145128,-0.835745,0.000000,0.000000,0.840000,0.460000,0.240000,0.000000,-1.000000,-0.835745
127,1.792903,-1.312306,-2.145128,-0.835805,0.000000,0.000000,0.860000,0.480000,0.240000,0.000000,-1.000000,-0.835805
128,1.797444,-1.305289,-2.145128,-0.835864,0.000000,0.000000,0.860000,0.480000,0.260000,0.000000,-1.000000,-0.835864
129,1.801985,-1.298272,-2.145128,-0.835924,0.000000,0.000000,0.880000,0.480000,0.260000,0.100000,-1.000000,-0.835924
130,1.806526,-1.291254,-2.145128,-0.828983,0.000000,0.000000,0.880000,0.500000,0.260000,0.100000,-1.000000,-0.828983
131,1.811030,-1.284294,-2.145128,-0.822042,0.000000,0.000000,0.900000,0.500000,0.260000,0.100000,-1.000000,-0.822042
132,1.815496,-1.277392,-2.145128,-0.815100,0.000000,0.000000,0.900000,0.500000,0.280000,0.100000,-1.000000,-0.815100
133,1.819924,-1.270549,-2.145128,-0.808157,0.000000,0.000000,0.920000,0.520000,0.240000,0.100000,-1.000000,-0.808157
134,1.824314,-1.263764,-2.145128,-0.801212,0.000000,0.000000,0.920000,0.520000,0.240000,0.100000,-1.000000,-0.801212
135,1.828667,-1.257038,-2.145128,-0.794267,0.000000,0.000000,0.920000,0.520000,0.260000,0.100000,-1.000000,-0.794267
136,1.832982,-1.250369,-2.145128,-0.787321,0.000000,0.000000,0.940000,0.540000,0.260000,0.100000,-1.000000,-0.787321
137,1.837259,-1.243759,-2.145128,-0.780374,0.000000,0.000000,0.940000,0.540000,0.260000,0.100000,-1.000000,-0.780374
138,1.841499,-1.237208,-2.145128,-0.773426,0.000000,0.000000,0.960000,0.540000,0.260000,0.100000,-1.000000,-0.773426
139,1.845701,-1.230714,-2.145128,-0.766477,0.000000,0.000000,0.960000,0.560000,0.280000,0.100000,-1.000000,-0.766477
140,1.849865,-1.224279,-2.145128,-0.759527,0.000000,0.000000,0.980000,0.560000,0.280000,0.100000,-1.000000,-0.759527
141,1.853991,-1.217903,-2.145128,-0.752576,0.000000,0.000000,0.980000,0.560000,0.280000,0.100000,-1.000000,-0.752576
142,1.858080,-1.211584,-2.145128,-0.745625,0.000000,0.000000,0.980000,0.580000,0.280000,0.100000,-1.000000,-0.745625
143,1.862131,-1.205324,-2.145128,-0.738672,0.000000,0.000000,1.000000,0.580000,0.300000,0.100000,-1.000000,-0.738672
144,1.866144,-1.199123,-2.145128,-0.731719,0.000000,0.000000,1.000000,0.580000,0.300000,0.100000,-1.000000,-0.731719
145,1.870119,-1.192980,-2.145128,-0.724764,0.000000,0.000000,1.000000,0.580000,0.300000,0.100000,-1.000000,-0.724764
146,1.874056,-1.186895,-2.145128,-0.717809,0.000000,0.000000,1.000000,0.600000,0.260000,0.100000,-1.000000,-0.717809
147,1.877956,-1.180868,-2.145128,-0.710853,0.000000,0.000000,1.000000,0.600000,0.320000,0.100000,-1.000000,-0.710853
148,1.881818,-1.174900,-2.145128,-0.703896,0.000000,0.000000,1.000000,0.600000,0.280000,0.100000,-1.000000,-0.703896
149,1.885642,-1.168991,-2.145128,-0.696939,0.000000,0.000000,1.000000,0.620000,0.280000,0.100000,-1.000000,-0.696939
150,1.889428,-1.163140,-2.145128,-0.689980,0.000000,0.000000,1.000000,0.620000,0.280000,0.100000,-1.000000,-0.689980
151,1.893177,-1.157347,-2.145128,-0.683021,0.000000,0.000000,1.000000,0.620000,0.300000,0.100000,-1.000000,-0.683021
152,1.896887,-1.151612,-2.145128,-0.676061,0.000000,0.000000,1.000000,0.620000,0.300000,0.100000,-1.000000,-0.676061
153,1.900560,-1.145937,-2.145128,-0.669100,0.000000,0.000000,1.000000,0.640000,0.300000,0.100000,-1.000000,-0.669100
154,1.904195,-1.140319,-2.145128,-0.662138,0.000000,0.000000,1.000000,0.640000,0.300000,0.100000,-1.000000,-0.662138
155,1.907792,-1.134760,-2.145128,-0.655175,0.000000,0.000000,1.000000,0.640000,0.300000,0.100000,-1.000000,-0.655175
156,1.911352,-1.129259,-2.145128,-0.648212,0.000000,0.000000,1.000000,0.640000,0.320000,0.100000,-1.000000,-0.648212
157,1.914873,-1.123817,-2.145128,-0.641248,0.000000,0.000000,1.000000,0.660000,0.320000,0.100000,-1.000000,-0.641248
158,1.918357,-1.118434,-2.145128,-0.634283,0.000000,0.000000,1.000000,0.660000,0.240000,0.100000,-1.000000,-0.634283
159,1.921803,-1.113109,-2.145128,-0.627317,0.000000,0.000000,1.000000,0.660000,0.240000,0.100000,-1.000000,-0.627317
160,1.925211,-1.107842,-2.145128,-0.620351,0.000000,0.000000,1.000000,0.660000,0.240000,0.100000,-1.000000,-0.620351
161,1.928581,-1.102634,-2.145128,-0.613384,0.000000,0.000000,1.000000,0.680000,0.260000,0.100000,-1.000000,-0.613384
162,1.931914,-1.097484,-2.145128,-0.606416,0.000000,0.000000,1.000000,0.680000,0.260000,0.100000,-1.000000,-0.606416
163,1.935208,-1.092393,-2.145128,-0.599447,0.000000,0.000000,1.000000,0.680000,0.260000,0.100000,-1.000000,-0.599447
164,1.938465,-1.087360,-2.145128,-0.592478,0.000000,0.000000,1.000000,0.680000,0.260000,0.100000,-1.000000,-0.592478
165,1.941684,-1.082386,-2.145128,-0.585508,0.000000,0.000000,1.000000,0.700000,0.280000,0.100000,-1.000000,-0.585508
166,1.944864,-1.077470,-2.145128,-0.578537,0.000000,0.000000,1.000000,0.700000,0.280000,0.100000,-1.000000,-0.578537
167,1.948008,-1.072613,-2.145128,-0.571566,0.000000,0.000000,1.000000,0.700000,0.280000,0.100000,-1.000000,-0.571566
168,1.951113,-1.067815,-2.145128,-0.564594,0.000000,0.000000,1.000000,0.700000,0.280000,0.100000,-1.000000,-0.564594
169,1.954180,-1.063074,-2.145128,-0.557621,0.000000,0.000000,1.000000,0.720000,0.280000,0.100000,-1.000000,-0.557621
170,1.957209,-1.058393,-2.145128,-0.550647,0.000000,0.000000,1.000000,0.720000,0.200000,0.100000,-1.000000,-0.550647
171,1.960201,-1.053770,-2.145128,-0.543673,0.000000,0.000000,1.000000,0.720000,0.300000,0.100000,-1.000000,-0.543673
172,1.963155,-1.049206,-2.145128,-0.536698,0.000000,0.000000,1.000000,0.720000,0.220000,0.100000,-1.000000,-0.536698
173,1.966070,-1.044700,-2.145128,-0.529723,0.000000,0.000000,1.000000,0.720000,0.220000,0.100000,-1.000000,-0.529723
174,1.968948,-1.040252,-2.145128,-0.522747,0.000000,0.000000,1.000000,0.740000,0.220000,0.100000,-1.000000,-0.522747
175,1.971788,-1.035864,-2.145128,-0.515770,0.000000,0.000000,1.000000,0.740000,0.220000,0.100000,-1.000000,-0.515770
176,1.974590,-1.031533,-2.145128,-0.508793,0.000000,0.000000,1.000000,0.740000,0.240000,0.100000,-1.000000,-0.508793
177,1.977354,-1.027262,-2.145128,-0.501815,0.000000,0.000000,1.000000,0.740000,0.240000,0.100000,-1.000000,-0.501815
178,1.980080,-1.023049,-2.145128,-0.494837,0.000000,0.000000,1.000000,0.760000,0.240000,0.100000,-1.000000,-0.494837
179,1.982769,-1.018894,-2.145128,-0.487857,0.000000,0.000000,1.000000,0.760000,0.240000,0.100000,-1.000000,-0.487857
180,1.985419,-1.014798,-2.145128,-0.480878,0.000000,0.000000,1.000000,0.760000,0.120000,0.100000,-1.000000,-0.480878
181,1.988032,-1.010761,-2.145128,-0.473898,0.000000,0.000000,1.000000,0.760000,0.120000,0.100000,-1.000000,-0.473898
182,1.990606,-1.006783,-2.145128,-0.466917,0.000000,0.000000,1.000000,0.760000,0.120000,0.100000,-1.000000,-0.466917
183,1.993143,-1.002863,-2.145128,-0.459935,0.000000,0.000000,1.000000,0.760000,0.140000,0.100000,-1.000000,-0.459935
184,1.995642,-0.999001,-2.145128,-0.452953,0.000000,0.000000,1.000000,0.780000,0.140000,0.200000,-1.000000,-0.452953
185,1.998102,-0.995198,-2.145128,-0.438971,0.000000,0.000000,1.000000,0.780000,0.140000,0.200000,-1.000000,-0.438971
