step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
57,-1.403923,0.964086,-1.826461,0.553982,0.007994,0.214167,0.500000,1.000000,0.900000,0.200000,0.200000,0.553982
58,-1.405247,0.958706,-1.824320,0.567006,0.011522,0.421040,0.500000,1.000000,0.900000,0.200000,0.200000,0.567006
59,-1.406557,0.953188,-1.820109,0.580134,0.013682,0.602425,0.500000,1.000000,0.860000,0.200000,0.100000,0.580134
60,-1.407856,0.947533,-1.814085,0.594045,0.011972,0.645341,0.500000,1.000000,0.820000,0.200000,0.100000,0.594045
61,-1.409171,0.941738,-1.807632,0.607944,0.010156,0.682556,0.500000,1.000000,0.780000,0.200000,0.000000,0.607944
62,-1.410499,0.935805,-1.800806,0.621981,0.005187,0.584028,0.500000,1.000000,0.760000,0.200000,-0.100000,0.621981
63,-1.411866,0.929737,-1.794966,0.635586,-0.001590,0.378883,0.500000,1.000000,0.720000,0.200000,-0.100000,0.635586
64,-1.413295,0.923544,-1.791177,0.649206,-0.006619,0.197626,0.500000,1.000000,0.720000,0.200000,-0.100000,0.649206
65,-1.414778,0.917223,-1.789201,0.662863,-0.010148,0.038360,0.500000,1.000000,0.720000,0.200000,-0.100000,0.662863
66,-1.416314,0.910774,-1.788817,0.676561,-0.012407,-0.101191,0.500000,1.000000,0.720000,0.200000,-0.100000,0.676561
67,-1.417898,0.904195,-1.789829,0.690300,-0.013599,-0.223341,0.500000,1.000000,0.740000,0.200000,-0.100000,0.690300
68,-1.419531,0.897487,-1.792063,0.704074,-0.013897,-0.330265,0.500000,1.000000,0.760000,0.200000,-0.100000,0.704074
69,-1.421212,0.890648,-1.795365,0.717875,-0.013450,-0.423932,0.500000,1.000000,0.800000,0.200000,0.000000,0.717875
70,-1.422941,0.883680,-1.799605,0.731888,-0.009326,-0.375344,0.480000,1.000000,0.820000,0.200000,0.100000,0.731888
71,-1.424692,0.876573,-1.803358,0.745504,-0.003008,-0.209525,0.480000,1.000000,0.860000,0.200000,0.100000,0.745504
72,-1.426440,0.869325,-1.805453,0.759131,0.001682,-0.059338,0.480000,1.000000,0.900000,0.200000,0.200000,0.759131
73,-1.428188,0.861938,-1.806047,0.772004,0.007284,0.175977,0.480000,1.000000,0.900000,0.200000,0.200000,0.772004
74,-1.429917,0.854414,-1.804287,0.784956,0.010840,0.392174,0.480000,1.000000,0.900000,0.200000,0.200000,0.784956
75,-1.431628,0.846752,-1.800365,0.797991,0.012566,0.589275,0.480000,1.000000,0.900000,0.200000,0.200000,0.797991
76,-1.433321,0.838953,-1.794472,0.811096,0.012671,0.767907,0.480000,1.000000,0.860000,0.200000,0.100000,0.811096
77,-1.434997,0.831016,-1.786793,0.824963,0.008713,0.816198,0.480000,1.000000,0.820000,0.200000,0.100000,0.824963
78,-1.436680,0.822939,-1.778631,0.838790,0.004584,0.858643,0.480000,1.000000,0.780000,0.200000,0.000000,0.838790
79,-1.438366,0.814722,-1.770045,0.852769,-0.002740,0.765317,0.480000,1.000000,0.760000,0.200000,-0.100000,0.852769
80,-1.440080,0.806369,-1.762392,0.866326,-0.011740,0.557519,0.500000,1.000000,0.720000,0.200000,-0.100000,0.866326
81,-1.441845,0.797886,-1.756817,0.879884,-0.018505,0.366787,0.500000,1.000000,0.700000,0.100000,-0.200000,0.879884
82,-1.443655,0.789274,-1.753149,0.885710,-0.025681,0.089887,0.500000,1.000000,0.700000,0.100000,-0.200000,0.885710
83,-1.445513,0.780610,-1.752250,0.891655,-0.030141,-0.167309,0.500000,1.000000,0.700000,0.100000,-0.200000,0.891655
84,-1.447419,0.771894,-1.753923,0.897732,-0.032173,-0.404014,0.480000,1.000000,0.720000,0.200000,-0.100000,0.897732
85,-1.449370,0.763125,-1.757963,0.911637,-0.029393,-0.505749,0.480000,1.000000,0.760000,0.200000,-0.100000,0.911637
86,-1.451355,0.754223,-1.763021,0.925556,-0.025887,-0.596524,0.480000,1.000000,0.780000,0.200000,0.000000,0.925556
87,-1.453378,0.745187,-1.768986,0.939637,-0.018701,-0.546322,0.460000,1.000000,0.820000,0.200000,0.100000,0.939637
88,-1.455411,0.736012,-1.774449,0.953268,-0.009596,-0.378684,0.460000,1.000000,0.800000,0.200000,0.000000,0.953268
89,-1.457433,0.726696,-1.778236,0.967227,-0.005422,-0.345023,0.460000,1.000000,0.800000,0.200000,0.000000,0.967227
90,-1.459478,0.717242,-1.781686,0.981165,-0.001801,-0.313607,0.440000,1.000000,0.800000,0.200000,0.000000,0.981165
91,-1.461549,0.707651,-1.784822,0.995089,0.001322,-0.284368,0.440000,1.000000,0.780000,0.200000,0.000000,0.995089
92,-1.463650,0.697925,-1.787666,1.009001,0.003999,-0.257221,0.440000,1.000000,0.780000,0.200000,0.000000,1.009001
93,-1.465782,0.688062,-1.790238,1.022903,0.006278,-0.232068,0.440000,1.000000,0.760000,0.200000,-0.100000,1.022903
94,-1.467948,0.678065,-1.792559,1.036502,0.005223,-0.336124,0.420000,1.000000,0.760000,0.200000,-0.100000,1.036502
95,-1.470176,0.667942,-1.795920,1.050107,0.005315,-0.432009,0.420000,1.000000,0.780000,0.200000,0.000000,1.050107
96,-1.472469,0.657694,-1.800240,1.063989,0.009428,-0.391914,0.420000,1.000000,0.840000,0.200000,0.100000,1.063989
97,-1.474797,0.647312,-1.804159,1.077552,0.015906,-0.227602,0.420000,1.000000,0.880000,0.200000,0.200000,1.077552
98,-1.477134,0.636792,-1.806435,1.090376,0.022753,0.028192,0.400000,1.000000,0.900000,0.200000,0.200000,1.090376
99,-1.479458,0.626136,-1.806153,1.103295,0.026623,0.269313,0.400000,1.000000,0.920000,0.200000,0.200000,1.103295
100,-1.481772,0.615345,-1.803460,1.116321,0.027750,0.494827,0.400000,1.000000,0.920000,0.200000,0.200000,1.116321
101,-1.484076,0.604419,-1.798512,1.129440,0.026375,0.704315,0.400000,1.000000,0.900000,0.200000,0.200000,1.129440
102,-1.486369,0.593356,-1.791469,1.142622,0.022739,0.897709,0.400000,1.000000,0.860000,0.200000,0.100000,1.142622
103,-1.488648,0.582157,-1.782492,1.156539,0.014436,0.962447,0.400000,1.000000,0.820000,0.200000,0.100000,1.156539
104,-1.490937,0.570820,-1.772867,1.170371,0.005745,1.019978,0.400000,1.000000,0.780000,0.200000,0.000000,1.170371
105,-1.493230,0.559343,-1.762667,1.184312,-0.006312,0.940492,0.400000,1.000000,0.740000,0.200000,-0.100000,1.184312
106,-1.495550,0.547729,-1.753262,1.197787,-0.019833,0.740560,0.420000,1.000000,0.720000,0.200000,-0.100000,1.197787
107,-1.497918,0.535986,-1.745857,1.211215,-0.030463,0.550694,0.420000,1.000000,0.700000,0.100000,-0.200000,1.211215
108,-1.500328,0.524112,-1.740350,1.216895,-0.040841,0.267829,0.420000,1.000000,0.680000,0.100000,-0.200000,1.216895
109,-1.502784,0.512187,-1.737672,1.222699,-0.047456,-0.002028,0.420000,1.000000,0.680000,0.100000,-0.200000,1.222699
110,-1.505283,0.500208,-1.737692,1.228665,-0.050592,-0.257249,0.400000,1.000000,0.700000,0.100000,-0.200000,1.228665
111,-1.507823,0.488176,-1.740264,1.234799,-0.050545,-0.496823,0.400000,1.000000,0.720000,0.200000,-0.100000,1.234799
112,-1.510404,0.476090,-1.745233,1.248775,-0.044921,-0.604773,0.480000,1.000000,0.740000,0.200000,-0.100000,1.248775
113,-1.513013,0.463870,-1.751280,1.262760,-0.038216,-0.703420,0.380000,1.000000,0.780000,0.200000,0.000000,1.262760
114,-1.515656,0.451516,-1.758315,1.276892,-0.027499,-0.662147,0.460000,1.000000,0.840000,0.200000,0.100000,1.276892
115,-1.518307,0.439022,-1.764936,1.290540,-0.014950,-0.500891,0.360000,1.000000,0.860000,0.200000,0.100000,1.290540
116,-1.520943,0.426388,-1.769945,1.304112,-0.004938,-0.345310,0.440000,1.000000,0.840000,0.200000,0.100000,1.304112
117,-1.523571,0.413615,-1.773398,1.317654,0.002684,-0.196432,0.440000,1.000000,0.820000,0.200000,0.100000,1.317654
118,-1.526196,0.400702,-1.775362,1.331196,0.008072,-0.054896,0.420000,1.000000,0.820000,0.200000,0.100000,1.331196
119,-1.528822,0.387652,-1.775911,1.344755,0.011389,0.078942,0.420000,1.000000,0.800000,0.200000,0.000000,1.344755
120,-1.531449,0.374463,-1.775122,1.358610,0.009788,0.076333,0.420000,1.000000,0.800000,0.200000,0.000000,1.358610
121,-1.534110,0.361139,-1.774359,1.372460,0.008294,0.073529,0.420000,1.000000,0.780000,0.200000,0.000000,1.372460
122,-1.536803,0.347681,-1.773623,1.386305,0.006903,0.070574,0.420000,1.000000,0.780000,0.200000,0.000000,1.386305
123,-1.539528,0.334089,-1.772918,1.400146,0.005611,0.067507,0.400000,1.000000,0.780000,0.200000,0.000000,1.400146
124,-1.542284,0.320361,-1.772242,1.413982,0.004416,0.064362,0.400000,1.000000,0.780000,0.200000,0.000000,1.413982
125,-1.545070,0.306498,-1.771599,1.427814,0.003312,0.061168,0.400000,1.000000,0.800000,0.200000,0.000000,1.427814
126,-1.547885,0.292500,-1.770987,1.441642,0.002297,0.057951,0.400000,1.000000,0.800000,0.200000,0.000000,1.441642
127,-1.550730,0.278367,-1.770408,1.455466,0.001367,0.054735,0.400000,1.000000,0.820000,0.200000,0.100000,1.455466
128,-1.553602,0.264099,-1.769860,1.468993,0.003500,0.179080,0.380000,1.000000,0.840000,0.200000,0.100000,1.468993
129,-1.556473,0.249692,-1.768070,1.482533,0.003736,0.296562,0.380000,1.000000,0.840000,0.200000,0.100000,1.482533
130,-1.559342,0.235147,-1.765104,1.496082,0.002223,0.407094,0.380000,1.000000,0.840000,0.200000,0.100000,1.496082
131,-1.562209,0.220463,-1.761033,1.509627,-0.000898,0.510673,0.380000,1.000000,0.840000,0.200000,0.100000,1.509627
132,-1.565072,0.205641,-1.755926,1.523155,-0.005487,0.607356,0.460000,1.000000,0.820000,0.200000,0.100000,1.523155
133,-1.567930,0.190680,-1.749853,1.536648,-0.011411,0.697245,0.460000,1.000000,0.800000,0.200000,0.000000,1.536648
134,-1.570779,0.175580,-1.742880,1.550367,-0.021539,0.652445,0.460000,1.000000,0.780000,0.200000,0.000000,1.550367
135,-1.573646,0.160342,-1.736356,1.564021,-0.030656,0.608646,0.460000,1.000000,0.780000,0.200000,0.000000,1.564021
136,-1.576526,0.144966,-1.730269,1.577626,-0.038815,0.566018,0.460000,1.000000,0.760000,0.100000,-0.100000,1.577626
137,-1.579414,0.129451,-1.724609,1.583935,-0.049086,0.395633,0.460000,1.000000,0.740000,0.100000,-0.100000,1.583935
138,-1.582326,0.113874,-1.720653,1.590295,-0.056327,0.232448,0.460000,1.000000,0.740000,0.100000,-0.100000,1.590295
139,-1.585257,0.098234,-1.718328,1.596739,-0.060749,0.076878,0.460000,1.000000,0.760000,0.100000,-0.100000,1.596739
140,-1.588205,0.082529,-1.717560,1.603281,-0.062561,-0.070846,0.460000,1.000000,0.760000,0.100000,-0.100000,1.603281
141,-1.591169,0.066760,-1.718268,1.609924,-0.061971,-0.210613,0.440000,1.000000,0.780000,0.100000,0.000000,1.609924
142,-1.594148,0.050927,-1.720374,1.616833,-0.056118,-0.211390,0.440000,1.000000,0.800000,0.100000,0.000000,1.616833
143,-1.597112,0.035022,-1.722488,1.623728,-0.050479,-0.210930,0.440000,1.000000,0.820000,0.200000,0.100000,1.623728
144,-1.600064,0.019048,-1.724597,1.637219,-0.042242,-0.088593,0.420000,1.000000,0.840000,0.200000,0.100000,1.637219
145,-1.602990,0.002934,-1.725483,1.650655,-0.036265,0.030131,0.420000,1.000000,0.860000,0.200000,0.100000,1.650655
146,-1.605892,-0.013320,-1.725182,1.664055,-0.032439,0.144624,0.420000,1.000000,0.860000,0.200000,0.100000,1.664055
147,-1.608771,-0.029713,-1.723736,1.677427,-0.030647,0.254419,0.420000,1.000000,0.860000,0.200000,0.100000,1.677427
148,-1.611629,-0.046244,-1.721192,1.690773,-0.030768,0.359172,0.400000,1.000000,0.860000,0.200000,0.100000,1.690773
149,-1.614467,-0.062915,-1.717600,1.704087,-0.032678,0.458640,0.400000,1.000000,0.860000,0.200000,0.100000,1.704087
150,-1.617283,-0.079725,-1.713013,1.717359,-0.036253,0.552665,0.400000,1.000000,0.860000,0.200000,0.100000,1.717359
151,-1.620076,-0.096674,-1.707487,1.730576,-0.041369,0.641155,0.400000,1.000000,0.840000,0.200000,0.100000,1.730576
152,-1.622844,-0.113762,-1.701075,1.743721,-0.047906,0.724080,0.400000,1.000000,0.840000,0.200000,0.100000,1.743721
153,-1.625584,-0.130989,-1.693834,1.756774,-0.055744,0.801457,0.400000,1.000000,0.820000,0.200000,0.100000,1.756774
154,-1.628293,-0.148355,-1.685820,1.769715,-0.064771,0.873354,0.400000,1.000000,0.800000,0.100000,0.000000,1.769715
155,-1.630968,-0.165861,-1.677086,1.775882,-0.077762,0.816470,0.400000,1.000000,0.780000,0.100000,0.000000,1.775882
156,-1.633625,-0.183437,-1.668922,1.781978,-0.089350,0.760859,0.420000,1.000000,0.760000,0.100000,-0.100000,1.781978
157,-1.636260,-0.201084,-1.661313,1.787837,-0.102666,0.575872,0.420000,1.000000,0.740000,0.100000,-0.100000,1.787837
158,-1.638899,-0.218796,-1.655554,1.793814,-0.112294,0.398190,0.420000,1.000000,0.740000,0.100000,-0.100000,1.793814
159,-1.641536,-0.236575,-1.651572,1.799957,-0.118468,0.228052,0.420000,1.000000,0.740000,0.100000,-0.100000,1.799957
160,-1.644169,-0.254420,-1.649292,1.806293,-0.121422,0.065524,0.400000,1.000000,0.740000,0.100000,-0.100000,1.806293
161,-1.646796,-0.272332,-1.648637,1.812830,-0.121381,-0.089408,0.400000,1.000000,0.740000,0.100000,-0.100000,1.812830
162,-1.649416,-0.290311,-1.649531,1.819561,-0.118565,-0.236776,0.400000,1.000000,0.760000,0.100000,-0.100000,1.819561
163,-1.652029,-0.308357,-1.651898,1.826462,-0.113185,-0.376599,0.380000,1.000000,0.780000,0.100000,0.000000,1.826462
164,-1.654637,-0.326470,-1.655664,1.833604,-0.102390,-0.378084,0.380000,1.000000,0.800000,0.100000,0.000000,1.833604
165,-1.657211,-0.344654,-1.659445,1.840704,-0.091918,-0.377653,0.380000,1.000000,0.800000,0.100000,0.000000,1.840704
166,-1.659757,-0.362907,-1.663222,1.847762,-0.081796,-0.375422,0.360000,1.000000,0.820000,0.200000,0.100000,1.847762
167,-1.662276,-0.381230,-1.666976,1.861348,-0.069308,-0.254414,0.360000,1.000000,0.840000,0.200000,0.100000,1.861348
168,-1.664754,-0.399691,-1.669520,1.874822,-0.059402,-0.134955,0.360000,1.000000,1.000000,0.300000,0.400000,1.874822
169,-1.667193,-0.418289,-1.670870,1.892297,-0.048057,0.150860,0.340000,1.000000,1.000000,0.300000,0.400000,1.892297
170,-1.669562,-0.437070,-1.669361,1.909644,-0.042214,0.435609,0.340000,1.000000,1.000000,0.200000,0.400000,1.909644
171,-1.671861,-0.456032,-1.665005,1.919898,-0.041835,0.715380,0.340000,1.000000,1.000000,0.200000,0.400000,1.919898
172,-1.674083,-0.475106,-1.657851,1.930048,-0.046757,0.986455,0.440000,1.000000,1.000000,0.200000,0.400000,1.930048
173,-1.676227,-0.494293,-1.647987,1.940037,-0.056763,1.245694,0.440000,0.980000,1.000000,0.200000,0.400000,1.940037
174,-1.678289,-0.513592,-1.635530,1.949773,-0.071581,1.490429,0.460000,0.960000,1.000000,0.200000,0.400000,1.949773
175,-1.680265,-0.533003,-1.620625,1.959134,-0.090895,1.718512,0.460000,1.000000,1.000000,0.200000,0.400000,1.959134
176,-1.682148,-0.552524,-1.603440,1.967977,-0.114355,1.928376,0.480000,1.000000,1.000000,0.200000,0.400000,1.967977
177,-1.683934,-0.572156,-1.584157,1.976148,-0.141588,2.119069,0.500000,1.000000,0.700000,0.100000,-0.200000,1.976148
178,-1.685613,-0.591897,-1.562966,1.978915,-0.184506,1.764325,0.520000,0.980000,0.660000,0.100000,-0.200000,1.978915
179,-1.687303,-0.611700,-1.545323,1.981558,-0.219406,1.417300,0.540000,0.960000,0.640000,0.000000,-0.300000,1.981558
180,-1.688992,-0.631565,-1.531150,1.976449,-0.248779,0.988247,0.560000,0.980000,0.620000,0.100000,-0.300000,1.976449
181,-1.690695,-0.651413,-1.521267,1.979123,-0.268994,0.567847,0.580000,0.980000,0.600000,0.100000,-0.400000,1.979123
182,-1.692401,-0.671313,-1.515589,1.981639,-0.282086,0.091041,0.580000,0.960000,0.600000,0.000000,-0.400000,1.981639
183,-1.694124,-0.691255,-1.514678,1.978506,-0.285586,-0.375871,0.580000,0.940000,0.600000,0.000000,-0.400000,1.978506
184,-1.695866,-0.711169,-1.518437,1.976761,-0.279849,-0.830603,0.560000,0.920000,1.000000,0.200000,0.400000,1.976761
185,-1.697626,-0.731056,-1.526743,1.989187,-0.251071,-0.661191,0.540000,0.860000,1.000000,0.100000,0.400000,1.989187
186,-1.699258,-0.751039,-1.533355,1.993975,-0.225947,-0.479352,0.540000,0.840000,1.000000,0.100000,0.400000,1.993975
187,-1.700770,-0.771049,-1.538148,1.998212,-0.204747,-0.287513,0.520000,0.840000,0.980000,0.100000,0.400000,1.998212
188,-1.702164,-0.791088,-1.541024,2.001979,-0.187635,-0.088010,0.520000,0.820000,0.960000,0.100000,0.300000,2.001979
189,-1.703444,-0.811154,-1.541904,2.006387,-0.175085,0.100896,0.500000,0.800000,0.940000,0.100000,0.300000,2.006387
190,-1.704614,-0.831260,-1.540895,2.010475,-0.166497,0.291153,0.500000,0.780000,0.940000,0.100000,0.300000,2.010475
191,-1.705677,-0.851406,-1.537983,2.014274,-0.161840,0.480560,0.500000,0.760000,0.920000,0.000000,0.200000,2.014274
192,-1.706634,-0.871591,-1.533178,2.011812,-0.162056,0.623571,0.520000,0.760000,0.900000,0.000000,0.200000,2.011812
193,-1.707497,-0.891756,-1.526942,2.009124,-0.165090,0.761770,0.520000,0.740000,0.880000,0.000000,0.200000,2.009124
194,-1.708265,-0.911900,-1.519324,2.006190,-0.170778,0.894276,0.500000,0.720000,0.860000,-0.100000,0.100000,2.006190
195,-1.708939,-0.932023,-1.510381,1.996838,-0.180732,0.943807,0.480000,0.700000,0.860000,-0.100000,0.100000,1.996838
196,-1.709537,-0.952064,-1.500943,1.987301,-0.191316,0.989325,0.460000,0.740000,0.840000,-0.100000,0.100000,1.987301
197,-1.710058,-0.972022,-1.491050,1.977569,-0.202427,1.030955,0.440000,0.720000,0.820000,-0.100000,0.100000,1.977569
198,-1.710501,-0.991897,-1.480741,1.967634,-0.213969,1.068855,0.440000,0.700000,0.820000,-0.100000,0.100000,1.967634
199,-1.710862,-1.011686,-1.470052,1.957490,-0.225854,1.103202,0.460000,0.680000,0.800000,-0.200000,0.000000,1.957490
200,-1.711141,-1.031388,-1.459020,1.940672,-0.240414,1.030943,0.480000,0.660000,0.780000,-0.200000,0.000000,1.940672
201,-1.711365,-1.050942,-1.448711,1.923872,-0.252953,0.961161,0.460000,0.660000,0.780000,-0.200000,0.000000,1.923872
202,-1.711533,-1.070346,-1.439099,1.907124,-0.263600,0.893828,0.440000,0.640000,0.760000,-0.400000,-0.100000,1.907124
203,-1.711642,-1.089598,-1.430161,1.876532,-0.275376,0.704877,0.420000,0.620000,0.740000,-0.200000,-0.100000,1.876532
204,-1.711738,-1.108564,-1.423112,1.860398,-0.282878,0.524667,0.420000,0.600000,0.740000,-0.300000,-0.100000,1.860398
205,-1.711798,-1.127382,-1.417865,1.837751,-0.286629,0.352402,0.400000,0.600000,0.720000,-0.300000,-0.100000,1.837751
206,-1.711832,-1.145981,-1.414341,1.815603,-0.286883,0.187430,0.380000,0.580000,0.700000,-0.300000,-0.200000,1.815603
207,-1.711836,-1.164363,-1.412467,1.793502,-0.286983,-0.100745,0.380000,0.560000,0.680000,-0.300000,-0.200000,1.793502
208,-1.711842,-1.182526,-1.413474,1.772273,-0.281750,-0.377354,0.380000,0.560000,0.660000,-0.300000,-0.200000,1.772273
209,-1.711849,-1.200471,-1.417248,1.751845,-0.271667,-0.643072,0.380000,0.540000,0.640000,-0.500000,-0.300000,1.751845
