step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,1.537056,-1.277216,0.546389,0.229877,0.025146,0.958148,0.340000,0.440000,0.660000,0.100000,0.277778,0.229877
49,1.538890,-1.275806,0.555970,0.236680,0.025422,0.976503,0.340000,0.440000,0.680000,0.111111,0.277778,0.236680
50,1.540766,-1.274341,0.565735,0.244243,0.025697,0.997666,0.340000,0.440000,0.680000,0.111111,0.277778,0.244243
51,1.542690,-1.272815,0.575712,0.251787,0.025968,1.021423,0.340000,0.440000,0.680000,0.111111,0.277778,0.251787
52,1.544661,-1.271227,0.585926,0.259317,0.026222,1.046677,0.340000,0.440000,0.700000,0.111111,0.277778,0.259317
53,1.546676,-1.269574,0.596393,0.266836,0.026449,1.072781,0.340000,0.440000,0.700000,0.125000,0.277778,0.266836
54,1.548735,-1.267857,0.607121,0.275317,0.026644,1.099347,0.340000,0.440000,0.700000,0.125000,0.277778,0.275317
55,1.550845,-1.266067,0.618114,0.283782,0.026808,1.127211,0.340000,0.500000,0.720000,0.066667,0.277778,0.283782
56,1.553002,-1.264204,0.629386,0.288150,0.026933,1.155823,0.380000,0.500000,0.720000,0.066667,0.416667,0.288150
57,1.555173,-1.262290,0.640945,0.290846,0.030061,1.311571,0.380000,0.500000,0.740000,0.066667,0.416667,0.290846
58,1.557324,-1.260310,0.654060,0.293819,0.032481,1.437985,0.380000,0.500000,0.740000,0.066667,0.416667,0.293819
59,1.559458,-1.258265,0.668440,0.297021,0.034317,1.540583,0.380000,0.520000,0.760000,0.066667,0.416667,0.297021
60,1.561577,-1.256155,0.683846,0.300404,0.035682,1.624295,0.380000,0.520000,0.760000,0.066667,0.416667,0.300404
61,1.563680,-1.253980,0.700089,0.303926,0.036674,1.693260,0.380000,0.520000,0.760000,0.066667,0.416667,0.303926
62,1.565768,-1.251742,0.717022,0.307551,0.037370,1.750810,0.380000,0.520000,0.740000,0.066667,0.416667,0.307551
63,1.567841,-1.249439,0.734530,0.311250,0.037835,1.799563,0.380000,0.520000,0.740000,0.066667,0.416667,0.311250
64,1.569897,-1.247072,0.752525,0.315000,0.038116,1.841540,0.380000,0.540000,0.780000,0.075758,0.466667,0.315000
65,1.571936,-1.244641,0.770941,0.318711,0.039228,1.920012,0.380000,0.540000,0.800000,0.075758,0.466667,0.318711
66,1.573949,-1.242138,0.790141,0.322539,0.040005,1.987212,0.380000,0.560000,0.820000,0.075758,0.466667,0.322539
67,1.575934,-1.239565,0.810013,0.326454,0.040509,2.045294,0.380000,0.560000,0.840000,0.075758,0.466667,0.326454
68,1.577892,-1.236922,0.830466,0.330431,0.040790,2.096022,0.400000,0.560000,0.820000,0.075758,0.466667,0.330431
69,1.579819,-1.234207,0.851426,0.334450,0.040886,2.140821,0.400000,0.580000,0.820000,0.075758,0.466667,0.334450
70,1.581716,-1.231422,0.872834,0.338494,0.040830,2.180829,0.400000,0.600000,0.880000,0.057971,0.466667,0.338494
71,1.583578,-1.228566,0.894643,0.341303,0.040646,2.216948,0.400000,0.600000,0.920000,0.087719,0.466667,0.341303
72,1.585397,-1.225650,0.916812,0.346206,0.040371,2.248517,0.400000,0.620000,0.920000,0.087719,0.466667,0.346206
73,1.587183,-1.222656,0.939297,0.351091,0.039995,2.278715,0.460000,0.640000,0.900000,0.105263,0.466667,0.351091
74,1.588933,-1.219586,0.962084,0.357181,0.039526,2.307682,0.460000,0.660000,0.980000,0.045455,0.466667,0.357181
75,1.590651,-1.216430,0.985161,0.359047,0.038955,2.336816,0.460000,0.680000,1.000000,0.045455,0.466667,0.359047
76,1.592311,-1.213223,1.008529,0.360903,0.038352,2.361585,0.480000,0.700000,1.000000,0.045455,0.466667,0.360903
77,1.593910,-1.209965,1.032145,0.362744,0.037730,2.382846,0.480000,0.720000,1.000000,0.045455,0.466667,0.362744
78,1.595447,-1.206657,1.055974,0.364564,0.037098,2.401281,0.480000,0.700000,1.000000,0.045455,0.466667,0.364564
79,1.596919,-1.203302,1.079987,0.366359,0.036461,2.417428,0.500000,0.700000,1.000000,0.045455,0.466667,0.366359
80,1.598324,-1.199899,1.104161,0.368128,0.035824,2.431717,0.500000,0.720000,1.000000,0.045455,0.466667,0.368128
81,1.599661,-1.196450,1.128478,0.369869,0.035191,2.444488,0.520000,0.760000,1.000000,0.045455,0.277778,0.369869
82,1.600926,-1.192957,1.152923,0.373912,0.029913,2.257138,0.520000,0.800000,1.000000,0.045455,0.277778,0.373912
83,1.602170,-1.189418,1.175494,0.377519,0.026021,2.112076,0.540000,0.780000,1.000000,0.045455,0.277778,0.377519
84,1.603383,-1.185833,1.196615,0.380812,0.023165,1.999710,0.540000,0.780000,1.000000,0.045455,0.277778,0.380812
85,1.604560,-1.182204,1.216612,0.383878,0.021076,1.912589,0.560000,0.800000,1.000000,0.045455,0.466667,0.383878
86,1.605693,-1.178531,1.235738,0.384444,0.023161,1.999498,0.580000,0.840000,1.000000,0.045455,0.466667,0.384444
87,1.606739,-1.174824,1.255733,0.385150,0.024792,2.077133,0.580000,0.880000,1.000000,0.095238,0.466667,0.385150
88,1.607697,-1.171085,1.276504,0.389462,0.026030,2.146019,0.600000,0.860000,1.000000,0.095238,0.200000,0.389462
89,1.608577,-1.167282,1.297965,0.396815,0.020582,1.940912,0.620000,0.880000,1.000000,0.095238,0.200000,0.396815
90,1.609448,-1.163405,1.317374,0.403815,0.016603,1.783783,0.640000,0.940000,1.000000,0.057971,0.416667,0.403815
91,1.610300,-1.159455,1.335211,0.405588,0.018528,1.869940,0.640000,0.960000,0.440000,0.057971,0.166667,0.405588
92,1.611066,-1.155468,1.353911,0.410034,0.013989,1.691436,0.660000,0.960000,0.380000,0.057971,-0.111111,0.410034
93,1.611812,-1.151433,1.370825,0.413584,0.003764,1.253145,0.660000,0.960000,0.340000,0.015873,-0.111111,0.413584
94,1.612597,-1.147372,1.383357,0.414109,-0.004024,0.872854,0.660000,1.000000,0.320000,0.111111,-0.111111,0.414109
95,1.613408,-1.143311,1.392085,0.421327,-0.009607,0.551071,0.660000,1.000000,0.300000,0.111111,0.166667,0.421327
96,1.614251,-1.139182,1.397596,0.428318,-0.005464,0.627264,0.640000,1.000000,0.300000,0.111111,0.166667,0.428318
97,1.615043,-1.134972,1.403869,0.435387,-0.002196,0.695671,0.640000,1.000000,0.300000,0.111111,0.166667,0.435387
98,1.615789,-1.130683,1.410825,0.442523,0.000331,0.756649,0.640000,1.000000,0.280000,0.111111,-0.111111,0.442523
99,1.616490,-1.126314,1.418392,0.449780,-0.005694,0.471628,0.640000,1.000000,0.280000,0.111111,0.166667,0.449780
100,1.617229,-1.121877,1.423108,0.456805,-0.002011,0.574222,0.660000,1.000000,0.280000,0.111111,0.166667,0.456805
101,1.617921,-1.117361,1.428850,0.463905,0.000773,0.663949,0.660000,1.000000,0.280000,0.111111,-0.111111,0.463905
102,1.618570,-1.112768,1.435490,0.471181,-0.005143,0.402110,0.660000,1.000000,0.260000,0.111111,0.166667,0.471181
103,1.619257,-1.108106,1.439511,0.478195,-0.001409,0.521824,0.660000,1.000000,0.260000,0.111111,0.166667,0.478195
104,1.619897,-1.103367,1.444729,0.485283,0.001358,0.626241,0.680000,1.000000,0.260000,0.016667,-0.111111,0.485283
105,1.620493,-1.098551,1.450992,0.485958,-0.004636,0.376687,0.680000,1.000000,0.260000,0.016667,-0.333333,0.485958
106,1.621120,-1.093732,1.454758,0.484570,-0.012544,0.007753,0.680000,1.000000,0.260000,0.016667,-0.333333,0.484570
107,1.621806,-1.088933,1.454836,0.483350,-0.018513,-0.328213,0.680000,1.000000,0.260000,0.016667,-0.222222,0.483350
108,1.622549,-1.084153,1.451554,0.483535,-0.020907,-0.548129,0.680000,1.000000,0.260000,0.016667,-0.222222,0.483535
109,1.623332,-1.079377,1.446073,0.483870,-0.022159,-0.733266,0.680000,1.000000,0.280000,0.016667,-0.222222,0.483870
110,1.624153,-1.074604,1.438740,0.484327,-0.022524,-0.887470,0.660000,1.000000,0.280000,0.111111,-0.111111,0.484327
111,1.625014,-1.069832,1.429865,0.492244,-0.019067,-0.879780,0.640000,1.000000,0.300000,0.111111,-0.111111,0.492244
112,1.625895,-1.064985,1.421067,0.500098,-0.016068,-0.873515,0.640000,1.000000,0.320000,0.111111,-0.111111,0.500098
113,1.626799,-1.060064,1.412332,0.507897,-0.013445,-0.868689,0.620000,1.000000,0.340000,0.030303,-0.111111,0.507897
114,1.627734,-1.055070,1.403645,0.509992,-0.011133,-0.865249,0.620000,1.000000,0.360000,0.030303,-0.111111,0.509992
115,1.628692,-1.050060,1.394993,0.512050,-0.009112,-0.861490,0.600000,1.000000,0.380000,0.030303,-0.111111,0.512050
116,1.629677,-1.045034,1.386378,0.514075,-0.007345,-0.857665,0.600000,0.980000,0.400000,0.030303,-0.111111,0.514075
117,1.630692,-1.039994,1.377801,0.516071,-0.005798,-0.853951,0.580000,0.920000,1.000000,0.045455,0.466667,0.516071
118,1.631739,-1.034940,1.369262,0.515215,0.005212,-0.437553,0.580000,0.880000,1.000000,0.045455,0.277778,0.515215
119,1.632719,-1.029882,1.364886,0.516428,0.012921,-0.086091,0.560000,0.860000,1.000000,0.095238,0.277778,0.516428
120,1.633649,-1.024801,1.364025,0.521282,0.018565,0.231223,0.560000,0.860000,1.000000,0.095238,0.277778,0.521282
121,1.634537,-1.019661,1.366338,0.526324,0.022408,0.512628,0.560000,0.860000,1.000000,0.045455,0.277778,0.526324
122,1.635386,-1.014462,1.371464,0.528071,0.024706,0.758937,0.560000,0.880000,1.000000,0.045455,0.277778,0.528071
123,1.636190,-1.009236,1.379053,0.529990,0.025723,0.971847,0.580000,0.900000,1.000000,0.070175,0.277778,0.529990
124,1.636947,-1.003985,1.388772,0.533781,0.025709,1.154056,0.580000,0.960000,1.000000,0.045455,0.277778,0.533781
125,1.637661,-0.998688,1.400312,0.535943,0.024868,1.309254,0.600000,0.980000,1.000000,0.095238,0.277778,0.535943
126,1.638325,-0.993365,1.413405,0.541660,0.023400,1.440351,0.600000,0.980000,1.000000,0.095238,0.277778,0.541660
127,1.638943,-0.987978,1.427808,0.547408,0.021421,1.551842,0.620000,0.980000,1.000000,0.095238,0.277778,0.547408
128,1.639511,-0.982530,1.443327,0.553156,0.019045,1.646735,0.620000,1.000000,0.340000,0.057971,-0.111111,0.553156
129,1.640025,-0.977019,1.459794,0.556833,0.006066,1.287075,0.620000,1.000000,0.320000,0.047619,-0.111111,0.556833
130,1.640582,-0.971478,1.472665,0.559643,-0.004084,0.960815,0.600000,1.000000,0.300000,0.133333,0.166667,0.559643
131,1.641171,-0.965912,1.482273,0.568306,-0.003741,1.010951,0.600000,1.000000,0.300000,0.133333,0.166667,0.568306
132,1.641710,-0.960255,1.492382,0.576980,-0.003788,1.056272,0.600000,1.000000,0.280000,0.133333,0.166667,0.576980
133,1.642200,-0.954506,1.502945,0.585658,-0.004172,1.097331,0.620000,1.000000,0.280000,0.133333,0.166667,0.585658
134,1.642639,-0.948665,1.513919,0.594332,-0.004844,1.134634,0.640000,1.000000,0.260000,0.133333,-0.111111,0.594332
135,1.643025,-0.942734,1.525265,0.603082,-0.013705,0.829072,0.640000,1.000000,0.260000,0.133333,0.166667,0.603082
136,1.643436,-0.936716,1.533556,0.611560,-0.012222,0.899974,0.660000,1.000000,0.260000,0.133333,-0.111111,0.611560
137,1.643786,-0.930609,1.542555,0.620320,-0.019323,0.624003,0.680000,1.000000,0.240000,0.050000,-0.333333,0.620320
138,1.644154,-0.924414,1.548795,0.621205,-0.028162,0.215838,0.680000,1.000000,0.240000,0.050000,-0.333333,0.621205
139,1.644573,-0.918210,1.550954,0.622289,-0.034308,-0.163495,0.660000,1.000000,0.240000,0.133333,-0.111111,0.622289
140,1.645039,-0.911995,1.549319,0.631480,-0.033205,-0.303062,0.660000,1.000000,0.240000,0.133333,-0.111111,0.631480
141,1.645507,-0.905689,1.546288,0.640728,-0.031413,-0.422224,0.660000,1.000000,0.240000,0.133333,-0.111111,0.640728
142,1.645978,-0.899291,1.542066,0.650012,-0.029097,-0.523859,0.660000,1.000000,0.260000,0.133333,-0.111111,0.650012
143,1.646455,-0.892802,1.536827,0.659314,-0.026391,-0.610481,0.660000,1.000000,0.260000,0.133333,-0.111111,0.659314
144,1.646943,-0.886222,1.530722,0.668620,-0.023398,-0.684285,0.640000,1.000000,0.260000,0.133333,-0.111111,0.668620
145,1.647445,-0.879550,1.523880,0.677917,-0.020204,-0.747180,0.640000,1.000000,0.400000,0.111111,-0.111111,0.677917
146,1.647964,-0.872788,1.516408,0.685638,-0.016874,-0.800816,0.620000,1.000000,0.840000,0.045455,0.200000,0.685638
147,1.648506,-0.865951,1.508400,0.687623,-0.005489,-0.505170,0.620000,1.000000,1.000000,0.095238,0.277778,0.687623
148,1.648989,-0.859091,1.503348,0.692298,0.004370,-0.181257,0.600000,1.000000,1.000000,0.045455,0.277778,0.692298
149,1.649412,-0.852181,1.501535,0.693560,0.011675,0.124260,0.600000,1.000000,1.000000,0.045455,0.466667,0.693560
150,1.649776,-0.845254,1.502778,0.692861,0.018089,0.469613,0.600000,1.000000,1.000000,0.045455,0.466667,0.692861
151,1.650066,-0.838329,1.507474,0.692312,0.022201,0.796340,0.600000,1.000000,1.000000,0.045455,0.466667,0.692312
152,1.650283,-0.831406,1.515438,0.691927,0.024240,1.100904,0.600000,1.000000,0.980000,0.045455,0.277778,0.691927
153,1.650424,-0.824484,1.526447,0.693866,0.022369,1.292119,0.600000,1.000000,0.940000,0.045455,0.200000,0.693866
154,1.650508,-0.817542,1.539368,0.696626,0.017703,1.385081,0.580000,1.000000,0.780000,0.045455,0.200000,0.696626
155,1.650550,-0.810574,1.553219,0.699325,0.012802,1.463742,0.580000,1.000000,0.620000,0.106061,0.083333,0.699325
156,1.650545,-0.803579,1.567856,0.706883,0.004412,1.386617,0.580000,1.000000,0.600000,0.106061,0.083333,0.706883
157,1.650521,-0.796510,1.581722,0.714273,-0.002809,1.318261,0.620000,1.000000,0.460000,0.057971,0.166667,0.714273
158,1.650471,-0.789368,1.594905,0.717677,-0.006661,1.359145,0.640000,1.000000,0.440000,0.106061,-0.111111,0.717677
159,1.650365,-0.782191,1.608496,0.724473,-0.018476,1.054235,0.660000,1.000000,0.320000,0.111111,-0.111111,0.724473
160,1.650276,-0.774945,1.619039,0.731597,-0.027404,0.777371,0.660000,1.000000,0.320000,0.111111,0.166667,0.731597
161,1.650197,-0.767624,1.626812,0.738312,-0.025920,0.865226,0.660000,1.000000,0.420000,0.057971,0.166667,0.738312
162,1.650043,-0.760238,1.635465,0.741316,-0.025223,0.945888,0.640000,1.000000,0.300000,0.111111,-0.111111,0.741316
163,1.649815,-0.752824,1.644923,0.748434,-0.033086,0.680573,0.640000,1.000000,0.300000,0.060606,0.166667,0.748434
164,1.649591,-0.745336,1.651729,0.751559,-0.030711,0.776396,0.620000,1.000000,0.300000,0.060606,-0.111111,0.751559
165,1.649290,-0.737820,1.659493,0.755182,-0.037056,0.528946,0.640000,1.000000,0.380000,0.060606,0.166667,0.755182
166,1.648990,-0.730265,1.664783,0.758296,-0.033414,0.637633,0.640000,1.000000,0.280000,0.060606,0.166667,0.758296
167,1.648611,-0.722684,1.671159,0.761425,-0.030815,0.738720,0.660000,1.000000,0.280000,0.060606,0.166667,0.761425
168,1.648155,-0.715078,1.678546,0.764565,-0.029144,0.832012,0.680000,1.000000,0.280000,0.060606,-0.333333,0.764565
169,1.647622,-0.707445,1.686866,0.766072,-0.040122,0.411481,0.720000,1.000000,0.360000,0.045455,-0.333333,0.766072
170,1.647133,-0.699789,1.690981,0.766724,-0.047641,0.012663,0.720000,1.000000,0.360000,0.045455,-0.333333,0.766724
171,1.646687,-0.692120,1.691108,0.767653,-0.051993,-0.360210,0.720000,1.000000,0.260000,0.133333,-0.333333,0.767653
172,1.646282,-0.684437,1.687506,0.775030,-0.053518,-0.704122,0.720000,1.000000,0.360000,0.095238,-0.333333,0.775030
173,1.645911,-0.676677,1.680464,0.780009,-0.052554,-1.017301,0.700000,1.000000,0.360000,0.057971,-0.222222,0.780009
174,1.645580,-0.668866,1.670291,0.783786,-0.047168,-1.202207,0.680000,1.000000,0.460000,0.057971,-0.222222,0.783786
175,1.645270,-0.661020,1.658269,0.787592,-0.040811,-1.363244,0.640000,1.000000,0.480000,0.057971,-0.111111,0.787592
176,1.644989,-0.653139,1.644637,0.792121,-0.030547,-1.366867,0.620000,1.000000,0.480000,0.057971,0.333333,0.792121
177,1.644709,-0.645217,1.630968,0.793795,-0.012413,-0.996954,0.580000,1.000000,0.500000,0.057971,0.083333,0.793795
178,1.644356,-0.637285,1.620999,0.797596,-0.001461,-0.786576,0.560000,1.000000,0.620000,0.057971,0.416667,0.797596
179,1.643970,-0.629319,1.613133,0.798138,0.011616,-0.400080,0.560000,1.000000,0.620000,0.057971,0.200000,0.798138
180,1.643516,-0.621350,1.609132,0.801018,0.019066,-0.121351,0.560000,1.000000,0.640000,0.060606,0.083333,0.801018
181,1.643019,-0.613353,1.607919,0.805020,0.021004,0.009607,0.540000,1.000000,0.640000,0.057971,0.333333,0.805020
182,1.642510,-0.605316,1.608015,0.806663,0.026869,0.343854,0.560000,1.000000,0.640000,0.060606,0.083333,0.806663
183,1.641941,-0.597265,1.611453,0.810846,0.024598,0.425413,0.560000,1.000000,0.620000,0.057971,0.200000,0.810846
184,1.641366,-0.589173,1.615707,0.814077,0.025020,0.631747,0.560000,1.000000,0.620000,0.057971,0.200000,0.814077
185,1.640751,-0.581052,1.622025,0.817398,0.023836,0.817122,0.580000,1.000000,0.600000,0.057971,0.200000,0.817398
186,1.640094,-0.572901,1.630196,0.820780,0.021304,0.982489,0.600000,1.000000,0.600000,0.057971,0.083333,0.820780
187,1.639394,-0.564720,1.640021,0.824931,0.014405,0.989954,0.620000,1.000000,0.580000,0.057971,0.083333,0.824931
188,1.638680,-0.556500,1.649920,0.828994,0.007952,0.994186,0.640000,1.000000,0.560000,0.060606,-0.111111,0.828994
189,1.637945,-0.548243,1.659862,0.832765,-0.003671,0.756295,0.620000,1.000000,0.560000,0.057971,0.083333,0.832765
190,1.637241,-0.539945,1.667425,0.836580,-0.006930,0.779547,0.620000,1.000000,0.540000,0.057971,0.083333,0.836580
191,1.636503,-0.531611,1.675221,0.840360,-0.010163,0.799293,0.620000,1.000000,0.540000,0.057971,0.083333,0.840360
192,1.635728,-0.523243,1.683214,0.844104,-0.013350,0.815983,0.600000,1.000000,0.520000,0.057971,0.083333,0.844104
193,1.634914,-0.514840,1.691373,0.847812,-0.016472,0.830018,0.600000,1.000000,0.520000,0.057971,0.083333,0.847812
194,1.634058,-0.506404,1.699674,0.851484,-0.019519,0.841755,0.620000,1.000000,0.500000,0.057971,0.083333,0.851484
195,1.633157,-0.497934,1.708091,0.855120,-0.022480,0.851508,0.640000,1.000000,0.400000,0.060606,0.166667,0.855120
196,1.632209,-0.489433,1.716606,0.858340,-0.023217,0.950740,0.680000,1.000000,0.480000,0.057971,-0.333333,0.858340
197,1.631192,-0.480907,1.726114,0.859626,-0.036447,0.540389,0.720000,1.000000,0.480000,0.057971,-0.333333,0.859626
198,1.630222,-0.472358,1.731518,0.861053,-0.045837,0.145246,0.740000,1.000000,0.380000,0.045455,-0.333333,0.861053
199,1.629297,-0.463785,1.732970,0.861844,-0.051654,-0.229705,0.740000,1.000000,0.460000,0.057971,-0.333333,0.861844
200,1.628415,-0.455196,1.730673,0.863792,-0.054209,-0.580844,0.740000,1.000000,0.460000,0.057971,-0.333333,0.863792
201,1.627575,-0.446582,1.724864,0.866013,-0.053849,-0.905554,0.720000,1.000000,0.480000,0.057971,-0.333333,0.866013
202,1.626778,-0.437942,1.715809,0.868464,-0.050929,-1.202242,0.700000,1.000000,0.480000,0.057971,-0.222222,0.868464
203,1.626027,-0.429275,1.703787,0.872269,-0.043587,-1.375337,0.660000,1.000000,0.480000,0.057971,-0.111111,0.872269
204,1.625302,-0.420571,1.690033,0.876808,-0.032145,-1.392594,0.620000,1.000000,0.500000,0.057971,0.333333,0.876808
205,1.624578,-0.411827,1.676107,0.878516,-0.012582,-1.028895,0.600000,1.000000,0.600000,0.057971,0.333333,0.878516
206,1.623780,-0.403077,1.665818,0.880002,0.003238,-0.663039,0.580000,1.000000,0.620000,0.057971,0.200000,0.880002
207,1.622913,-0.394320,1.659188,0.882823,0.013770,-0.373292,0.560000,1.000000,0.620000,0.057971,0.200000,0.882823
208,1.621996,-0.385538,1.655455,0.885700,0.021306,-0.099971,0.560000,1.000000,0.620000,0.057971,0.200000,0.885700
209,1.621035,-0.376731,1.654455,0.888681,0.026124,0.154709,0.560000,1.000000,0.620000,0.057971,0.200000,0.888681
210,1.620032,-0.367897,1.656002,0.891784,0.028516,0.389611,0.560000,1.000000,0.620000,0.057971,0.200000,0.891784
211,1.618989,-0.359036,1.659898,0.895006,0.028781,0.604376,0.580000,1.000000,0.620000,0.057971,0.200000,0.895006
212,1.617906,-0.350147,1.665942,0.898324,0.027204,0.799192,0.580000,1.000000,0.600000,0.057971,0.200000,0.898324
213,1.616782,-0.341230,1.673934,0.901707,0.024059,0.974630,0.620000,1.000000,0.580000,0.057971,0.083333,0.901707
214,1.615614,-0.332286,1.683680,0.905864,0.016361,0.993130,0.640000,1.000000,0.580000,0.060606,-0.111111,0.905864
215,1.614431,-0.323303,1.693612,0.909694,0.003453,0.769233,0.680000,1.000000,0.560000,0.057971,-0.111111,0.909694
216,1.613283,-0.314279,1.701304,0.913260,-0.006733,0.557720,0.700000,1.000000,0.560000,0.055556,-0.333333,0.913260
