step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
148,1.646286,0.351009,-1.225452,0.649790,0.002250,-0.105940,1.000000,0.960000,0.260000,0.074627,-0.010582,0.649790
149,1.648507,0.344902,-1.226512,0.654973,0.002347,-0.103570,1.000000,0.960000,0.260000,0.074627,-0.010582,0.654973
150,1.650740,0.338745,-1.227547,0.660154,0.002427,-0.101617,1.000000,0.960000,0.260000,0.074627,-0.010582,0.660154
151,1.652984,0.332536,-1.228563,0.665335,0.002494,-0.100024,1.000000,0.960000,0.260000,0.074627,-0.010582,0.665335
152,1.655241,0.326277,-1.229564,0.670516,0.002553,-0.098743,1.000000,0.960000,0.260000,0.074627,-0.000000,0.670516
153,1.657509,0.319967,-1.230551,0.675699,0.002932,-0.083692,1.000000,0.960000,0.260000,0.074627,-0.000000,0.675699
154,1.659791,0.313607,-1.231388,0.680881,0.003186,-0.070648,1.000000,0.940000,0.240000,0.076923,-0.000000,0.680881
155,1.662088,0.307198,-1.232095,0.686224,0.003338,-0.059366,1.000000,0.940000,0.240000,0.076923,-0.000000,0.686224
156,1.664400,0.300736,-1.232688,0.691566,0.003408,-0.049633,1.000000,0.940000,0.240000,0.076923,-0.000000,0.691566
157,1.666726,0.294224,-1.233185,0.696908,0.003413,-0.041256,1.000000,0.940000,0.240000,0.076923,-0.000000,0.696908
158,1.669066,0.287659,-1.233597,0.702250,0.003368,-0.034063,1.000000,0.940000,0.240000,0.076923,-0.000000,0.702250
159,1.671422,0.281043,-1.233938,0.707592,0.003283,-0.027903,1.000000,0.920000,0.240000,0.078125,-0.000000,0.707592
160,1.673791,0.274376,-1.234217,0.713017,0.003168,-0.022644,1.000000,0.920000,0.240000,0.078125,-0.000000,0.713017
161,1.676176,0.267656,-1.234443,0.718441,0.003033,-0.018168,1.000000,0.920000,0.220000,0.078125,-0.016667,0.718441
162,1.678576,0.260884,-1.234625,0.723855,0.002366,-0.036444,1.000000,0.920000,0.220000,0.078125,-0.016667,0.723855
163,1.680986,0.254059,-1.234989,0.729269,0.001888,-0.052710,1.000000,0.900000,0.220000,0.072917,-0.000000,0.729269
164,1.683407,0.247180,-1.235516,0.734326,0.002087,-0.045076,1.000000,0.900000,0.220000,0.072917,-0.000000,0.734326
165,1.685843,0.240252,-1.235967,0.739384,0.002219,-0.038374,1.000000,0.900000,0.220000,0.072917,-0.000000,0.739384
166,1.688293,0.233276,-1.236351,0.744440,0.002295,-0.032505,1.000000,0.900000,0.220000,0.072917,-0.000000,0.744440
167,1.690759,0.226252,-1.236676,0.749496,0.002325,-0.027378,1.000000,0.880000,0.220000,0.084656,-0.000000,0.749496
168,1.693239,0.219179,-1.236950,0.755374,0.002320,-0.022911,1.000000,0.880000,0.200000,0.084656,-0.000000,0.755374
169,1.695736,0.212050,-1.237179,0.761250,0.002285,-0.019034,1.000000,0.880000,0.200000,0.084656,-0.000000,0.761250
170,1.698250,0.204865,-1.237369,0.767126,0.002229,-0.015678,1.000000,0.860000,0.200000,0.078125,-0.000000,0.767126
171,1.700782,0.197623,-1.237526,0.772545,0.002155,-0.012782,1.000000,0.860000,0.200000,0.078125,-0.000000,0.772545
172,1.703329,0.190330,-1.237654,0.777962,0.002067,-0.010289,1.000000,0.860000,0.260000,0.085859,-0.000000,0.777962
173,1.705893,0.182985,-1.237757,0.783920,0.001971,-0.008150,1.000000,0.860000,0.260000,0.078125,-0.000000,0.783920
174,1.708474,0.175583,-1.237838,0.789336,0.001868,-0.006325,1.000000,0.840000,0.180000,0.061111,-0.016949,0.789336
175,1.711072,0.168129,-1.237901,0.793551,0.001237,-0.027225,1.000000,0.840000,0.240000,0.069892,-0.000000,0.793551
176,1.713677,0.160633,-1.238174,0.798389,0.001343,-0.023489,1.000000,0.840000,0.240000,0.069892,-0.000000,0.798389
177,1.716296,0.153091,-1.238409,0.803227,0.001414,-0.020168,1.000000,0.820000,0.240000,0.069892,-0.000000,0.803227
178,1.718931,0.145503,-1.238610,0.808064,0.001456,-0.017223,1.000000,0.820000,0.240000,0.069892,-0.000000,0.808064
179,1.721580,0.137869,-1.238782,0.812901,0.001472,-0.014619,1.000000,0.820000,0.240000,0.069892,-0.000000,0.812901
180,1.724243,0.130189,-1.238929,0.817736,0.001469,-0.012323,1.000000,0.800000,0.240000,0.069892,-0.000000,0.817736
181,1.726921,0.122462,-1.239052,0.822572,0.001449,-0.010305,1.000000,0.800000,0.220000,0.069892,-0.000000,0.822572
182,1.729614,0.114690,-1.239155,0.827406,0.001416,-0.008536,1.000000,0.800000,0.220000,0.069892,-0.000000,0.827406
183,1.732322,0.106871,-1.239240,0.832240,0.001372,-0.006990,1.000000,0.800000,0.220000,0.084656,0.005376,0.832240
184,1.735044,0.099007,-1.239310,0.838106,0.001488,0.001488,1.000000,0.780000,0.220000,0.066667,0.005376,0.838106
185,1.737785,0.091087,-1.239295,0.842712,0.001527,0.009059,1.000000,0.780000,0.220000,0.071795,0.005376,0.842712
186,1.740542,0.083123,-1.239205,0.847677,0.001501,0.015803,1.000000,0.780000,0.220000,0.071795,0.005376,0.847677
187,1.743316,0.075113,-1.239047,0.852641,0.001423,0.021796,1.000000,0.760000,0.200000,0.084656,-0.005291,0.852641
188,1.746107,0.067056,-1.238829,0.858504,0.000970,0.012955,1.000000,0.760000,0.200000,0.084656,-0.005291,0.858504
189,1.748914,0.058943,-1.238699,0.864366,0.000624,0.004908,1.000000,0.740000,0.200000,0.066667,0.005376,0.864366
190,1.751738,0.050774,-1.238650,0.868968,0.000703,0.011757,1.000000,0.740000,0.200000,0.066667,0.005376,0.868968
191,1.754578,0.042561,-1.238533,0.873570,0.000718,0.017900,1.000000,0.740000,0.260000,0.065657,0.005376,0.873570
192,1.757434,0.034306,-1.238354,0.878100,0.000679,0.023398,1.000000,0.720000,0.260000,0.080808,-0.005291,0.878100
193,1.760306,0.026008,-1.238120,0.883690,0.000265,0.014150,1.000000,0.720000,0.180000,0.084656,-0.033333,0.883690
194,1.763195,0.017656,-1.237978,0.889514,-0.000905,-0.031253,1.000000,0.720000,0.240000,0.071795,-0.021505,0.889514
195,1.766092,0.009246,-1.238291,0.894459,-0.001234,-0.056807,1.000000,0.700000,0.240000,0.065657,-0.021505,0.894459
196,1.769000,0.000788,-1.238859,0.898975,-0.001317,-0.079840,1.000000,0.700000,0.240000,0.065657,-0.021505,0.898975
197,1.771917,-0.007716,-1.239657,0.903492,-0.001191,-0.100540,1.000000,0.700000,0.240000,0.065657,-0.021505,0.903492
198,1.774843,-0.016264,-1.240662,0.908008,-0.000889,-0.119093,1.000000,0.680000,0.240000,0.071795,-0.027322,0.908008
199,1.777778,-0.024856,-1.241853,0.912945,-0.000620,-0.143353,1.000000,0.680000,0.220000,0.071795,-0.027778,0.912945
200,1.780722,-0.033498,-1.243287,0.917881,-0.000163,-0.165697,1.000000,0.680000,0.220000,0.075758,-0.011111,0.917881
201,1.783673,-0.042190,-1.244944,0.923111,0.000983,-0.163628,1.000000,0.680000,0.220000,0.089552,-0.010929,0.923111
202,1.786637,-0.050932,-1.246580,0.929303,0.002045,-0.161201,1.000000,0.680000,0.220000,0.069652,-0.005376,0.929303
203,1.789617,-0.059734,-1.248192,0.934101,0.003192,-0.151379,1.000000,0.660000,0.220000,0.051282,0.005376,0.934101
204,1.792609,-0.068583,-1.249706,0.937610,0.004513,-0.127946,1.000000,0.660000,0.220000,0.051282,0.005376,0.937610
205,1.795611,-0.077466,-1.250985,0.941118,0.005534,-0.106431,1.000000,0.660000,0.200000,0.062500,0.005376,0.941118
206,1.798622,-0.086382,-1.252050,0.945411,0.006293,-0.086740,1.000000,0.660000,0.200000,0.062500,0.005376,0.945411
207,1.801645,-0.095341,-1.252917,0.949704,0.006824,-0.068780,1.000000,0.640000,0.200000,0.076923,0.005376,0.949704
208,1.804678,-0.104341,-1.253605,0.955007,0.007159,-0.052447,1.000000,0.640000,0.260000,0.065657,0.005376,0.955007
209,1.807724,-0.113392,-1.254129,0.959522,0.007325,-0.037643,1.000000,0.640000,0.260000,0.065657,-0.000000,0.959522
210,1.810782,-0.122487,-1.254506,0.964036,0.007179,-0.031391,1.000000,0.620000,0.260000,0.068627,-0.000000,0.964036
211,1.813849,-0.131627,-1.254820,0.968759,0.006988,-0.025825,1.000000,0.620000,0.260000,0.068627,-0.000000,0.968759
212,1.816926,-0.140813,-1.255078,0.973481,0.006762,-0.020888,1.000000,0.620000,0.240000,0.068627,-0.000000,0.973481
