step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.496526,-1.436126,-1.237658,0.077951,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.077951
21,1.496781,-1.436863,-1.237658,0.079895,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.079895
22,1.497042,-1.437618,-1.237658,0.081839,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.081839
23,1.497310,-1.438391,-1.237658,0.083783,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.083783
24,1.497584,-1.439183,-1.237658,0.085726,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.085726
25,1.497864,-1.439993,-1.237658,0.087670,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.087670
26,1.498151,-1.440822,-1.237658,0.089614,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.089614
27,1.498444,-1.441668,-1.237658,0.091558,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.091558
28,1.498743,-1.442534,-1.237658,0.093501,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.093501
29,1.499049,-1.443417,-1.237658,0.095445,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.095445
30,1.499361,-1.444319,-1.237658,0.097389,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.097389
31,1.499679,-1.445240,-1.237658,0.099332,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.099332
32,1.500004,-1.446178,-1.237658,0.101276,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.101276
33,1.500335,-1.447135,-1.237658,0.103220,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.103220
34,1.500673,-1.448111,-1.237658,0.105163,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.105163
35,1.501017,-1.449105,-1.237658,0.107107,0.000000,0.000000,0.300000,0.260000,0.260000,0.027778,0.000000,0.107107
36,1.501367,-1.450117,-1.237658,0.109050,0.000000,0.000000,0.280000,0.260000,0.260000,0.027778,1.000000,0.109050
37,1.501724,-1.451147,-1.237658,0.102629,0.005371,0.229722,0.280000,0.260000,0.260000,0.027778,1.000000,0.102629
38,1.502110,-1.452100,-1.235361,0.096288,0.011197,0.421792,0.280000,0.240000,0.260000,0.027778,1.000000,0.096288
39,1.502533,-1.452972,-1.231143,0.090108,0.017000,0.599352,0.280000,0.240000,0.260000,0.027778,1.000000,0.090108
40,1.502993,-1.453765,-1.225150,0.084210,0.022609,0.766468,0.280000,0.240000,0.260000,0.027778,1.000000,0.084210
41,1.503491,-1.454481,-1.217485,0.078787,0.027889,0.920799,0.280000,0.240000,0.260000,0.027778,1.000000,0.078787
42,1.504026,-1.455123,-1.208277,0.074115,0.032654,1.057081,0.280000,0.220000,0.260000,0.027778,1.000000,0.074115
43,1.504594,-1.455701,-1.197706,0.070491,0.036690,1.169643,0.280000,0.220000,0.240000,0.027778,1.000000,0.070491
44,1.505192,-1.456223,-1.186010,0.068069,0.039867,1.256465,0.280000,0.220000,0.240000,0.027778,1.000000,0.068069
45,1.505817,-1.456705,-1.173445,0.066744,0.042232,1.321071,0.280000,0.220000,0.240000,0.027778,1.000000,0.066744
46,1.506465,-1.457157,-1.160234,0.066247,0.043974,1.369510,0.280000,0.220000,0.240000,0.027778,1.000000,0.066247
47,1.507133,-1.457589,-1.146539,0.066305,0.045293,1.407211,0.280000,0.220000,0.240000,0.027778,1.000000,0.066305
48,1.507818,-1.458006,-1.132467,0.066716,0.046344,1.438103,0.280000,0.220000,0.220000,0.027778,1.000000,0.066716
49,1.508521,-1.458414,-1.118086,0.067345,0.047227,1.464754,0.280000,0.220000,0.220000,0.027778,1.000000,0.067345
50,1.509240,-1.458813,-1.103439,0.068108,0.048006,1.488767,0.280000,0.220000,0.220000,0.027778,1.000000,0.068108
51,1.509976,-1.459205,-1.088551,0.068954,0.048720,1.511126,0.260000,0.220000,0.220000,0.027778,1.000000,0.068954
52,1.510727,-1.459589,-1.073440,0.069851,0.049392,1.532431,0.240000,0.220000,0.220000,0.027778,1.000000,0.069851
53,1.511495,-1.459968,-1.058115,0.070779,0.050036,1.553050,0.240000,0.240000,0.200000,0.027778,0.333333,0.070779
54,1.512278,-1.460339,-1.042585,0.076551,0.040714,1.147730,0.240000,0.240000,0.200000,0.027778,0.333333,0.076551
55,1.513015,-1.460795,-1.031108,0.081742,0.030548,0.865488,0.240000,0.240000,0.200000,0.027778,0.333333,0.081742
56,1.513697,-1.461339,-1.022453,0.086109,0.022779,0.639241,0.240000,0.240000,0.200000,0.027778,0.333333,0.086109
57,1.514341,-1.461955,-1.016060,0.089302,0.018372,0.535376,0.240000,0.240000,0.200000,0.027778,0.333333,0.089302
58,1.514967,-1.462618,-1.010707,0.091642,0.016763,0.511710,0.240000,0.240000,0.200000,0.027778,0.333333,0.091642
59,1.515596,-1.463305,-1.005589,0.093659,0.016377,0.511042,0.240000,0.240000,0.200000,0.027778,0.333333,0.093659
60,1.516236,-1.464008,-1.000479,0.095567,0.016422,0.517158,0.240000,0.240000,0.200000,0.027778,0.333333,0.095567
61,1.516890,-1.464724,-0.995307,0.097436,0.016618,0.525590,0.240000,0.240000,0.200000,0.027778,0.333333,0.097436
62,1.517560,-1.465451,-0.990052,0.099292,0.016868,0.534849,0.240000,0.240000,0.200000,0.027778,0.333333,0.099292
63,1.518246,-1.466189,-0.984703,0.101142,0.017137,0.544410,0.240000,0.240000,0.200000,0.027778,0.333333,0.101142
64,1.518948,-1.466936,-0.979259,0.102990,0.017412,0.554082,0.240000,0.240000,0.200000,0.027778,0.333333,0.102990
65,1.519667,-1.467694,-0.973718,0.104837,0.017688,0.563790,0.240000,0.240000,0.200000,0.027778,0.333333,0.104837
66,1.520402,-1.468462,-0.968080,0.106684,0.017964,0.573508,0.240000,0.240000,0.200000,0.027778,0.333333,0.106684
67,1.521155,-1.469239,-0.962345,0.108530,0.018239,0.583222,0.240000,0.240000,0.200000,0.027778,0.333333,0.108530
68,1.521925,-1.470025,-0.956513,0.110376,0.018512,0.592929,0.240000,0.240000,0.200000,0.027778,0.333333,0.110376
69,1.522713,-1.470820,-0.950584,0.112222,0.018783,0.602626,0.240000,0.240000,0.200000,0.027778,0.333333,0.112222
70,1.523518,-1.471624,-0.944557,0.114067,0.019053,0.612312,0.240000,0.240000,0.200000,0.027778,0.333333,0.114067
71,1.524341,-1.472437,-0.938434,0.115913,0.019320,0.621986,0.220000,0.240000,0.200000,0.060606,0.333333,0.115913
72,1.525182,-1.473258,-0.932214,0.120056,0.019586,0.631648,0.220000,0.240000,0.200000,0.060606,0.333333,0.120056
73,1.526054,-1.474105,-0.925898,0.124142,0.019991,0.648602,0.220000,0.240000,0.200000,0.060606,0.333333,0.124142
74,1.526960,-1.474977,-0.919412,0.128205,0.020463,0.667643,0.200000,0.240000,0.200000,0.027778,0.333333,0.128205
75,1.527900,-1.475872,-0.912735,0.129960,0.020965,0.687426,0.200000,0.240000,0.200000,0.027778,0.333333,0.129960
76,1.528861,-1.476772,-0.905861,0.131759,0.021355,0.700938,0.200000,0.240000,0.200000,0.027778,0.333333,0.131759
77,1.529842,-1.477678,-0.898852,0.133579,0.021680,0.712198,0.200000,0.220000,0.200000,0.027778,0.333333,0.133579
78,1.530843,-1.478588,-0.891730,0.135409,0.021968,0.722543,0.200000,0.220000,0.200000,0.027778,0.333333,0.135409
79,1.531865,-1.479504,-0.884504,0.137244,0.022235,0.732471,0.200000,0.220000,0.200000,0.027778,0.333333,0.137244
80,1.532906,-1.480425,-0.877180,0.139080,0.022488,0.742191,0.200000,0.220000,0.200000,0.027778,0.333333,0.139080
81,1.533969,-1.481350,-0.869758,0.140918,0.022734,0.751796,0.200000,0.220000,0.200000,0.027778,0.333333,0.140918
82,1.535051,-1.482280,-0.862240,0.142756,0.022974,0.761334,0.200000,0.220000,0.200000,0.027778,0.333333,0.142756
83,1.536155,-1.483215,-0.854627,0.144594,0.023210,0.770827,0.200000,0.200000,0.200000,0.027778,1.000000,0.144594
84,1.537279,-1.484153,-0.846918,0.138648,0.027802,0.966743,0.200000,0.200000,0.200000,0.027778,1.000000,0.138648
85,1.538406,-1.485008,-0.837251,0.132962,0.032539,1.134662,0.200000,0.200000,0.200000,0.027778,1.000000,0.132962
86,1.539537,-1.485778,-0.825904,0.127607,0.037204,1.284325,0.200000,0.200000,0.200000,0.027778,1.000000,0.127607
87,1.540676,-1.486464,-0.813061,0.122671,0.041662,1.419527,0.200000,0.200000,0.200000,0.027778,1.000000,0.122671
88,1.541822,-1.487068,-0.798866,0.118246,0.045818,1.541151,0.200000,0.200000,0.200000,0.027778,1.000000,0.118246
89,1.542975,-1.487596,-0.783454,0.114418,0.049595,1.648918,0.200000,0.180000,0.200000,0.027778,1.000000,0.114418
90,1.544135,-1.488052,-0.766965,0.111247,0.052942,1.742521,0.200000,0.180000,0.200000,0.027778,1.000000,0.111247
91,1.545304,-1.488443,-0.749540,0.108750,0.055834,1.822277,0.200000,0.180000,0.180000,0.030303,1.000000,0.108750
92,1.546480,-1.488775,-0.731317,0.107074,0.058283,1.889309,0.200000,0.180000,0.180000,0.030303,1.000000,0.107074
93,1.547666,-1.489057,-0.712424,0.105957,0.060332,1.945833,0.200000,0.180000,0.180000,0.030303,1.000000,0.105957
94,1.548863,-1.489293,-0.692966,0.105312,0.062041,1.993537,0.200000,0.160000,0.180000,0.066667,1.000000,0.105312
95,1.550069,-1.489488,-0.673030,0.107597,0.063471,2.034153,0.200000,0.160000,0.180000,0.066667,1.000000,0.107597
96,1.551306,-1.489662,-0.652689,0.109937,0.064759,2.077338,0.200000,0.160000,0.180000,0.066667,1.000000,0.109937
97,1.552573,-1.489816,-0.631915,0.112320,0.065976,2.119940,0.220000,0.160000,0.180000,0.066667,1.000000,0.112320
98,1.553869,-1.489947,-0.610716,0.114737,0.067140,2.161560,0.220000,0.160000,0.200000,0.066667,1.000000,0.114737
99,1.555194,-1.490055,-0.589100,0.117177,0.068260,2.202226,0.200000,0.160000,0.220000,0.060606,1.000000,0.117177
100,1.556547,-1.490138,-0.567078,0.119210,0.069339,2.242018,0.200000,0.180000,0.200000,0.060606,1.000000,0.119210
101,1.557925,-1.490194,-0.544658,0.121289,0.070373,2.279803,0.200000,0.180000,0.200000,0.060606,1.000000,0.121289
102,1.559327,-1.490220,-0.521860,0.123403,0.071361,2.316267,0.180000,0.180000,0.200000,0.060606,1.000000,0.123403
103,1.560753,-1.490217,-0.498697,0.125541,0.072305,2.351682,0.180000,0.180000,0.200000,0.060606,1.000000,0.125541
104,1.562201,-1.490182,-0.475180,0.127697,0.073211,2.386193,0.180000,0.180000,0.200000,0.060606,1.000000,0.127697
105,1.563672,-1.490115,-0.451318,0.129863,0.074082,2.419887,0.160000,0.180000,0.200000,0.060606,1.000000,0.129863
106,1.565163,-1.490015,-0.427120,0.132037,0.074919,2.452829,0.160000,0.180000,0.200000,0.060606,1.000000,0.132037
107,1.566676,-1.489880,-0.402591,0.134214,0.075725,2.485062,0.160000,0.160000,0.200000,0.060606,1.000000,0.134214
108,1.568207,-1.489709,-0.377741,0.136391,0.076501,2.516619,0.160000,0.160000,0.240000,0.060606,1.000000,0.136391
109,1.569757,-1.489501,-0.352574,0.138566,0.077248,2.547523,0.140000,0.160000,0.240000,0.060606,1.000000,0.138566
110,1.571324,-1.489255,-0.327099,0.140737,0.077967,2.577791,0.160000,0.160000,0.240000,0.060606,1.000000,0.140737
111,1.572907,-1.488969,-0.301321,0.142902,0.078659,2.607435,0.160000,0.180000,0.240000,0.060606,1.000000,0.142902
112,1.574505,-1.488642,-0.275247,0.145059,0.079324,2.636462,0.160000,0.200000,0.240000,0.060606,1.000000,0.145059
113,1.576117,-1.488272,-0.248882,0.147207,0.079963,2.664878,0.160000,0.200000,0.240000,0.060606,1.000000,0.147207
114,1.577741,-1.487860,-0.222234,0.149345,0.080576,2.692686,0.180000,0.200000,0.220000,0.060606,1.000000,0.149345
115,1.579375,-1.487403,-0.195307,0.151472,0.081163,2.719889,0.160000,0.180000,0.220000,0.060606,1.000000,0.151472
116,1.581018,-1.486901,-0.168108,0.153586,0.081725,2.746486,0.160000,0.180000,0.220000,0.060606,1.000000,0.153586
117,1.582669,-1.486352,-0.140643,0.155687,0.082261,2.772479,0.160000,0.180000,0.220000,0.060606,1.000000,0.155687
118,1.584326,-1.485756,-0.112918,0.157774,0.082772,2.797866,0.160000,0.180000,0.220000,0.060606,1.000000,0.157774
119,1.585987,-1.485111,-0.084940,0.159846,0.083258,2.822648,0.160000,0.180000,0.220000,0.060606,1.000000,0.159846
120,1.587651,-1.484417,-0.056713,0.161902,0.083720,2.846823,0.160000,0.220000,0.220000,0.060606,1.000000,0.161902
121,1.589314,-1.483673,-0.028245,0.163941,0.084157,2.870392,0.160000,0.220000,0.280000,0.060606,1.000000,0.163941
122,1.590977,-1.482878,0.000459,0.165962,0.084570,2.893353,0.160000,0.220000,0.280000,0.060606,1.000000,0.165962
123,1.592636,-1.482032,0.029393,0.167965,0.084959,2.915706,0.180000,0.220000,0.280000,0.060606,1.000000,0.167965
124,1.594290,-1.481133,0.058550,0.169950,0.085325,2.937451,0.180000,0.220000,0.280000,0.060606,1.000000,0.169950
125,1.595937,-1.480182,0.087924,0.171914,0.085667,2.958589,0.180000,0.220000,0.280000,0.060606,1.000000,0.171914
126,1.597574,-1.479178,0.117510,0.173858,0.085986,2.979121,0.180000,0.220000,0.280000,0.060606,1.000000,0.173858
127,1.599200,-1.478120,0.147301,0.175781,0.086283,2.999047,0.180000,0.220000,0.280000,0.060606,1.000000,0.175781
128,1.600812,-1.477009,0.177292,0.177682,0.086557,3.018370,0.180000,0.220000,0.280000,0.060606,1.000000,0.177682
129,1.602408,-1.475843,0.207476,0.179561,0.086809,3.037091,0.160000,0.220000,0.340000,0.060606,1.000000,0.179561
130,1.603987,-1.474624,0.237846,0.181417,0.087039,3.055213,0.200000,0.220000,0.340000,0.060606,1.000000,0.181417
131,1.605545,-1.473351,0.268399,0.183249,0.087248,3.072739,0.200000,0.220000,0.340000,0.060606,1.000000,0.183249
132,1.607080,-1.472023,0.299126,0.185057,0.087437,3.089673,0.200000,0.260000,0.360000,0.060606,1.000000,0.185057
133,1.608591,-1.470642,0.330023,0.186841,0.087605,3.106018,0.200000,0.260000,0.360000,0.055556,1.000000,0.186841
134,1.610075,-1.469208,0.361083,0.188246,0.087753,3.121779,0.200000,0.260000,0.360000,0.055556,1.000000,0.188246
135,1.611526,-1.467722,0.392301,0.189639,0.087889,3.136362,0.200000,0.260000,0.440000,0.060606,1.000000,0.189639
136,1.612942,-1.466185,0.423664,0.191371,0.088010,3.150022,0.200000,0.260000,0.440000,0.060606,1.000000,0.191371
137,1.614325,-1.464596,0.455164,0.193075,0.088109,3.163506,0.200000,0.260000,0.460000,0.060606,1.000000,0.193075
138,1.615671,-1.462956,0.486800,0.194749,0.088187,3.176670,0.200000,0.260000,0.460000,0.060606,1.000000,0.194749
139,1.616980,-1.461265,0.518566,0.196394,0.088247,3.189432,0.200000,0.320000,0.480000,0.060606,1.000000,0.196394
140,1.618249,-1.459526,0.550461,0.198011,0.088289,3.201743,0.200000,0.320000,0.500000,0.066667,1.000000,0.198011
141,1.619474,-1.457737,0.582478,0.200022,0.088315,3.213577,0.240000,0.320000,0.580000,0.074074,1.000000,0.200022
142,1.620659,-1.455900,0.614614,0.202509,0.088316,3.225581,0.240000,0.340000,0.620000,0.074074,1.000000,0.202509
143,1.621804,-1.454010,0.646870,0.204937,0.088282,3.238264,0.240000,0.340000,0.640000,0.066667,1.000000,0.204937
144,1.622907,-1.452071,0.679252,0.206791,0.088218,3.251127,0.240000,0.340000,0.680000,0.074074,1.000000,0.206791
145,1.623962,-1.450085,0.711763,0.209126,0.088143,3.263101,0.240000,0.360000,0.700000,0.074074,1.000000,0.209126
146,1.624970,-1.448052,0.744394,0.211409,0.088040,3.275043,0.240000,0.420000,0.760000,0.074074,1.000000,0.211409
147,1.625928,-1.445972,0.777145,0.213640,0.087914,3.286721,0.260000,0.420000,0.800000,0.074074,1.000000,0.213640
148,1.626835,-1.443847,0.810012,0.215822,0.087765,3.297990,0.300000,0.440000,0.860000,0.074074,1.000000,0.215822
149,1.627687,-1.441679,0.842992,0.217955,0.087595,3.308755,0.300000,0.460000,0.860000,0.074074,1.000000,0.217955
150,1.628483,-1.439469,0.876080,0.220040,0.087405,3.318957,0.300000,0.480000,0.880000,0.074074,1.000000,0.220040
151,1.629220,-1.437219,0.909269,0.222077,0.087197,3.328563,0.320000,0.560000,0.960000,0.074074,0.333333,0.222077
152,1.629897,-1.434931,0.942555,0.232718,0.075671,2.854259,0.320000,0.580000,0.960000,0.074074,0.083333,0.232718
153,1.630652,-1.432603,0.971097,0.240806,0.062688,2.344660,0.320000,0.600000,1.000000,0.066667,-0.222222,0.240806
154,1.631494,-1.430261,0.994544,0.244813,0.049676,1.843610,0.320000,0.620000,1.000000,0.066667,-0.222222,0.244813
155,1.632411,-1.427938,1.012980,0.248320,0.037534,1.376683,0.340000,0.640000,1.000000,0.074074,-0.222222,0.248320
156,1.633407,-1.425633,1.026747,0.252026,0.026390,0.947417,0.340000,0.660000,1.000000,0.066667,0.000000,0.252026
157,1.634486,-1.423340,1.036221,0.256938,0.019027,0.674237,0.340000,0.660000,1.000000,0.066667,0.000000,0.256938
158,1.635631,-1.421032,1.042963,0.261727,0.013451,0.470588,0.380000,0.660000,1.000000,0.074074,0.000000,0.261727
159,1.636833,-1.418703,1.047669,0.266970,0.009413,0.325719,0.380000,0.680000,1.000000,0.074074,0.000000,0.266970
160,1.638085,-1.416343,1.050927,0.272179,0.006567,0.225529,0.380000,0.680000,1.000000,0.074074,0.000000,0.272179
161,1.639380,-1.413948,1.053182,0.277373,0.004583,0.156873,0.380000,0.680000,1.000000,0.074074,0.000000,0.277373
162,1.640713,-1.411515,1.054751,0.282559,0.003205,0.109811,0.380000,0.680000,1.000000,0.074074,0.000000,0.282559
163,1.642079,-1.409042,1.055849,0.287741,0.002245,0.077397,0.380000,0.680000,1.000000,0.074074,0.000000,0.287741
164,1.643477,-1.406527,1.056623,0.292921,0.001575,0.054923,0.380000,0.680000,1.000000,0.074074,0.000000,0.292921
165,1.644904,-1.403968,1.057172,0.298099,0.001107,0.039229,0.380000,0.660000,1.000000,0.074074,0.000000,0.298099
166,1.646359,-1.401367,1.057564,0.303277,0.000778,0.028191,0.380000,0.660000,1.000000,0.074074,0.000000,0.303277
167,1.647841,-1.398721,1.057846,0.308455,0.000546,0.020374,0.380000,0.660000,1.000000,0.074074,0.000000,0.308455
168,1.649350,-1.396030,1.058050,0.313632,0.000383,0.014801,0.380000,0.660000,1.000000,0.074074,0.000000,0.313632
169,1.650886,-1.393296,1.058198,0.318809,0.000268,0.010805,0.380000,0.660000,1.000000,0.074074,0.000000,0.318809
170,1.652447,-1.390516,1.058306,0.323985,0.000186,0.007922,0.380000,0.660000,1.000000,0.074074,0.000000,0.323985
171,1.654034,-1.387691,1.058385,0.329162,0.000129,0.005832,0.380000,0.660000,1.000000,0.074074,0.000000,0.329162
172,1.655646,-1.384822,1.058443,0.334338,0.000088,0.004308,0.380000,0.660000,1.000000,0.074074,0.000000,0.334338
173,1.657285,-1.381907,1.058486,0.339513,0.000060,0.003193,0.380000,0.660000,1.000000,0.074074,0.000000,0.339513
174,1.658948,-1.378948,1.058518,0.344689,0.000039,0.002374,0.360000,0.640000,1.000000,0.066667,0.000000,0.344689
175,1.660638,-1.375943,1.058542,0.349345,0.000025,0.001769,0.360000,0.640000,1.000000,0.066667,0.000000,0.349345
176,1.662350,-1.372898,1.058560,0.354001,0.000016,0.001320,0.360000,0.640000,1.000000,0.066667,0.000000,0.354001
177,1.664085,-1.369812,1.058573,0.358657,0.000009,0.000986,0.360000,0.640000,1.000000,0.066667,0.000000,0.358657
178,1.665842,-1.366686,1.058583,0.363313,0.000004,0.000738,0.360000,0.640000,1.000000,0.066667,0.000000,0.363313
179,1.667623,-1.363519,1.058590,0.367968,0.000001,0.000552,0.360000,0.640000,1.000000,0.066667,0.000000,0.367968
180,1.669426,-1.360312,1.058596,0.372624,-0.000001,0.000413,0.360000,0.640000,1.000000,0.066667,0.000000,0.372624
181,1.671253,-1.357064,1.058600,0.377278,-0.000002,0.000309,0.360000,0.620000,1.000000,0.066667,-0.222222,0.377278
182,1.673102,-1.353775,1.058603,0.380641,-0.005720,-0.244294,0.360000,0.620000,1.000000,0.060606,0.000000,0.380641
183,1.675017,-1.350485,1.056160,0.384885,-0.003962,-0.189614,0.360000,0.620000,1.000000,0.060606,0.000000,0.384885
184,1.676946,-1.347154,1.054264,0.389122,-0.002675,-0.147141,0.340000,0.620000,1.000000,0.060606,0.000000,0.389122
185,1.678891,-1.343784,1.052793,0.393356,-0.001742,-0.114162,0.340000,0.600000,1.000000,0.060606,-0.222222,0.393356
186,1.680854,-1.340375,1.051651,0.396350,-0.006943,-0.339709,0.340000,0.600000,1.000000,0.060606,-0.222222,0.396350
187,1.682881,-1.336968,1.048254,0.399502,-0.010834,-0.530035,0.340000,0.600000,1.000000,0.066667,0.000000,0.399502
188,1.684968,-1.333560,1.042953,0.404213,-0.007286,-0.416794,0.340000,0.580000,0.980000,0.060606,0.083333,0.404213
189,1.687067,-1.330105,1.038786,0.408153,-0.002336,-0.227097,0.340000,0.580000,0.980000,0.060606,0.083333,0.408153
190,1.689158,-1.326600,1.036515,0.412126,0.001282,-0.072506,0.340000,0.580000,0.960000,0.060606,0.083333,0.412126
191,1.691245,-1.323046,1.035790,0.416138,0.003843,0.052159,0.320000,0.580000,0.960000,0.060606,0.444444,0.416138
192,1.693334,-1.319447,1.036311,0.416726,0.011100,0.387779,0.320000,0.580000,0.960000,0.060606,0.444444,0.416726
193,1.695361,-1.315804,1.040189,0.417497,0.016971,0.695273,0.320000,0.580000,0.960000,0.060606,0.444444,0.417497
194,1.697328,-1.312117,1.047142,0.418491,0.021596,0.972491,0.320000,0.580000,0.960000,0.060606,0.444444,0.418491
195,1.699233,-1.308385,1.056867,0.419722,0.025115,1.218872,0.320000,0.580000,0.980000,0.060606,0.444444,0.419722
196,1.701078,-1.304607,1.069055,0.421185,0.027668,1.435209,0.320000,0.600000,1.000000,0.060606,0.166667,0.421185
197,1.702861,-1.300781,1.083407,0.425790,0.023310,1.363224,0.340000,0.600000,1.000000,0.060606,-0.222222,0.425790
198,1.704649,-1.296910,1.097040,0.428587,0.011482,0.949133,0.340000,0.620000,1.000000,0.060606,-0.222222,0.428587
199,1.706502,-1.293043,1.106531,0.431315,0.001860,0.568824,0.340000,0.620000,1.000000,0.060606,-0.222222,0.431315
200,1.708417,-1.289178,1.112219,0.434097,-0.005706,0.228765,0.340000,0.620000,1.000000,0.060606,-0.222222,0.434097
201,1.710390,-1.285311,1.114507,0.437010,-0.011417,-0.068000,0.340000,0.620000,1.000000,0.060606,-0.222222,0.437010
202,1.712418,-1.281439,1.113827,0.440087,-0.015521,-0.321731,0.320000,0.620000,1.000000,0.060606,1.000000,0.440087
203,1.714499,-1.277558,1.110609,0.435977,-0.008338,-0.109963,0.320000,0.620000,1.000000,0.060606,0.166667,0.435977
204,1.716510,-1.273689,1.109510,0.439336,-0.002284,0.094665,0.320000,0.600000,1.000000,0.060606,0.166667,0.439336
205,1.718486,-1.269765,1.110456,0.442786,0.002325,0.271079,0.320000,0.600000,1.000000,0.060606,0.166667,0.442786
206,1.720432,-1.265787,1.113167,0.446331,0.005719,0.420851,0.320000,0.600000,1.000000,0.060606,0.166667,0.446331
207,1.722353,-1.261758,1.117376,0.449965,0.008119,0.546676,0.320000,0.600000,1.000000,0.060606,0.166667,0.449965
208,1.724251,-1.257677,1.122843,0.453678,0.009723,0.651685,0.320000,0.620000,1.000000,0.060606,0.166667,0.453678
209,1.726128,-1.253546,1.129359,0.457453,0.010700,0.739003,0.320000,0.620000,1.000000,0.060606,0.166667,0.457453
210,1.727986,-1.249364,1.136749,0.461277,0.011191,0.811516,0.320000,0.620000,1.000000,0.060606,0.166667,0.461277
211,1.729824,-1.245132,1.144865,0.465135,0.011310,0.871764,0.320000,0.620000,1.000000,0.060606,0.166667,0.465135
212,1.731643,-1.240850,1.153582,0.469017,0.011148,0.921924,0.320000,0.640000,1.000000,0.060606,0.166667,0.469017
213,1.733442,-1.236517,1.162801,0.472912,0.010776,0.963824,0.380000,0.640000,1.000000,0.060606,-0.222222,0.472912
214,1.735219,-1.232133,1.172440,0.475658,0.000720,0.591385,0.380000,0.660000,1.000000,0.060606,0.000000,0.475658
215,1.737057,-1.227746,1.178354,0.479885,-0.001914,0.476700,0.380000,0.660000,1.000000,0.060606,0.000000,0.479885
216,1.738910,-1.223319,1.183121,0.484099,-0.003723,0.383165,0.380000,0.660000,1.000000,0.060606,0.000000,0.484099
217,1.740775,-1.218852,1.186952,0.488307,-0.004902,0.307046,0.380000,0.680000,1.000000,0.060606,0.000000,0.488307
