step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-0.916488,1.623797,0.069059,0.104996,0.000000,0.000000,0.220000,1.000000,0.760000,0.100000,0.000000,0.104996
16,-0.915440,1.623870,0.069059,0.111995,0.000000,0.000000,0.220000,1.000000,0.760000,0.100000,0.000000,0.111995
17,-0.914323,1.623947,0.069059,0.118994,0.000000,0.000000,0.220000,1.000000,0.760000,0.100000,0.000000,0.118994
18,-0.913136,1.624029,0.069059,0.125993,0.000000,0.000000,0.220000,1.000000,0.760000,0.100000,0.000000,0.125993
19,-0.911879,1.624116,0.069059,0.132991,0.000000,0.000000,0.220000,1.000000,0.760000,0.100000,0.000000,0.132991
20,-0.910552,1.624208,0.069059,0.139990,0.000000,0.000000,0.220000,1.000000,0.760000,0.100000,0.000000,0.139990
21,-0.909156,1.624304,0.069059,0.146988,0.000000,0.000000,0.220000,1.000000,0.760000,0.100000,0.000000,0.146988
22,-0.907689,1.624406,0.069059,0.153986,0.000000,0.000000,0.220000,1.000000,0.740000,0.100000,0.000000,0.153986
23,-0.906153,1.624512,0.069059,0.160984,0.000000,0.000000,0.220000,1.000000,0.740000,0.100000,0.000000,0.160984
24,-0.904547,1.624623,0.069059,0.167982,0.000000,0.000000,0.220000,1.000000,0.740000,0.100000,0.000000,0.167982
25,-0.902871,1.624739,0.069059,0.174980,0.000000,0.000000,0.220000,1.000000,0.740000,0.100000,0.000000,0.174980
26,-0.901126,1.624860,0.069059,0.181977,0.000000,0.000000,0.220000,1.000000,0.740000,0.100000,0.000000,0.181977
27,-0.899310,1.624985,0.069059,0.188974,0.000000,0.000000,0.220000,1.000000,0.740000,0.100000,0.000000,0.188974
28,-0.897425,1.625116,0.069059,0.195971,0.000000,0.000000,0.220000,1.000000,0.740000,0.100000,0.000000,0.195971
29,-0.895470,1.625251,0.069059,0.202968,0.000000,0.000000,0.220000,1.000000,0.740000,0.100000,0.000000,0.202968
30,-0.893445,1.625391,0.069059,0.209964,0.000000,0.000000,0.220000,1.000000,0.740000,0.100000,0.000000,0.209964
31,-0.891350,1.625536,0.069059,0.216960,0.000000,0.000000,0.220000,1.000000,0.740000,0.100000,0.000000,0.216960
32,-0.889186,1.625686,0.069059,0.223956,0.000000,0.000000,0.220000,1.000000,0.740000,0.100000,0.000000,0.223956
33,-0.886952,1.625840,0.069059,0.230952,0.000000,0.000000,0.220000,1.000000,0.740000,0.100000,0.000000,0.230952
34,-0.884648,1.626000,0.069059,0.237948,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.237948
35,-0.882274,1.626164,0.069059,0.244943,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.244943
36,-0.879830,1.626333,0.069059,0.251938,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.251938
37,-0.877317,1.626507,0.069059,0.258932,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.258932
38,-0.874734,1.626685,0.069059,0.265927,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.265927
39,-0.872081,1.626869,0.069059,0.272920,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.272920
40,-0.869358,1.627057,0.069059,0.279914,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.279914
41,-0.866566,1.627250,0.069059,0.286907,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.286907
42,-0.863704,1.627448,0.069059,0.293900,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.293900
43,-0.860772,1.627651,0.069059,0.300893,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.300893
44,-0.857770,1.627859,0.069059,0.307885,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.307885
45,-0.854698,1.628071,0.069059,0.314877,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.314877
46,-0.851557,1.628288,0.069059,0.321869,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.321869
47,-0.848346,1.628511,0.069059,0.328860,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.328860
48,-0.845065,1.628738,0.069059,0.335851,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.335851
49,-0.841715,1.628969,0.069059,0.342841,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.342841
50,-0.838294,1.629206,0.069059,0.349831,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.349831
51,-0.834805,1.629447,0.069059,0.356821,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.356821
52,-0.831245,1.629693,0.069059,0.363810,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.363810
53,-0.827615,1.629945,0.069059,0.370798,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.370798
54,-0.823916,1.630200,0.069059,0.377787,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.377787
55,-0.820147,1.630461,0.069059,0.384774,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.384774
56,-0.816309,1.630727,0.069059,0.391762,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.391762
57,-0.812401,1.630997,0.069059,0.398749,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.398749
58,-0.808423,1.631272,0.069059,0.405735,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.405735
59,-0.804375,1.631552,0.069059,0.412721,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.412721
60,-0.800257,1.631837,0.069059,0.419707,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.419707
61,-0.796070,1.632126,0.069059,0.426692,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.426692
62,-0.791814,1.632421,0.069059,0.433676,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.433676
63,-0.787487,1.632720,0.069059,0.440660,0.000000,0.000000,0.240000,1.000000,0.740000,0.100000,0.000000,0.440660
64,-0.783091,1.633024,0.069059,0.447643,0.000000,0.000000,0.260000,1.000000,0.740000,0.100000,0.000000,0.447643
65,-0.778625,1.633333,0.069059,0.454626,0.000000,0.000000,0.260000,1.000000,0.740000,0.100000,0.000000,0.454626
66,-0.774090,1.633647,0.069059,0.461609,0.000000,0.000000,0.260000,1.000000,0.740000,0.100000,0.000000,0.461609
67,-0.769485,1.633965,0.069059,0.468590,0.000000,0.000000,0.260000,1.000000,0.740000,0.100000,0.000000,0.468590
68,-0.764810,1.634289,0.069059,0.475572,0.000000,0.000000,0.260000,1.000000,0.740000,0.100000,0.000000,0.475572
69,-0.760066,1.634617,0.069059,0.482552,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.482552
70,-0.755252,1.634950,0.069059,0.489532,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.489532
71,-0.750368,1.635288,0.069059,0.496512,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.496512
72,-0.745415,1.635630,0.069059,0.503491,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.503491
73,-0.740392,1.635978,0.069059,0.510469,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.510469
74,-0.735299,1.636330,0.069059,0.517447,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.517447
75,-0.730137,1.636687,0.069059,0.524424,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.524424
76,-0.724906,1.637049,0.069059,0.531401,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.531401
77,-0.719604,1.637416,0.069059,0.538377,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.538377
78,-0.714233,1.637787,0.069059,0.545352,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.545352
79,-0.708793,1.638163,0.069059,0.552327,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.552327
80,-0.703283,1.638545,0.069059,0.559300,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.559300
81,-0.697703,1.638930,0.069059,0.566274,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.566274
82,-0.692054,1.639321,0.069059,0.573246,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.573246
83,-0.686335,1.639717,0.069059,0.580218,0.000000,0.000000,0.260000,1.000000,0.720000,0.100000,0.000000,0.580218
84,-0.680547,1.640117,0.069059,0.587190,0.000000,0.000000,0.280000,1.000000,0.720000,0.100000,0.000000,0.587190
85,-0.674689,1.640522,0.069059,0.594160,0.000000,0.000000,0.280000,1.000000,0.720000,0.100000,0.000000,0.594160
86,-0.668761,1.640932,0.069059,0.601130,0.000000,0.000000,0.280000,1.000000,0.720000,0.100000,0.000000,0.601130
87,-0.662764,1.641347,0.069059,0.608099,0.000000,0.000000,0.280000,1.000000,0.720000,0.100000,0.000000,0.608099
88,-0.656698,1.641767,0.069059,0.615068,0.000000,0.000000,0.280000,1.000000,0.720000,0.100000,0.000000,0.615068
89,-0.650562,1.642191,0.069059,0.622035,0.000000,0.000000,0.280000,1.000000,0.720000,0.100000,0.000000,0.622035
90,-0.644356,1.642620,0.069059,0.629002,0.000000,0.000000,0.280000,1.000000,0.700000,0.100000,-0.100000,0.629002
91,-0.638081,1.643054,0.069059,0.635670,-0.002975,-0.127252,0.280000,1.000000,0.700000,0.100000,-0.100000,0.635670
92,-0.631738,1.643463,0.067787,0.642370,-0.004915,-0.238768,0.280000,1.000000,0.700000,0.100000,-0.100000,0.642370
93,-0.625325,1.643849,0.065399,0.649100,-0.005995,-0.336141,0.280000,1.000000,0.680000,0.100000,-0.100000,0.649100
94,-0.618844,1.644214,0.062038,0.655855,-0.006371,-0.420953,0.280000,1.000000,0.680000,0.100000,-0.100000,0.655855
95,-0.612294,1.644557,0.057828,0.662627,-0.006173,-0.494699,0.280000,1.000000,0.680000,0.100000,-0.100000,0.662627
96,-0.605676,1.644878,0.052881,0.669410,-0.005512,-0.558754,0.280000,1.000000,0.660000,0.100000,-0.100000,0.669410
97,-0.598988,1.645177,0.047294,0.676197,-0.004482,-0.614360,0.260000,1.000000,0.660000,0.100000,-0.100000,0.676197
98,-0.592231,1.645452,0.041150,0.682981,-0.003159,-0.662621,0.260000,1.000000,0.660000,0.100000,-0.100000,0.682981
99,-0.585406,1.645701,0.034524,0.689758,-0.001608,-0.704519,0.260000,1.000000,0.660000,0.100000,-0.100000,0.689758
100,-0.578512,1.645923,0.027479,0.696521,0.000120,-0.740912,0.260000,1.000000,0.680000,0.100000,-0.100000,0.696521
101,-0.571550,1.646116,0.020070,0.703268,0.001982,-0.772555,0.240000,1.000000,0.680000,0.100000,-0.100000,0.703268
102,-0.564519,1.646277,0.012344,0.709995,0.003942,-0.800104,0.240000,1.000000,0.700000,0.100000,-0.100000,0.709995
103,-0.557420,1.646404,0.004343,0.716699,0.005972,-0.824130,0.240000,1.000000,0.720000,0.100000,0.000000,0.716699
104,-0.550253,1.646495,-0.003898,0.723606,0.011092,-0.715067,0.240000,1.000000,0.720000,0.100000,0.000000,0.723606
105,-0.543017,1.646577,-0.011049,0.730482,0.015065,-0.618799,0.220000,1.000000,0.740000,0.100000,0.000000,0.730482
106,-0.535711,1.646647,-0.017237,0.737343,0.018072,-0.533961,0.220000,1.000000,0.760000,0.100000,0.000000,0.737343
107,-0.528335,1.646701,-0.022577,0.744200,0.020270,-0.459281,0.220000,1.000000,0.760000,0.100000,0.000000,0.744200
108,-0.520890,1.646736,-0.027169,0.751060,0.021794,-0.393611,0.220000,1.000000,0.780000,0.100000,0.100000,0.751060
109,-0.513377,1.646749,-0.031106,0.757666,0.025777,-0.206915,0.220000,1.000000,0.780000,0.100000,0.100000,0.757666
110,-0.505796,1.646771,-0.033175,0.764339,0.028126,-0.040538,0.220000,1.000000,0.800000,0.100000,0.100000,0.764339
111,-0.498147,1.646799,-0.033580,0.771081,0.029097,0.107184,0.320000,1.000000,0.800000,0.100000,0.100000,0.771081
112,-0.490431,1.646831,-0.032508,0.777883,0.028920,0.237934,0.320000,1.000000,0.780000,0.100000,0.100000,0.777883
113,-0.482647,1.646867,-0.030129,0.784735,0.027795,0.353330,0.320000,1.000000,0.780000,0.100000,0.100000,0.784735
114,-0.474795,1.646909,-0.026596,0.791622,0.025896,0.454889,0.340000,1.000000,0.780000,0.100000,0.100000,0.791622
115,-0.466874,1.646957,-0.022047,0.798531,0.023374,0.544019,0.340000,1.000000,0.760000,0.100000,0.000000,0.798531
116,-0.458886,1.647015,-0.016607,0.805604,0.017291,0.490910,0.340000,1.000000,0.760000,0.100000,0.000000,0.805604
117,-0.450828,1.647054,-0.011697,0.812633,0.012084,0.441563,0.340000,1.000000,0.740000,0.100000,0.000000,0.812633
118,-0.442701,1.647080,-0.007282,0.819630,0.007654,0.395976,0.340000,1.000000,0.740000,0.100000,0.000000,0.819630
119,-0.434504,1.647096,-0.003322,0.826603,0.003911,0.354060,0.360000,1.000000,0.720000,0.100000,0.000000,0.826603
120,-0.426238,1.647108,0.000219,0.833559,0.000775,0.315665,0.360000,1.000000,0.720000,0.100000,0.000000,0.833559
121,-0.417903,1.647118,0.003375,0.840502,-0.001830,0.280609,0.360000,1.000000,0.720000,0.100000,0.000000,0.840502
122,-0.409498,1.647128,0.006181,0.847436,-0.003970,0.248692,0.360000,1.000000,0.700000,0.100000,-0.100000,0.847436
123,-0.401023,1.647140,0.008668,0.854056,-0.008667,0.093027,0.360000,1.000000,0.700000,0.100000,-0.100000,0.854056
124,-0.392482,1.647128,0.009598,0.860707,-0.011772,-0.048775,0.360000,1.000000,0.700000,0.100000,-0.100000,0.860707
125,-0.383874,1.647093,0.009111,0.867394,-0.013494,-0.177294,0.360000,1.000000,0.700000,0.100000,-0.100000,0.867394
126,-0.375199,1.647037,0.007338,0.874116,-0.014023,-0.293282,0.360000,1.000000,0.700000,0.100000,-0.100000,0.874116
127,-0.366457,1.646961,0.004405,0.880867,-0.013534,-0.397576,0.360000,1.000000,0.720000,0.100000,0.000000,0.880867
128,-0.357648,1.646864,0.000429,0.887854,-0.009136,-0.360729,0.360000,1.000000,0.720000,0.100000,0.000000,0.887854
129,-0.348770,1.646777,-0.003178,0.894820,-0.005357,-0.326303,0.360000,1.000000,0.720000,0.100000,0.000000,0.894820
130,-0.339822,1.646695,-0.006441,0.901769,-0.002131,-0.294276,0.340000,1.000000,0.740000,0.100000,0.000000,0.901769
131,-0.330804,1.646615,-0.009384,0.908706,0.000602,-0.264590,0.340000,1.000000,0.740000,0.100000,0.000000,0.908706
132,-0.321718,1.646536,-0.012030,0.915634,0.002896,-0.237162,0.340000,1.000000,0.740000,0.100000,0.000000,0.915634
133,-0.312562,1.646455,-0.014401,0.922555,0.004802,-0.211896,0.340000,1.000000,0.740000,0.100000,0.000000,0.922555
134,-0.303336,1.646370,-0.016520,0.929473,0.006365,-0.188684,0.340000,1.000000,0.760000,0.100000,0.000000,0.929473
135,-0.294042,1.646280,-0.018407,0.936387,0.007626,-0.167413,0.340000,1.000000,0.760000,0.100000,0.000000,0.936387
136,-0.284678,1.646184,-0.020081,0.943299,0.008621,-0.147968,0.340000,1.000000,0.760000,0.100000,0.000000,0.943299
137,-0.275245,1.646081,-0.021561,0.950210,0.009385,-0.130237,0.340000,1.000000,0.760000,0.100000,0.000000,0.950210
138,-0.265743,1.645970,-0.022863,0.957121,0.009947,-0.114106,0.340000,1.000000,0.760000,0.100000,0.000000,0.957121
139,-0.256172,1.645850,-0.024004,0.964032,0.010334,-0.099467,0.340000,1.000000,0.780000,0.100000,0.100000,0.964032
140,-0.246532,1.645722,-0.024999,0.970665,0.013570,0.042085,0.320000,1.000000,0.780000,0.100000,0.100000,0.970665
141,-0.236825,1.645615,-0.024578,0.977335,0.015280,0.171938,0.320000,1.000000,0.780000,0.100000,0.100000,0.977335
142,-0.227051,1.645528,-0.022859,0.984040,0.015654,0.290539,0.440000,1.000000,0.780000,0.100000,0.100000,0.984040
143,-0.217210,1.645459,-0.019953,0.990773,0.014866,0.398435,0.440000,1.000000,0.760000,0.100000,0.000000,0.990773
144,-0.207301,1.645410,-0.015969,0.997749,0.010034,0.366042,0.440000,1.000000,0.760000,0.100000,0.000000,0.997749
145,-0.197323,1.645351,-0.012309,1.004701,0.005811,0.335212,0.460000,1.000000,0.740000,0.100000,0.000000,1.004701
146,-0.187276,1.645286,-0.008957,1.011634,0.002143,0.306010,0.460000,1.000000,0.740000,0.100000,0.000000,1.011634
147,-0.177160,1.645217,-0.005896,1.018553,-0.001021,0.278466,0.460000,1.000000,0.740000,0.100000,0.000000,1.018553
148,-0.166975,1.645146,-0.003112,1.025462,-0.003729,0.252584,0.460000,1.000000,0.720000,0.100000,0.000000,1.025462
149,-0.156720,1.645077,-0.000586,1.032363,-0.006026,0.228344,0.460000,1.000000,0.720000,0.100000,0.000000,1.032363
150,-0.146397,1.645011,0.001697,1.039258,-0.007952,0.205714,0.460000,1.000000,0.720000,0.100000,0.000000,1.039258
151,-0.136004,1.644949,0.003755,1.046149,-0.009545,0.184647,0.480000,1.000000,0.720000,0.100000,0.000000,1.046149
152,-0.125542,1.644893,0.005601,1.053038,-0.010842,0.165090,0.480000,1.000000,0.720000,0.100000,0.000000,1.053038
153,-0.115012,1.644843,0.007252,1.059926,-0.011873,0.146983,0.480000,1.000000,0.700000,0.100000,-0.100000,1.059926
154,-0.104412,1.644801,0.008722,1.066534,-0.015667,0.002033,0.480000,1.000000,0.700000,0.100000,-0.100000,1.066534
155,-0.093745,1.644738,0.008742,1.073179,-0.017749,-0.132211,0.480000,1.000000,0.700000,0.100000,-0.100000,1.073179
156,-0.083013,1.644654,0.007420,1.079863,-0.018312,-0.255975,0.480000,1.000000,0.700000,0.100000,-0.100000,1.079863
157,-0.072213,1.644551,0.004860,1.086579,-0.017536,-0.369605,0.480000,1.000000,0.720000,0.100000,0.000000,1.086579
158,-0.061346,1.644429,0.001164,1.093543,-0.012547,-0.343383,0.460000,1.000000,0.720000,0.100000,0.000000,1.093543
159,-0.050411,1.644316,-0.002270,1.100484,-0.008117,-0.317974,0.460000,1.000000,0.720000,0.100000,0.000000,1.100484
160,-0.039406,1.644210,-0.005449,1.107406,-0.004203,-0.293491,0.460000,1.000000,0.720000,0.100000,0.000000,1.107406
161,-0.028332,1.644107,-0.008384,1.114314,-0.000767,-0.270015,0.460000,1.000000,0.720000,0.100000,0.000000,1.114314
162,-0.017190,1.644006,-0.011084,1.121210,0.002231,-0.247605,0.460000,1.000000,0.700000,0.100000,-0.100000,1.121210
163,-0.005978,1.643904,-0.013560,1.127811,0.001837,-0.354165,0.440000,1.000000,0.700000,0.100000,-0.100000,1.127811
164,0.005299,1.643770,-0.017102,1.134418,0.002654,-0.452547,0.440000,1.000000,0.680000,0.100000,-0.100000,1.134418
165,0.016642,1.643602,-0.021628,1.141024,0.004540,-0.542994,0.440000,1.000000,0.680000,0.100000,-0.100000,1.141024
166,0.028051,1.643401,-0.027058,1.147617,0.007363,-0.625810,0.440000,1.000000,0.660000,0.100000,-0.100000,1.147617
167,0.039525,1.643164,-0.033316,1.154186,0.010999,-0.701340,0.420000,1.000000,0.680000,0.100000,-0.100000,1.154186
168,0.051064,1.642890,-0.040329,1.160720,0.015338,-0.769958,0.420000,1.000000,0.680000,0.100000,-0.100000,1.160720
169,0.062668,1.642575,-0.048029,1.167205,0.020276,-0.832061,0.400000,1.000000,0.700000,0.100000,-0.100000,1.167205
170,0.074336,1.642217,-0.056349,1.173630,0.025720,-0.888055,0.400000,1.000000,0.720000,0.100000,0.000000,1.173630
171,0.086068,1.641813,-0.065230,1.180284,0.034563,-0.811097,0.400000,1.000000,0.740000,0.100000,0.000000,1.180284
172,0.097869,1.641388,-0.073341,1.186885,0.042101,-0.738559,0.380000,1.000000,0.760000,0.100000,0.000000,1.186885
173,0.109736,1.640938,-0.080726,1.193454,0.048451,-0.670371,0.380000,1.000000,0.740000,0.100000,0.000000,1.193454
174,0.121671,1.640459,-0.087430,1.200008,0.053724,-0.606409,0.380000,1.000000,0.740000,0.100000,0.000000,1.200008
175,0.133672,1.639946,-0.093494,1.206559,0.058021,-0.546516,0.360000,1.000000,0.720000,0.100000,0.000000,1.206559
176,0.145739,1.639398,-0.098959,1.213117,0.061438,-0.490518,0.360000,1.000000,0.720000,0.100000,0.000000,1.213117
177,0.157872,1.638810,-0.103864,1.219690,0.064059,-0.438238,0.360000,1.000000,0.700000,0.100000,-0.100000,1.219690
178,0.170069,1.638183,-0.108247,1.225873,0.063183,-0.508575,0.360000,1.000000,0.720000,0.100000,0.000000,1.225873
179,0.182325,1.637487,-0.113333,1.232424,0.066032,-0.455168,0.340000,1.000000,0.740000,0.100000,0.000000,1.232424
180,0.194644,1.636749,-0.117884,1.238993,0.068137,-0.405310,0.340000,1.000000,0.760000,0.100000,0.000000,1.238993
181,0.207029,1.635969,-0.121937,1.245586,0.069574,-0.358837,0.340000,1.000000,0.740000,0.100000,0.000000,1.245586
182,0.219477,1.635144,-0.125526,1.252204,0.070411,-0.315588,0.340000,1.000000,0.740000,0.100000,0.000000,1.252204
183,0.231988,1.634275,-0.128682,1.258848,0.070714,-0.275414,0.340000,1.000000,0.720000,0.100000,0.000000,1.258848
184,0.244563,1.633361,-0.131436,1.265518,0.070541,-0.238171,0.320000,1.000000,0.720000,0.100000,0.000000,1.265518
185,0.257202,1.632402,-0.133817,1.272213,0.069946,-0.203724,0.320000,1.000000,0.700000,0.100000,-0.100000,1.272213
186,0.269904,1.631397,-0.135855,1.278503,0.066244,-0.288998,0.320000,1.000000,0.680000,0.100000,-0.100000,1.278503
187,0.282661,1.630322,-0.138745,1.284755,0.063800,-0.370511,0.320000,1.000000,0.680000,0.100000,-0.100000,1.284755
188,0.295473,1.629177,-0.142450,1.290970,0.062523,-0.447987,0.320000,1.000000,0.680000,0.100000,-0.100000,1.290970
189,0.308341,1.627963,-0.146930,1.297148,0.062320,-0.521245,0.300000,1.000000,0.700000,0.100000,-0.100000,1.297148
190,0.321263,1.626681,-0.152142,1.303284,0.063099,-0.590187,0.300000,1.000000,0.720000,0.100000,0.000000,1.303284
191,0.334241,1.625329,-0.158044,1.309767,0.067592,-0.534125,0.300000,1.000000,0.720000,0.100000,0.000000,1.309767
192,0.347282,1.623935,-0.163385,1.316259,0.071200,-0.481325,0.300000,1.000000,0.700000,0.100000,-0.100000,1.316259
193,0.360385,1.622497,-0.168198,1.322356,0.071223,-0.550416,0.280000,1.000000,0.700000,0.100000,-0.100000,1.322356
194,0.373542,1.620985,-0.173703,1.328406,0.072187,-0.615532,0.280000,1.000000,0.680000,0.100000,-0.100000,1.328406
195,0.386750,1.619400,-0.179858,1.334404,0.074008,-0.676635,0.280000,1.000000,0.680000,0.100000,-0.100000,1.334404
196,0.400012,1.617742,-0.186624,1.340345,0.076606,-0.733740,0.360000,1.000000,0.660000,0.100000,-0.100000,1.340345
197,0.413324,1.616007,-0.193962,1.346222,0.079905,-0.786906,0.260000,1.000000,0.700000,0.100000,-0.100000,1.346222
198,0.426688,1.614197,-0.201831,1.352029,0.083831,-0.836224,0.340000,1.000000,0.720000,0.100000,0.000000,1.352029
199,0.440102,1.612308,-0.210193,1.358172,0.091088,-0.763212,0.340000,1.000000,0.700000,0.100000,-0.100000,1.358172
200,0.453575,1.610365,-0.217825,1.363888,0.094374,-0.811201,0.320000,1.000000,0.700000,0.100000,-0.100000,1.363888
201,0.467096,1.608339,-0.225937,1.369530,0.098237,-0.855833,0.320000,0.980000,0.680000,0.100000,-0.100000,1.369530
202,0.480663,1.606228,-0.234495,1.375092,0.102614,-0.897209,0.300000,0.980000,0.660000,0.100000,-0.100000,1.375092
203,0.494276,1.604031,-0.243468,1.380567,0.107450,-0.935447,0.300000,0.960000,0.740000,0.100000,0.000000,1.380567
204,0.507933,1.601746,-0.252822,1.386399,0.115380,-0.855650,0.300000,0.960000,0.720000,0.100000,0.000000,1.386399
205,0.521645,1.599395,-0.261379,1.392248,0.121953,-0.780322,0.280000,0.980000,0.720000,0.100000,0.000000,1.392248
206,0.535410,1.596975,-0.269182,1.398131,0.127282,-0.709204,0.280000,0.980000,0.700000,0.100000,-0.100000,1.398131
207,0.549226,1.594484,-0.276274,1.403571,0.128900,-0.752068,0.280000,0.960000,0.700000,0.100000,-0.100000,1.403571
208,0.563081,1.591896,-0.283794,1.408944,0.131113,-0.792620,0.260000,0.960000,0.720000,0.100000,0.000000,1.408944
209,0.576974,1.589209,-0.291721,1.414735,0.136440,-0.720965,0.260000,0.940000,0.740000,0.100000,0.000000,1.414735
210,0.590916,1.586447,-0.298930,1.420580,0.140615,-0.653248,0.260000,0.940000,0.740000,0.100000,0.000000,1.420580
211,0.604906,1.583607,-0.305463,1.426490,0.143733,-0.589234,0.260000,0.920000,0.720000,0.100000,0.000000,1.426490
212,0.618943,1.580688,-0.311355,1.432469,0.145881,-0.528715,0.240000,0.920000,0.720000,0.100000,0.000000,1.432469
213,0.633026,1.577689,-0.316642,1.438522,0.147141,-0.471503,0.240000,0.900000,0.700000,0.100000,-0.100000,1.438522
214,0.647154,1.574608,-0.321357,1.444126,0.145130,-0.522597,0.240000,0.900000,0.700000,0.100000,-0.100000,1.444126
215,0.661315,1.571423,-0.326583,1.449670,0.143959,-0.572050,0.220000,0.880000,0.680000,0.100000,-0.100000,1.449670
216,0.675507,1.568136,-0.332304,1.455152,0.143582,-0.619706,0.220000,0.880000,0.660000,0.100000,-0.100000,1.455152
